date,open,high,low,close,volume
2020-02-21,4910.0,4925.0,4830.0,4850.0,270292
2020-02-24,4755.0,4765.0,4605.0,4605.0,555978
2020-02-25,4605.0,4825.0,4600.0,4800.0,320280
2020-02-26,4705.0,4795.0,4650.0,4795.0,297791
2020-02-27,4765.0,4830.0,4620.0,4630.0,396058
2020-02-28,4540.0,4610.0,4430.0,4460.0,443368
2020-03-02,4410.0,4600.0,4400.0,4600.0,350241
2020-03-03,4705.0,4705.0,4570.0,4600.0,237624
2020-03-04,4650.0,4740.0,4590.0,4705.0,239225
2020-03-05,4755.0,4765.0,4705.0,4755.0,352278
2020-03-06,4670.0,4710.0,4580.0,4675.0,298945
2020-03-09,4580.0,4585.0,4440.0,4445.0,370711
2020-03-10,4345.0,4515.0,4345.0,4475.0,402579
2020-03-11,4480.0,4485.0,4285.0,4300.0,409514
2020-03-12,4250.0,4290.0,3950.0,3955.0,967890
2020-03-13,3585.0,3895.0,3540.0,3725.0,1015129
2020-03-16,3710.0,4000.0,3680.0,3740.0,619182
2020-03-17,3495.0,3905.0,3495.0,3890.0,613539
2020-03-18,3970.0,4150.0,3525.0,3525.0,502475
2020-03-19,3530.0,3700.0,2900.0,2950.0,1162093
2020-03-20,2995.0,3380.0,2995.0,3380.0,612426
2020-03-23,3020.0,3170.0,3000.0,3070.0,721172
2020-03-24,3135.0,3405.0,3110.0,3405.0,589721
2020-03-25,3650.0,3650.0,3445.0,3610.0,789265
2020-03-26,3630.0,3800.0,3515.0,3680.0,921879
2020-03-27,3800.0,3815.0,3615.0,3700.0,710561
2020-03-30,3575.0,3790.0,3520.0,3790.0,444140
2020-03-31,3825.0,3900.0,3760.0,3820.0,686911
2020-04-01,3770.0,3900.0,3700.0,3700.0,702100
2020-04-02,3690.0,3850.0,3645.0,3850.0,526059
2020-04-03,3880.0,3950.0,3820.0,3900.0,542533
2020-04-06,4000.0,4255.0,3920.0,4250.0,954479
2020-04-07,4310.0,4375.0,4120.0,4245.0,949226
2020-04-08,4245.0,4255.0,4160.0,4220.0,539561
2020-04-09,4300.0,4300.0,4205.0,4215.0,541994
2020-04-10,4245.0,4300.0,4165.0,4250.0,591997
2020-04-13,4295.0,4300.0,4155.0,4155.0,403764
2020-04-14,4190.0,4420.0,4160.0,4375.0,1011464
2020-04-16,4330.0,4430.0,4225.0,4410.0,742749
2020-04-17,4540.0,4545.0,4410.0,4470.0,986909
2020-04-20,4530.0,4590.0,4470.0,4500.0,840007
2020-04-21,4520.0,4520.0,4250.0,4415.0,780404
2020-04-22,4360.0,4385.0,4265.0,4375.0,397000
2020-04-23,4400.0,4560.0,4380.0,4490.0,642436
2020-04-24,4460.0,4490.0,4355.0,4395.0,539137
2020-04-27,4375.0,4450.0,4375.0,4425.0,461208
2020-04-28,4445.0,4450.0,4355.0,4390.0,420214
2020-04-29,4390.0,4425.0,4365.0,4425.0,384484
2020-05-04,4405.0,4445.0,4305.0,4355.0,505479
2020-05-06,4380.0,4575.0,4380.0,4575.0,897106
2020-05-07,4605.0,4770.0,4575.0,4695.0,988620
2020-05-08,4700.0,4810.0,4700.0,4745.0,659945
2020-05-11,4890.0,5050.0,4820.0,4970.0,1775768
2020-05-12,5020.0,5030.0,4780.0,4830.0,855673
2020-05-13,4760.0,4835.0,4715.0,4800.0,603226
2020-05-14,4740.0,4820.0,4705.0,4705.0,678185
2020-05-15,4760.0,4815.0,4650.0,4795.0,534926
2020-05-18,4865.0,4865.0,4735.0,4750.0,455729
2020-05-19,4815.0,4845.0,4775.0,4800.0,560091
2020-05-20,4780.0,4820.0,4755.0,4805.0,439026
2020-05-21,4840.0,4980.0,4830.0,4910.0,1348580
2020-05-22,5000.0,5040.0,4785.0,4795.0,1104973
2020-05-25,4865.0,4865.0,4710.0,4845.0,555835
2020-05-26,4875.0,4945.0,4850.0,4920.0,847259
2020-05-27,4960.0,5040.0,4910.0,4965.0,1186523
2020-05-28,5010.0,5020.0,4740.0,4845.0,911857
2020-05-29,4835.0,4840.0,4725.0,4765.0,509910
2020-06-01,4765.0,4905.0,4745.0,4890.0,587222
2020-06-02,4895.0,4975.0,4875.0,4920.0,582933
2020-06-03,4960.0,5120.0,4935.0,5010.0,1508351
2020-06-04,5050.0,5070.0,4900.0,4920.0,897161
2020-06-05,4920.0,4960.0,4860.0,4935.0,438868
2020-06-08,4965.0,4980.0,4915.0,4940.0,489900
2020-06-09,4950.0,4970.0,4870.0,4910.0,530457
2020-06-10,4870.0,4915.0,4870.0,4880.0,407853
2020-06-11,4890.0,4945.0,4820.0,4840.0,709915
2020-06-12,4600.0,4750.0,4580.0,4700.0,611293
2020-06-15,4700.0,4715.0,4290.0,4290.0,1018286
2020-06-16,4365.0,4550.0,4360.0,4505.0,461199
2020-06-17,4510.0,4560.0,4405.0,4465.0,449824
2020-06-18,4465.0,4485.0,4380.0,4460.0,295229
2020-06-19,4470.0,4520.0,4230.0,4230.0,958730
2020-06-22,4310.0,4355.0,4230.0,4250.0,747742
2020-06-23,4270.0,4440.0,4250.0,4335.0,686026
2020-06-24,4400.0,4400.0,4310.0,4360.0,473483
2020-06-25,4320.0,4345.0,4260.0,4290.0,308737
2020-06-26,4305.0,4350.0,4270.0,4320.0,357976
2020-06-29,4355.0,4355.0,4190.0,4210.0,488565
2020-06-30,4260.0,4295.0,4240.0,4250.0,252210
2020-07-01,4305.0,4315.0,4235.0,4260.0,283391
2020-07-02,4270.0,4345.0,4255.0,4345.0,303610
2020-07-03,4355.0,4365.0,4295.0,4320.0,286525
2020-07-06,4350.0,4360.0,4305.0,4350.0,312416
2020-07-07,4355.0,4390.0,4310.0,4315.0,445002
2020-07-08,4300.0,4335.0,4285.0,4295.0,272269
2020-07-09,4300.0,4330.0,4275.0,4305.0,350112
2020-07-10,4270.0,4300.0,4210.0,4255.0,456016
2020-07-13,4260.0,4310.0,4255.0,4310.0,299302
2020-07-14,4310.0,4445.0,4265.0,4440.0,821706
2020-07-15,4455.0,4630.0,4420.0,4480.0,829430
2020-07-16,4525.0,4575.0,4430.0,4500.0,587212
2020-07-17,4470.0,4530.0,4465.0,4495.0,269907
2020-07-20,4510.0,4525.0,4435.0,4480.0,277227
2020-07-21,4500.0,4660.0,4470.0,4635.0,1101562
2020-07-22,4635.0,4640.0,4525.0,4545.0,655750
2020-07-23,4550.0,4550.0,4435.0,4455.0,462003
2020-07-24,4435.0,4495.0,4390.0,4450.0,382250
2020-07-27,4475.0,4575.0,4415.0,4440.0,476679
2020-07-28,4460.0,4475.0,4410.0,4435.0,389228
2020-07-29,4450.0,4450.0,4410.0,4440.0,249360
2020-07-30,4450.0,4460.0,4375.0,4385.0,471909
2020-07-31,4400.0,4420.0,4345.0,4345.0,388908
2020-08-03,4325.0,4345.0,4270.0,4285.0,527015
2020-08-04,4315.0,4405.0,4290.0,4400.0,417283
2020-08-05,4425.0,4430.0,4360.0,4410.0,385047
2020-08-06,4425.0,4565.0,4405.0,4490.0,929418
2020-08-07,4545.0,4550.0,4375.0,4425.0,573419
2020-08-10,4415.0,4465.0,4350.0,4440.0,579074
2020-08-11,4450.0,4570.0,4450.0,4500.0,817199
2020-08-12,4520.0,4560.0,4430.0,4500.0,725782
2020-08-13,4500.0,4525.0,4435.0,4485.0,1087629
2020-08-14,4505.0,4515.0,4430.0,4465.0,494230
2020-08-18,4465.0,4465.0,4190.0,4215.0,1015502
2020-08-19,4260.0,4320.0,4220.0,4280.0,355367
2020-08-20,4245.0,4270.0,4065.0,4065.0,777899
2020-08-21,4105.0,4200.0,4040.0,4150.0,569991
2020-08-24,4200.0,4275.0,4150.0,4255.0,460488
2020-08-25,4300.0,4405.0,4285.0,4405.0,494051
2020-08-26,4425.0,4430.0,4315.0,4375.0,392735
2020-08-27,4375.0,4395.0,4290.0,4300.0,442966
2020-08-28,4305.0,4390.0,4305.0,4355.0,404211
2020-08-31,4365.0,4420.0,4320.0,4345.0,342358
2020-09-01,4345.0,4400.0,4295.0,4330.0,294205
2020-09-02,4360.0,4395.0,4330.0,4370.0,300015
2020-09-03,4400.0,4410.0,4330.0,4335.0,377959
2020-09-04,4185.0,4275.0,4140.0,4255.0,548409
2020-09-07,4255.0,4290.0,4205.0,4250.0,685898
2020-09-08,4270.0,5520.0,4270.0,5520.0,44800275
2020-09-09,5440.0,6890.0,5120.0,6290.0,101754473
2020-09-10,6260.0,6390.0,5870.0,6180.0,17608024
2020-09-11,6200.0,7200.0,6200.0,6410.0,62591686
2020-09-14,6660.0,6720.0,6340.0,6420.0,6658348
2020-09-15,6530.0,6570.0,6160.0,6180.0,5273014
2020-09-16,6310.0,7380.0,6310.0,6760.0,60250941
2020-09-17,6760.0,6780.0,6500.0,6520.0,5658710
2020-09-18,6900.0,7750.0,6800.0,6860.0,54569075
2020-09-21,6920.0,7220.0,6780.0,7030.0,11235718
2020-09-22,6980.0,6990.0,6570.0,6610.0,5480086
2020-09-23,6970.0,7190.0,6750.0,6850.0,14689069
2020-09-24,6550.0,7030.0,6550.0,6870.0,7564423
2020-09-25,7080.0,7130.0,6550.0,6590.0,6031361
2020-09-28,6790.0,7100.0,6630.0,7100.0,10834758
2020-09-29,7070.0,7140.0,6840.0,6940.0,6662360
2020-10-05,6910.0,7280.0,6860.0,7280.0,10886612
2020-10-06,7190.0,7350.0,7050.0,7110.0,6388540
2020-10-07,7010.0,7290.0,6960.0,7220.0,5383020
2020-10-08,7230.0,7330.0,7060.0,7280.0,5670832
2020-10-12,7400.0,8230.0,7230.0,7800.0,51940316
2020-10-13,7750.0,7960.0,7570.0,7810.0,9484564
2020-10-14,7880.0,8120.0,7530.0,7550.0,13191607
2020-10-15,7500.0,7610.0,7310.0,7470.0,5013171
2020-10-16,7450.0,7530.0,6980.0,7020.0,5160373
2020-10-19,7020.0,7170.0,6780.0,6810.0,3359500
2020-10-20,6790.0,7040.0,6640.0,6920.0,3435447
2020-10-21,7030.0,7130.0,6930.0,7040.0,2192853
2020-10-22,6950.0,6990.0,6740.0,6780.0,2099538
2020-10-23,7150.0,7650.0,6890.0,6890.0,23663568
2020-10-26,6890.0,6960.0,6670.0,6710.0,2715856
2020-10-27,6750.0,6930.0,6570.0,6760.0,3110953
2020-10-28,6720.0,6920.0,6720.0,6860.0,1773139
2020-10-29,6700.0,6930.0,6620.0,6870.0,1727876
2020-10-30,6880.0,6920.0,6620.0,6660.0,1925179
2020-11-02,6560.0,6730.0,6560.0,6650.0,1198614
2020-11-03,6780.0,6790.0,6610.0,6660.0,1302145
2020-11-04,6760.0,6830.0,6630.0,6700.0,1581117
2020-11-05,6810.0,7050.0,6740.0,6940.0,3634530
2020-11-06,7020.0,7040.0,6800.0,6800.0,2152618
2020-11-09,7050.0,7330.0,7040.0,7180.0,6814422
2020-11-10,7170.0,7170.0,6970.0,7120.0,1766686
2020-11-11,7140.0,7230.0,6990.0,6990.0,2042593
2020-11-12,7000.0,7150.0,6910.0,6980.0,1825078
2020-11-13,6920.0,6960.0,6750.0,6950.0,1664250
2020-11-16,7100.0,7110.0,6900.0,6950.0,2363247
2020-11-17,6950.0,7000.0,6840.0,6890.0,1333787
2020-11-18,6870.0,6990.0,6840.0,6920.0,1025311
2020-11-19,6900.0,6900.0,6760.0,6800.0,1439862
2020-11-20,6830.0,6870.0,6750.0,6850.0,1017971
2020-11-23,6880.0,6920.0,6800.0,6850.0,1008389
2020-11-24,6940.0,7110.0,6860.0,7030.0,3490475
2020-11-25,7070.0,7150.0,6780.0,6840.0,2444462
2020-11-26,6810.0,6890.0,6780.0,6820.0,892952
2020-11-27,6830.0,6950.0,6820.0,6910.0,1017529
2020-11-30,6930.0,7270.0,6930.0,7050.0,6163323
2020-12-01,7210.0,7220.0,6930.0,7010.0,2594584
2020-12-02,7120.0,7170.0,7040.0,7060.0,2319010
2020-12-03,7090.0,7390.0,7030.0,7360.0,6024464
2020-12-04,7360.0,7440.0,7110.0,7120.0,4667420
2020-12-07,7100.0,7230.0,6990.0,7010.0,2052830
2020-12-08,7090.0,7230.0,7030.0,7030.0,2193437
2020-12-09,7100.0,7320.0,7050.0,7140.0,3678813
2020-12-10,7080.0,7250.0,7020.0,7150.0,2296366
2020-12-11,7220.0,7230.0,7120.0,7150.0,1729206
2020-12-14,7170.0,7170.0,7020.0,7040.0,1404971
2020-12-15,7090.0,7120.0,7020.0,7100.0,1115584
2020-12-16,7160.0,7190.0,7060.0,7080.0,1146317
2020-12-17,7120.0,7280.0,7080.0,7180.0,3005109
2020-12-18,7210.0,7650.0,7200.0,7310.0,11918305
2020-12-21,7390.0,7570.0,7310.0,7550.0,5718496
2020-12-22,7490.0,7490.0,7100.0,7190.0,3515207
2020-12-23,7190.0,7300.0,7030.0,7140.0,2212465
2020-12-24,7190.0,7430.0,7170.0,7200.0,2516851
2020-12-28,7290.0,7310.0,7160.0,7230.0,1497913
2020-12-29,7280.0,7850.0,7220.0,7850.0,12144618
2020-12-30,7770.0,7990.0,7650.0,7750.0,7820242
2021-01-04,7920.0,9200.0,7830.0,8580.0,48408592
2021-01-05,8580.0,8780.0,8340.0,8660.0,9238294
2021-01-06,8660.0,8760.0,8380.0,8420.0,4253373
2021-01-07,8430.0,8720.0,8430.0,8440.0,4916780
2021-01-08,8540.0,8580.0,8210.0,8290.0,3660276
2021-01-11,8370.0,8500.0,7940.0,8170.0,4368349
2021-01-12,8180.0,8350.0,8030.0,8180.0,2814858
2021-01-13,8250.0,8570.0,8200.0,8320.0,5200480
2021-01-14,8340.0,8640.0,8340.0,8560.0,4620707
2021-01-15,8590.0,8600.0,8260.0,8280.0,2449490
2021-01-18,8190.0,8360.0,7990.0,8160.0,2019028
2021-01-19,8250.0,8540.0,8230.0,8390.0,3107302
2021-01-20,8480.0,8510.0,8310.0,8500.0,2141425
2021-01-21,8570.0,8880.0,8450.0,8750.0,6334505
2021-01-22,8860.0,8940.0,8630.0,8630.0,4915995
2021-01-25,8780.0,9330.0,8720.0,9170.0,18946774
2021-01-26,9050.0,9120.0,8780.0,8820.0,3879512
2021-01-27,8820.0,8910.0,8550.0,8550.0,2796866
2021-01-28,8260.0,8620.0,8240.0,8280.0,2605905
2021-01-29,8100.0,8190.0,7600.0,7740.0,5186795
2021-02-01,7640.0,8000.0,7540.0,7940.0,2213895
2021-02-02,8080.0,8170.0,7950.0,8010.0,1632743
2021-02-03,8190.0,8190.0,7950.0,8030.0,1323110
2021-02-04,8030.0,8110.0,7920.0,8000.0,1221914
2021-02-05,8020.0,8100.0,7920.0,7940.0,1033896
2021-02-08,7940.0,7980.0,7790.0,7820.0,1002328
2021-02-09,7870.0,7920.0,7770.0,7770.0,873928
2021-02-10,7800.0,7840.0,7650.0,7800.0,859048
2021-02-15,7830.0,7860.0,7500.0,7850.0,965935
2021-02-16,7920.0,8080.0,7880.0,7990.0,1514158
2021-02-17,8000.0,8160.0,7910.0,8030.0,1516635
2021-02-18,8010.0,8130.0,7910.0,7910.0,1105763
2021-02-19,7950.0,7990.0,7710.0,7860.0,1106566
2021-02-22,7800.0,8590.0,7770.0,8010.0,20114487
2021-02-23,7910.0,8150.0,7810.0,7920.0,2437269
2021-02-24,8010.0,8020.0,7500.0,7540.0,2201923
2021-02-25,7650.0,7910.0,7650.0,7760.0,1299362
2021-02-26,7560.0,7570.0,7450.0,7490.0,1242830
2021-03-02,7710.0,7770.0,7500.0,7570.0,958532
2021-03-03,7590.0,7640.0,7480.0,7550.0,1158309
2021-03-04,8500.0,9340.0,8000.0,8000.0,63836539
2021-03-05,7820.0,8700.0,7670.0,8130.0,43702182
2021-03-08,8230.0,8270.0,7640.0,7640.0,7952231
2021-03-09,7600.0,7690.0,7280.0,7310.0,4360501
2021-03-10,7410.0,7560.0,7130.0,7130.0,3217294
2021-03-11,7130.0,7300.0,7130.0,7280.0,1670816
2021-03-12,7350.0,7470.0,7310.0,7370.0,1600216
2021-03-15,7390.0,7420.0,7310.0,7370.0,1019576
2021-03-16,7430.0,7440.0,7350.0,7400.0,1138331
2021-03-17,7440.0,7460.0,7350.0,7390.0,848432
2021-03-18,7430.0,7550.0,7400.0,7490.0,1355131
2021-03-19,7370.0,7490.0,7310.0,7440.0,795852
2021-03-22,7460.0,7470.0,7330.0,7410.0,837798
2021-03-23,7410.0,7510.0,7290.0,7320.0,1068412
2021-03-24,7310.0,7350.0,7250.0,7270.0,720566
2021-03-25,7310.0,7330.0,7260.0,7300.0,723135
2021-03-26,7330.0,7350.0,7230.0,7280.0,656433
2021-03-29,7300.0,7430.0,7250.0,7360.0,1050413
2021-03-30,7400.0,7410.0,7330.0,7350.0,717785
2021-03-31,7350.0,7470.0,7340.0,7350.0,832411
2021-04-01,7470.0,7510.0,7360.0,7400.0,835187
2021-04-02,7420.0,7480.0,7390.0,7450.0,1010040
2021-04-05,7460.0,7480.0,7410.0,7420.0,656885
2021-04-06,7450.0,7470.0,7410.0,7420.0,670477
2021-04-07,7470.0,7470.0,7420.0,7420.0,592450
2021-04-08,7450.0,7460.0,7370.0,7370.0,822625
2021-04-09,7390.0,7420.0,7320.0,7360.0,649362
2021-04-12,7360.0,7370.0,7260.0,7290.0,876203
2021-04-13,7300.0,7360.0,7270.0,7350.0,773064
2021-04-14,7360.0,7440.0,7310.0,7420.0,1010114
2021-04-15,7490.0,7740.0,7450.0,7500.0,4646199
2021-04-16,7510.0,7550.0,7440.0,7460.0,892976
2021-04-19,7460.0,7500.0,7400.0,7400.0,871586
2021-04-20,7390.0,7600.0,7380.0,7490.0,1587711
2021-04-21,7490.0,7490.0,7410.0,7430.0,823607
2021-04-22,7440.0,7820.0,7410.0,7550.0,4196246
2021-04-23,7580.0,7620.0,7440.0,7590.0,1664352
2021-04-26,7650.0,7650.0,7540.0,7620.0,1456334
2021-04-27,7370.0,7540.0,7310.0,7490.0,2126116
2021-04-28,7560.0,7560.0,7360.0,7380.0,1048336
2021-04-29,7380.0,7440.0,7280.0,7310.0,793088
2021-04-30,7330.0,7350.0,7150.0,7200.0,1009192
2021-05-03,7120.0,7210.0,6950.0,7000.0,1159889
2021-05-04,7000.0,7060.0,6740.0,6920.0,1198493
2021-05-06,6930.0,6940.0,6810.0,6880.0,883108
2021-05-07,6920.0,7030.0,6880.0,7030.0,725059
2021-05-10,7180.0,7440.0,7130.0,7370.0,2344983
2021-05-11,7340.0,7430.0,7240.0,7380.0,1110613
2021-05-12,7400.0,8360.0,7280.0,7560.0,29528828
2021-05-13,7390.0,7530.0,7320.0,7370.0,2841048
2021-05-14,7400.0,7550.0,7290.0,7290.0,2138089
2021-05-17,7290.0,7340.0,7200.0,7210.0,1089225
2021-05-18,7260.0,7330.0,7240.0,7290.0,674420
2021-05-20,7210.0,7570.0,7210.0,7520.0,1851333
2021-05-21,7770.0,7800.0,7550.0,7660.0,3201818
2021-05-24,7670.0,7760.0,7580.0,7620.0,1647723
2021-05-25,7700.0,8090.0,7680.0,7740.0,5250037
2021-05-26,7740.0,7970.0,7670.0,7890.0,1856280
2021-05-27,7890.0,8010.0,7740.0,8010.0,1586243
2021-05-28,8020.0,8030.0,7860.0,7910.0,1228861
2021-05-31,7940.0,8250.0,7850.0,8120.0,3263462
2021-06-01,8080.0,8170.0,8060.0,8150.0,1247796
2021-06-02,8190.0,8220.0,8110.0,8200.0,1654200
2021-06-03,8220.0,8350.0,8140.0,8230.0,1839603
2021-06-04,8230.0,8440.0,8180.0,8380.0,2322864
2021-06-07,8460.0,8550.0,8310.0,8490.0,2282744
2021-06-08,8460.0,8610.0,8450.0,8470.0,1686631
2021-06-09,8480.0,8700.0,8430.0,8500.0,1964550
2021-06-10,8510.0,8670.0,8400.0,8570.0,1726649
2021-06-11,8640.0,8740.0,8500.0,8550.0,1472373
2021-06-14,8580.0,8910.0,8500.0,8750.0,2151028
2021-06-15,8760.0,8950.0,8700.0,8800.0,1542083
2021-06-16,8780.0,8820.0,8430.0,8510.0,2428457
2021-06-17,8460.0,8690.0,8370.0,8580.0,1278581
2021-06-18,8540.0,8720.0,8540.0,8710.0,1101389
2021-06-21,8710.0,8750.0,8550.0,8600.0,1089885
2021-06-22,8650.0,8710.0,8570.0,8670.0,924611
2021-06-23,8790.0,9030.0,8430.0,8500.0,3591879
2021-06-24,8500.0,8520.0,8240.0,8510.0,1582138
2021-06-25,8520.0,8620.0,8440.0,8440.0,846991
2021-06-28,8360.0,8710.0,8360.0,8550.0,1269455
2021-06-29,8610.0,8610.0,8470.0,8570.0,690549
2021-06-30,8570.0,8630.0,8500.0,8560.0,455393
2021-07-01,8570.0,8590.0,8460.0,8480.0,697616
2021-07-02,8490.0,8630.0,8480.0,8550.0,738964
2021-07-05,8560.0,8760.0,8550.0,8650.0,1031566
2021-07-06,8640.0,8740.0,8420.0,8430.0,1545503
2021-07-07,8430.0,8510.0,8350.0,8390.0,707351
2021-07-08,8390.0,8510.0,8170.0,8250.0,1482233
2021-07-09,8110.0,8190.0,8000.0,8120.0,1438121
2021-07-12,8120.0,8200.0,8040.0,8090.0,931686
2021-07-13,8130.0,8170.0,8080.0,8110.0,641830
2021-07-14,8120.0,8150.0,8010.0,8080.0,606921
2021-07-15,8060.0,8070.0,7990.0,8050.0,1086175
2021-07-16,8030.0,8030.0,7940.0,7960.0,866059
2021-07-19,7960.0,8190.0,7890.0,8040.0,1023613
2021-07-20,7970.0,8180.0,7970.0,8070.0,1130305
2021-07-21,8090.0,8160.0,8000.0,8010.0,659682
2021-07-22,8020.0,8050.0,7970.0,8010.0,543627
2021-07-23,7930.0,8090.0,7900.0,8050.0,849119
2021-07-26,8060.0,8060.0,7900.0,7920.0,966197
2021-07-27,7910.0,8070.0,7910.0,7990.0,562039
2021-07-28,7980.0,8000.0,7850.0,7920.0,697286
2021-07-29,8130.0,8140.0,7960.0,8000.0,678572
2021-07-30,8010.0,8020.0,7920.0,7930.0,545065
2021-08-02,7970.0,7990.0,7860.0,7970.0,483786
2021-08-03,8010.0,8030.0,7890.0,7940.0,562151
2021-08-04,7950.0,8080.0,7910.0,8080.0,579592
2021-08-05,8100.0,8160.0,8060.0,8130.0,547544
2021-08-06,8110.0,8200.0,8100.0,8150.0,583400
2021-08-09,8150.0,8150.0,8020.0,8050.0,546242
2021-08-10,8030.0,8050.0,7880.0,7900.0,688726
2021-08-11,7850.0,7930.0,7710.0,7730.0,941008
2021-08-12,7700.0,7750.0,7620.0,7620.0,643561
2021-08-13,7630.0,7650.0,7320.0,7540.0,708071
2021-08-17,7450.0,7490.0,7250.0,7330.0,754425
2021-08-18,7320.0,7410.0,7220.0,7350.0,531122
2021-08-19,7260.0,7300.0,6990.0,6990.0,1063910
2021-08-20,7000.0,7190.0,6800.0,6810.0,1036004
2021-08-23,6820.0,7080.0,6820.0,7020.0,455642
2021-08-24,7070.0,7290.0,7060.0,7180.0,514367
2021-08-25,7180.0,7300.0,7140.0,7200.0,334495
2021-08-26,7200.0,7370.0,7140.0,7200.0,534188
2021-08-27,7220.0,7290.0,7150.0,7240.0,497621
2021-08-30,7300.0,7320.0,7210.0,7280.0,429480
2021-08-31,7320.0,7440.0,7240.0,7330.0,745132
2021-09-01,7380.0,7400.0,7270.0,7350.0,420985
2021-09-02,7350.0,7360.0,7240.0,7280.0,302011
2021-09-03,7300.0,7380.0,7260.0,7270.0,368570
2021-09-06,7310.0,7440.0,7280.0,7370.0,416273
2021-09-07,7390.0,7390.0,7260.0,7300.0,313048
2021-09-08,7280.0,7300.0,7160.0,7180.0,428381
2021-09-09,7200.0,7200.0,7010.0,7080.0,448744
2021-09-10,7080.0,7140.0,7000.0,7080.0,354594
2021-09-13,7050.0,7100.0,7000.0,7010.0,338252
2021-09-14,7020.0,7120.0,7010.0,7080.0,260321
2021-09-15,7070.0,7110.0,7020.0,7080.0,229027
2021-09-16,7120.0,7150.0,7010.0,7020.0,320822
2021-09-17,7000.0,7070.0,6950.0,7020.0,318508
2021-09-23,7000.0,7080.0,6930.0,6990.0,359836
2021-09-24,6960.0,7090.0,6930.0,6960.0,326296
2021-09-27,6910.0,7010.0,6900.0,6940.0,321479
2021-09-28,6950.0,6970.0,6780.0,6800.0,600505
2021-09-29,6660.0,6710.0,6600.0,6680.0,515415
2021-09-30,6650.0,6780.0,6620.0,6720.0,363590
2021-10-01,6720.0,6730.0,6530.0,6540.0,540520
2021-10-05,6470.0,6530.0,6220.0,6430.0,599892
2021-10-06,6410.0,6550.0,6270.0,6270.0,493007
2021-10-07,6250.0,6550.0,6250.0,6460.0,434246
2021-10-08,6510.0,6550.0,6370.0,6410.0,287447
2021-10-12,6510.0,6510.0,6280.0,6300.0,333328
2021-10-13,6250.0,6480.0,6250.0,6450.0,321018
2021-10-14,6460.0,6620.0,6460.0,6530.0,314986
2021-10-15,6620.0,6650.0,6510.0,6650.0,292300
2021-10-18,6660.0,6700.0,6530.0,6660.0,271071
2021-10-19,6640.0,6820.0,6640.0,6720.0,357249
2021-10-20,6740.0,6770.0,6650.0,6670.0,242536
2021-10-21,6650.0,6750.0,6620.0,6640.0,182528
2021-10-22,6590.0,6740.0,6590.0,6700.0,263888
2021-10-25,6750.0,6750.0,6610.0,6680.0,207212
2021-10-26,6630.0,6780.0,6630.0,6780.0,267839
2021-10-27,6780.0,6800.0,6710.0,6780.0,279245
2021-10-28,6800.0,6800.0,6690.0,6690.0,247265
2021-10-29,6690.0,6700.0,6630.0,6690.0,201735
2021-11-01,6690.0,6750.0,6620.0,6650.0,211958
2021-11-02,6650.0,6850.0,6650.0,6790.0,355954
2021-11-03,6790.0,6800.0,6720.0,6780.0,217413
2021-11-04,6820.0,6900.0,6780.0,6830.0,341538
2021-11-05,6790.0,6820.0,6620.0,6650.0,256663
2021-11-08,6650.0,6650.0,6490.0,6590.0,274602
2021-11-09,6580.0,6670.0,6530.0,6550.0,193098
