date,open,high,low,close,volume
2020-03-12,17700.0,18000.0,16300.0,16400.0,185106
2020-03-13,15100.0,16350.0,14750.0,16000.0,199650
2020-03-16,16800.0,16900.0,15800.0,15900.0,125745
2020-03-17,15300.0,16750.0,14850.0,16700.0,95782
2020-03-18,16900.0,17100.0,15500.0,15800.0,96610
2020-03-19,16900.0,16900.0,14100.0,14200.0,185700
2020-03-20,14700.0,15550.0,14350.0,15200.0,100256
2020-03-23,14000.0,14050.0,13350.0,13500.0,192363
2020-03-24,14000.0,15350.0,13700.0,15350.0,157395
2020-03-25,16500.0,16500.0,15350.0,15850.0,185363
2020-03-26,15900.0,16100.0,15300.0,15600.0,220407
2020-03-27,15950.0,16300.0,14950.0,15500.0,199672
2020-03-30,14950.0,15700.0,14750.0,15600.0,96886
2020-03-31,15850.0,16300.0,15600.0,15850.0,180108
2020-04-01,15850.0,17250.0,15850.0,16000.0,281841
2020-04-02,16400.0,16500.0,15700.0,16450.0,92561
2020-04-03,16550.0,16900.0,16250.0,16250.0,81099
2020-04-06,16350.0,17250.0,16200.0,17250.0,117384
2020-04-07,17500.0,18400.0,16900.0,18000.0,349281
2020-04-08,19000.0,19300.0,18150.0,18150.0,461314
2020-04-09,18400.0,18500.0,17650.0,18300.0,167944
2020-04-10,18450.0,18500.0,17550.0,17800.0,140272
2020-04-13,17550.0,17800.0,17200.0,17350.0,100011
2020-04-14,17450.0,17800.0,17200.0,17600.0,75974
2020-04-16,17400.0,18000.0,17150.0,17950.0,87310
2020-04-17,18300.0,18400.0,17900.0,18100.0,116739
2020-04-20,18100.0,18150.0,17750.0,17900.0,91634
2020-04-21,17650.0,18150.0,17150.0,17750.0,113787
2020-04-22,17400.0,18150.0,17300.0,18100.0,112275
2020-04-23,18150.0,18250.0,17950.0,18050.0,113938
2020-04-24,17900.0,18050.0,17650.0,17650.0,65070
2020-04-27,17850.0,18900.0,17800.0,18800.0,192923
2020-04-28,18900.0,19350.0,18600.0,19150.0,177139
2020-04-29,19200.0,19250.0,18800.0,18850.0,121174
2020-05-04,18600.0,18950.0,18400.0,18450.0,95427
2020-05-06,18850.0,19200.0,18550.0,19200.0,69155
2020-05-07,19250.0,20250.0,19050.0,20200.0,258940
2020-05-08,20300.0,20650.0,20100.0,20300.0,167605
2020-05-11,20550.0,20700.0,19950.0,20000.0,169922
2020-05-12,19900.0,20150.0,19500.0,19750.0,103492
2020-05-13,19600.0,20200.0,19350.0,20050.0,104689
2020-05-14,19550.0,19950.0,19200.0,19300.0,136513
2020-05-15,19350.0,19400.0,18900.0,19200.0,132627
2020-05-18,19250.0,19350.0,18800.0,19200.0,99085
2020-05-19,19450.0,19500.0,19100.0,19400.0,100157
2020-05-20,19600.0,19700.0,19200.0,19400.0,131883
2020-05-21,19550.0,19750.0,19300.0,19450.0,122541
2020-05-22,19450.0,19600.0,19100.0,19100.0,115382
2020-05-25,19150.0,19700.0,19100.0,19600.0,86437
2020-05-26,19550.0,19650.0,19300.0,19400.0,109170
2020-05-27,19550.0,19600.0,18850.0,18950.0,154998
2020-05-28,19000.0,19150.0,18050.0,18400.0,193563
2020-05-29,18450.0,18550.0,17700.0,17700.0,204276
2020-06-01,17900.0,18300.0,17650.0,17800.0,203360
2020-06-02,17850.0,18150.0,17750.0,17800.0,209859
2020-06-03,17900.0,18100.0,17600.0,17800.0,207474
2020-06-04,17900.0,18000.0,17600.0,17750.0,148709
2020-06-05,17750.0,17900.0,17400.0,17700.0,138882
2020-06-08,17950.0,18550.0,17800.0,18500.0,263630
2020-06-09,18800.0,18800.0,17950.0,18100.0,154878
2020-06-10,18150.0,18300.0,18000.0,18100.0,78737
2020-06-11,18150.0,18200.0,17700.0,17750.0,147117
2020-06-12,17000.0,17150.0,16750.0,17100.0,159583
2020-06-15,16950.0,17050.0,16350.0,16750.0,167907
2020-06-16,17050.0,17050.0,16700.0,16750.0,134469
2020-06-17,16700.0,16800.0,16050.0,16200.0,201541
2020-06-18,16100.0,16550.0,16000.0,16500.0,93154
2020-06-19,16400.0,16600.0,16150.0,16250.0,51691
2020-06-22,16100.0,16350.0,16050.0,16050.0,60021
2020-06-23,16200.0,16600.0,16000.0,16150.0,75699
2020-06-24,16200.0,16550.0,16150.0,16200.0,51870
2020-06-25,16050.0,17600.0,16000.0,16850.0,276612
2020-06-26,16800.0,16850.0,16300.0,16300.0,82374
2020-06-29,16150.0,16250.0,15600.0,15750.0,111629
2020-06-30,15950.0,16200.0,15850.0,16000.0,56190
2020-07-01,16250.0,16300.0,15800.0,15850.0,54411
2020-07-02,15900.0,16100.0,15850.0,15900.0,92693
2020-07-03,16100.0,16200.0,15900.0,16050.0,63657
2020-07-06,16100.0,16300.0,15900.0,16200.0,52687
2020-07-07,16250.0,16600.0,16200.0,16400.0,88738
2020-07-08,16400.0,16400.0,16150.0,16200.0,58095
2020-07-09,16200.0,16350.0,16100.0,16150.0,50342
2020-07-10,16100.0,16150.0,15850.0,15850.0,86670
2020-07-13,15900.0,16100.0,15850.0,16050.0,41336
2020-07-14,16000.0,16200.0,15950.0,15950.0,64741
2020-07-15,16150.0,16600.0,16000.0,16450.0,107072
2020-07-16,16350.0,16450.0,16050.0,16100.0,70962
2020-07-17,16150.0,16650.0,16150.0,16650.0,73332
2020-07-20,16650.0,16750.0,16400.0,16550.0,52734
2020-07-21,16550.0,16950.0,16500.0,16700.0,106256
2020-07-22,16700.0,17000.0,16600.0,16650.0,98791
2020-07-23,16650.0,16700.0,16350.0,16450.0,72786
2020-07-24,16450.0,16600.0,16250.0,16400.0,60668
2020-07-27,16250.0,16650.0,16250.0,16500.0,47990
2020-07-28,16600.0,17250.0,16550.0,17150.0,159263
2020-07-29,17050.0,17250.0,16700.0,16900.0,85114
2020-07-30,16950.0,17100.0,16600.0,16800.0,66093
2020-07-31,16900.0,16900.0,16550.0,16650.0,48833
2020-08-03,16700.0,16850.0,16550.0,16600.0,57592
2020-08-04,16650.0,17100.0,16550.0,16800.0,68104
2020-08-05,16850.0,17650.0,16850.0,17250.0,191714
2020-08-06,17350.0,17400.0,17150.0,17250.0,87686
2020-08-07,17350.0,17500.0,16900.0,17000.0,90647
2020-08-10,16900.0,17350.0,16850.0,17350.0,102631
2020-08-11,17300.0,17500.0,17000.0,17050.0,86144
2020-08-12,17050.0,17200.0,16800.0,16950.0,109605
2020-08-13,16950.0,17350.0,16900.0,17100.0,70771
2020-08-14,17100.0,17550.0,17050.0,17500.0,159582
2020-08-18,17400.0,17500.0,16100.0,16250.0,224561
2020-08-19,16250.0,16650.0,15900.0,16200.0,89334
2020-08-20,16300.0,16400.0,15350.0,15350.0,138648
2020-08-21,15700.0,15950.0,15400.0,15600.0,57142
2020-08-24,15500.0,16000.0,15450.0,16000.0,55111
2020-08-25,16100.0,16400.0,15850.0,16200.0,60209
2020-08-26,16150.0,16300.0,15700.0,16100.0,63922
2020-08-27,16000.0,16200.0,15850.0,15950.0,112995
2020-08-28,16150.0,16200.0,15800.0,15900.0,59222
2020-08-31,15850.0,16400.0,15850.0,16000.0,66184
2020-09-01,16000.0,16850.0,16000.0,16650.0,108301
2020-09-02,16650.0,16700.0,16250.0,16400.0,62188
2020-09-03,16400.0,16700.0,16300.0,16450.0,59948
2020-09-04,16050.0,16200.0,15850.0,16050.0,84911
2020-09-07,16050.0,16200.0,15850.0,16050.0,56155
2020-09-08,16250.0,16300.0,16050.0,16100.0,56465
2020-09-09,16000.0,16000.0,15700.0,15850.0,53306
2020-09-10,16150.0,16150.0,15800.0,15850.0,94041
2020-09-11,16000.0,16400.0,15750.0,16350.0,139598
2020-09-14,16450.0,16650.0,16250.0,16600.0,116283
2020-09-15,16650.0,16850.0,16400.0,16600.0,98656
2020-09-16,16600.0,16800.0,16450.0,16550.0,83245
2020-09-17,16550.0,16600.0,16150.0,16200.0,59037
2020-09-18,16200.0,16350.0,16000.0,16050.0,68896
2020-09-21,16050.0,16300.0,15600.0,15700.0,119373
2020-09-22,15700.0,16200.0,15550.0,15550.0,84879
2020-09-23,15700.0,15850.0,15400.0,15600.0,69704
2020-09-24,15450.0,15700.0,15300.0,15550.0,73074
2020-09-25,15800.0,16050.0,15550.0,15550.0,74362
2020-09-28,15650.0,16050.0,15650.0,16050.0,42707
2020-09-29,16050.0,16250.0,15850.0,15900.0,49210
2020-10-05,15900.0,16200.0,15800.0,16050.0,38731
2020-10-06,16050.0,16300.0,15850.0,16000.0,50919
2020-10-07,16000.0,16250.0,15850.0,16100.0,56978
2020-10-08,16050.0,16150.0,16000.0,16100.0,47391
2020-10-12,16100.0,16200.0,15900.0,16150.0,42394
2020-10-13,16200.0,16500.0,16000.0,16200.0,80481
2020-10-14,16300.0,16300.0,15800.0,15850.0,59729
2020-10-15,16000.0,16000.0,15600.0,15800.0,57663
2020-10-16,15800.0,15850.0,15550.0,15650.0,46745
2020-10-19,15750.0,15850.0,15550.0,15700.0,50205
2020-10-20,15750.0,15750.0,15350.0,15650.0,65129
2020-10-21,15650.0,15700.0,15450.0,15550.0,45440
2020-10-22,15550.0,15550.0,15300.0,15300.0,51656
2020-10-23,15450.0,15500.0,15150.0,15250.0,47278
2020-10-26,15250.0,15350.0,15100.0,15150.0,42887
2020-10-27,15100.0,15350.0,15000.0,15200.0,57007
2020-10-28,15150.0,15450.0,15000.0,15400.0,31005
2020-10-29,15050.0,15300.0,15050.0,15300.0,46208
2020-10-30,15200.0,15350.0,15000.0,15150.0,34968
2020-11-02,15050.0,15250.0,15000.0,15100.0,30980
2020-11-03,15250.0,15300.0,15100.0,15250.0,37524
2020-11-04,15250.0,15500.0,15050.0,15450.0,88131
2020-11-05,15550.0,15750.0,15500.0,15600.0,80825
2020-11-06,15650.0,15650.0,15200.0,15250.0,68118
2020-11-09,15400.0,15600.0,15350.0,15500.0,52603
2020-11-10,15750.0,16200.0,15450.0,15950.0,218125
2020-11-11,16000.0,16500.0,15850.0,16200.0,190020
2020-11-12,16550.0,17250.0,16500.0,16700.0,830243
2020-11-13,16600.0,17400.0,16500.0,17350.0,385738
2020-11-16,17350.0,17400.0,16900.0,17150.0,210280
2020-11-17,17250.0,17600.0,17150.0,17450.0,130230
2020-11-18,17500.0,17600.0,17250.0,17500.0,86039
2020-11-19,17500.0,17500.0,17000.0,17250.0,146967
2020-11-20,17300.0,17600.0,17200.0,17500.0,137092
2020-11-23,17400.0,17700.0,17150.0,17500.0,102116
2020-11-24,17500.0,17950.0,17350.0,17900.0,123968
2020-11-25,17800.0,18300.0,17800.0,18000.0,238717
2020-11-26,18000.0,18200.0,17800.0,17950.0,90585
2020-11-27,17850.0,18300.0,17850.0,18100.0,84371
2020-11-30,18050.0,18250.0,17750.0,17750.0,115980
2020-12-01,17900.0,17950.0,17550.0,17750.0,53228
2020-12-02,17750.0,17900.0,17500.0,17650.0,99544
2020-12-03,17700.0,18050.0,17600.0,17950.0,92892
2020-12-04,18250.0,18550.0,18050.0,18300.0,152016
2020-12-07,18350.0,18350.0,17700.0,17950.0,128781
2020-12-08,18000.0,18250.0,17850.0,17850.0,83513
2020-12-09,18100.0,18150.0,17900.0,17900.0,92042
2020-12-10,17850.0,18150.0,17700.0,17950.0,298977
2020-12-11,18050.0,18050.0,17600.0,17600.0,164861
2020-12-14,17600.0,17600.0,17200.0,17200.0,133477
2020-12-15,17200.0,17550.0,17000.0,17200.0,93471
2020-12-16,17450.0,17500.0,17150.0,17200.0,54563
2020-12-17,17400.0,17400.0,16900.0,17150.0,104226
2020-12-18,17350.0,17600.0,17200.0,17600.0,92651
2020-12-21,17800.0,17800.0,17300.0,17600.0,82767
2020-12-22,17550.0,17550.0,17050.0,17050.0,92221
2020-12-23,17050.0,17300.0,16850.0,17000.0,74027
2020-12-24,17300.0,17300.0,17000.0,17100.0,42126
2020-12-28,17200.0,17300.0,16550.0,16800.0,174880
2020-12-29,17000.0,17200.0,16800.0,17100.0,61560
2020-12-30,17100.0,17350.0,17050.0,17350.0,88899
2021-01-04,17500.0,17650.0,17350.0,17500.0,106029
2021-01-05,17450.0,17950.0,17300.0,17950.0,150146
2021-01-06,18200.0,18750.0,18150.0,18500.0,339711
2021-01-07,18700.0,18800.0,18250.0,18350.0,165710
2021-01-08,18350.0,18550.0,18050.0,18100.0,156449
2021-01-11,18100.0,18150.0,17300.0,17550.0,177689
2021-01-12,17550.0,18200.0,17400.0,18200.0,148130
2021-01-13,18300.0,18500.0,18150.0,18350.0,109799
2021-01-14,18350.0,18750.0,18250.0,18600.0,158363
2021-01-15,18750.0,18950.0,17950.0,18600.0,342231
2021-01-18,18550.0,18550.0,18000.0,18050.0,104979
2021-01-19,18100.0,18250.0,17900.0,18100.0,75081
2021-01-20,18150.0,18200.0,18000.0,18100.0,56018
2021-01-21,18200.0,18300.0,17950.0,18050.0,89564
2021-01-22,18200.0,18200.0,17950.0,18200.0,68634
2021-01-25,18200.0,19250.0,18200.0,19200.0,331992
2021-01-26,19100.0,19750.0,18900.0,19350.0,261187
2021-01-27,19600.0,19650.0,18850.0,19050.0,143503
2021-01-28,18600.0,19300.0,18400.0,19100.0,179208
2021-01-29,19250.0,19300.0,18200.0,18550.0,191588
2021-02-01,18200.0,18800.0,17900.0,18650.0,107563
2021-02-02,19100.0,19200.0,18650.0,18950.0,100719
2021-02-03,19000.0,19100.0,18600.0,18900.0,68031
2021-02-04,19150.0,19650.0,18950.0,19350.0,229827
2021-02-05,19650.0,19850.0,18850.0,18950.0,150578
2021-02-08,19050.0,19200.0,18700.0,18950.0,60743
2021-02-09,18950.0,19050.0,18650.0,18900.0,59675
2021-02-10,18900.0,19100.0,18650.0,18850.0,39058
2021-02-15,19000.0,19050.0,18850.0,19050.0,69682
2021-02-16,19050.0,19200.0,18900.0,19100.0,71343
2021-02-17,19200.0,19200.0,18900.0,19150.0,58543
2021-02-18,19050.0,19900.0,19000.0,19600.0,260377
2021-02-19,19700.0,19750.0,19000.0,19400.0,103779
2021-02-22,19400.0,19500.0,19050.0,19100.0,74424
2021-02-23,19050.0,19050.0,18700.0,18800.0,95224
2021-02-24,18950.0,19100.0,18250.0,18350.0,140086
2021-02-25,18600.0,18900.0,18550.0,18800.0,56434
2021-02-26,18600.0,18650.0,18200.0,18550.0,113692
2021-03-02,19200.0,19700.0,18850.0,19100.0,216623
2021-03-03,19100.0,19150.0,18700.0,19100.0,71694
2021-03-04,18900.0,18950.0,18500.0,18800.0,76674
2021-03-05,18700.0,18850.0,18450.0,18750.0,105595
2021-03-08,18750.0,18850.0,18450.0,18550.0,48802
2021-03-09,18450.0,18600.0,18200.0,18600.0,78627
2021-03-10,18700.0,18800.0,18350.0,18500.0,48003
2021-03-11,18600.0,18800.0,18450.0,18700.0,50085
2021-03-12,18750.0,19100.0,18700.0,19100.0,89417
2021-03-15,19200.0,19400.0,18900.0,19400.0,77122
2021-03-16,19400.0,19650.0,19200.0,19500.0,100977
2021-03-17,19500.0,19500.0,19200.0,19250.0,83409
2021-03-18,19250.0,19400.0,18850.0,18950.0,86872
2021-03-19,18800.0,19250.0,18750.0,19100.0,60556
2021-03-22,19100.0,19200.0,19000.0,19100.0,49794
2021-03-23,19000.0,19300.0,18950.0,19100.0,69135
2021-03-24,19000.0,19550.0,18850.0,19500.0,115299
2021-03-25,19500.0,21100.0,19350.0,20900.0,562269
2021-03-26,20700.0,21150.0,20550.0,21050.0,218171
2021-03-29,20950.0,21100.0,20600.0,20800.0,141988
2021-03-30,20850.0,21250.0,20150.0,20400.0,163268
2021-03-31,20400.0,20550.0,20000.0,20300.0,76362
2021-04-01,20300.0,20600.0,20300.0,20400.0,55390
2021-04-02,20400.0,20800.0,20200.0,20500.0,94170
2021-04-05,20700.0,20750.0,20200.0,20650.0,56939
2021-04-06,20800.0,20850.0,20550.0,20650.0,70028
2021-04-07,20650.0,21600.0,20650.0,21450.0,281551
2021-04-08,21550.0,21900.0,21250.0,21900.0,101266
2021-04-09,21900.0,21900.0,21300.0,21800.0,81652
2021-04-12,21550.0,21950.0,21400.0,21800.0,83509
2021-04-13,21800.0,22200.0,21650.0,22100.0,172697
2021-04-14,22250.0,22950.0,22200.0,22350.0,166888
2021-04-15,22350.0,22450.0,21800.0,22250.0,86148
2021-04-16,22200.0,22300.0,21700.0,22150.0,87092
2021-04-19,22400.0,22400.0,21900.0,21900.0,85075
2021-04-20,22150.0,22150.0,21550.0,21800.0,95760
2021-04-21,21800.0,22000.0,21350.0,21700.0,96358
2021-04-22,21750.0,21900.0,21250.0,21300.0,88968
2021-04-23,21300.0,21600.0,21050.0,21500.0,53820
2021-04-26,21700.0,21800.0,21350.0,21450.0,63023
2021-04-27,21450.0,21450.0,20350.0,20850.0,220464
2021-04-28,20700.0,21100.0,20500.0,20950.0,81626
2021-04-29,20800.0,21200.0,20300.0,20550.0,133529
2021-04-30,20650.0,20700.0,20000.0,20500.0,103807
2021-05-03,20500.0,21050.0,20100.0,20500.0,131178
2021-05-04,20550.0,20700.0,20150.0,20550.0,61775
2021-05-06,20700.0,21750.0,20700.0,21650.0,199957
2021-05-07,21650.0,22200.0,21550.0,21700.0,99189
2021-05-10,21700.0,21950.0,21550.0,21800.0,74906
2021-05-11,21800.0,22300.0,21600.0,22100.0,148949
2021-05-12,22000.0,26000.0,21550.0,26000.0,743843
2021-05-13,24950.0,26600.0,24200.0,25350.0,993760
2021-05-14,25700.0,26100.0,25200.0,25650.0,283091
2021-05-17,25900.0,26650.0,25150.0,26350.0,358271
2021-05-18,26150.0,27950.0,26000.0,26450.0,516067
2021-05-20,26300.0,27200.0,26100.0,26800.0,174844
2021-05-21,27000.0,27300.0,26300.0,26900.0,168055
2021-05-24,26950.0,28000.0,26600.0,27300.0,251749
2021-05-25,27600.0,28600.0,27000.0,28150.0,442251
2021-05-26,28300.0,29500.0,27750.0,29200.0,422826
2021-05-27,29150.0,29600.0,27800.0,29400.0,543410
2021-05-28,29000.0,29750.0,28950.0,29200.0,240946
2021-05-31,29000.0,30000.0,28500.0,29850.0,189357
2021-06-01,30100.0,30450.0,28700.0,29700.0,280554
2021-06-02,29700.0,30100.0,28650.0,30000.0,277555
2021-06-03,29800.0,30000.0,28900.0,28900.0,175727
2021-06-04,29000.0,29150.0,28200.0,28700.0,135420
2021-06-07,28700.0,30200.0,28250.0,29900.0,222830
2021-06-08,29850.0,30150.0,29300.0,29900.0,104922
2021-06-09,29800.0,30300.0,29100.0,29250.0,104438
2021-06-10,29700.0,31350.0,29600.0,30800.0,355354
2021-06-11,30600.0,31100.0,30150.0,30200.0,130834
2021-06-14,30300.0,30300.0,29050.0,29300.0,140398
2021-06-15,29450.0,29700.0,29100.0,29250.0,52510
2021-06-16,29200.0,29300.0,28350.0,28400.0,171540
2021-06-17,28450.0,30800.0,28450.0,30400.0,256294
2021-06-18,30400.0,31650.0,30300.0,31350.0,177316
2021-06-21,31350.0,31450.0,30550.0,31100.0,70920
2021-06-22,31100.0,31550.0,30800.0,31550.0,100056
2021-06-23,31550.0,31700.0,30950.0,31150.0,67504
2021-06-24,31150.0,31600.0,30350.0,31200.0,98151
2021-06-25,31200.0,31350.0,30450.0,30450.0,57782
2021-06-28,30450.0,30850.0,29800.0,30500.0,96165
2021-06-29,30250.0,30700.0,30200.0,30600.0,31042
2021-06-30,30450.0,30600.0,29900.0,30200.0,75261
2021-07-01,30500.0,31000.0,30050.0,30700.0,91302
2021-07-02,30900.0,31000.0,30150.0,30550.0,62588
2021-07-05,30550.0,30800.0,30300.0,30600.0,48009
2021-07-06,30600.0,31050.0,30300.0,30300.0,49005
2021-07-07,30300.0,30900.0,30050.0,30500.0,64423
2021-07-08,30500.0,30500.0,29150.0,29600.0,153757
2021-07-09,29150.0,29750.0,28600.0,29750.0,141519
2021-07-12,29750.0,30750.0,29700.0,30150.0,91404
2021-07-13,30300.0,31000.0,30150.0,30350.0,91229
2021-07-14,30500.0,32550.0,30100.0,32200.0,279294
2021-07-15,32300.0,32850.0,31650.0,32500.0,134282
2021-07-16,32400.0,32500.0,31800.0,32300.0,95226
2021-07-19,32100.0,32450.0,31700.0,31850.0,60526
2021-07-20,31300.0,32000.0,31100.0,31750.0,65608
2021-07-21,31750.0,32200.0,30000.0,30000.0,165499
2021-07-22,30100.0,30500.0,29200.0,29450.0,129724
2021-07-23,29700.0,30050.0,29300.0,29300.0,79833
2021-07-26,29350.0,30150.0,29250.0,29300.0,61887
2021-07-27,29200.0,29750.0,29200.0,29500.0,36670
2021-07-28,29800.0,29800.0,28600.0,29500.0,88564
2021-07-29,29550.0,29800.0,29100.0,29500.0,39570
2021-07-30,29600.0,29600.0,28800.0,29100.0,59506
2021-08-02,29000.0,29500.0,28350.0,29100.0,85041
2021-08-03,29000.0,29400.0,28650.0,28800.0,48074
2021-08-04,29300.0,30800.0,29250.0,30100.0,175116
2021-08-05,30100.0,30500.0,29750.0,30200.0,36878
2021-08-06,30450.0,30450.0,29450.0,30150.0,57362
2021-08-09,29950.0,30200.0,29500.0,29550.0,61032
2021-08-10,29600.0,31000.0,29600.0,30700.0,134424
2021-08-11,30600.0,31200.0,27550.0,28700.0,393577
2021-08-12,28900.0,30100.0,28600.0,30100.0,153577
2021-08-13,30300.0,31200.0,29550.0,31000.0,215201
2021-08-17,31200.0,31200.0,29800.0,30100.0,170041
2021-08-18,30200.0,31000.0,30000.0,30800.0,114566
2021-08-19,30300.0,31050.0,29350.0,29900.0,106751
2021-08-20,29850.0,30100.0,28100.0,28300.0,115941
2021-08-23,28300.0,29300.0,28200.0,28700.0,53784
2021-08-24,29250.0,29500.0,28700.0,29450.0,80835
2021-08-25,29450.0,29750.0,28900.0,29500.0,36288
2021-08-26,29700.0,29800.0,29100.0,29100.0,33723
2021-08-27,29000.0,29750.0,28500.0,29750.0,58343
2021-08-30,29800.0,29800.0,29350.0,29700.0,43377
2021-08-31,29750.0,29900.0,28850.0,29500.0,72678
2021-09-01,29150.0,29350.0,28400.0,28700.0,110556
2021-09-02,28800.0,29800.0,28650.0,29250.0,101946
2021-09-03,29050.0,29550.0,29000.0,29150.0,31861
2021-09-06,29000.0,29700.0,28950.0,29100.0,40837
2021-09-07,29150.0,29200.0,28700.0,28800.0,19311
2021-09-08,28800.0,29000.0,28350.0,28600.0,36481
2021-09-09,28600.0,29000.0,28450.0,28600.0,16772
2021-09-10,28500.0,28850.0,28150.0,28500.0,25561
2021-09-13,28150.0,28250.0,27250.0,27850.0,65510
2021-09-14,27750.0,28250.0,27500.0,28100.0,33152
2021-09-15,28300.0,28300.0,27600.0,27800.0,23192
2021-09-16,27850.0,28000.0,27600.0,27600.0,18277
2021-09-17,27600.0,28350.0,27200.0,28350.0,37712
2021-09-23,27850.0,28000.0,27400.0,27600.0,32509
2021-09-24,27600.0,27950.0,26750.0,27200.0,52925
2021-09-27,27100.0,27500.0,26150.0,26150.0,44496
2021-09-28,26150.0,26450.0,25150.0,25700.0,120832
2021-09-29,25150.0,26300.0,25000.0,25350.0,59430
2021-09-30,25050.0,25700.0,24800.0,25500.0,75761
2021-10-01,25450.0,25800.0,24700.0,24950.0,41218
2021-10-05,24950.0,25000.0,23500.0,24600.0,77219
2021-10-06,24650.0,24850.0,23300.0,23300.0,68063
2021-10-07,23500.0,25200.0,23500.0,24800.0,69432
2021-10-08,25100.0,25300.0,24500.0,24700.0,35876
2021-10-12,24400.0,25400.0,24350.0,24850.0,36982
2021-10-13,24850.0,26700.0,24850.0,25600.0,59832
2021-10-14,25700.0,26550.0,25400.0,26300.0,69406
2021-10-15,26700.0,27550.0,26200.0,26800.0,143350
2021-10-18,26900.0,27200.0,26600.0,26950.0,30281
2021-10-19,26950.0,27200.0,26600.0,26900.0,19673
2021-10-20,27250.0,27450.0,26900.0,27350.0,40862
2021-10-21,27450.0,27600.0,27100.0,27200.0,42403
2021-10-22,27550.0,27550.0,27100.0,27500.0,18330
2021-10-25,27500.0,27850.0,26950.0,27800.0,27107
2021-10-26,27800.0,28000.0,27200.0,27300.0,23657
2021-10-27,27150.0,27550.0,26900.0,27000.0,24383
2021-10-28,27350.0,27550.0,27000.0,27000.0,25748
2021-10-29,27250.0,27550.0,26850.0,27150.0,28015
2021-11-01,27100.0,27650.0,26800.0,26950.0,19240
2021-11-02,27400.0,27550.0,27100.0,27150.0,15368
2021-11-03,27450.0,27450.0,26850.0,27000.0,23147
2021-11-04,27150.0,27650.0,27050.0,27350.0,18365
2021-11-05,27100.0,27450.0,26250.0,27000.0,39229
2021-11-08,27000.0,27350.0,26600.0,27000.0,23279
2021-11-09,27200.0,27800.0,26850.0,26850.0,34056
2021-11-10,27100.0,27500.0,26400.0,26800.0,36052
2021-11-11,26800.0,27300.0,26750.0,26850.0,24580
2021-11-12,26850.0,27400.0,26550.0,27000.0,50111
2021-11-15,26850.0,26950.0,26000.0,26200.0,72201
2021-11-16,26250.0,26400.0,25750.0,25750.0,43811
2021-11-17,25950.0,25950.0,24850.0,25350.0,61929
