date,open,high,low,close,volume
2021-11-18,11400.0,11550.0,11100.0,11550.0,20460
2021-11-19,11400.0,11650.0,11200.0,11600.0,18059
2021-11-22,11500.0,11650.0,11150.0,11200.0,31134
2021-11-23,10750.0,11250.0,10650.0,11100.0,32203
2021-11-24,11000.0,11300.0,10900.0,11050.0,18589
2021-11-25,11150.0,11950.0,10700.0,10700.0,129887
2021-11-26,10500.0,10650.0,10000.0,10000.0,76189
2021-11-29,9770.0,10900.0,9770.0,10400.0,101380
2021-11-30,10400.0,10500.0,9900.0,9900.0,49344
2021-12-01,9890.0,10300.0,9820.0,10150.0,34446
2021-12-02,10150.0,10650.0,10050.0,10600.0,18394
2021-12-03,10650.0,10700.0,10300.0,10550.0,20363
2021-12-06,10500.0,10600.0,10250.0,10600.0,24400
2021-12-07,10600.0,10750.0,10450.0,10550.0,17532
2021-12-08,10550.0,10800.0,10450.0,10500.0,18861
2021-12-09,10500.0,10650.0,10450.0,10650.0,28527
2021-12-10,10650.0,10700.0,10500.0,10600.0,15184
2021-12-13,10600.0,10800.0,10500.0,10500.0,16119
2021-12-14,10500.0,11150.0,10500.0,10650.0,77626
2021-12-15,10650.0,10650.0,10400.0,10500.0,20040
2021-12-16,10500.0,10550.0,10250.0,10300.0,22794
2021-12-17,10250.0,10600.0,10150.0,10550.0,18572
2021-12-20,10400.0,10550.0,10300.0,10400.0,23430
2021-12-21,10400.0,10550.0,10200.0,10450.0,37660
2021-12-22,10550.0,11200.0,10500.0,10950.0,72047
2021-12-23,11000.0,11550.0,11000.0,11500.0,74789
2021-12-24,11500.0,11700.0,11300.0,11400.0,49445
2021-12-27,11400.0,11950.0,11300.0,11900.0,41942
2021-12-28,11900.0,11900.0,11200.0,11250.0,33393
2021-12-29,11100.0,11350.0,11100.0,11300.0,8756
2021-12-30,11250.0,11450.0,11100.0,11300.0,15998
2022-01-03,11300.0,11350.0,11000.0,11300.0,11472
2022-01-04,11250.0,11400.0,11200.0,11300.0,19190
2022-01-05,11300.0,11450.0,11250.0,11350.0,5545
2022-01-06,11250.0,11700.0,10950.0,11100.0,23431
2022-01-07,11000.0,11500.0,11000.0,11400.0,27009
2022-01-10,11500.0,11600.0,11300.0,11400.0,6362
2022-01-11,11400.0,11400.0,11100.0,11200.0,13798
2022-01-12,11200.0,11450.0,11150.0,11450.0,5239
2022-01-13,11550.0,11800.0,11250.0,11250.0,17536
2022-01-14,11350.0,12500.0,11000.0,11350.0,335337
2022-01-17,11300.0,11350.0,10900.0,10950.0,42254
2022-01-18,10850.0,11100.0,10450.0,10450.0,25973
2022-01-19,10400.0,10600.0,10100.0,10600.0,26154
2022-01-20,10450.0,10900.0,10200.0,10750.0,15455
2022-01-21,10850.0,11000.0,10750.0,10850.0,10193
2022-01-24,10800.0,10800.0,10300.0,10450.0,15944
2022-01-25,10400.0,10450.0,10000.0,10000.0,42723
2022-01-26,9990.0,10400.0,9990.0,10250.0,19318
2022-01-27,10450.0,10550.0,9940.0,10100.0,23570
2022-01-28,10100.0,10300.0,9970.0,10250.0,11586
2022-02-03,10400.0,10650.0,10400.0,10550.0,7887
2022-02-04,10750.0,10900.0,10600.0,10850.0,13982
2022-02-07,10850.0,11100.0,10700.0,11050.0,12741
2022-02-08,11200.0,11350.0,10900.0,11300.0,27230
2022-02-09,11300.0,11900.0,11250.0,11800.0,49375
2022-02-10,11800.0,11900.0,11450.0,11600.0,14886
2022-02-11,11600.0,11650.0,11250.0,11550.0,16123
2022-02-14,11250.0,11300.0,10950.0,11000.0,11794
2022-02-15,10900.0,11100.0,10750.0,10900.0,9387
2022-02-16,10900.0,11450.0,10900.0,11400.0,30008
2022-02-17,11350.0,11550.0,11050.0,11300.0,22177
2022-02-18,11100.0,11600.0,11100.0,11600.0,18957
2022-02-21,11450.0,11700.0,11400.0,11600.0,13787
2022-02-22,11300.0,11700.0,10950.0,11450.0,25061
2022-02-23,11400.0,12150.0,11400.0,12100.0,32662
2022-02-24,12100.0,12100.0,11600.0,11800.0,32212
2022-02-25,11700.0,12350.0,11700.0,12250.0,41598
2022-02-28,12250.0,12900.0,12100.0,12700.0,43535
2022-03-02,12700.0,13050.0,12350.0,13050.0,53366
2022-03-03,13000.0,13500.0,12950.0,13450.0,42626
2022-03-04,13300.0,13500.0,12900.0,13250.0,40055
2022-03-07,12950.0,13200.0,12850.0,13000.0,16872
2022-03-08,12700.0,12950.0,12500.0,12800.0,25889
2022-03-10,12850.0,13500.0,12850.0,13400.0,25363
2022-03-11,13500.0,13800.0,13400.0,13800.0,27193
2022-03-14,13800.0,14100.0,13600.0,13800.0,31890
2022-03-15,13700.0,13900.0,13600.0,13700.0,17545
2022-03-16,13700.0,13850.0,13550.0,13850.0,12317
2022-03-17,13850.0,14000.0,13700.0,13750.0,15409
2022-03-18,13800.0,13950.0,13700.0,13800.0,21701
2022-03-21,13800.0,14300.0,13750.0,14250.0,36348
2022-03-22,14250.0,14250.0,13900.0,14100.0,27974
2022-03-23,14050.0,14600.0,14000.0,14450.0,52773
2022-03-24,14600.0,14900.0,14400.0,14850.0,50403
2022-03-25,14800.0,14950.0,14500.0,14700.0,34119
2022-03-28,14750.0,15000.0,14650.0,14900.0,21702
2022-03-29,14750.0,14800.0,13950.0,14200.0,61911
2022-03-30,13600.0,13800.0,12600.0,12650.0,93816
2022-03-31,12600.0,12750.0,12300.0,12450.0,26083
2022-04-01,12450.0,12650.0,12300.0,12650.0,21864
2022-04-04,13000.0,13000.0,12600.0,12750.0,13277
2022-04-05,12900.0,12900.0,12300.0,12500.0,32727
2022-04-06,12550.0,12600.0,12200.0,12450.0,8201
2022-04-07,12450.0,12450.0,11850.0,12000.0,19915
2022-04-08,12000.0,12400.0,11750.0,12300.0,13618
2022-04-11,12300.0,12400.0,12050.0,12200.0,4157
2022-04-12,12200.0,12600.0,11900.0,12550.0,22773
2022-04-13,12400.0,12750.0,12300.0,12450.0,12935
2022-04-14,12650.0,12850.0,12450.0,12800.0,11879
2022-04-15,12800.0,12900.0,12550.0,12750.0,9986
2022-04-18,12800.0,12850.0,12350.0,12400.0,8531
2022-04-19,12400.0,12400.0,12050.0,12250.0,7299
2022-04-20,12350.0,12450.0,11950.0,12400.0,11935
2022-04-21,12400.0,12400.0,12050.0,12100.0,9241
2022-04-22,12100.0,12200.0,11800.0,12150.0,11755
2022-04-25,11950.0,12150.0,11800.0,11800.0,7418
2022-04-26,11800.0,12000.0,11700.0,11700.0,8277
2022-04-27,11400.0,11700.0,11250.0,11600.0,7181
2022-04-28,11600.0,11750.0,11600.0,11700.0,5787
2022-04-29,12450.0,12450.0,11800.0,12050.0,10929
2022-05-02,11750.0,12000.0,11750.0,12000.0,9055
2022-05-03,11800.0,12000.0,11800.0,12000.0,6847
2022-05-04,12000.0,12000.0,11750.0,11950.0,4237
2022-05-06,11800.0,11800.0,11450.0,11550.0,7139
2022-05-09,11500.0,11500.0,10700.0,10800.0,24234
2022-05-10,10600.0,10900.0,10400.0,10900.0,13594
2022-05-11,10750.0,11100.0,10750.0,10850.0,5441
2022-05-12,10850.0,10950.0,10100.0,10100.0,16068
2022-05-13,10150.0,11050.0,10150.0,10900.0,14193
2022-05-16,10900.0,11000.0,10600.0,10600.0,8356
2022-05-17,10700.0,10950.0,10500.0,10650.0,9547
2022-05-18,11000.0,11000.0,10550.0,10950.0,11257
2022-05-19,10550.0,10800.0,10450.0,10650.0,7686
2022-05-20,10700.0,10900.0,10650.0,10850.0,6204
2022-05-23,10950.0,11000.0,10500.0,10900.0,19358
2022-05-24,10750.0,10800.0,10300.0,10450.0,12169
2022-05-25,10450.0,10800.0,10300.0,10600.0,17011
2022-05-26,10500.0,10800.0,10500.0,10700.0,4165
2022-05-27,10800.0,11300.0,10700.0,10850.0,10596
2022-05-30,10850.0,10950.0,10550.0,10950.0,6522
2022-05-31,10950.0,11000.0,10750.0,10950.0,5870
2022-06-02,10750.0,10900.0,10650.0,10800.0,4629
2022-06-03,10800.0,10900.0,10600.0,10850.0,4986
2022-06-07,10800.0,10800.0,10500.0,10600.0,3729
2022-06-08,10500.0,10800.0,10500.0,10750.0,4475
2022-06-09,10750.0,10750.0,10500.0,10700.0,2750
2022-06-10,10600.0,10600.0,10350.0,10450.0,6559
2022-06-13,10200.0,10250.0,9920.0,9970.0,12223
2022-06-14,9910.0,9960.0,9700.0,9960.0,13875
2022-06-15,9830.0,10050.0,9740.0,9840.0,13648
2022-06-16,9900.0,9990.0,9720.0,9780.0,3528
2022-06-17,9700.0,9770.0,9410.0,9770.0,2321
2022-06-20,9770.0,9780.0,9220.0,9690.0,8405
2022-06-21,9590.0,9680.0,9440.0,9480.0,5855
2022-06-22,9500.0,9550.0,8870.0,9000.0,10229
2022-06-23,8750.0,9100.0,8540.0,8900.0,20648
2022-06-24,8650.0,9260.0,8600.0,9240.0,17687
2022-06-27,9250.0,9400.0,9250.0,9400.0,6456
2022-06-28,9430.0,9430.0,9300.0,9390.0,2185
2022-06-29,9430.0,9670.0,9250.0,9650.0,4263
2022-06-30,9650.0,9650.0,9310.0,9440.0,2911
2022-07-01,9390.0,9430.0,8920.0,9380.0,12669
2022-07-04,9200.0,9850.0,8660.0,9230.0,12790
2022-07-05,9190.0,9550.0,9130.0,9510.0,2295
2022-07-06,9490.0,9850.0,9220.0,9460.0,4653
2022-07-07,9460.0,9760.0,9380.0,9740.0,3885
2022-07-08,9740.0,9840.0,9510.0,9650.0,8794
2022-07-11,9680.0,9680.0,9270.0,9600.0,12628
2022-07-12,9590.0,9590.0,9070.0,9230.0,15215
2022-07-13,9230.0,9230.0,9010.0,9180.0,9489
2022-07-14,9170.0,9260.0,9040.0,9260.0,10964
2022-07-15,9300.0,9490.0,9090.0,9350.0,6603
2022-07-18,9350.0,9490.0,9350.0,9440.0,4136
2022-07-19,9440.0,9440.0,9210.0,9320.0,4340
2022-07-20,9360.0,9570.0,9210.0,9220.0,11408
2022-07-21,9330.0,9350.0,9180.0,9300.0,7126
2022-07-22,9200.0,9400.0,9200.0,9370.0,4006
2022-07-25,9400.0,9600.0,9220.0,9560.0,17494
2022-07-26,9560.0,11250.0,9400.0,9560.0,429651
2022-07-27,9580.0,9680.0,9410.0,9470.0,25188
2022-07-28,9540.0,9630.0,9450.0,9450.0,11814
2022-07-29,9520.0,9600.0,9450.0,9530.0,6998
2022-08-01,9700.0,9700.0,9450.0,9550.0,7224
2022-08-02,9570.0,11900.0,9380.0,9990.0,1307710
2022-08-03,9900.0,10300.0,9790.0,9790.0,156293
2022-08-04,9870.0,10100.0,9790.0,9970.0,53172
2022-08-05,10150.0,10300.0,9970.0,9970.0,86644
2022-08-08,10250.0,10250.0,9900.0,9920.0,48288
2022-08-09,9920.0,10250.0,9780.0,9920.0,39812
2022-08-10,9930.0,10100.0,9740.0,9870.0,28503
2022-08-11,9910.0,10000.0,9850.0,9950.0,18317
2022-08-12,9940.0,9990.0,9840.0,9870.0,9322
2022-08-16,9870.0,9910.0,9750.0,9750.0,9638
2022-08-17,9840.0,9970.0,9720.0,9840.0,10377
2022-08-18,9750.0,9810.0,9650.0,9790.0,6740
2022-08-19,9730.0,9810.0,9600.0,9600.0,15298
2022-08-22,9590.0,9590.0,9350.0,9470.0,11350
2022-08-23,9240.0,9400.0,9200.0,9310.0,7610
2022-08-24,9160.0,9510.0,9160.0,9290.0,10616
2022-08-25,9380.0,9510.0,9290.0,9460.0,10366
2022-08-26,9460.0,9460.0,9380.0,9420.0,4442
2022-08-29,9090.0,9140.0,9020.0,9070.0,11297
2022-08-30,9070.0,9300.0,9070.0,9300.0,5094
2022-08-31,9300.0,9330.0,9200.0,9300.0,3106
2022-09-01,9300.0,9390.0,8960.0,9090.0,17638
2022-09-02,9010.0,9030.0,8880.0,8970.0,17065
2022-09-05,8960.0,8960.0,8560.0,8680.0,22498
2022-09-06,8580.0,8730.0,8580.0,8700.0,6222
2022-09-07,8720.0,8810.0,8560.0,8690.0,3757
2022-09-08,8680.0,8750.0,8560.0,8610.0,7061
2022-09-13,8630.0,8870.0,8630.0,8870.0,3820
2022-09-14,8580.0,8750.0,8560.0,8720.0,2213
2022-09-15,8650.0,8830.0,8650.0,8750.0,1042
2022-09-16,8740.0,8890.0,8610.0,8750.0,4916
2022-09-19,8670.0,9240.0,8580.0,8700.0,6385
2022-09-20,8640.0,8820.0,8640.0,8790.0,3197
2022-09-21,8800.0,8820.0,8660.0,8750.0,3557
2022-09-22,8580.0,8770.0,8580.0,8750.0,4762
2022-09-23,8580.0,8840.0,8570.0,8590.0,4877
2022-09-26,8580.0,8580.0,7780.0,7940.0,14668
2022-09-27,7780.0,7900.0,7480.0,7600.0,22666
2022-09-28,7570.0,7580.0,7240.0,7360.0,7362
2022-09-29,7360.0,9180.0,7360.0,7600.0,300357
2022-09-30,7450.0,7640.0,7250.0,7440.0,16156
2022-10-04,7450.0,7690.0,7450.0,7570.0,6234
2022-10-05,7750.0,7750.0,7460.0,7680.0,6835
2022-10-06,7670.0,7770.0,7560.0,7690.0,2445
2022-10-07,7690.0,7720.0,7500.0,7660.0,2833
2022-10-11,7510.0,7890.0,7360.0,7560.0,13886
2022-10-12,7560.0,7730.0,7300.0,7630.0,4901
2022-10-13,7620.0,7620.0,7300.0,7430.0,9074
2022-10-14,7450.0,7610.0,7450.0,7600.0,4812
2022-10-17,7500.0,7710.0,7470.0,7700.0,3502
2022-10-18,7700.0,8460.0,7700.0,7870.0,46189
2022-10-19,7920.0,7980.0,7660.0,7810.0,6182
2022-10-20,7810.0,7810.0,7650.0,7790.0,3306
2022-10-21,7690.0,7730.0,7470.0,7690.0,3388
2022-10-24,7630.0,7810.0,7600.0,7780.0,1416
2022-10-25,7760.0,7850.0,7710.0,7850.0,2476
2022-10-26,7790.0,7850.0,7510.0,7640.0,6310
2022-10-27,7640.0,7790.0,7500.0,7720.0,1960
2022-10-28,7720.0,7790.0,7590.0,7780.0,1931
2022-10-31,7780.0,7850.0,7540.0,7690.0,1729
2022-11-01,7550.0,7690.0,7360.0,7570.0,5655
2022-11-02,7570.0,7650.0,7540.0,7610.0,2938
2022-11-03,7530.0,7700.0,7450.0,7650.0,1986
2022-11-04,7600.0,7740.0,7600.0,7650.0,4506
2022-11-07,7650.0,7740.0,7600.0,7700.0,5057
2022-11-08,7700.0,7780.0,7660.0,7720.0,5757
2022-11-09,7700.0,7900.0,7660.0,7770.0,3802
2022-11-10,7770.0,7850.0,7600.0,7720.0,5149
2022-11-11,7980.0,7980.0,7720.0,7780.0,14705
2022-11-14,7780.0,7830.0,7710.0,7730.0,3576
2022-11-15,7750.0,7820.0,7720.0,7800.0,3618
2022-11-16,7850.0,7850.0,7410.0,7610.0,11802
2022-11-17,7630.0,7850.0,7580.0,7820.0,4529
2022-11-18,7890.0,7980.0,7780.0,7920.0,10107
2022-11-21,7840.0,7850.0,7650.0,7820.0,3651
2022-11-22,7620.0,9340.0,7560.0,8040.0,812896
2022-11-23,8030.0,8030.0,7750.0,7900.0,59002
2022-11-24,7910.0,8010.0,7840.0,7890.0,15417
2022-11-25,7930.0,7930.0,7800.0,7800.0,8007
2022-11-28,7840.0,7850.0,7730.0,7780.0,13775
2022-11-29,7700.0,7780.0,7640.0,7770.0,8013
2022-11-30,7770.0,7810.0,7660.0,7740.0,9017
2022-12-01,7780.0,7780.0,7720.0,7770.0,14428
2022-12-02,7750.0,7890.0,7690.0,7850.0,13260
2022-12-05,7850.0,7850.0,7750.0,7760.0,15316
2022-12-06,7810.0,7810.0,7630.0,7700.0,4062
2022-12-07,7700.0,7760.0,7630.0,7750.0,5065
2022-12-08,7720.0,7790.0,7650.0,7780.0,2972
2022-12-09,7780.0,7800.0,7720.0,7790.0,1298
2022-12-12,7700.0,7780.0,7620.0,7750.0,5274
2022-12-13,7750.0,7760.0,7590.0,7700.0,5147
2022-12-14,7690.0,7770.0,7650.0,7770.0,3556
2022-12-15,7800.0,7860.0,7700.0,7860.0,8688
2022-12-16,7840.0,7920.0,7760.0,7900.0,4849
2022-12-19,7830.0,7890.0,7780.0,7870.0,5186
2022-12-20,7870.0,7870.0,7660.0,7780.0,6399
2022-12-21,7770.0,7780.0,7670.0,7780.0,2694
2022-12-22,7780.0,7780.0,7630.0,7700.0,6418
2022-12-23,7650.0,7660.0,7500.0,7540.0,4829
2022-12-26,7420.0,7540.0,7390.0,7510.0,6399
2022-12-27,7500.0,7620.0,7420.0,7510.0,3706
2022-12-28,7510.0,7510.0,7390.0,7480.0,2742
2022-12-29,7450.0,7450.0,7300.0,7420.0,4328
2023-01-02,7390.0,7520.0,7290.0,7490.0,4449
2023-01-03,7390.0,7480.0,7300.0,7470.0,2837
2023-01-04,7400.0,7540.0,7360.0,7460.0,3642
2023-01-05,7460.0,7570.0,7360.0,7420.0,4649
2023-01-06,7410.0,7450.0,7340.0,7410.0,2517
2023-01-09,7400.0,7650.0,7400.0,7590.0,5026
2023-01-10,7800.0,7850.0,7620.0,7760.0,21231
2023-01-11,7760.0,7840.0,7680.0,7800.0,6430
2023-01-12,7800.0,7840.0,7730.0,7790.0,4754
2023-01-13,7890.0,7890.0,7690.0,7770.0,5739
2023-01-16,7770.0,7830.0,7740.0,7790.0,5202
2023-01-17,7820.0,7850.0,7760.0,7800.0,5194
2023-01-18,7800.0,7890.0,7770.0,7840.0,4714
2023-01-19,7780.0,7870.0,7740.0,7860.0,3958
2023-01-20,7830.0,8100.0,7790.0,7900.0,22240
2023-01-25,7990.0,8020.0,7840.0,7970.0,16403
2023-01-26,7980.0,8120.0,7910.0,8120.0,32394
2023-01-27,8120.0,8190.0,8030.0,8120.0,12473
2023-01-30,8070.0,8120.0,8000.0,8100.0,8620
2023-01-31,8070.0,8070.0,7960.0,8030.0,7500
2023-02-01,8030.0,8310.0,8000.0,8260.0,17218
2023-02-02,8310.0,10730.0,8190.0,10730.0,1393536
2023-02-03,11640.0,12450.0,10810.0,10950.0,1941130
2023-02-06,11270.0,11310.0,10360.0,10360.0,567315
2023-02-07,10280.0,10280.0,9900.0,10000.0,297447
2023-02-08,9930.0,10170.0,9900.0,9900.0,211767
2023-02-09,9950.0,9980.0,9500.0,9590.0,150802
2023-02-10,9620.0,9980.0,9200.0,9280.0,391265
2023-02-13,9320.0,9900.0,9300.0,9310.0,159942
2023-02-14,9370.0,9430.0,9160.0,9410.0,46413
2023-02-15,9480.0,10070.0,8960.0,9100.0,267596
2023-02-16,9080.0,9780.0,9060.0,9310.0,106944
2023-02-17,9090.0,9290.0,9010.0,9200.0,43079
2023-02-20,9230.0,9250.0,9040.0,9190.0,27969
2023-02-21,9250.0,9470.0,9100.0,9160.0,45939
2023-02-22,9050.0,9080.0,8660.0,8700.0,86879
2023-02-23,8790.0,9100.0,8700.0,8810.0,42530
2023-02-24,8810.0,9020.0,8800.0,8800.0,28295
2023-02-27,8650.0,8700.0,8500.0,8610.0,25470
2023-02-28,8660.0,8810.0,8640.0,8770.0,17823
2023-03-02,8770.0,8940.0,8760.0,8870.0,28246
2023-03-03,8930.0,8950.0,8730.0,8780.0,24600
2023-03-06,8790.0,8930.0,8150.0,8590.0,42943
2023-03-07,8680.0,8680.0,8380.0,8440.0,30559
2023-03-08,8420.0,8420.0,8240.0,8360.0,32970
2023-03-09,8300.0,8480.0,8120.0,8240.0,38984
2023-03-10,8080.0,8190.0,8080.0,8110.0,24972
2023-03-13,8010.0,8170.0,7750.0,8160.0,31117
2023-03-14,8010.0,8140.0,7620.0,7790.0,41649
2023-03-15,7790.0,7910.0,7730.0,7760.0,17502
2023-03-16,7560.0,7750.0,7510.0,7750.0,17431
2023-03-17,7740.0,8090.0,7740.0,8020.0,23053
2023-03-20,7940.0,8200.0,7940.0,8100.0,17662
2023-03-21,8100.0,8150.0,7900.0,8000.0,12479
2023-03-22,7970.0,8000.0,7900.0,7950.0,10576
2023-03-23,7930.0,7930.0,7700.0,7800.0,25595
2023-03-24,7730.0,8080.0,7730.0,8080.0,16217
2023-03-27,8150.0,8150.0,7880.0,8090.0,27242
2023-03-28,8000.0,8350.0,8000.0,8330.0,45929
2023-03-29,8280.0,8280.0,8050.0,8050.0,19327
2023-03-30,8040.0,8050.0,7820.0,8050.0,20551
2023-03-31,7970.0,7990.0,7780.0,7870.0,22047
2023-04-03,7820.0,7980.0,7810.0,7940.0,7945
2023-04-04,7840.0,8200.0,7840.0,8000.0,17587
2023-04-05,8000.0,8550.0,8000.0,8300.0,181719
2023-04-06,8560.0,9220.0,8410.0,8840.0,685025
2023-04-07,8960.0,9040.0,8240.0,8310.0,180813
2023-04-10,8410.0,8950.0,8200.0,8620.0,266243
2023-04-11,8490.0,8490.0,8010.0,8150.0,95413
2023-04-12,8180.0,8250.0,8070.0,8150.0,29993
2023-04-13,8160.0,8330.0,8080.0,8210.0,36684
2023-04-14,8220.0,9040.0,8120.0,8650.0,339154
2023-04-17,8750.0,8750.0,8500.0,8600.0,55977
2023-04-18,8520.0,8760.0,8210.0,8220.0,90832
2023-04-19,8270.0,8500.0,8230.0,8360.0,25090
2023-04-20,8390.0,8400.0,7910.0,7950.0,49231
2023-04-21,7950.0,8070.0,7800.0,7950.0,20452
2023-04-24,7950.0,7980.0,7740.0,7910.0,23701
2023-04-25,7770.0,7980.0,7710.0,7830.0,29613
2023-04-26,7680.0,7840.0,7640.0,7640.0,21956
2023-04-27,7460.0,7630.0,7380.0,7610.0,22521
2023-04-28,7690.0,7690.0,7430.0,7520.0,21515
2023-05-02,7450.0,7660.0,7410.0,7650.0,14407
2023-05-03,7650.0,7990.0,7560.0,7650.0,33154
2023-05-04,7650.0,7650.0,7490.0,7520.0,21282
2023-05-08,7560.0,7650.0,7470.0,7470.0,16913
2023-05-09,7400.0,7500.0,7350.0,7370.0,17559
2023-05-10,7360.0,7770.0,7360.0,7480.0,11843
2023-05-11,7430.0,7740.0,7430.0,7480.0,23013
2023-05-12,7400.0,7480.0,7380.0,7390.0,11709
2023-05-15,7390.0,7420.0,7250.0,7420.0,23541
2023-05-16,7270.0,7520.0,7270.0,7370.0,32895
2023-05-17,7290.0,7400.0,7280.0,7380.0,11147
2023-05-18,7310.0,7420.0,7310.0,7370.0,9718
2023-05-19,7360.0,7430.0,7310.0,7380.0,10390
2023-05-22,7380.0,7490.0,7370.0,7490.0,5802
2023-05-23,7500.0,7570.0,7480.0,7530.0,19112
2023-05-24,7450.0,7520.0,7410.0,7510.0,7729
2023-05-25,7430.0,7520.0,7400.0,7400.0,12933
2023-05-26,7390.0,7430.0,7260.0,7350.0,11931
2023-05-30,7370.0,7390.0,7200.0,7260.0,17207
2023-05-31,7260.0,7340.0,7220.0,7330.0,7939
2023-06-01,7330.0,7330.0,7240.0,7330.0,6790
2023-06-02,7310.0,7380.0,7280.0,7370.0,3997
2023-06-05,7370.0,7380.0,7250.0,7370.0,11019
2023-06-07,7270.0,7350.0,7270.0,7350.0,7187
2023-06-08,7290.0,7310.0,7230.0,7290.0,10092
2023-06-09,7250.0,7360.0,7250.0,7350.0,5448
2023-06-12,7350.0,7390.0,7300.0,7390.0,4462
2023-06-13,7390.0,7440.0,7290.0,7400.0,12258
2023-06-14,7400.0,7450.0,7250.0,7320.0,9017
2023-06-15,7320.0,7400.0,7160.0,7290.0,18846
2023-06-16,7290.0,7350.0,7170.0,7300.0,12156
2023-06-19,7300.0,7300.0,7200.0,7250.0,6217
2023-06-20,7370.0,7370.0,7200.0,7260.0,7961
2023-06-21,7260.0,7260.0,7150.0,7190.0,12654
2023-06-22,7150.0,7220.0,7090.0,7190.0,15542
2023-06-23,7230.0,7270.0,7100.0,7210.0,10541
2023-06-26,7210.0,7210.0,7080.0,7180.0,5547
2023-06-27,7170.0,7170.0,7040.0,7130.0,12905
2023-06-28,7130.0,7130.0,6980.0,7110.0,12174
2023-06-29,7000.0,7190.0,6940.0,7100.0,17353
2023-06-30,7060.0,7060.0,6950.0,6960.0,13244
2023-07-03,6940.0,7010.0,6920.0,6980.0,9307
2023-07-04,7000.0,7040.0,6950.0,7000.0,8027
2023-07-05,7090.0,7100.0,6920.0,6990.0,9057
2023-07-06,7020.0,7020.0,6810.0,6870.0,14641
2023-07-07,6810.0,6850.0,6530.0,6780.0,17991
2023-07-10,6690.0,6820.0,6630.0,6660.0,14369
2023-07-11,6660.0,6840.0,6630.0,6830.0,5579
2023-07-12,6770.0,7050.0,6760.0,6980.0,10035
2023-07-13,6980.0,7030.0,6870.0,6980.0,7794
2023-07-14,7030.0,7030.0,6810.0,6880.0,11540
2023-07-17,6810.0,6810.0,6680.0,6760.0,8784
2023-07-18,6690.0,6740.0,6500.0,6500.0,14754
2023-07-19,6500.0,6520.0,6400.0,6480.0,10250
2023-07-20,6430.0,6550.0,6420.0,6470.0,6180
2023-07-21,6470.0,6510.0,6360.0,6510.0,6728
2023-07-24,6540.0,6540.0,6220.0,6290.0,16862
2023-07-25,6320.0,6320.0,5930.0,6200.0,24348
2023-07-26,6150.0,6220.0,5800.0,6200.0,31982
2023-07-27,6060.0,6390.0,6060.0,6300.0,11761
2023-07-28,6210.0,6500.0,6090.0,6460.0,13375
2023-07-31,6430.0,6430.0,6250.0,6330.0,14041
2023-08-01,6340.0,6390.0,6210.0,6330.0,7831
2023-08-02,6310.0,6430.0,6200.0,6280.0,5915
2023-08-03,6270.0,6290.0,6120.0,6220.0,7448
2023-08-04,6180.0,6200.0,6120.0,6180.0,6208
2023-08-07,6180.0,6200.0,6020.0,6080.0,13707
2023-08-08,6080.0,6280.0,5990.0,6110.0,5912
2023-08-09,6090.0,6200.0,6060.0,6130.0,6726
2023-08-10,6130.0,6140.0,6000.0,6100.0,6953
2023-08-11,6090.0,6130.0,6010.0,6100.0,7442
2023-08-14,6100.0,6120.0,5980.0,6100.0,8073
2023-08-16,6080.0,6090.0,5870.0,6080.0,15688
2023-08-17,6060.0,6080.0,5920.0,6070.0,8766
2023-08-18,5920.0,6080.0,5920.0,6070.0,9122
2023-08-21,6060.0,6070.0,5970.0,6030.0,5968
2023-08-22,6050.0,6060.0,5960.0,6000.0,5485
2023-08-23,6050.0,6340.0,5950.0,6040.0,16620
2023-08-24,6070.0,6110.0,5960.0,6020.0,5494
2023-08-25,6000.0,6080.0,5940.0,6030.0,9839
2023-08-28,6030.0,6330.0,6020.0,6100.0,9276
2023-08-29,6140.0,6380.0,6100.0,6380.0,13472
2023-08-30,6320.0,6460.0,6250.0,6370.0,12509
2023-08-31,6370.0,6440.0,6260.0,6330.0,6048
2023-09-01,6370.0,6370.0,6280.0,6330.0,4412
2023-09-04,6330.0,6350.0,6220.0,6310.0,4314
2023-09-05,6250.0,6350.0,6160.0,6160.0,12978
2023-09-06,6200.0,6240.0,6080.0,6240.0,9481
2023-09-07,6120.0,6300.0,6060.0,6220.0,9379
2023-09-08,6160.0,6250.0,6100.0,6170.0,6754
2023-09-11,6160.0,6220.0,6120.0,6190.0,3045
2023-09-12,6210.0,6260.0,6160.0,6220.0,10621
2023-09-13,6210.0,6210.0,6120.0,6120.0,4689
2023-09-14,6120.0,6200.0,6070.0,6200.0,5323
2023-09-15,6260.0,6830.0,6200.0,6320.0,48222
2023-09-18,6320.0,6380.0,6190.0,6300.0,7025
2023-09-19,6260.0,6270.0,6160.0,6250.0,8117
2023-09-20,6180.0,6250.0,6140.0,6210.0,6709
2023-09-21,6180.0,6190.0,6000.0,6000.0,17826
2023-09-22,5980.0,6090.0,5960.0,5980.0,11813
2023-09-25,5980.0,6000.0,5900.0,5980.0,8762
2023-09-26,6000.0,6020.0,5800.0,5960.0,7306
2023-09-27,5960.0,5970.0,5760.0,5770.0,18684
2023-10-04,5860.0,5880.0,5700.0,5780.0,10021
2023-10-05,5700.0,5710.0,5400.0,5440.0,43583
2023-10-06,5440.0,5520.0,5390.0,5480.0,8053
2023-10-10,5530.0,5620.0,5290.0,5300.0,15721
