date,open,high,low,close,volume
2021-01-15,6250.0,6280.0,6010.0,6100.0,678549
2021-01-18,6140.0,6140.0,5790.0,5790.0,695121
2021-01-19,5740.0,6090.0,5730.0,6090.0,395231
2021-01-20,6190.0,6190.0,5920.0,6090.0,261998
2021-01-21,6110.0,6140.0,5980.0,6030.0,261740
2021-01-22,6030.0,6080.0,5930.0,5950.0,350978
2021-01-25,5970.0,6220.0,5880.0,6150.0,453036
2021-01-26,6150.0,6200.0,6010.0,6040.0,225863
2021-01-27,6020.0,6050.0,5940.0,5960.0,256226
2021-01-28,5760.0,5930.0,5760.0,5860.0,262533
2021-01-29,6050.0,6050.0,5420.0,5560.0,474059
2021-02-01,5500.0,5700.0,5300.0,5600.0,374051
2021-02-02,5600.0,5830.0,5520.0,5670.0,283430
2021-02-03,5680.0,5770.0,5550.0,5680.0,181796
2021-02-04,5680.0,5680.0,5460.0,5480.0,388789
2021-02-05,5490.0,6220.0,5480.0,5840.0,1156972
2021-02-08,5850.0,6140.0,5840.0,5920.0,640721
2021-02-09,5930.0,5970.0,5740.0,5800.0,244136
2021-02-10,5830.0,5830.0,5620.0,5700.0,227424
2021-02-15,5750.0,5850.0,5700.0,5780.0,227797
2021-02-16,5790.0,5880.0,5640.0,5680.0,412399
2021-02-17,5730.0,5740.0,5590.0,5670.0,223885
2021-02-18,5680.0,5750.0,5620.0,5670.0,238109
2021-02-19,5750.0,5770.0,5530.0,5610.0,255983
2021-02-22,5650.0,5650.0,5550.0,5550.0,191508
2021-02-23,5550.0,5550.0,5400.0,5400.0,318425
2021-02-24,5470.0,5470.0,5090.0,5090.0,609567
2021-02-25,5100.0,5260.0,5070.0,5070.0,214281
2021-02-26,4950.0,5040.0,4840.0,5000.0,400679
2021-03-02,5060.0,5100.0,4930.0,4970.0,224592
2021-03-03,4950.0,5060.0,4950.0,5000.0,104160
2021-03-04,4970.0,4980.0,4710.0,4825.0,201208
2021-03-05,4770.0,4935.0,4560.0,4900.0,582912
2021-03-08,4950.0,5710.0,4950.0,5270.0,1043216
2021-03-09,5320.0,5380.0,5110.0,5310.0,400782
2021-03-10,5400.0,5640.0,5230.0,5330.0,1082715
2021-03-11,5270.0,5440.0,5250.0,5350.0,233588
2021-03-12,5370.0,5570.0,5370.0,5500.0,560092
2021-03-15,5520.0,5700.0,5400.0,5650.0,576652
2021-03-16,5740.0,5750.0,5590.0,5690.0,236022
2021-03-17,5690.0,5690.0,5510.0,5550.0,216436
2021-03-18,5570.0,5580.0,5460.0,5520.0,185272
2021-03-19,5460.0,5510.0,5390.0,5460.0,196769
2021-03-22,5430.0,5470.0,5360.0,5430.0,136874
2021-03-23,5390.0,5410.0,5200.0,5270.0,255393
2021-03-24,5250.0,5600.0,5140.0,5480.0,354788
2021-03-25,5500.0,5520.0,5370.0,5490.0,201725
2021-03-26,5470.0,5880.0,5440.0,5850.0,1431848
2021-03-29,5930.0,6270.0,5900.0,6210.0,2077378
2021-03-30,6260.0,6380.0,5890.0,6070.0,976977
2021-03-31,6070.0,6550.0,5950.0,6480.0,2425205
2021-04-01,6420.0,6460.0,6230.0,6290.0,952347
2021-04-02,6330.0,6330.0,6100.0,6200.0,641224
2021-04-05,6190.0,6710.0,6180.0,6690.0,2338296
2021-04-06,6760.0,6790.0,6570.0,6640.0,1119471
2021-04-07,6570.0,6750.0,6470.0,6670.0,906260
2021-04-08,6670.0,6740.0,6540.0,6610.0,429601
2021-04-09,6610.0,6700.0,6540.0,6580.0,422907
2021-04-12,6580.0,6640.0,6460.0,6560.0,405740
2021-04-13,6600.0,6780.0,6560.0,6750.0,959615
2021-04-14,6820.0,6960.0,6710.0,6740.0,1035791
2021-04-15,6710.0,6760.0,6580.0,6630.0,430663
2021-04-16,6640.0,6700.0,6430.0,6540.0,541572
2021-04-19,6320.0,6450.0,5970.0,6140.0,1915336
2021-04-20,6140.0,6550.0,6130.0,6520.0,843381
2021-04-21,6510.0,6510.0,6300.0,6340.0,339025
2021-04-22,6330.0,6530.0,6330.0,6410.0,358654
2021-04-23,6390.0,6500.0,6300.0,6470.0,405493
2021-04-26,6600.0,7080.0,6490.0,6980.0,3193231
2021-04-27,6940.0,7050.0,6720.0,6940.0,1437128
2021-04-28,6860.0,7250.0,6850.0,6940.0,1844521
2021-04-29,6930.0,7120.0,6720.0,6970.0,1114172
2021-04-30,7130.0,7570.0,7070.0,7220.0,4224214
2021-05-03,7260.0,7550.0,7210.0,7310.0,1900634
2021-05-04,7320.0,7400.0,6760.0,6990.0,1529054
2021-05-06,7150.0,7350.0,7060.0,7250.0,1035670
2021-05-07,7490.0,7500.0,7080.0,7130.0,1161671
2021-05-10,7200.0,7220.0,6730.0,6800.0,1534725
2021-05-11,6800.0,6960.0,6610.0,6940.0,852434
2021-05-12,6870.0,6950.0,6510.0,6650.0,733081
2021-05-13,6400.0,6630.0,6330.0,6350.0,642803
2021-05-14,6390.0,6740.0,6390.0,6650.0,879801
2021-05-17,6700.0,6930.0,6610.0,6670.0,596882
2021-05-18,6880.0,6910.0,6680.0,6820.0,548496
2021-05-20,6800.0,6800.0,6630.0,6650.0,377969
2021-05-21,6650.0,6700.0,6420.0,6460.0,490488
2021-05-24,6450.0,6610.0,6340.0,6600.0,328068
2021-05-25,6610.0,6670.0,6510.0,6630.0,272265
2021-05-26,6550.0,6620.0,6450.0,6470.0,386453
2021-05-27,6440.0,6560.0,6400.0,6470.0,164939
2021-05-28,6540.0,6570.0,6470.0,6510.0,190401
2021-05-31,6680.0,6680.0,6560.0,6680.0,439270
2021-06-01,6720.0,7150.0,6710.0,7060.0,1808045
2021-06-02,7150.0,7370.0,7140.0,7350.0,1798431
2021-06-03,7350.0,7360.0,6980.0,7100.0,1206864
2021-06-04,7030.0,7330.0,7010.0,7240.0,791553
2021-06-07,7370.0,7700.0,7210.0,7500.0,5210072
2021-06-08,7640.0,7660.0,7270.0,7440.0,1417224
2021-06-09,7490.0,8000.0,7490.0,7800.0,4551609
2021-06-10,7810.0,7880.0,7580.0,7880.0,1076749
2021-06-11,7900.0,7970.0,7650.0,7700.0,1000802
2021-06-14,7750.0,7750.0,7370.0,7490.0,889946
2021-06-15,7490.0,7580.0,7300.0,7360.0,685177
2021-06-16,7360.0,7510.0,7310.0,7370.0,516742
2021-06-17,7390.0,7390.0,7200.0,7300.0,486961
2021-06-18,7360.0,7360.0,7200.0,7280.0,450323
2021-06-21,7200.0,7360.0,7150.0,7340.0,452199
2021-06-22,7420.0,7420.0,7280.0,7330.0,321855
2021-06-23,7390.0,7390.0,7190.0,7200.0,390478
2021-06-24,7140.0,7310.0,7130.0,7230.0,317408
2021-06-25,7310.0,7430.0,7310.0,7360.0,510435
2021-06-28,7430.0,7590.0,7430.0,7450.0,586516
2021-06-29,7560.0,7690.0,7530.0,7600.0,605746
2021-06-30,7720.0,7720.0,7500.0,7610.0,381253
2021-07-01,7600.0,7600.0,7370.0,7440.0,421610
2021-07-02,7490.0,7550.0,7340.0,7370.0,317228
2021-07-05,7380.0,7380.0,7240.0,7310.0,329657
2021-07-06,7340.0,7410.0,7260.0,7340.0,252279
2021-07-07,7230.0,7300.0,7210.0,7280.0,224777
2021-07-08,7270.0,7280.0,7070.0,7100.0,364184
2021-07-09,6990.0,7000.0,6780.0,6920.0,580125
2021-07-12,6930.0,7200.0,6920.0,7120.0,249076
2021-07-13,7140.0,7240.0,7140.0,7190.0,234593
2021-07-14,7080.0,7400.0,7010.0,7340.0,541293
2021-07-15,7340.0,7370.0,7250.0,7260.0,198804
2021-07-16,7260.0,7260.0,7140.0,7170.0,145946
2021-07-19,7190.0,7190.0,7040.0,7050.0,222609
2021-07-20,6980.0,7110.0,6910.0,7050.0,220737
2021-07-21,7050.0,7140.0,6960.0,6980.0,232175
2021-07-22,7000.0,7090.0,6990.0,7010.0,137081
2021-07-23,7050.0,7050.0,6950.0,6980.0,150683
2021-07-26,7020.0,7020.0,6830.0,6840.0,225804
2021-07-27,6840.0,6960.0,6820.0,6840.0,151409
2021-07-28,6810.0,6860.0,6740.0,6810.0,185961
2021-07-29,6810.0,6900.0,6770.0,6780.0,163206
2021-07-30,6780.0,6780.0,6630.0,6700.0,232989
2021-08-02,6700.0,6710.0,6560.0,6610.0,225259
2021-08-03,6570.0,6620.0,6520.0,6580.0,206644
2021-08-04,6570.0,6720.0,6560.0,6690.0,173145
2021-08-05,6710.0,6910.0,6680.0,6900.0,217904
2021-08-06,6920.0,6920.0,6770.0,6800.0,155210
2021-08-09,6800.0,6810.0,6610.0,6640.0,233871
2021-08-10,6640.0,6650.0,6440.0,6510.0,293514
2021-08-11,6460.0,6620.0,6400.0,6550.0,199029
2021-08-12,6510.0,6590.0,6410.0,6420.0,222137
2021-08-13,6380.0,6410.0,6120.0,6300.0,380901
2021-08-17,6300.0,6300.0,5970.0,5970.0,416853
2021-08-18,5810.0,6060.0,5780.0,5990.0,282127
2021-08-19,5910.0,5990.0,5570.0,5610.0,522469
2021-08-20,5610.0,5730.0,5450.0,5560.0,286226
2021-08-23,5560.0,6040.0,5470.0,5980.0,471277
2021-08-24,5950.0,6280.0,5950.0,6120.0,285226
2021-08-25,6150.0,6300.0,6110.0,6220.0,177847
2021-08-26,6240.0,6330.0,6200.0,6240.0,105443
2021-08-27,6240.0,6300.0,5810.0,6220.0,101326
2021-08-30,6230.0,6450.0,6230.0,6330.0,151033
2021-08-31,6350.0,6410.0,6210.0,6290.0,130545
2021-09-01,6290.0,6480.0,6230.0,6440.0,212111
2021-09-02,6500.0,6570.0,6370.0,6430.0,147806
2021-09-03,6420.0,6490.0,6380.0,6430.0,84640
2021-09-06,6430.0,6430.0,6340.0,6370.0,86165
2021-09-07,6300.0,6390.0,6220.0,6320.0,95769
2021-09-08,6320.0,6380.0,6230.0,6240.0,83666
2021-09-09,6200.0,6290.0,6020.0,6100.0,188678
2021-09-10,6140.0,6260.0,6060.0,6260.0,116558
2021-09-13,6260.0,6260.0,6110.0,6190.0,128345
2021-09-14,6110.0,6400.0,6110.0,6390.0,232724
2021-09-15,6390.0,6430.0,6220.0,6260.0,145280
2021-09-16,6210.0,6330.0,6160.0,6220.0,179555
2021-09-17,6250.0,6270.0,6090.0,6130.0,202788
2021-09-23,6120.0,6120.0,5980.0,6020.0,134769
2021-09-24,6020.0,6050.0,5880.0,5920.0,219333
2021-09-27,5920.0,6000.0,5850.0,5910.0,114589
2021-09-28,5900.0,5970.0,5770.0,5830.0,160587
2021-09-29,5650.0,6140.0,5610.0,6110.0,397687
2021-09-30,6050.0,6130.0,5990.0,6030.0,142379
2021-10-01,6020.0,6050.0,5720.0,5940.0,227903
2021-10-05,5850.0,5870.0,5660.0,5670.0,146097
2021-10-06,5680.0,5800.0,5550.0,5670.0,123762
2021-10-07,5630.0,6060.0,5630.0,5810.0,100287
2021-10-08,5810.0,5950.0,5570.0,5650.0,218031
2021-10-12,5690.0,5950.0,5650.0,5770.0,240353
2021-10-13,5770.0,6000.0,5770.0,5950.0,165378
2021-10-14,6000.0,6150.0,5960.0,6060.0,178705
2021-10-15,6150.0,6210.0,6050.0,6080.0,158740
2021-10-18,6120.0,6300.0,5980.0,6270.0,250568
2021-10-19,6220.0,6430.0,6210.0,6360.0,271600
2021-10-20,6450.0,6460.0,6170.0,6200.0,245174
2021-10-21,6250.0,6250.0,6100.0,6150.0,100401
2021-10-22,6210.0,6210.0,6070.0,6100.0,65987
2021-10-25,6100.0,6370.0,6100.0,6270.0,175197
2021-10-26,6360.0,6370.0,6220.0,6220.0,84596
2021-10-27,6280.0,6830.0,6240.0,6620.0,2479936
2021-10-28,6670.0,6880.0,6620.0,6650.0,1037635
2021-10-29,6710.0,6810.0,6480.0,6500.0,310916
2021-11-01,6520.0,6830.0,6400.0,6740.0,580600
2021-11-02,6770.0,6810.0,6630.0,6660.0,247834
2021-11-03,6660.0,6720.0,6460.0,6510.0,233824
2021-11-04,6500.0,6570.0,6310.0,6390.0,272252
2021-11-05,6350.0,6520.0,6270.0,6400.0,291411
2021-11-08,6400.0,6500.0,6340.0,6430.0,104905
2021-11-09,6520.0,6670.0,6410.0,6540.0,253794
2021-11-10,6540.0,6590.0,6360.0,6370.0,131582
2021-11-11,6290.0,6520.0,6280.0,6470.0,162188
2021-11-12,6370.0,6560.0,6370.0,6420.0,136506
