date,open,high,low,close,volume
2020-06-29,1175251.0,1176705.0,1140342.0,1140342.0,117133
2020-06-30,1140342.0,1150524.0,1112706.0,1127251.0,154863
2020-07-01,1127251.0,1140342.0,1093797.0,1093797.0,151290
2020-07-02,1111252.0,1156342.0,1109798.0,1143252.0,179103
2020-07-03,1156342.0,1157797.0,1111252.0,1121433.0,151297
2020-07-06,1112706.0,1115616.0,1083616.0,1096707.0,168203
2020-07-07,1109798.0,1115616.0,1085071.0,1092343.0,170304
2020-07-08,1086525.0,1096707.0,1055981.0,1070526.0,193166
2020-07-09,1070526.0,1093797.0,1060344.0,1077798.0,137460
2020-07-10,1087979.0,1087979.0,1054525.0,1063252.0,109796
2020-07-13,1073434.0,1073434.0,1041435.0,1061798.0,120819
2020-07-14,1066162.0,1089435.0,1053071.0,1069070.0,113960
2020-07-15,1089435.0,1090889.0,1073434.0,1089435.0,112386
2020-07-16,1090889.0,1090889.0,1064708.0,1064708.0,79425
2020-07-17,1055981.0,1082161.0,1041435.0,1080707.0,99866
2020-07-20,1082161.0,1093797.0,1069070.0,1074890.0,128076
2020-07-21,1080707.0,1093797.0,1079252.0,1090889.0,112368
2020-07-22,1101070.0,1149070.0,1082161.0,1149070.0,249693
2020-07-23,1154888.0,1159251.0,1122888.0,1127251.0,134746
2020-07-24,1117070.0,1124343.0,1098161.0,1098161.0,97589
2020-07-27,1095253.0,1112706.0,1093797.0,1096707.0,62890
2020-07-28,1111252.0,1121433.0,1105434.0,1106888.0,112630
2020-07-29,1109798.0,1109798.0,1071980.0,1077798.0,128614
2020-07-30,1069070.0,1082161.0,1053071.0,1070526.0,96364
2020-07-31,1070526.0,1083616.0,1066162.0,1066162.0,63809
2020-08-03,1058889.0,1076344.0,1042889.0,1070526.0,109942
2020-08-04,1069070.0,1085071.0,1061798.0,1069070.0,73029
2020-08-05,1085071.0,1153434.0,1076344.0,1144706.0,349922
2020-08-06,1172341.0,1179614.0,1124343.0,1131615.0,192644
2020-08-07,1138888.0,1141797.0,1108342.0,1117070.0,112289
2020-08-10,1117070.0,1135979.0,1099616.0,1121433.0,119332
2020-08-11,1153434.0,1210159.0,1138888.0,1169433.0,511321
2020-08-12,1185432.0,1242159.0,1183978.0,1226158.0,510634
2020-08-13,1217432.0,1227614.0,1176705.0,1192706.0,245978
2020-08-14,1185432.0,1207251.0,1150524.0,1163615.0,145298
2020-08-18,1163615.0,1217432.0,1156342.0,1166523.0,182621
2020-08-19,1185432.0,1204341.0,1170887.0,1176705.0,100745
2020-08-20,1163615.0,1197069.0,1151978.0,1154888.0,135272
2020-08-21,1175251.0,1176705.0,1146160.0,1162160.0,96089
2020-08-24,1163615.0,1195614.0,1162160.0,1192706.0,88289
2020-08-25,1198523.0,1201432.0,1175251.0,1185432.0,69998
2020-08-26,1181069.0,1195614.0,1173797.0,1181069.0,67928
2020-08-27,1178160.0,1181069.0,1162160.0,1165069.0,88844
2020-08-28,1175251.0,1176705.0,1156342.0,1162160.0,67203
2020-08-31,1159251.0,1162160.0,1127251.0,1131615.0,156873
2020-09-01,1127251.0,1166523.0,1127251.0,1135979.0,109084
2020-09-02,1138888.0,1143252.0,1102524.0,1119979.0,126699
2020-09-03,1117070.0,1146160.0,1112706.0,1133069.0,88689
2020-09-04,1101070.0,1125797.0,1101070.0,1124343.0,83869
2020-09-07,1124343.0,1146160.0,1115616.0,1128707.0,57421
2020-09-08,1130161.0,1135979.0,1119979.0,1125797.0,48224
2020-09-09,1111252.0,1122888.0,1099616.0,1103980.0,86739
2020-09-10,1114162.0,1115616.0,1103980.0,1111252.0,56746
2020-09-11,1102524.0,1108342.0,1098161.0,1106888.0,48754
2020-09-14,1124343.0,1124343.0,1105434.0,1109798.0,51839
2020-09-15,1114162.0,1137433.0,1106888.0,1124343.0,62926
2020-09-16,1131615.0,1134525.0,1121433.0,1128707.0,53701
2020-09-17,1124343.0,1127251.0,1101070.0,1101070.0,81461
2020-09-18,1102524.0,1108342.0,1087979.0,1102524.0,43511
2020-09-21,1098161.0,1108342.0,1069070.0,1076344.0,64888
2020-09-22,1112706.0,1122888.0,1061798.0,1063252.0,117491
2020-09-23,1064708.0,1070526.0,1015253.0,1025436.0,133958
2020-09-24,1003617.0,1015253.0,978891.0,978891.0,125055
2020-09-25,980345.0,1003617.0,967255.0,981800.0,73378
2020-09-28,989072.0,1003617.0,983254.0,996345.0,39830
2020-09-29,1003617.0,1012345.0,996345.0,1003617.0,46432
2020-10-05,1013799.0,1019617.0,991982.0,996345.0,46654
2020-10-06,1000708.0,1038526.0,999254.0,1035618.0,68187
2020-10-07,1035618.0,1055981.0,1032708.0,1048707.0,59056
2020-10-08,1054525.0,1058889.0,1035618.0,1039980.0,50594
2020-10-12,1053071.0,1053071.0,1039980.0,1045799.0,36697
2020-10-13,1045799.0,1053071.0,1044343.0,1051617.0,38583
2020-10-14,1047253.0,1047253.0,1028344.0,1028344.0,43364
2020-10-15,1037072.0,1045799.0,1023980.0,1023980.0,45020
2020-10-16,1003617.0,1016709.0,994890.0,999254.0,76468
2020-10-19,1006527.0,1016709.0,997800.0,997800.0,39506
2020-10-20,991982.0,1002163.0,974527.0,991982.0,54863
2020-10-21,993436.0,1000708.0,984708.0,1000708.0,31466
2020-10-22,987618.0,994890.0,948346.0,957073.0,125311
2020-10-23,958528.0,959982.0,917801.0,925073.0,132279
2020-10-26,942528.0,961436.0,910528.0,916346.0,127315
2020-10-27,916346.0,954164.0,907620.0,923619.0,85874
2020-10-28,923619.0,935255.0,920710.0,926527.0,37026
2020-10-29,916346.0,1019617.0,916346.0,1013799.0,202196
2020-10-30,1010891.0,1035618.0,983254.0,991982.0,168639
2020-11-02,1005071.0,1016709.0,991982.0,1015253.0,56902
2020-11-03,1016709.0,1028344.0,1003617.0,1016709.0,65719
2020-11-04,1031254.0,1076344.0,1028344.0,1066162.0,169389
2020-11-05,1115616.0,1144706.0,1101070.0,1135979.0,300312
2020-11-06,1135979.0,1138888.0,1115616.0,1130161.0,105631
2020-11-09,1112706.0,1125797.0,1095253.0,1106888.0,177234
2020-11-10,1130161.0,1133069.0,1090889.0,1093797.0,141025
2020-11-11,1093797.0,1115616.0,1085071.0,1106888.0,79108
2020-11-12,1106888.0,1112706.0,1095253.0,1095253.0,48569
2020-11-13,1089435.0,1114162.0,1077798.0,1101070.0,55713
2020-11-16,1109798.0,1112706.0,1095253.0,1102524.0,49944
2020-11-17,1106888.0,1130161.0,1101070.0,1125797.0,136086
2020-11-18,1144706.0,1188342.0,1141797.0,1181069.0,271263
2020-11-19,1186886.0,1201432.0,1170887.0,1175251.0,123163
2020-11-20,1173797.0,1173797.0,1151978.0,1162160.0,80697
2020-11-23,1170887.0,1183978.0,1166523.0,1169433.0,68927
2020-11-24,1172341.0,1172341.0,1151978.0,1166523.0,84057
2020-11-25,1160705.0,1211613.0,1157797.0,1167979.0,156673
2020-11-26,1173797.0,1175251.0,1159251.0,1162160.0,53667
2020-11-27,1162160.0,1173797.0,1157797.0,1162160.0,59521
2020-11-30,1170887.0,1181069.0,1143252.0,1143252.0,106440
2020-12-01,1154888.0,1162160.0,1143252.0,1153434.0,51260
2020-12-02,1157797.0,1157797.0,1130161.0,1149070.0,98412
2020-12-03,1143252.0,1170887.0,1137433.0,1170887.0,96557
2020-12-04,1166523.0,1204341.0,1160705.0,1199978.0,202700
2020-12-07,1211613.0,1279976.0,1202887.0,1279976.0,340601
2020-12-08,1268340.0,1269794.0,1204341.0,1204341.0,269263
2020-12-09,1208705.0,1218886.0,1179614.0,1195614.0,129728
2020-12-10,1176705.0,1207251.0,1169433.0,1191250.0,110284
2020-12-11,1201432.0,1204341.0,1185432.0,1192706.0,58268
2020-12-14,1189796.0,1191250.0,1178160.0,1181069.0,56048
2020-12-15,1185432.0,1185432.0,1157797.0,1163615.0,77645
2020-12-16,1165069.0,1186886.0,1154888.0,1173797.0,72527
2020-12-17,1169433.0,1170887.0,1160705.0,1169433.0,46527
2020-12-18,1169433.0,1175251.0,1163615.0,1166523.0,44986
2020-12-21,1166523.0,1204341.0,1159251.0,1197069.0,125589
2020-12-22,1198523.0,1201432.0,1163615.0,1167979.0,71999
2020-12-23,1175251.0,1178160.0,1156342.0,1157797.0,79971
2020-12-24,1160705.0,1166523.0,1146160.0,1154888.0,76118
2020-12-28,1159251.0,1170887.0,1146160.0,1147614.0,127706
2020-12-29,1175251.0,1202887.0,1160705.0,1195614.0,149549
2020-12-30,1204341.0,1211613.0,1186886.0,1201432.0,100743
2021-01-04,1191250.0,1218886.0,1169433.0,1205795.0,122795
2021-01-05,1199978.0,1213069.0,1189796.0,1210159.0,80521
2021-01-06,1204341.0,1217432.0,1186886.0,1188342.0,97955
2021-01-07,1198523.0,1198523.0,1186886.0,1191250.0,78217
2021-01-08,1194160.0,1221796.0,1185432.0,1217432.0,177184
2021-01-11,1223250.0,1284339.0,1198523.0,1230522.0,376129
2021-01-12,1231978.0,1253795.0,1172341.0,1189796.0,194143
2021-01-13,1183978.0,1210159.0,1166523.0,1207251.0,139502
2021-01-14,1204341.0,1204341.0,1178160.0,1186886.0,109879
2021-01-15,1192706.0,1198523.0,1169433.0,1169433.0,95395
2021-01-18,1153434.0,1179614.0,1143252.0,1146160.0,110034
2021-01-19,1143252.0,1173797.0,1127251.0,1157797.0,92478
2021-01-20,1163615.0,1169433.0,1143252.0,1156342.0,65993
2021-01-21,1156342.0,1166523.0,1153434.0,1157797.0,57105
2021-01-22,1162160.0,1169433.0,1147614.0,1154888.0,79000
2021-01-25,1150524.0,1160705.0,1143252.0,1149070.0,78996
2021-01-26,1156342.0,1202887.0,1153434.0,1166523.0,186499
2021-01-27,1205795.0,1239250.0,1175251.0,1234886.0,438106
2021-01-28,1207251.0,1230522.0,1186886.0,1218886.0,156625
2021-01-29,1227614.0,1227614.0,1151978.0,1153434.0,185783
2021-02-01,1165069.0,1186886.0,1156342.0,1182524.0,93116
2021-02-02,1188342.0,1205795.0,1172341.0,1201432.0,91939
2021-02-03,1210159.0,1213069.0,1182524.0,1199978.0,76558
2021-02-04,1194160.0,1195614.0,1172341.0,1182524.0,65678
2021-02-05,1182524.0,1188342.0,1172341.0,1181069.0,45069
2021-02-08,1179614.0,1191250.0,1167979.0,1169433.0,45357
2021-02-09,1170887.0,1178160.0,1166523.0,1166523.0,39910
2021-02-10,1172341.0,1173797.0,1156342.0,1162160.0,55379
2021-02-15,1169433.0,1170887.0,1162160.0,1163615.0,47271
2021-02-16,1165069.0,1167979.0,1154888.0,1157797.0,59591
2021-02-17,1153434.0,1153434.0,1131615.0,1143252.0,88294
2021-02-18,1140342.0,1154888.0,1138888.0,1138888.0,42229
2021-02-19,1141797.0,1153434.0,1133069.0,1153434.0,54802
2021-02-22,1153434.0,1154888.0,1133069.0,1134525.0,51737
2021-02-23,1124343.0,1125797.0,1098161.0,1105434.0,92872
2021-02-24,1101070.0,1119979.0,1083616.0,1086525.0,84008
2021-02-25,1096707.0,1133069.0,1087979.0,1127251.0,54790
2021-02-26,1109798.0,1111252.0,1090889.0,1090889.0,83931
2021-03-02,1101070.0,1122888.0,1087979.0,1095253.0,56058
2021-03-03,1092343.0,1106888.0,1087979.0,1106888.0,38021
2021-03-04,1090889.0,1099616.0,1086525.0,1087979.0,59014
2021-03-05,1069070.0,1074890.0,1037072.0,1045799.0,94442
2021-03-08,1051617.0,1051617.0,1010891.0,1012345.0,76947
2021-03-09,997800.0,1021072.0,987618.0,999254.0,114463
2021-03-10,1016709.0,1022526.0,996345.0,996345.0,43966
2021-03-11,996345.0,1048707.0,996345.0,1039980.0,74171
2021-03-12,1054525.0,1099616.0,1053071.0,1080707.0,86646
2021-03-15,1076344.0,1079252.0,1053071.0,1069070.0,40028
2021-03-16,1090889.0,1090889.0,1066162.0,1066162.0,41364
2021-03-17,1067616.0,1069070.0,1038526.0,1045799.0,52844
2021-03-18,1060344.0,1066162.0,1050163.0,1050163.0,42774
2021-03-19,1028344.0,1042889.0,1025436.0,1029798.0,47932
2021-03-22,1039980.0,1044343.0,1026890.0,1039980.0,26505
2021-03-23,1045799.0,1064708.0,1035618.0,1037072.0,41745
2021-03-24,1025436.0,1042889.0,1025436.0,1041435.0,26106
2021-03-25,1037072.0,1054525.0,1032708.0,1044343.0,27101
2021-03-26,1047253.0,1069070.0,1044343.0,1054525.0,34993
2021-03-29,1055981.0,1087979.0,1048707.0,1087979.0,55669
2021-03-30,1092343.0,1093797.0,1077798.0,1086525.0,23302
2021-03-31,1089435.0,1105434.0,1082161.0,1087979.0,35318
2021-04-01,1082161.0,1095253.0,1079252.0,1086525.0,38296
2021-04-02,1087979.0,1093797.0,1076344.0,1082161.0,31139
2021-04-05,1077798.0,1092343.0,1055981.0,1090889.0,48418
2021-04-06,1085071.0,1098161.0,1080707.0,1096707.0,37062
2021-04-07,1096707.0,1133069.0,1083616.0,1112706.0,69559
2021-04-08,1105434.0,1119979.0,1101070.0,1109798.0,29403
2021-04-09,1109798.0,1122888.0,1102524.0,1119979.0,33857
2021-04-12,1121433.0,1141797.0,1114162.0,1137433.0,51571
2021-04-13,1140342.0,1144706.0,1128707.0,1140342.0,42287
2021-04-14,1140342.0,1160705.0,1140342.0,1149070.0,54639
2021-04-15,1149070.0,1185432.0,1137433.0,1172341.0,100490
2021-04-16,1185432.0,1213069.0,1157797.0,1208705.0,140163
2021-04-19,1217432.0,1261068.0,1195614.0,1207251.0,301466
2021-04-20,1214523.0,1234886.0,1207251.0,1217432.0,73033
2021-04-21,1207251.0,1229068.0,1192706.0,1211613.0,83848
2021-04-22,1194160.0,1202887.0,1169433.0,1170887.0,95719
2021-04-23,1170887.0,1186886.0,1156342.0,1181069.0,49343
2021-04-26,1178160.0,1194160.0,1170887.0,1191250.0,43023
2021-04-27,1191250.0,1197069.0,1173797.0,1173797.0,35789
2021-04-28,1169433.0,1179614.0,1150524.0,1150524.0,49674
2021-04-29,1156342.0,1176705.0,1156342.0,1163615.0,45371
2021-04-30,1156342.0,1185432.0,1154888.0,1169433.0,44181
2021-05-03,1169433.0,1169433.0,1115616.0,1124343.0,71925
2021-05-04,1115616.0,1122888.0,1083616.0,1111252.0,65405
2021-05-06,1105434.0,1147614.0,1093797.0,1138888.0,62410
2021-05-07,1141797.0,1204341.0,1141797.0,1169433.0,129523
2021-05-10,1172341.0,1198523.0,1169433.0,1186886.0,58661
2021-05-11,1185432.0,1189796.0,1165069.0,1188342.0,60900
2021-05-12,1218886.0,1256704.0,1202887.0,1245067.0,527470
2021-05-13,1227614.0,1316340.0,1226158.0,1259613.0,405314
2021-05-14,1310522.0,1378884.0,1259613.0,1378884.0,678623
2021-05-17,1352702.0,1355612.0,1271250.0,1271250.0,366876
2021-05-18,1291613.0,1333793.0,1272704.0,1300340.0,268233
2021-05-20,1303248.0,1309066.0,1262522.0,1295976.0,147936
2021-05-21,1290157.0,1291613.0,1240704.0,1252341.0,150667
2021-05-24,1279976.0,1317794.0,1247977.0,1247977.0,340627
2021-05-25,1247977.0,1256704.0,1215977.0,1236341.0,138322
2021-05-26,1236341.0,1243613.0,1210159.0,1214523.0,96254
2021-05-27,1198523.0,1210159.0,1172341.0,1188342.0,144700
2021-05-28,1188342.0,1213069.0,1188342.0,1202887.0,79610
2021-05-31,1204341.0,1230522.0,1202887.0,1229068.0,79985
2021-06-01,1258159.0,1269794.0,1205795.0,1210159.0,139555
2021-06-02,1211613.0,1215977.0,1186886.0,1189796.0,85555
2021-06-03,1195614.0,1204341.0,1179614.0,1198523.0,59120
2021-06-04,1191250.0,1224704.0,1189796.0,1221796.0,70046
2021-06-07,1239250.0,1245067.0,1221796.0,1224704.0,62165
2021-06-08,1279976.0,1281431.0,1239250.0,1243613.0,179650
2021-06-09,1246523.0,1252341.0,1213069.0,1213069.0,79000
2021-06-10,1214523.0,1253795.0,1208705.0,1243613.0,90647
2021-06-11,1250885.0,1250885.0,1229068.0,1229068.0,51067
2021-06-14,1230522.0,1243613.0,1229068.0,1240704.0,40496
2021-06-15,1236341.0,1236341.0,1223250.0,1224704.0,34359
2021-06-16,1220341.0,1220341.0,1210159.0,1211613.0,47426
2021-06-17,1204341.0,1221796.0,1202887.0,1211613.0,36559
2021-06-18,1208705.0,1221796.0,1207251.0,1215977.0,39840
2021-06-21,1204341.0,1245067.0,1202887.0,1242159.0,53491
2021-06-22,1236341.0,1237795.0,1221796.0,1230522.0,44464
2021-06-23,1234886.0,1258159.0,1231978.0,1246523.0,83799
2021-06-24,1247977.0,1256704.0,1234886.0,1243613.0,47464
2021-06-25,1243613.0,1252341.0,1227614.0,1234886.0,40680
2021-06-28,1236341.0,1242159.0,1226158.0,1226158.0,32661
2021-06-29,1224704.0,1243613.0,1220341.0,1230522.0,33923
2021-06-30,1230522.0,1236341.0,1223250.0,1223250.0,34435
2021-07-01,1229068.0,1250885.0,1218886.0,1243613.0,71684
2021-07-02,1242159.0,1250885.0,1234886.0,1243613.0,29206
2021-07-05,1246523.0,1274158.0,1236341.0,1261068.0,98350
2021-07-06,1256704.0,1258159.0,1236341.0,1236341.0,47129
2021-07-07,1236341.0,1249431.0,1229068.0,1229068.0,42454
2021-07-08,1237795.0,1263976.0,1236341.0,1255249.0,100511
2021-07-09,1255249.0,1275613.0,1233432.0,1246523.0,74317
2021-07-12,1256704.0,1265430.0,1246523.0,1265430.0,39131
2021-07-13,1265430.0,1266886.0,1247977.0,1258159.0,33794
2021-07-14,1259613.0,1262522.0,1249431.0,1256704.0,29979
2021-07-15,1259613.0,1277068.0,1258159.0,1271250.0,55936
2021-07-16,1275613.0,1314885.0,1271250.0,1307612.0,157116
2021-07-19,1310522.0,1343974.0,1295976.0,1332339.0,123541
2021-07-20,1329429.0,1355612.0,1309066.0,1327975.0,84656
2021-07-21,1330885.0,1330885.0,1288703.0,1310522.0,83682
2021-07-22,1306158.0,1322157.0,1284339.0,1285795.0,72188
2021-07-23,1279976.0,1309066.0,1272704.0,1298885.0,49425
2021-07-26,1306158.0,1338157.0,1294521.0,1300340.0,80221
2021-07-27,1311976.0,1330885.0,1304702.0,1320703.0,80062
2021-07-28,1304702.0,1333793.0,1304702.0,1317794.0,105616
2021-07-29,1326521.0,1338157.0,1313430.0,1325067.0,55311
2021-07-30,1327975.0,1327975.0,1293067.0,1294521.0,63573
2021-08-02,1306158.0,1330885.0,1301794.0,1327975.0,51663
2021-08-03,1327975.0,1333793.0,1313430.0,1322157.0,41344
2021-08-04,1323611.0,1327975.0,1297431.0,1313430.0,54953
2021-08-05,1320703.0,1364339.0,1319248.0,1326521.0,125254
2021-08-06,1348338.0,1351248.0,1332339.0,1336703.0,61069
2021-08-09,1332339.0,1336703.0,1317794.0,1322157.0,42974
2021-08-10,1338157.0,1431246.0,1330885.0,1377429.0,351619
2021-08-11,1391974.0,1425428.0,1371611.0,1418156.0,186287
2021-08-12,1405065.0,1435610.0,1389066.0,1413793.0,102070
2021-08-13,1422519.0,1439973.0,1405065.0,1429792.0,98972
2021-08-17,1445791.0,1483609.0,1439973.0,1471974.0,216619
2021-08-18,1479245.0,1522881.0,1431246.0,1444337.0,159440
2021-08-19,1431246.0,1460336.0,1413793.0,1418156.0,97997
2021-08-20,1426882.0,1460336.0,1419610.0,1434156.0,97535
2021-08-23,1447247.0,1474882.0,1441428.0,1467610.0,88803
2021-08-24,1473428.0,1474882.0,1374521.0,1390520.0,214675
2021-08-25,1400701.0,1412337.0,1359975.0,1400701.0,133592
2021-08-26,1402155.0,1403611.0,1375975.0,1387610.0,67203
2021-08-27,1377429.0,1387610.0,1371611.0,1377429.0,50548
2021-08-30,1384702.0,1387610.0,1354157.0,1377429.0,57327
2021-08-31,1368701.0,1403611.0,1365793.0,1403611.0,86517
2021-09-01,1405065.0,1409429.0,1390520.0,1399247.0,45417
2021-09-02,1399247.0,1399247.0,1378884.0,1378884.0,38275
2021-09-03,1380338.0,1397792.0,1378884.0,1383247.0,35929
2021-09-06,1384702.0,1394884.0,1377429.0,1387610.0,25849
2021-09-07,1381792.0,1386156.0,1375975.0,1381792.0,25859
2021-09-08,1374521.0,1381792.0,1352702.0,1354157.0,46319
2021-09-09,1345430.0,1352702.0,1322157.0,1327975.0,69512
2021-09-10,1336703.0,1359975.0,1336703.0,1345430.0,40127
2021-09-13,1338157.0,1351248.0,1320703.0,1327975.0,30720
2021-09-14,1332339.0,1336703.0,1323611.0,1327975.0,37089
2021-09-15,1336703.0,1367247.0,1330885.0,1361429.0,51549
