date,open,high,low,close,volume
2020-05-08,17600.0,17800.0,17550.0,17550.0,492
2020-05-11,17700.0,17700.0,17000.0,17250.0,1049
2020-05-12,17300.0,17300.0,16850.0,16850.0,621
2020-05-13,17000.0,17000.0,16800.0,16800.0,565
2020-05-14,16950.0,16950.0,16400.0,16750.0,667
2020-05-15,17000.0,17000.0,16550.0,16800.0,499
2020-05-18,16600.0,17050.0,16600.0,17050.0,778
2020-05-19,17500.0,17750.0,17350.0,17500.0,201
2020-05-20,17650.0,17750.0,17400.0,17750.0,206
2020-05-21,17700.0,17950.0,17700.0,17900.0,112
2020-05-22,18000.0,18000.0,17200.0,17900.0,487
2020-05-25,17600.0,17850.0,17600.0,17850.0,170
2020-05-26,17750.0,17850.0,17350.0,17800.0,123
2020-05-27,18050.0,18050.0,17300.0,18050.0,272
2020-05-28,18000.0,18050.0,17650.0,17950.0,413
2020-05-29,17750.0,17900.0,17650.0,17850.0,196
2020-06-01,18350.0,18350.0,18100.0,18100.0,264
2020-06-02,18200.0,18200.0,18050.0,18100.0,401
2020-06-03,18150.0,18300.0,18100.0,18150.0,231
2020-06-04,18200.0,18750.0,17850.0,18250.0,6194
2020-06-05,18200.0,18300.0,18050.0,18300.0,598
2020-06-08,18300.0,18300.0,17950.0,18250.0,2564
2020-06-09,18350.0,18850.0,18300.0,18350.0,9355
2020-06-10,19200.0,19200.0,18350.0,18900.0,17017
2020-06-11,18900.0,20000.0,18900.0,18950.0,7434
2020-06-12,18250.0,19150.0,18000.0,19150.0,4990
2020-06-15,19700.0,19700.0,18200.0,18200.0,4694
2020-06-16,18500.0,18900.0,18200.0,18900.0,1740
2020-06-17,18750.0,20750.0,18700.0,20300.0,8929
2020-06-18,20600.0,21900.0,20300.0,21250.0,23808
2020-06-19,22600.0,22750.0,18500.0,19400.0,19889
2020-06-22,19400.0,19400.0,18100.0,18500.0,4584
2020-06-23,18400.0,18500.0,18200.0,18450.0,1407
2020-06-24,18250.0,19000.0,18000.0,19000.0,2847
2020-06-25,19000.0,19300.0,18550.0,19150.0,4955
2020-06-26,19600.0,19600.0,18800.0,19350.0,1360
2020-06-29,19300.0,19350.0,18750.0,19100.0,1550
2020-06-30,19100.0,19100.0,18800.0,18950.0,345
2020-07-01,18700.0,19050.0,18600.0,18600.0,1979
2020-07-02,18600.0,19600.0,18600.0,19100.0,801
2020-07-03,19100.0,19100.0,18500.0,18750.0,627
2020-07-06,18750.0,18750.0,18100.0,18300.0,1706
2020-07-07,18450.0,18450.0,17750.0,18200.0,1897
2020-07-08,18100.0,18500.0,18000.0,18500.0,1165
2020-07-09,18600.0,19200.0,18600.0,18850.0,955
2020-07-10,18500.0,18500.0,17750.0,17950.0,2604
2020-07-13,17750.0,18200.0,17600.0,17900.0,1231
2020-07-14,17950.0,18150.0,17700.0,17950.0,354
2020-07-15,17950.0,18050.0,17600.0,17600.0,547
2020-07-16,17600.0,17900.0,17450.0,17500.0,621
2020-07-17,17400.0,17600.0,17300.0,17300.0,2176
2020-07-20,17550.0,18000.0,17400.0,17800.0,611
2020-07-21,17800.0,18100.0,17550.0,18100.0,1480
2020-07-22,18000.0,18200.0,17900.0,18150.0,1544
2020-07-23,18150.0,18150.0,17750.0,17750.0,1723
2020-07-24,18450.0,19200.0,18200.0,19050.0,8559
2020-07-27,19050.0,19300.0,18550.0,19250.0,3032
2020-07-28,19300.0,19350.0,19050.0,19350.0,2245
2020-07-29,19350.0,19350.0,19050.0,19050.0,382
2020-07-30,19100.0,19100.0,18400.0,18750.0,1889
2020-07-31,18550.0,18950.0,18550.0,18900.0,330
2020-08-03,18600.0,19150.0,18600.0,19050.0,527
2020-08-04,19000.0,19000.0,18650.0,18850.0,572
2020-08-05,18850.0,19050.0,18800.0,18900.0,279
2020-08-06,19350.0,19350.0,19050.0,19100.0,486
2020-08-07,19100.0,19100.0,18500.0,19100.0,9701
2020-08-10,20000.0,20000.0,18650.0,19250.0,4153
2020-08-11,19950.0,19950.0,18950.0,19450.0,1457
2020-08-12,19600.0,20200.0,19300.0,19800.0,4364
2020-08-13,19500.0,19750.0,19400.0,19750.0,1850
2020-08-14,19950.0,19950.0,19200.0,19450.0,1513
2020-08-18,19050.0,19100.0,17800.0,17800.0,1090
2020-08-19,18200.0,18850.0,17850.0,18400.0,561
2020-08-20,18400.0,18800.0,17050.0,17200.0,1224
2020-08-21,17500.0,17500.0,17000.0,17350.0,1948
2020-08-24,17550.0,17550.0,17350.0,17350.0,343
2020-08-25,17600.0,18200.0,17150.0,18200.0,1397
2020-08-26,17800.0,18100.0,17300.0,17750.0,3180
2020-08-27,17800.0,17950.0,17400.0,17750.0,688
2020-08-28,17750.0,17750.0,17500.0,17750.0,652
2020-08-31,18000.0,18300.0,18000.0,18250.0,365
2020-09-01,18250.0,18400.0,18250.0,18400.0,781
2020-09-02,18100.0,19000.0,18050.0,19000.0,1814
2020-09-03,19050.0,19050.0,18650.0,18800.0,479
2020-09-04,18800.0,18850.0,18400.0,18800.0,608
2020-09-07,18800.0,18800.0,18650.0,18700.0,216
2020-09-08,18700.0,19200.0,18700.0,19200.0,1666
2020-09-09,18600.0,19500.0,18500.0,19500.0,1606
2020-09-10,19100.0,20100.0,19100.0,19900.0,3186
2020-09-11,20000.0,20000.0,19350.0,20000.0,1485
2020-09-14,20050.0,20950.0,20050.0,20800.0,10871
2020-09-15,21050.0,21050.0,18950.0,19050.0,11327
2020-09-16,18700.0,18700.0,17400.0,18150.0,17423
2020-09-17,18000.0,18150.0,17750.0,18000.0,2462
2020-09-18,18100.0,19200.0,18100.0,19100.0,9060
2020-09-21,19400.0,19600.0,18700.0,18950.0,1472
2020-09-22,18950.0,18950.0,17950.0,17950.0,1849
2020-09-23,17950.0,18150.0,17850.0,17950.0,604
2020-09-24,17500.0,17800.0,17450.0,17600.0,3848
2020-09-25,17450.0,17800.0,17450.0,17450.0,937
2020-09-28,17450.0,17600.0,17300.0,17350.0,1413
2020-09-29,17350.0,17500.0,17350.0,17450.0,1322
2020-10-05,17450.0,17450.0,17300.0,17300.0,1173
2020-10-06,17450.0,17550.0,17300.0,17550.0,614
2020-10-07,17400.0,17450.0,17300.0,17300.0,431
2020-10-08,17400.0,17500.0,17200.0,17450.0,1095
2020-10-12,17300.0,17400.0,17300.0,17400.0,679
2020-10-13,17550.0,17600.0,17450.0,17550.0,402
2020-10-14,17700.0,17750.0,17400.0,17650.0,569
2020-10-15,17750.0,17900.0,17750.0,17900.0,1385
2020-10-16,18650.0,18650.0,17850.0,17850.0,1267
2020-10-19,18100.0,18250.0,17800.0,18050.0,956
2020-10-20,18250.0,18250.0,17750.0,18100.0,260
2020-10-21,18250.0,18500.0,18100.0,18500.0,4213
2020-10-22,18800.0,18800.0,18100.0,18200.0,988
2020-10-23,18100.0,18100.0,17900.0,18000.0,796
2020-10-26,17900.0,17900.0,17800.0,17800.0,342
2020-10-27,17800.0,18000.0,17800.0,18000.0,48
2020-10-28,18000.0,18000.0,17850.0,18000.0,516
2020-10-29,17900.0,18000.0,17800.0,17800.0,400
2020-10-30,17400.0,17900.0,17400.0,17900.0,571
2020-11-02,17900.0,18300.0,17800.0,18300.0,474
2020-11-03,18350.0,18350.0,17550.0,17800.0,1225
2020-11-04,17850.0,17850.0,17650.0,17650.0,183
2020-11-05,17700.0,17750.0,17700.0,17750.0,870
2020-11-06,17750.0,18100.0,17700.0,18100.0,65
2020-11-09,18500.0,18500.0,18000.0,18300.0,135
2020-11-10,18200.0,18200.0,18050.0,18050.0,321
2020-11-11,18150.0,18150.0,17900.0,17900.0,280
2020-11-12,17900.0,17900.0,17650.0,17900.0,1254
2020-11-13,18100.0,18100.0,17950.0,18000.0,294
2020-11-16,18200.0,18200.0,17900.0,17900.0,487
2020-11-17,18050.0,18050.0,17800.0,17900.0,198
2020-11-18,17900.0,17900.0,17750.0,17850.0,345
2020-11-19,17850.0,17850.0,17650.0,17800.0,343
2020-11-20,17800.0,17800.0,17500.0,17800.0,1248
2020-11-23,17800.0,17800.0,17550.0,17600.0,1566
2020-11-24,17600.0,17800.0,17600.0,17800.0,1047
2020-11-25,17800.0,17800.0,17600.0,17700.0,1098
2020-11-26,17700.0,17950.0,17600.0,17950.0,656
2020-11-27,17950.0,17950.0,17800.0,17900.0,763
2020-11-30,17850.0,17850.0,17800.0,17800.0,143
2020-12-01,17800.0,17900.0,17800.0,17900.0,698
2020-12-02,17900.0,17900.0,17650.0,17800.0,3695
2020-12-03,17850.0,17900.0,17600.0,17800.0,728
2020-12-04,17800.0,17800.0,17050.0,17650.0,934
2020-12-07,17350.0,18000.0,17350.0,18000.0,795
2020-12-08,17850.0,17850.0,17550.0,17800.0,84
2020-12-09,17900.0,17900.0,17600.0,17600.0,342
2020-12-10,17600.0,17700.0,17500.0,17500.0,1282
2020-12-11,17450.0,17800.0,17450.0,17800.0,194
2020-12-14,17850.0,17850.0,17700.0,17850.0,165
2020-12-15,17850.0,17850.0,17500.0,17600.0,924
2020-12-16,17500.0,18000.0,17500.0,17800.0,3398
2020-12-17,17900.0,17900.0,17600.0,17700.0,514
2020-12-18,17850.0,18150.0,17850.0,18150.0,1120
2020-12-21,18500.0,18500.0,17900.0,17900.0,316
2020-12-22,18400.0,18400.0,17550.0,17700.0,490
2020-12-23,18300.0,18300.0,17700.0,17850.0,1335
2020-12-24,18100.0,18100.0,17650.0,17950.0,2082
2020-12-28,17950.0,18050.0,17800.0,17800.0,268
2020-12-29,18000.0,18050.0,17750.0,17900.0,127
2020-12-30,18050.0,18050.0,17700.0,17850.0,1357
2021-01-04,17800.0,17950.0,17800.0,17950.0,3181
2021-01-05,17950.0,17950.0,17700.0,17800.0,610
2021-01-06,18100.0,18100.0,17650.0,17750.0,802
2021-01-07,17850.0,17850.0,17550.0,17750.0,2087
2021-01-08,17750.0,17750.0,17550.0,17550.0,1356
2021-01-11,17550.0,17650.0,17450.0,17550.0,4620
2021-01-12,17550.0,17600.0,17550.0,17550.0,543
2021-01-13,17600.0,17950.0,17600.0,17900.0,1103
2021-01-14,18000.0,18000.0,17650.0,17850.0,1066
2021-01-15,18000.0,18000.0,17650.0,17800.0,210
2021-01-18,17600.0,17600.0,17400.0,17400.0,2313
2021-01-19,17150.0,17550.0,17150.0,17450.0,97
2021-01-20,17550.0,17600.0,17300.0,17500.0,17
2021-01-21,17800.0,17800.0,17300.0,17400.0,293
2021-01-22,17650.0,17650.0,17500.0,17600.0,416
2021-01-25,17600.0,17600.0,17300.0,17400.0,181
2021-01-26,17400.0,17400.0,17100.0,17100.0,423
2021-01-27,17900.0,17900.0,17100.0,17550.0,448
2021-01-28,17200.0,17450.0,16900.0,16900.0,716
2021-01-29,17000.0,17000.0,16250.0,16250.0,1215
2021-02-01,16100.0,16950.0,16050.0,16800.0,661
2021-02-02,16800.0,17000.0,16750.0,17000.0,26
2021-02-03,17300.0,17300.0,16600.0,16700.0,631
2021-02-04,17000.0,17300.0,16700.0,16800.0,229
2021-02-05,17050.0,17050.0,16750.0,16750.0,413
2021-02-08,17000.0,17000.0,16600.0,16600.0,63
2021-02-09,16600.0,17050.0,16400.0,17050.0,517
2021-02-10,17050.0,17050.0,16300.0,16600.0,1039
2021-02-15,16600.0,16600.0,16200.0,16300.0,431
2021-02-16,16300.0,16300.0,16300.0,16300.0,659
2021-02-17,16400.0,16950.0,16350.0,16800.0,449
2021-02-18,16750.0,16850.0,16550.0,16700.0,577
2021-02-19,16700.0,16700.0,16250.0,16400.0,1141
2021-02-22,16450.0,16650.0,16450.0,16550.0,259
2021-02-23,16400.0,16550.0,16350.0,16550.0,136
2021-02-24,16350.0,16350.0,16300.0,16300.0,169
2021-02-25,16150.0,16400.0,16150.0,16300.0,947
2021-02-26,16000.0,16150.0,15500.0,15600.0,1973
2021-03-02,15950.0,15950.0,15450.0,15900.0,887
2021-03-03,15700.0,15700.0,15550.0,15700.0,3322
2021-03-04,15700.0,16500.0,15700.0,16500.0,202
2021-03-05,16350.0,16350.0,15600.0,15600.0,1675
2021-03-08,16000.0,16100.0,15850.0,15850.0,216
2021-03-09,16000.0,16000.0,15800.0,15800.0,423
2021-03-10,15750.0,15750.0,15600.0,15700.0,134
2021-03-11,15700.0,15700.0,15500.0,15500.0,411
2021-03-12,15800.0,16200.0,15550.0,15600.0,439
2021-03-15,15900.0,15950.0,15700.0,15800.0,4023
2021-03-16,15800.0,15950.0,15700.0,15900.0,2195
2021-03-17,15750.0,15900.0,15750.0,15750.0,437
2021-03-18,15800.0,16350.0,15800.0,16200.0,156
2021-03-19,16200.0,16200.0,15950.0,15950.0,764
2021-03-22,16050.0,16050.0,15900.0,15950.0,1158
2021-03-23,16100.0,16100.0,15850.0,15850.0,1015
2021-03-24,15850.0,16250.0,15850.0,16250.0,304
2021-03-25,16200.0,16200.0,15900.0,16000.0,1021
2021-03-26,16000.0,16350.0,16000.0,16250.0,502
2021-03-29,16300.0,16300.0,16100.0,16250.0,1589
2021-03-30,16250.0,16250.0,16050.0,16150.0,580
2021-03-31,16150.0,16300.0,16150.0,16300.0,959
2021-04-01,16250.0,17000.0,16200.0,16900.0,2116
2021-04-02,16550.0,16900.0,16500.0,16900.0,743
2021-04-05,16900.0,17050.0,16800.0,17000.0,7827
2021-04-06,18400.0,22100.0,18400.0,20800.0,88327
2021-04-07,19000.0,19300.0,18250.0,18600.0,31356
2021-04-08,18600.0,18600.0,17800.0,17850.0,10427
2021-04-09,18300.0,18300.0,18000.0,18300.0,7318
2021-04-12,18500.0,18850.0,18500.0,18500.0,4988
2021-04-13,19200.0,19200.0,18200.0,18750.0,2670
2021-04-14,18750.0,18750.0,18250.0,18400.0,1624
2021-04-15,18400.0,18400.0,18050.0,18050.0,1304
2021-04-16,18750.0,18750.0,18350.0,18600.0,4301
2021-04-19,18800.0,18800.0,18200.0,18650.0,2181
2021-04-20,19500.0,20450.0,19100.0,20450.0,29366
2021-04-21,24450.0,26550.0,23600.0,26550.0,111536
2021-04-22,23150.0,23150.0,21950.0,22400.0,54248
2021-04-23,23900.0,29100.0,23900.0,29100.0,54047
2021-04-26,36000.0,37800.0,36000.0,37800.0,21154
2021-04-27,34550.0,44000.0,32500.0,37000.0,131239
2021-04-28,48000.0,48100.0,43000.0,48100.0,66895
2021-04-29,48100.0,62500.0,48100.0,62500.0,105219
2021-04-30,64000.0,79800.0,64000.0,74200.0,98694
2021-05-03,0.0,0.0,0.0,74200.0,0
2021-05-04,86000.0,96400.0,86000.0,96400.0,47460
2021-05-06,116000.0,125000.0,115000.0,125000.0,57589
2021-05-07,0.0,0.0,0.0,125000.0,0
2021-05-10,130000.0,153000.0,108000.0,110000.0,96004
2021-05-11,99200.0,105500.0,89900.0,89900.0,85042
2021-05-12,90100.0,116500.0,86600.0,116500.0,82901
2021-05-13,113000.0,126000.0,105000.0,105000.0,53197
2021-05-14,102000.0,105000.0,96300.0,99000.0,30947
2021-05-17,107500.0,107500.0,90000.0,95000.0,33629
2021-05-18,95000.0,95000.0,87000.0,89000.0,26374
2021-05-20,85000.0,85900.0,81100.0,83000.0,34143
2021-05-21,80000.0,80000.0,72800.0,74700.0,36593
2021-05-24,72600.0,94800.0,69300.0,86900.0,77231
2021-05-25,82100.0,92900.0,82100.0,85900.0,33008
2021-05-26,85000.0,89400.0,80200.0,81500.0,24469
2021-05-27,79900.0,79900.0,76500.0,78000.0,16722
2021-05-28,76500.0,84000.0,74900.0,79000.0,26043
2021-05-31,77600.0,77700.0,72000.0,72000.0,23558
2021-06-01,71200.0,93600.0,71200.0,93600.0,35497
2021-06-02,108000.0,121500.0,98800.0,98800.0,91558
2021-06-03,93700.0,109500.0,93700.0,98800.0,35693
2021-06-04,104500.0,105000.0,98500.0,105000.0,30203
2021-06-07,114500.0,114500.0,104000.0,106000.0,28912
2021-06-08,101000.0,112000.0,100500.0,112000.0,23733
2021-06-09,110000.0,113500.0,107000.0,107000.0,23785
2021-06-10,101500.0,130000.0,92300.0,92300.0,69688
2021-06-11,93700.0,102000.0,93700.0,95100.0,34896
2021-06-14,97300.0,115000.0,97300.0,112000.0,54858
2021-06-15,107000.0,111000.0,100500.0,103000.0,40554
2021-06-16,110500.0,110500.0,102000.0,102500.0,29066
2021-06-17,100000.0,100000.0,97500.0,98800.0,17880
2021-06-18,98000.0,100500.0,96000.0,100500.0,14776
2021-06-21,85600.0,92200.0,85600.0,92000.0,18635
2021-06-22,91500.0,94300.0,89800.0,92500.0,15721
2021-06-23,94900.0,94900.0,90100.0,90100.0,12055
2021-06-24,91600.0,105000.0,91100.0,96400.0,26293
2021-06-25,94500.0,94500.0,92500.0,93000.0,10534
2021-06-28,95500.0,95500.0,93000.0,94000.0,10189
2021-06-29,90700.0,91500.0,82000.0,82000.0,26477
2021-06-30,81600.0,81600.0,76900.0,78300.0,14091
2021-07-01,80000.0,80000.0,75000.0,75200.0,12568
2021-07-02,72500.0,76900.0,67000.0,71400.0,21446
2021-07-05,74000.0,74400.0,70100.0,71400.0,8385
2021-07-06,72000.0,74000.0,72000.0,73500.0,10645
2021-07-07,75700.0,76000.0,71200.0,72000.0,11622
2021-07-08,70000.0,70000.0,67000.0,68100.0,10396
2021-07-09,66200.0,66200.0,62000.0,63400.0,15383
2021-07-12,63000.0,63000.0,60600.0,60900.0,11375
2021-07-13,59000.0,63100.0,59000.0,60800.0,13415
2021-07-14,60000.0,60000.0,55000.0,56400.0,17929
2021-07-15,54700.0,55600.0,54300.0,54700.0,12007
2021-07-16,51100.0,53000.0,51100.0,52400.0,11658
2021-07-19,52000.0,59500.0,52000.0,56200.0,24178
2021-07-20,55800.0,58700.0,53000.0,53400.0,16755
2021-07-21,53000.0,53000.0,50000.0,51000.0,12688
2021-07-22,51000.0,52500.0,50000.0,50600.0,9197
2021-07-23,50000.0,50000.0,48600.0,49000.0,9724
2021-07-26,53700.0,63700.0,52600.0,63700.0,40787
2021-07-27,63700.0,82800.0,63700.0,73000.0,94855
2021-07-28,69200.0,86000.0,68000.0,77000.0,64748
2021-07-29,85000.0,88800.0,81600.0,83000.0,44693
2021-07-30,84600.0,87000.0,75000.0,75000.0,48181
2021-08-02,80000.0,80000.0,68200.0,68800.0,28025
2021-08-03,68500.0,69100.0,64400.0,65000.0,22225
2021-08-04,63600.0,67300.0,63600.0,66500.0,20833
2021-08-05,64800.0,65500.0,63000.0,63100.0,16586
2021-08-06,60300.0,60800.0,58600.0,60400.0,15900
2021-08-09,57900.0,58900.0,56600.0,58300.0,14348
2021-08-10,58200.0,61200.0,58200.0,60300.0,14137
2021-08-11,59300.0,60300.0,58000.0,58000.0,8974
2021-08-12,57400.0,60000.0,57400.0,58500.0,7331
2021-08-13,58100.0,58500.0,55000.0,57300.0,13900
2021-08-17,59700.0,59700.0,55900.0,57000.0,7471
2021-08-18,55500.0,59300.0,55500.0,57300.0,9227
2021-08-19,55500.0,56400.0,52800.0,52800.0,12675
2021-08-20,52200.0,52200.0,49300.0,49750.0,7525
2021-08-23,49750.0,52500.0,49750.0,52500.0,9026
2021-08-24,54500.0,67500.0,54500.0,60400.0,39165
2021-08-25,60200.0,60200.0,57600.0,58000.0,12107
2021-08-26,59300.0,59300.0,56700.0,57000.0,8915
2021-08-27,56400.0,59000.0,56400.0,57000.0,9674
2021-08-30,58500.0,58500.0,54500.0,56300.0,10016
2021-08-31,55400.0,55400.0,54600.0,55100.0,5150
2021-09-01,54600.0,55600.0,54600.0,55400.0,6576
2021-09-02,55000.0,55000.0,53700.0,54000.0,6010
2021-09-03,51000.0,52300.0,51000.0,51200.0,10834
2021-09-06,48000.0,49700.0,48000.0,49000.0,15291
2021-09-07,49900.0,51900.0,49900.0,51500.0,9895
2021-09-08,53300.0,54100.0,49800.0,49800.0,10164
2021-09-09,55300.0,55300.0,51400.0,51400.0,16025
2021-09-10,50400.0,50400.0,49000.0,50000.0,8688
2021-09-13,50000.0,52900.0,50000.0,50800.0,6873
2021-09-14,49900.0,51000.0,49900.0,50400.0,5000
2021-09-15,49900.0,49900.0,49000.0,49000.0,7576
2021-09-16,48950.0,48950.0,47550.0,48100.0,5398
2021-09-17,51900.0,51900.0,49500.0,50600.0,8742
2021-09-23,51500.0,53000.0,50600.0,50600.0,11745
2021-09-24,51000.0,51000.0,49000.0,49200.0,4998
2021-09-27,49200.0,49200.0,48600.0,49200.0,4730
2021-09-28,48500.0,48500.0,47800.0,47800.0,4538
2021-09-29,45650.0,46350.0,45150.0,45600.0,6528
2021-09-30,45700.0,46550.0,44900.0,44900.0,4755
2021-10-01,44800.0,44800.0,42900.0,43050.0,5743
2021-10-05,42600.0,42600.0,40350.0,40350.0,3777
2021-10-06,41350.0,42550.0,38950.0,38950.0,4853
2021-10-07,39100.0,40300.0,38900.0,40250.0,4433
2021-10-08,40250.0,48850.0,37350.0,45000.0,17266
2021-10-12,42950.0,44200.0,42500.0,42850.0,6293
2021-10-13,43000.0,44100.0,42500.0,42500.0,4492
2021-10-14,43850.0,45650.0,43150.0,43150.0,6959
2021-10-15,44600.0,44600.0,43250.0,43900.0,4146
2021-10-18,44000.0,51700.0,44000.0,51000.0,29429
2021-10-19,49300.0,51900.0,49300.0,49750.0,9895
2021-10-20,48150.0,48250.0,47000.0,47000.0,9383
2021-10-21,46500.0,47900.0,46500.0,47800.0,4943
2021-10-22,48500.0,50000.0,47500.0,47950.0,5880
2021-10-25,49400.0,51100.0,48800.0,49200.0,12131
2021-10-26,47450.0,48550.0,46800.0,48550.0,9815
2021-10-27,48550.0,48550.0,47250.0,48250.0,3689
2021-10-28,48250.0,49100.0,47800.0,47800.0,5709
2021-10-29,49700.0,51000.0,48100.0,49550.0,10739
2021-11-01,50600.0,53700.0,50600.0,53700.0,15878
2021-11-02,52000.0,53000.0,49400.0,49500.0,14085
2021-11-03,50400.0,50400.0,48600.0,49000.0,7666
2021-11-04,48850.0,48850.0,46500.0,47400.0,7771
2021-11-05,49150.0,52700.0,48000.0,48000.0,23908
2021-11-08,46000.0,52000.0,43500.0,50000.0,15908
2021-11-09,48500.0,49000.0,47100.0,47550.0,4824
2021-11-10,47100.0,47700.0,44400.0,45100.0,5702
2021-11-11,44750.0,44750.0,43000.0,43650.0,8659
2021-11-12,44050.0,44050.0,43500.0,44000.0,3730
2021-11-15,44050.0,44050.0,43450.0,43650.0,1537
2021-11-16,43650.0,43650.0,42800.0,42800.0,2168
2021-11-17,41300.0,41550.0,40950.0,41550.0,5190
2021-11-18,41550.0,43500.0,41550.0,43200.0,2283
2021-11-19,42050.0,42500.0,41650.0,42500.0,794
2021-11-22,43200.0,43200.0,42100.0,42200.0,2018
2021-11-23,41400.0,41400.0,40400.0,40400.0,2554
2021-11-24,40400.0,41100.0,39100.0,39650.0,2552
2021-11-25,39650.0,40100.0,38700.0,39100.0,2150
