date,open,high,low,close,volume
2020-04-13,1487.0,1520.0,1410.0,1450.0,40503
2020-04-14,1450.0,1485.0,1437.0,1475.0,8346
2020-04-16,1475.0,1485.0,1417.0,1475.0,8335
2020-04-17,1475.0,1515.0,1470.0,1488.0,23439
2020-04-20,1490.0,1540.0,1472.0,1525.0,32774
2020-04-21,1502.0,1525.0,1375.0,1450.0,43431
2020-04-22,1450.0,1457.0,1405.0,1458.0,15686
2020-04-23,1457.0,1500.0,1415.0,1498.0,33701
2020-04-24,1525.0,1532.0,1497.0,1525.0,48895
2020-04-27,1525.0,1577.0,1512.0,1555.0,29448
2020-04-28,1567.0,1600.0,1460.0,1593.0,47380
2020-04-29,1612.0,1612.0,1575.0,1600.0,32752
2020-05-04,1600.0,1610.0,1580.0,1600.0,21629
2020-05-06,1600.0,1645.0,1572.0,1640.0,34772
2020-05-07,1640.0,1690.0,1625.0,1688.0,17983
2020-05-08,1690.0,1720.0,1685.0,1710.0,18718
2020-05-11,1710.0,1740.0,1692.0,1725.0,28217
2020-05-12,1725.0,1757.0,1720.0,1755.0,37244
2020-05-13,1755.0,1842.0,1737.0,1835.0,79500
2020-05-14,1835.0,1845.0,1780.0,1825.0,51658
2020-05-15,1800.0,1830.0,1785.0,1823.0,42898
2020-05-18,1822.0,1827.0,1767.0,1803.0,47635
2020-05-19,1802.0,1840.0,1782.0,1790.0,19712
2020-05-20,1805.0,1937.0,1790.0,1938.0,48312
2020-05-21,1920.0,2012.0,1917.0,1930.0,79228
2020-05-22,1930.0,1965.0,1855.0,1905.0,20884
2020-05-25,1905.0,1972.0,1890.0,1950.0,19550
2020-05-26,1950.0,1967.0,1890.0,1928.0,46645
2020-05-27,1927.0,1962.0,1877.0,1920.0,52579
2020-05-28,1920.0,1937.0,1845.0,1895.0,25947
2020-05-29,1880.0,1912.0,1860.0,1893.0,13456
2020-06-01,1892.0,1905.0,1835.0,1865.0,56134
2020-06-02,1865.0,1885.0,1827.0,1883.0,20054
2020-06-03,1882.0,1900.0,1830.0,1875.0,29429
2020-06-04,1875.0,1890.0,1855.0,1873.0,20505
2020-06-05,1872.0,1935.0,1847.0,1900.0,47318
2020-06-08,1900.0,1915.0,1865.0,1883.0,51120
2020-06-09,1882.0,1932.0,1850.0,1878.0,31072
2020-06-10,1890.0,1945.0,1840.0,1915.0,61774
2020-06-11,1925.0,1940.0,1887.0,1888.0,35287
2020-06-12,1867.0,1897.0,1800.0,1898.0,42397
2020-06-15,1950.0,1950.0,1775.0,1775.0,50075
2020-06-16,1777.0,1920.0,1777.0,1920.0,63845
2020-06-17,1922.0,1925.0,1875.0,1925.0,47491
2020-06-18,1925.0,1970.0,1850.0,1860.0,33388
2020-06-19,1877.0,1950.0,1820.0,1950.0,41179
2020-06-22,1995.0,1995.0,1895.0,1918.0,25040
2020-06-23,1920.0,1955.0,1875.0,1900.0,26717
2020-06-24,1902.0,2072.0,1902.0,2073.0,127160
2020-06-25,2072.0,2092.0,1990.0,2013.0,77750
2020-06-26,2012.0,2110.0,2005.0,2110.0,104225
2020-06-29,2112.0,2192.0,2050.0,2060.0,82560
2020-06-30,2050.0,2080.0,1997.0,2060.0,39759
2020-07-01,2037.0,2050.0,1942.0,1945.0,41971
2020-07-02,1945.0,2047.0,1945.0,2010.0,25929
2020-07-03,2030.0,2180.0,2015.0,2173.0,132389
2020-07-06,2172.0,2200.0,2127.0,2170.0,45856
2020-07-07,2170.0,2272.0,2152.0,2203.0,106902
2020-07-08,2202.0,2325.0,2202.0,2308.0,112033
2020-07-09,2325.0,2345.0,2150.0,2268.0,106078
2020-07-10,2267.0,2390.0,2200.0,2320.0,94205
2020-07-13,2320.0,2390.0,2207.0,2230.0,48111
2020-07-14,2230.0,2272.0,2190.0,2245.0,24074
2020-07-15,2250.0,2290.0,2240.0,2280.0,30463
2020-07-16,2337.0,2397.0,2285.0,2393.0,116315
2020-07-17,2392.0,2850.0,2390.0,2795.0,734536
2020-07-20,2785.0,2895.0,2705.0,2880.0,193518
2020-07-21,2855.0,3200.0,2815.0,3100.0,372580
2020-07-22,3100.0,3195.0,3000.0,3075.0,233908
2020-07-23,3060.0,3365.0,2955.0,3250.0,231497
2020-07-24,3250.0,3870.0,3150.0,3625.0,819638
2020-07-27,3525.0,3895.0,3525.0,3825.0,331546
2020-07-28,3755.0,3935.0,3560.0,3680.0,243958
2020-07-29,3680.0,3780.0,3425.0,3595.0,149274
2020-07-30,3650.0,3765.0,3550.0,3595.0,98451
2020-07-31,3530.0,3725.0,3530.0,3690.0,52367
2020-08-03,3690.0,3795.0,3575.0,3720.0,72353
2020-08-04,3720.0,3835.0,3610.0,3720.0,91002
2020-08-05,3690.0,3865.0,3680.0,3810.0,164759
2020-08-06,3810.0,3850.0,3705.0,3725.0,116661
2020-08-07,3725.0,3810.0,3685.0,3800.0,133894
2020-08-10,3800.0,4500.0,3795.0,4400.0,529939
2020-08-11,4410.0,4670.0,4245.0,4265.0,273257
2020-08-12,4265.0,4410.0,4180.0,4265.0,150635
2020-08-13,4275.0,4600.0,4165.0,4225.0,238000
2020-08-14,4225.0,4435.0,3915.0,4000.0,192408
2020-08-18,4025.0,4480.0,3905.0,4015.0,330083
2020-08-19,4015.0,4245.0,3970.0,4175.0,82619
2020-08-20,4175.0,4360.0,4085.0,4275.0,191581
2020-08-21,4285.0,4510.0,4285.0,4400.0,226789
2020-08-24,4420.0,4720.0,4355.0,4710.0,184386
2020-08-25,4750.0,4805.0,4500.0,4630.0,176728
2020-08-26,4630.0,4910.0,4570.0,4880.0,145854
2020-08-27,4875.0,4875.0,4550.0,4660.0,179848
2020-08-28,4560.0,4710.0,4560.0,4665.0,82181
2020-08-31,4665.0,4740.0,4515.0,4600.0,115892
2020-09-01,4560.0,4695.0,4550.0,4630.0,50388
2020-09-02,4630.0,4690.0,4535.0,4635.0,89965
2020-09-03,4635.0,4670.0,4555.0,4660.0,59132
2020-09-04,4500.0,5375.0,4500.0,5150.0,369207
2020-09-07,5125.0,5725.0,5025.0,5575.0,290572
2020-09-08,5575.0,5750.0,5175.0,5325.0,145512
2020-09-09,5225.0,5300.0,4950.0,5300.0,123195
2020-09-10,5300.0,5450.0,5150.0,5350.0,74272
2020-09-11,5250.0,5475.0,5225.0,5225.0,122143
2020-09-14,5150.0,5150.0,4910.0,5025.0,153270
2020-09-15,5000.0,5000.0,4850.0,4960.0,93945
2020-09-16,4975.0,6400.0,4975.0,5625.0,1135469
2020-09-17,5500.0,6249.0,5475.0,6125.0,564046
2020-09-18,6100.0,6275.0,5850.0,6075.0,195328
2020-09-21,6000.0,6650.0,5974.0,6350.0,336721
2020-09-22,6375.0,6550.0,6100.0,6300.0,164630
2020-09-23,6300.0,6475.0,5950.0,6300.0,162535
2020-09-24,6150.0,6325.0,6025.0,6300.0,80535
2020-09-25,6325.0,7000.0,6325.0,6825.0,265226
2020-09-28,6875.0,8250.0,6875.0,8000.0,825817
2020-09-29,7950.0,8400.0,7925.0,8350.0,269181
2020-10-05,8350.0,9175.0,8350.0,9175.0,323254
2020-10-06,9325.0,9750.0,9100.0,9225.0,309980
2020-10-07,9200.0,9675.0,9050.0,9500.0,151927
2020-10-08,9575.0,9600.0,8050.0,8550.0,660491
2020-10-12,8550.0,8699.0,7925.0,8075.0,271945
2020-10-13,7950.0,8375.0,7775.0,8350.0,179251
2020-10-14,8450.0,8650.0,8075.0,8250.0,103626
2020-10-15,8250.0,8525.0,8025.0,8425.0,87975
2020-10-16,8425.0,8575.0,8250.0,8500.0,70945
2020-10-19,8600.0,8625.0,8400.0,8575.0,66858
2020-10-20,8450.0,9225.0,8450.0,9200.0,166936
2020-10-21,9275.0,9575.0,9025.0,9325.0,110386
2020-10-22,9150.0,9400.0,9000.0,9350.0,77350
2020-10-23,9350.0,9375.0,8800.0,9050.0,189479
2020-10-26,8850.0,9200.0,8750.0,8925.0,84181
2020-10-27,8900.0,9000.0,8650.0,8850.0,65026
2020-10-28,8850.0,9275.0,8725.0,9025.0,110626
2020-10-29,8800.0,9225.0,8800.0,9075.0,65761
2020-10-30,9100.0,9500.0,9050.0,9175.0,126743
2020-11-02,9125.0,9450.0,9100.0,9300.0,101727
2020-11-03,9200.0,10400.0,8925.0,10400.0,290150
2020-11-04,10750.0,11150.0,9875.0,10250.0,320733
2020-11-05,10375.0,10400.0,9975.0,10225.0,83778
2020-11-06,10225.0,10725.0,10100.0,10500.0,114462
2020-11-09,10450.0,10900.0,10425.0,10575.0,97028
2020-11-10,10675.0,10700.0,10050.0,10500.0,58757
2020-11-11,10575.0,10750.0,10250.0,10600.0,73170
2020-11-12,10475.0,10900.0,10450.0,10600.0,55601
2020-11-13,10750.0,11025.0,10675.0,10825.0,142540
2020-11-16,10825.0,10850.0,10375.0,10600.0,91777
2020-11-17,10475.0,10575.0,10350.0,10500.0,43447
2020-11-18,10400.0,10600.0,10300.0,10325.0,61929
2020-11-19,10175.0,10175.0,9475.0,9750.0,313452
2020-11-20,9900.0,10150.0,9325.0,10050.0,220117
2020-11-23,10050.0,10350.0,9775.0,10075.0,91936
2020-11-24,10075.0,10225.0,9775.0,10000.0,81379
2020-11-25,10025.0,10050.0,9500.0,9650.0,99311
2020-11-26,9700.0,9750.0,9150.0,9200.0,127585
2020-11-27,9175.0,9450.0,8850.0,9150.0,97208
2020-11-30,9150.0,9375.0,8775.0,9000.0,122492
2020-12-01,9025.0,9600.0,8875.0,9600.0,227577
2020-12-02,9600.0,9600.0,9225.0,9350.0,80281
2020-12-03,9500.0,9500.0,9175.0,9200.0,43672
2020-12-04,9425.0,9425.0,9075.0,9225.0,59950
2020-12-07,9150.0,9225.0,8700.0,8950.0,77815
2020-12-08,8950.0,9650.0,8925.0,9475.0,308746
2020-12-09,9475.0,10500.0,9425.0,10400.0,290036
2020-12-10,10375.0,10675.0,10250.0,10450.0,202235
2020-12-11,10475.0,10675.0,10425.0,10450.0,99653
2020-12-14,10300.0,10625.0,10150.0,10325.0,127658
2020-12-15,10325.0,11949.0,10325.0,11900.0,552289
2020-12-16,11775.0,12175.0,10900.0,11500.0,411784
2020-12-17,11200.0,11425.0,11050.0,11300.0,125267
2020-12-18,11225.0,11375.0,10750.0,10800.0,135323
2020-12-21,10800.0,11000.0,10625.0,10750.0,85933
2020-12-22,10750.0,10750.0,10175.0,10200.0,123224
2020-12-23,10075.0,10350.0,9875.0,10200.0,115505
2020-12-24,10225.0,10525.0,10050.0,10500.0,81785
2020-12-28,10500.0,10850.0,10250.0,10250.0,184474
2020-12-29,10275.0,12699.0,10275.0,12350.0,608455
2020-12-30,12375.0,13775.0,12125.0,13150.0,314298
2021-01-04,13875.0,17075.0,13875.0,17075.0,563977
2021-01-05,17425.0,22175.0,17250.0,22000.0,1185578
2021-01-06,25000.0,25000.0,19500.0,19750.0,693643
2021-01-07,21500.0,23600.0,20400.0,21150.0,604421
2021-01-08,19800.0,21150.0,19800.0,21050.0,154843
2021-01-11,20900.0,22150.0,20400.0,21450.0,148112
2021-01-12,21450.0,22000.0,20950.0,21900.0,62121
2021-01-13,22350.0,22700.0,21650.0,22350.0,163449
2021-01-14,22350.0,26300.0,22350.0,25000.0,312051
2021-01-15,25150.0,25150.0,22000.0,23850.0,316625
2021-01-18,23900.0,24400.0,22700.0,24050.0,103009
2021-01-19,24100.0,25400.0,24100.0,25000.0,122489
2021-01-20,25000.0,25350.0,24550.0,25000.0,77797
2021-01-21,25000.0,25650.0,24550.0,24650.0,86093
2021-01-22,24750.0,28700.0,24750.0,26000.0,300327
2021-01-25,26500.0,27000.0,25850.0,26700.0,97873
2021-01-26,26700.0,26750.0,24950.0,25300.0,117353
2021-01-27,24150.0,24450.0,22000.0,22800.0,313582
2021-01-28,21300.0,22750.0,20400.0,20700.0,193276
2021-01-29,20000.0,23200.0,19250.0,21500.0,743797
2021-02-01,21600.0,23450.0,21600.0,23300.0,311793
2021-02-02,23800.0,24600.0,23450.0,24300.0,295401
2021-02-03,24550.0,29900.0,24550.0,28800.0,710387
2021-02-04,28500.0,32900.0,28500.0,32000.0,900024
2021-02-05,31850.0,33200.0,24650.0,27550.0,1407277
2021-02-08,27550.0,28150.0,25300.0,26250.0,319281
2021-02-09,26250.0,27600.0,25900.0,27250.0,246705
2021-02-10,27900.0,28350.0,27250.0,28000.0,203383
2021-02-15,28600.0,28600.0,27450.0,27900.0,126857
2021-02-16,28000.0,28350.0,27300.0,27300.0,92972
2021-02-17,27650.0,28750.0,27500.0,28150.0,160183
2021-02-18,28600.0,28600.0,27600.0,27650.0,68489
2021-02-19,27650.0,28300.0,26500.0,27350.0,95121
2021-02-22,27350.0,27650.0,26200.0,26550.0,107696
2021-02-23,26100.0,26800.0,24500.0,25800.0,185559
2021-02-24,25800.0,26150.0,24700.0,24850.0,111334
2021-02-25,25000.0,25600.0,22300.0,22450.0,305467
2021-02-26,22000.0,24700.0,21150.0,24000.0,283058
2021-03-02,24250.0,28000.0,24250.0,26950.0,324888
2021-03-03,26950.0,27300.0,26500.0,26750.0,110174
2021-03-04,26100.0,27000.0,26100.0,26800.0,80288
2021-03-05,26550.0,26900.0,25900.0,26600.0,125723
2021-03-08,26600.0,27600.0,26300.0,26450.0,113908
2021-03-09,26300.0,26650.0,24900.0,25250.0,109397
2021-03-10,26000.0,26000.0,24150.0,24400.0,112132
2021-03-11,24350.0,25000.0,24200.0,24550.0,54082
2021-03-12,24550.0,25900.0,24550.0,25050.0,69654
2021-03-15,25300.0,25300.0,24150.0,24500.0,93255
2021-03-16,24350.0,25350.0,24250.0,24700.0,163619
2021-03-17,24800.0,25900.0,24200.0,25000.0,302246
2021-03-18,25000.0,25800.0,24450.0,25300.0,500407
2021-03-19,25000.0,26300.0,25000.0,25900.0,165923
2021-03-22,25900.0,28350.0,25900.0,28100.0,450486
2021-03-23,28250.0,28950.0,26850.0,27600.0,377681
2021-03-24,27350.0,28750.0,27300.0,28550.0,317612
2021-03-25,28900.0,31250.0,28550.0,30550.0,541419
2021-03-26,31150.0,31700.0,29850.0,30400.0,229992
2021-03-29,30650.0,31950.0,29300.0,30150.0,171843
2021-03-30,30200.0,30450.0,28350.0,29700.0,152697
2021-03-31,29750.0,30700.0,29400.0,29650.0,59925
2021-04-01,29800.0,30150.0,28900.0,29650.0,59673
2021-04-02,29700.0,31000.0,29500.0,30450.0,123385
2021-04-05,31050.0,31350.0,29450.0,29500.0,136140
2021-04-06,29100.0,30050.0,28600.0,29900.0,79027
2021-04-07,30000.0,30000.0,29400.0,29400.0,66060
2021-04-08,29400.0,29950.0,29100.0,29800.0,65472
2021-04-09,29950.0,30500.0,29550.0,29650.0,105176
2021-04-12,30100.0,30250.0,29050.0,29350.0,67339
2021-04-13,29050.0,29450.0,28950.0,29050.0,50195
2021-04-14,29100.0,29150.0,28600.0,29150.0,72753
2021-04-15,29150.0,29250.0,28650.0,28750.0,55711
2021-04-16,28750.0,30350.0,28750.0,29350.0,174270
2021-04-19,29950.0,29950.0,29050.0,29450.0,54414
2021-04-20,29450.0,29450.0,29050.0,29100.0,50372
2021-04-21,29100.0,29150.0,28700.0,28800.0,51635
2021-04-22,28800.0,28900.0,27900.0,28100.0,102479
2021-04-23,28100.0,28200.0,27400.0,28000.0,94409
2021-04-26,28200.0,28200.0,27300.0,27350.0,93100
2021-04-27,27350.0,27800.0,26500.0,27400.0,100170
2021-04-28,27900.0,27900.0,25150.0,25500.0,173679
2021-04-29,25200.0,27450.0,25200.0,26900.0,143446
2021-04-30,27000.0,27500.0,26150.0,26800.0,70935
2021-05-03,26350.0,26950.0,25300.0,25650.0,79672
2021-05-04,25650.0,27000.0,24400.0,26950.0,179990
2021-05-06,26600.0,27350.0,26000.0,26850.0,49204
2021-05-07,27000.0,27300.0,26500.0,26700.0,39836
2021-05-10,27150.0,27150.0,26600.0,26700.0,52166
2021-05-11,26700.0,27000.0,25800.0,26000.0,59998
2021-05-12,26000.0,26300.0,25000.0,25400.0,76879
2021-05-13,24800.0,25200.0,23900.0,24700.0,92088
2021-05-14,25450.0,25800.0,24700.0,25200.0,49857
2021-05-17,25900.0,25900.0,24200.0,24300.0,72820
2021-05-18,24350.0,24700.0,23800.0,23900.0,57004
2021-05-20,23150.0,24650.0,23000.0,23100.0,110313
2021-05-21,23100.0,23600.0,22350.0,22550.0,125151
2021-05-24,22550.0,22700.0,21500.0,21850.0,194235
2021-05-25,21850.0,25000.0,21850.0,24900.0,312731
2021-05-26,25500.0,26150.0,24800.0,25200.0,230223
2021-05-27,25500.0,25500.0,24400.0,24850.0,78245
2021-05-28,24900.0,25450.0,24650.0,25150.0,52558
2021-05-31,25150.0,25150.0,24600.0,24750.0,47046
2021-06-01,24650.0,25500.0,23950.0,24700.0,85576
2021-06-02,24700.0,24900.0,23650.0,24600.0,60032
2021-06-03,24400.0,24600.0,23900.0,23900.0,49763
2021-06-04,24100.0,24100.0,23100.0,23100.0,64971
2021-06-07,23100.0,23400.0,22100.0,22350.0,92894
2021-06-08,22350.0,23450.0,22200.0,22600.0,97282
2021-06-09,22600.0,22850.0,21800.0,22100.0,82577
2021-06-10,22100.0,22650.0,21950.0,22400.0,55640
2021-06-11,22400.0,24000.0,22300.0,23500.0,165700
2021-06-14,23500.0,24000.0,23250.0,23750.0,57504
2021-06-15,23750.0,24400.0,23650.0,24100.0,58960
2021-06-16,24100.0,24500.0,23700.0,23950.0,49381
2021-06-17,24600.0,25150.0,24000.0,24600.0,110438
2021-06-18,24600.0,24950.0,23100.0,23400.0,93814
2021-06-21,23400.0,23700.0,22350.0,22850.0,84927
2021-06-22,23150.0,23150.0,22450.0,22500.0,47421
2021-06-23,22300.0,23250.0,21950.0,22200.0,88370
2021-06-24,22200.0,22550.0,21800.0,21800.0,79811
2021-06-25,22050.0,22600.0,21700.0,21850.0,82246
2021-06-28,22200.0,22250.0,21400.0,21650.0,87237
2021-06-29,21650.0,21800.0,20250.0,20700.0,209553
2021-06-30,20550.0,20800.0,19800.0,20200.0,179271
2021-07-01,20000.0,20650.0,19600.0,20550.0,117258
2021-07-02,20550.0,20650.0,20050.0,20200.0,61332
2021-07-05,20100.0,20550.0,19900.0,19950.0,80763
2021-07-06,19750.0,20850.0,19700.0,20300.0,85506
2021-07-07,20300.0,20400.0,19600.0,19950.0,81979
2021-07-08,19850.0,20000.0,18950.0,19300.0,109454
2021-07-09,19000.0,19350.0,18050.0,18850.0,142547
2021-07-12,18900.0,19500.0,18500.0,19000.0,83476
2021-07-13,19000.0,20000.0,18550.0,19800.0,65484
2021-07-14,19500.0,22450.0,19500.0,21150.0,349074
2021-07-15,21100.0,22150.0,21000.0,21800.0,123538
2021-07-16,21800.0,22500.0,21400.0,22400.0,100201
2021-07-19,22450.0,23650.0,22300.0,23600.0,160210
2021-07-20,23500.0,24950.0,23050.0,24600.0,228150
2021-07-21,24500.0,25600.0,23600.0,23850.0,205603
2021-07-22,23800.0,24300.0,23050.0,23250.0,93386
2021-07-23,23350.0,24550.0,23350.0,24100.0,106096
2021-07-26,24100.0,24900.0,24100.0,24350.0,80713
2021-07-27,24450.0,24800.0,24000.0,24350.0,64089
2021-07-28,24300.0,24300.0,23550.0,23650.0,64487
2021-07-29,23450.0,23550.0,22050.0,23400.0,136493
2021-07-30,22900.0,23400.0,22600.0,22750.0,44825
2021-08-02,22750.0,23200.0,22100.0,22400.0,45617
2021-08-03,22100.0,23500.0,22100.0,23000.0,49991
2021-08-04,23000.0,23450.0,22750.0,23450.0,52490
2021-08-05,23500.0,23750.0,23200.0,23700.0,46827
2021-08-06,23700.0,23950.0,23150.0,23350.0,52952
2021-08-09,23400.0,23400.0,22800.0,22950.0,48817
2021-08-10,22950.0,23100.0,22300.0,22850.0,46862
2021-08-11,22850.0,22850.0,22050.0,22050.0,44897
2021-08-12,22500.0,22500.0,22000.0,22050.0,26064
2021-08-13,22400.0,22400.0,21250.0,21450.0,64206
2021-08-17,21700.0,21700.0,20500.0,20550.0,100126
2021-08-18,20150.0,21550.0,20150.0,20950.0,76356
2021-08-19,21100.0,21250.0,20300.0,20300.0,65451
2021-08-20,20300.0,20600.0,19750.0,20250.0,104650
2021-08-23,20250.0,20550.0,19700.0,20000.0,60026
2021-08-24,20000.0,20950.0,20000.0,20600.0,56119
2021-08-25,20950.0,21250.0,20800.0,21100.0,53007
2021-08-26,21150.0,21500.0,21100.0,21350.0,46715
2021-08-27,21500.0,21500.0,21000.0,21050.0,39086
2021-08-30,20950.0,21050.0,20400.0,20650.0,52818
2021-08-31,20900.0,22600.0,20600.0,22600.0,121827
2021-09-01,23100.0,23950.0,22850.0,23800.0,165074
2021-09-02,23800.0,24400.0,23400.0,24000.0,112300
2021-09-03,23950.0,24200.0,23450.0,23550.0,54841
2021-09-06,23450.0,24900.0,23400.0,24700.0,130766
2021-09-07,24700.0,25100.0,24450.0,24900.0,64132
2021-09-08,24950.0,25100.0,24600.0,24950.0,68927
2021-09-09,24950.0,26350.0,24850.0,25400.0,157775
2021-09-10,25550.0,25800.0,24550.0,25700.0,110084
2021-09-13,26000.0,26400.0,25250.0,25750.0,122591
2021-09-14,25950.0,26000.0,25250.0,25700.0,67443
2021-09-15,25900.0,26200.0,25600.0,26050.0,83633
2021-09-16,26100.0,29700.0,26050.0,29050.0,738710
2021-09-17,28700.0,28900.0,26800.0,27250.0,316616
2021-09-23,26900.0,27000.0,25900.0,26100.0,153769
2021-09-24,25850.0,28250.0,25850.0,27600.0,189062
2021-09-27,27750.0,28800.0,27750.0,28050.0,125908
2021-09-28,28050.0,28150.0,26750.0,27100.0,138480
2021-09-29,26600.0,26750.0,25700.0,26400.0,129094
2021-09-30,26250.0,26500.0,25550.0,25650.0,99584
2021-10-01,25750.0,26250.0,25050.0,25250.0,83164
2021-10-05,25250.0,25450.0,24050.0,25150.0,88795
2021-10-06,24800.0,25300.0,22450.0,23850.0,149083
2021-10-07,24800.0,25150.0,24050.0,25150.0,68275
2021-10-08,25250.0,25250.0,24000.0,25150.0,71978
2021-10-12,24850.0,25000.0,24100.0,24100.0,43544
2021-10-13,24150.0,24400.0,23950.0,24200.0,28990
2021-10-14,24200.0,25000.0,23850.0,25000.0,38378
2021-10-15,25050.0,25250.0,24750.0,25050.0,32600
2021-10-18,25100.0,25150.0,24300.0,24450.0,28270
2021-10-19,24550.0,24600.0,24050.0,24200.0,25275
2021-10-20,24400.0,24550.0,23900.0,23900.0,33767
2021-10-21,24100.0,24100.0,23000.0,23100.0,50915
2021-10-22,23100.0,24550.0,22750.0,24450.0,83387
2021-10-25,24850.0,24850.0,23850.0,23950.0,43556
2021-10-26,23950.0,24450.0,23950.0,24150.0,38791
2021-10-27,24250.0,24450.0,23900.0,23950.0,24233
2021-10-28,23950.0,24000.0,23550.0,23550.0,31510
2021-10-29,23650.0,23850.0,22850.0,23000.0,46570
2021-11-01,23000.0,23300.0,22900.0,23000.0,20101
2021-11-02,22800.0,23700.0,22800.0,23450.0,27809
2021-11-03,23400.0,23550.0,22800.0,22900.0,35505
2021-11-04,23000.0,23300.0,22750.0,22900.0,21266
2021-11-05,22800.0,23150.0,22300.0,22800.0,25278
2021-11-08,22500.0,23200.0,22450.0,23000.0,29472
2021-11-09,22850.0,23700.0,22850.0,23650.0,37810
2021-11-10,23850.0,25500.0,23850.0,25000.0,130218
2021-11-11,25050.0,25750.0,24700.0,25450.0,100905
2021-11-12,25400.0,26200.0,25100.0,25900.0,104068
2021-11-15,25900.0,25950.0,25400.0,25550.0,49981
2021-11-16,25450.0,25550.0,24750.0,25100.0,52793
2021-11-17,25100.0,25650.0,24650.0,25150.0,58722
