date,open,high,low,close,volume
2020-03-11,18463.0,18463.0,16894.0,17662.0,129438
2020-03-12,17361.0,17361.0,15124.0,16260.0,394980
2020-03-13,14356.0,16426.0,13956.0,15993.0,310267
2020-03-16,16226.0,16527.0,14390.0,14624.0,157084
2020-03-17,13555.0,14824.0,13421.0,14090.0,306035
2020-03-18,14156.0,14423.0,12887.0,12888.0,203294
2020-03-19,13154.0,13455.0,9682.0,10350.0,555519
2020-03-20,10350.0,11552.0,10350.0,11185.0,492205
2020-03-23,10083.0,10550.0,9816.0,10050.0,291077
2020-03-24,10550.0,11418.0,10250.0,11352.0,306083
2020-03-25,12019.0,12053.0,11051.0,11919.0,321196
2020-03-26,12219.0,12386.0,11585.0,11719.0,305163
2020-03-27,12219.0,12420.0,11418.0,12020.0,271783
2020-03-30,11652.0,12053.0,11251.0,12020.0,164617
2020-03-31,12253.0,12420.0,11719.0,12020.0,221946
2020-04-01,12019.0,12320.0,11618.0,11619.0,245165
2020-04-02,11685.0,11819.0,11118.0,11719.0,190972
2020-04-03,11952.0,12353.0,11685.0,12187.0,317223
2020-04-06,12487.0,12820.0,12286.0,12788.0,404946
2020-04-07,13121.0,13956.0,12754.0,13956.0,941795
2020-04-08,13855.0,13956.0,13488.0,13589.0,512292
2020-04-09,13889.0,14890.0,13655.0,14123.0,941561
2020-04-10,14189.0,14189.0,13221.0,13789.0,384915
2020-04-13,13755.0,13755.0,13221.0,13222.0,249842
2020-04-14,13455.0,13922.0,13254.0,13589.0,252404
2020-04-16,13421.0,14189.0,13288.0,14056.0,316678
2020-04-17,14290.0,14724.0,14290.0,14424.0,502190
2020-04-20,14456.0,14590.0,14123.0,14223.0,215000
2020-04-21,14056.0,14290.0,13355.0,13856.0,323722
2020-04-22,13488.0,13855.0,13455.0,13756.0,152804
2020-04-23,13922.0,13922.0,13655.0,13789.0,137987
2020-04-24,13789.0,13789.0,13221.0,13622.0,228412
2020-04-27,13789.0,14356.0,13622.0,14323.0,356746
2020-04-28,14523.0,14523.0,13822.0,14023.0,238853
2020-04-29,14022.0,14390.0,13889.0,14023.0,183806
2020-05-04,13822.0,14123.0,13655.0,13956.0,155991
2020-05-06,14156.0,14189.0,13855.0,14090.0,150330
2020-05-07,14123.0,15124.0,14022.0,14591.0,750783
2020-05-08,14890.0,15057.0,14590.0,14591.0,252156
2020-05-11,14757.0,14857.0,14356.0,14390.0,209494
2020-05-12,14490.0,14490.0,13889.0,14290.0,213062
2020-05-13,13956.0,14657.0,13889.0,14390.0,161314
2020-05-14,14390.0,14423.0,14056.0,14156.0,103615
2020-05-15,14223.0,14390.0,13956.0,14357.0,124681
2020-05-18,14490.0,15024.0,14189.0,14958.0,325694
2020-05-19,15224.0,16259.0,14790.0,15859.0,793909
2020-05-20,15825.0,15992.0,15525.0,15926.0,265241
2020-05-21,16026.0,16693.0,15892.0,16126.0,450262
2020-05-22,16326.0,16493.0,15525.0,15726.0,267964
2020-05-25,16026.0,16026.0,15558.0,15759.0,153665
2020-05-26,15892.0,15959.0,15592.0,15826.0,166980
2020-05-27,15892.0,16326.0,15525.0,15759.0,246744
2020-05-28,15759.0,15892.0,14724.0,15058.0,274899
2020-05-29,14991.0,15057.0,14523.0,14657.0,169040
2020-06-01,14657.0,15792.0,14657.0,15659.0,225279
2020-06-02,15692.0,16593.0,15525.0,15993.0,328913
2020-06-03,16159.0,16493.0,15825.0,15993.0,185227
2020-06-04,16259.0,16493.0,15859.0,16060.0,253566
2020-06-05,16493.0,17361.0,16493.0,16627.0,797054
2020-06-08,17027.0,17027.0,16393.0,16560.0,269387
2020-06-09,16693.0,16894.0,16460.0,16627.0,224776
2020-06-10,16627.0,16961.0,16460.0,16594.0,206103
2020-06-11,16693.0,16827.0,16193.0,16327.0,252638
2020-06-12,15525.0,15926.0,15291.0,15893.0,225847
2020-06-15,15926.0,15959.0,14423.0,14591.0,286796
2020-06-16,15057.0,15291.0,14890.0,15225.0,137237
2020-06-17,15191.0,15592.0,14890.0,15425.0,236640
2020-06-18,15658.0,17127.0,15491.0,16861.0,1437340
2020-06-19,16927.0,18229.0,16627.0,18029.0,876234
2020-06-22,18096.0,18129.0,17428.0,18063.0,414072
2020-06-23,18096.0,18496.0,17528.0,17963.0,424852
2020-06-24,17996.0,19498.0,17862.0,19231.0,842250
2020-06-25,18864.0,19598.0,18496.0,19332.0,450795
2020-06-26,19698.0,19698.0,18229.0,19031.0,489875
2020-06-29,18430.0,18897.0,17795.0,17896.0,336168
2020-06-30,18496.0,19698.0,18329.0,18330.0,726063
2020-07-01,18563.0,18663.0,18029.0,18297.0,214862
2020-07-02,18296.0,20700.0,17962.0,20033.0,1323886
2020-07-03,20566.0,20767.0,19899.0,20200.0,640114
2020-07-06,20166.0,20667.0,19765.0,20100.0,309832
2020-07-07,20266.0,20299.0,19364.0,19532.0,214226
2020-07-08,19932.0,21568.0,19832.0,21335.0,1069988
2020-07-09,21334.0,22169.0,20834.0,21769.0,577512
2020-07-10,21768.0,22536.0,21468.0,21502.0,265514
2020-07-13,21368.0,22036.0,21368.0,22036.0,169672
2020-07-14,22036.0,22036.0,21167.0,21502.0,194385
2020-07-15,21435.0,21802.0,20900.0,21368.0,370829
2020-07-16,21468.0,21535.0,20466.0,20867.0,219809
2020-07-17,21067.0,21301.0,20633.0,20901.0,192802
2020-07-20,20900.0,20934.0,20299.0,20600.0,168112
2020-07-21,20867.0,20967.0,20500.0,20834.0,133999
2020-07-22,20834.0,21301.0,20433.0,20634.0,222518
2020-07-23,20633.0,22169.0,20633.0,21802.0,526004
2020-07-24,21668.0,21768.0,20500.0,20767.0,367012
2020-07-27,21101.0,21535.0,21034.0,21368.0,238447
2020-07-28,21601.0,21869.0,21134.0,21468.0,265830
2020-07-29,21234.0,21601.0,21000.0,21402.0,265921
2020-07-30,21568.0,23171.0,21201.0,22771.0,742137
2020-07-31,22636.0,22670.0,21969.0,22370.0,283160
2020-08-03,22403.0,23438.0,22102.0,22837.0,322845
2020-08-04,23371.0,23371.0,22436.0,22637.0,144522
2020-08-05,22403.0,23371.0,22069.0,22670.0,188167
2020-08-06,22837.0,22837.0,22236.0,22570.0,128542
2020-08-07,22770.0,23571.0,22369.0,22370.0,319490
2020-08-10,22503.0,22536.0,22002.0,22370.0,115461
2020-08-11,22436.0,22570.0,22036.0,22303.0,121126
2020-08-12,22069.0,22303.0,21334.0,21602.0,362190
2020-08-13,21969.0,21969.0,20834.0,20867.0,201510
2020-08-14,20900.0,21167.0,20299.0,21068.0,147586
2020-08-18,20700.0,21134.0,19231.0,19933.0,384187
2020-08-19,19932.0,20600.0,19899.0,20266.0,170083
2020-08-20,20299.0,20466.0,18563.0,18898.0,270767
2020-08-21,18897.0,19665.0,18496.0,19499.0,202746
2020-08-24,19698.0,19732.0,18830.0,19098.0,197167
2020-08-25,19331.0,20366.0,19331.0,19499.0,319719
2020-08-26,19565.0,19698.0,18930.0,19098.0,261017
2020-08-27,19164.0,19198.0,18530.0,19064.0,144795
2020-08-28,19097.0,22169.0,18864.0,21569.0,939146
2020-08-31,21368.0,22436.0,20867.0,22336.0,497008
2020-09-01,22136.0,23071.0,21668.0,22503.0,283589
2020-09-02,22803.0,23605.0,22636.0,23171.0,524656
2020-09-03,23204.0,23672.0,22837.0,23338.0,193027
2020-09-04,22169.0,23805.0,21835.0,23639.0,350410
2020-09-07,23738.0,23772.0,22436.0,23305.0,313605
2020-09-08,23304.0,23672.0,22470.0,22637.0,208838
2020-09-09,22336.0,22870.0,22303.0,22637.0,139263
2020-09-10,22837.0,23638.0,22369.0,23538.0,235106
2020-09-11,23538.0,23538.0,22803.0,23004.0,83683
2020-09-14,23271.0,23271.0,22570.0,22771.0,55186
2020-09-15,23004.0,23071.0,22536.0,22837.0,116640
2020-09-16,22870.0,22970.0,21401.0,21802.0,369802
2020-09-17,21768.0,21768.0,21034.0,21335.0,162858
2020-09-18,21301.0,21501.0,20433.0,20734.0,145136
2020-09-21,20967.0,20967.0,19865.0,19899.0,130814
2020-09-22,19932.0,20500.0,19498.0,19933.0,111627
2020-09-23,20366.0,20366.0,18964.0,19933.0,223061
2020-09-24,19198.0,19865.0,19064.0,19398.0,107439
2020-09-25,19531.0,19799.0,18897.0,19432.0,133027
2020-09-28,19565.0,20399.0,19565.0,20400.0,95315
2020-09-29,20600.0,20967.0,19965.0,20834.0,103021
2020-10-05,20934.0,21101.0,20633.0,20834.0,64026
2020-10-06,20834.0,21067.0,20500.0,20834.0,129659
2020-10-07,20667.0,21635.0,20667.0,21602.0,252316
2020-10-08,21702.0,21935.0,21401.0,21669.0,111729
2020-10-12,21869.0,21869.0,21334.0,21702.0,52771
2020-10-13,21869.0,22369.0,21134.0,22336.0,166286
2020-10-14,22470.0,22470.0,21535.0,21702.0,99677
2020-10-15,21435.0,21735.0,20800.0,21235.0,70370
2020-10-16,21234.0,21268.0,20166.0,20634.0,77468
2020-10-19,20266.0,20500.0,20099.0,20400.0,38168
2020-10-20,20099.0,20466.0,19899.0,20100.0,42231
2020-10-21,20166.0,20466.0,19932.0,20467.0,32012
2020-10-22,20500.0,20500.0,19698.0,19832.0,57395
2020-10-23,19932.0,19965.0,19298.0,19832.0,88614
2020-10-26,19899.0,19999.0,19097.0,19365.0,57868
2020-10-27,19364.0,20032.0,18864.0,19599.0,58708
2020-10-28,19331.0,19999.0,19331.0,19933.0,17027
2020-10-29,19698.0,20266.0,19231.0,20200.0,72053
2020-10-30,20333.0,20333.0,19799.0,19999.0,31678
2020-11-02,20066.0,20066.0,19765.0,19899.0,36295
2020-11-03,19899.0,20266.0,19865.0,20200.0,62514
2020-11-04,20333.0,20399.0,20032.0,20400.0,41499
2020-11-05,20433.0,20600.0,20099.0,20400.0,50726
2020-11-06,20533.0,20566.0,20032.0,20233.0,48814
2020-11-09,20266.0,20366.0,19899.0,20033.0,90298
2020-11-10,19832.0,20166.0,19832.0,20033.0,63881
2020-11-11,20032.0,21535.0,20032.0,21435.0,320028
2020-11-12,21167.0,21568.0,20967.0,21135.0,65497
2020-11-13,21134.0,21234.0,20433.0,21135.0,62732
2020-11-16,21167.0,21902.0,21134.0,21402.0,153000
2020-11-17,21301.0,21401.0,20733.0,21301.0,71920
2020-11-18,21000.0,21201.0,20834.0,21001.0,68448
2020-11-19,20834.0,21134.0,20700.0,21001.0,41660
2020-11-20,21234.0,21268.0,20700.0,20801.0,77829
2020-11-23,20834.0,20834.0,20500.0,20567.0,76306
2020-11-24,20733.0,20834.0,20366.0,20567.0,96896
2020-11-25,20867.0,21768.0,20700.0,20700.0,441334
2020-11-26,20767.0,21067.0,20500.0,20801.0,135438
2020-11-27,20800.0,21000.0,20500.0,20801.0,332540
2020-11-30,20900.0,21535.0,20867.0,20901.0,179844
2020-12-01,21134.0,21134.0,20633.0,20934.0,104050
2020-12-02,20934.0,21702.0,20800.0,21168.0,236731
2020-12-03,21101.0,21334.0,20700.0,21068.0,155315
2020-12-04,21067.0,21702.0,20867.0,21034.0,204029
2020-12-07,21167.0,21167.0,20333.0,20567.0,193200
2020-12-08,20533.0,20767.0,20299.0,20300.0,104018
2020-12-09,20233.0,20433.0,20233.0,20400.0,123296
2020-12-10,20366.0,20633.0,20132.0,20300.0,185037
2020-12-11,20233.0,20733.0,20233.0,20634.0,92204
2020-12-14,20600.0,21702.0,20399.0,21468.0,456913
2020-12-15,21468.0,22403.0,21067.0,21902.0,397864
2020-12-16,21902.0,22737.0,21902.0,22604.0,391696
2020-12-17,22703.0,22837.0,22202.0,22637.0,137945
2020-12-18,22536.0,23004.0,22269.0,22737.0,215580
2020-12-21,22737.0,22737.0,21735.0,22370.0,190039
2020-12-22,22169.0,23371.0,21601.0,22336.0,397821
2020-12-23,22703.0,24940.0,21935.0,24039.0,962891
2020-12-24,23939.0,24072.0,22570.0,23104.0,432437
2020-12-28,23104.0,24406.0,22670.0,23939.0,501171
2020-12-29,24239.0,25942.0,24039.0,25642.0,853205
2020-12-30,25742.0,26109.0,25174.0,25809.0,428190
2021-01-04,25808.0,26309.0,25474.0,26109.0,310755
2021-01-05,28045.0,29181.0,25508.0,26043.0,1313008
2021-01-06,26309.0,27311.0,26109.0,26243.0,436759
2021-01-07,26777.0,27611.0,26576.0,27345.0,428438
2021-01-08,27645.0,28580.0,26910.0,27578.0,421689
2021-01-11,28379.0,28446.0,26309.0,27044.0,436013
2021-01-12,27044.0,27211.0,25575.0,26510.0,282758
2021-01-13,26576.0,28145.0,26409.0,26744.0,535071
2021-01-14,26843.0,27511.0,26643.0,26877.0,186728
2021-01-15,27110.0,27110.0,25775.0,26109.0,282752
2021-01-18,25909.0,25909.0,24974.0,25174.0,181100
2021-01-19,25241.0,25608.0,24573.0,25341.0,250783
2021-01-20,25909.0,26443.0,25575.0,26176.0,247223
2021-01-21,26376.0,26509.0,25608.0,25909.0,168506
2021-01-22,25842.0,26409.0,25308.0,25542.0,189578
2021-01-25,25775.0,26443.0,25508.0,25775.0,273659
2021-01-26,25842.0,26777.0,25808.0,26076.0,460083
2021-01-27,26710.0,26710.0,25975.0,26243.0,334015
2021-01-28,25575.0,26009.0,25174.0,25275.0,271679
2021-01-29,25308.0,25474.0,23438.0,23973.0,271208
2021-02-01,23672.0,24406.0,23304.0,24206.0,165385
2021-02-02,24640.0,25575.0,24439.0,24841.0,211304
2021-02-03,25174.0,25508.0,24840.0,25241.0,187438
2021-02-04,26509.0,26576.0,25742.0,26343.0,457534
2021-02-05,26576.0,26643.0,25942.0,26343.0,184020
2021-02-08,26009.0,26376.0,25374.0,26043.0,155919
2021-02-09,26176.0,26543.0,25241.0,25408.0,116906
2021-02-10,25474.0,25508.0,24640.0,25241.0,136561
2021-02-15,25641.0,25675.0,24974.0,25375.0,101365
2021-02-16,25775.0,26509.0,25541.0,25642.0,294282
2021-02-17,25608.0,25641.0,24940.0,25508.0,170614
2021-02-18,25508.0,25842.0,24974.0,25008.0,109754
2021-02-19,25007.0,25241.0,24039.0,24573.0,141685
2021-02-22,24907.0,24907.0,24106.0,24106.0,80441
2021-02-23,23972.0,24139.0,23237.0,24106.0,101077
2021-02-24,24106.0,24306.0,22570.0,22904.0,186418
2021-02-25,23304.0,23638.0,23104.0,23438.0,73673
2021-02-26,22503.0,23004.0,22503.0,22904.0,76143
2021-03-02,23304.0,23638.0,23004.0,23238.0,90368
2021-03-03,23237.0,23438.0,22904.0,23438.0,51947
2021-03-04,23237.0,23271.0,22703.0,23238.0,67938
2021-03-05,22837.0,23071.0,22336.0,23071.0,78840
2021-03-08,23371.0,23371.0,22303.0,22537.0,51376
2021-03-09,22303.0,22503.0,21201.0,22403.0,138011
2021-03-10,22904.0,22904.0,21601.0,21602.0,77017
2021-03-11,21635.0,22336.0,21501.0,21969.0,51694
2021-03-12,22036.0,22703.0,22036.0,22537.0,83652
2021-03-15,22603.0,22837.0,22236.0,22771.0,48580
2021-03-16,22904.0,23071.0,22803.0,23038.0,44531
2021-03-17,23037.0,23037.0,22670.0,22837.0,33220
2021-03-18,22870.0,23638.0,22870.0,23438.0,113902
2021-03-19,23037.0,23438.0,22937.0,23372.0,46885
2021-03-22,23705.0,23705.0,23204.0,23405.0,34417
2021-03-23,23471.0,23505.0,22837.0,22971.0,46333
2021-03-24,22703.0,23037.0,22436.0,22871.0,30692
2021-03-25,22703.0,23638.0,22670.0,23372.0,70629
2021-03-26,23605.0,23838.0,23237.0,23405.0,56317
2021-03-29,23538.0,23538.0,22737.0,22971.0,43962
2021-03-30,23271.0,23271.0,22670.0,22704.0,66925
2021-03-31,22703.0,23171.0,22603.0,22904.0,53731
2021-04-01,22870.0,22970.0,22503.0,22670.0,71204
2021-04-02,22970.0,23004.0,22603.0,22737.0,52992
2021-04-05,22837.0,22937.0,22503.0,22704.0,40871
2021-04-06,22703.0,22870.0,22036.0,22270.0,85600
2021-04-07,22202.0,22269.0,21668.0,22036.0,142246
2021-04-08,21835.0,22036.0,21668.0,21836.0,74138
2021-04-09,21835.0,21835.0,21000.0,21301.0,377469
2021-04-12,21134.0,21268.0,20700.0,20801.0,249900
2021-04-13,20800.0,21201.0,20733.0,21201.0,153231
2021-04-14,21301.0,21334.0,20834.0,20968.0,209405
2021-04-15,20967.0,21735.0,20967.0,21736.0,183206
2021-04-16,21969.0,22102.0,21601.0,21836.0,141307
2021-04-19,22102.0,22202.0,21535.0,22136.0,135116
2021-04-20,22136.0,22169.0,21702.0,21936.0,127759
2021-04-21,21768.0,22069.0,21301.0,21502.0,112888
2021-04-22,21535.0,21668.0,21268.0,21468.0,76438
2021-04-23,21468.0,21702.0,21101.0,21502.0,56950
2021-04-26,21568.0,21668.0,21234.0,21368.0,91433
2021-04-27,21234.0,21334.0,20967.0,21101.0,84024
2021-04-28,20967.0,21034.0,20366.0,20467.0,183378
2021-04-29,20466.0,20566.0,19899.0,20100.0,188657
2021-04-30,20132.0,20333.0,19899.0,20333.0,54283
2021-05-03,20366.0,20366.0,19965.0,20033.0,51060
2021-05-04,20032.0,20166.0,19732.0,19966.0,75337
2021-05-06,19965.0,20333.0,19799.0,19999.0,37822
2021-05-07,19899.0,20366.0,19865.0,20266.0,81456
2021-05-10,20299.0,20900.0,20032.0,20467.0,157344
2021-05-11,20333.0,20433.0,19932.0,20100.0,80237
2021-05-12,20132.0,20132.0,19431.0,19632.0,128722
2021-05-13,19298.0,19698.0,19198.0,19398.0,82564
2021-05-14,19565.0,19765.0,19431.0,19732.0,63459
2021-05-17,19732.0,19899.0,19431.0,19565.0,48856
2021-05-18,19398.0,19765.0,19331.0,19732.0,57916
2021-05-20,19732.0,20500.0,19598.0,20300.0,119220
2021-05-21,20566.0,20633.0,20066.0,20133.0,96406
2021-05-24,20132.0,20399.0,19899.0,20133.0,50863
2021-05-25,20166.0,20366.0,20032.0,20133.0,54551
2021-05-26,20166.0,20233.0,19932.0,20066.0,30125
2021-05-27,20066.0,20166.0,19632.0,20100.0,48414
2021-05-28,20032.0,20233.0,19965.0,20166.0,47748
2021-05-31,20199.0,20299.0,19698.0,20200.0,35050
2021-06-01,20166.0,20333.0,20032.0,20300.0,39923
2021-06-02,20433.0,20466.0,20032.0,20200.0,85323
2021-06-03,20333.0,21000.0,20333.0,21001.0,160033
2021-06-04,20967.0,21101.0,20667.0,20968.0,101112
2021-06-07,20967.0,21000.0,20600.0,20700.0,53078
2021-06-08,20466.0,20834.0,20466.0,20534.0,42511
2021-06-09,20333.0,20834.0,19932.0,20266.0,123148
2021-06-10,20233.0,20333.0,20032.0,20300.0,53299
2021-06-11,20299.0,20433.0,20032.0,20333.0,68411
2021-06-14,20400.0,20500.0,19999.0,20166.0,73235
2021-06-15,20299.0,20299.0,19799.0,20066.0,86699
2021-06-16,20066.0,20132.0,19698.0,19799.0,107500
2021-06-17,19832.0,19999.0,19698.0,19866.0,53118
2021-06-18,19932.0,20566.0,19932.0,20567.0,171462
2021-06-21,20500.0,20500.0,19899.0,20066.0,97061
2021-06-22,20066.0,20166.0,19965.0,20066.0,29440
2021-06-23,19999.0,20199.0,19865.0,20066.0,58626
2021-06-24,20066.0,20199.0,19632.0,20166.0,141237
2021-06-25,20166.0,20333.0,19965.0,20166.0,79569
2021-06-28,20066.0,20466.0,20066.0,20300.0,68288
2021-06-29,20299.0,20366.0,20032.0,20300.0,57534
2021-06-30,20333.0,20600.0,20166.0,20467.0,109516
2021-07-01,20466.0,20500.0,20066.0,20367.0,97564
2021-07-02,20333.0,20333.0,19999.0,20266.0,66818
2021-07-05,20199.0,20466.0,20166.0,20367.0,50162
2021-07-06,20366.0,20967.0,20366.0,20534.0,141261
2021-07-07,20366.0,20533.0,19999.0,20166.0,132650
2021-07-08,20166.0,20233.0,19698.0,19933.0,79828
2021-07-09,19665.0,19999.0,19264.0,19966.0,143073
2021-07-12,20032.0,20400.0,19932.0,19999.0,81001
2021-07-13,19999.0,20600.0,19999.0,20600.0,166489
2021-07-14,20600.0,20900.0,20333.0,20834.0,121507
2021-07-15,20867.0,21768.0,20733.0,21635.0,362248
2021-07-16,21401.0,21668.0,21167.0,21468.0,133538
2021-07-19,21468.0,21468.0,20934.0,21268.0,106022
2021-07-20,20733.0,21101.0,20700.0,21034.0,86215
2021-07-21,21034.0,21101.0,20533.0,20667.0,79671
2021-07-22,20633.0,21000.0,20533.0,20634.0,109441
2021-07-23,20633.0,20834.0,20299.0,20834.0,124003
2021-07-26,20733.0,20900.0,20132.0,20300.0,90954
2021-07-27,20333.0,20700.0,20266.0,20467.0,59915
2021-07-28,20266.0,20733.0,20066.0,20333.0,81130
2021-07-29,20199.0,20500.0,20199.0,20400.0,32194
2021-07-30,20366.0,20500.0,19865.0,20100.0,74654
2021-08-02,20066.0,20233.0,19899.0,20166.0,32847
2021-08-03,20199.0,20266.0,19965.0,20100.0,39685
2021-08-04,20099.0,20166.0,19799.0,19832.0,124470
2021-08-05,19799.0,20032.0,19598.0,19632.0,183736
2021-08-06,19732.0,19865.0,19465.0,19766.0,137023
2021-08-09,19531.0,20199.0,19531.0,19966.0,147447
2021-08-10,20299.0,20299.0,19531.0,19933.0,98570
2021-08-11,19932.0,19999.0,19431.0,19632.0,92147
2021-08-12,19632.0,19965.0,19531.0,19799.0,59495
2021-08-13,19932.0,19932.0,19031.0,19532.0,136594
2021-08-17,19364.0,19498.0,18897.0,18998.0,88260
2021-08-18,18763.0,19131.0,18530.0,18831.0,77512
2021-08-19,18763.0,18864.0,17495.0,17562.0,171821
2021-08-20,17562.0,17762.0,16493.0,16827.0,141148
2021-08-23,16827.0,17495.0,16727.0,17095.0,82004
2021-08-24,17194.0,17795.0,17161.0,17462.0,89694
2021-08-25,17628.0,17795.0,17061.0,17328.0,96604
2021-08-26,17328.0,17428.0,16994.0,17228.0,76862
2021-08-27,17194.0,18029.0,16961.0,17863.0,127410
2021-08-30,18229.0,18229.0,17562.0,17829.0,58306
2021-08-31,17895.0,18363.0,17728.0,18163.0,54121
2021-09-01,18163.0,19364.0,18062.0,19131.0,121635
2021-09-02,19131.0,19364.0,18930.0,19131.0,51320
2021-09-03,19031.0,19665.0,18997.0,19599.0,113305
2021-09-06,19598.0,19765.0,19431.0,19632.0,79511
2021-09-07,19632.0,19832.0,19465.0,19665.0,36739
2021-09-08,19665.0,19698.0,19298.0,19432.0,62172
2021-09-09,19331.0,19632.0,19198.0,19432.0,61822
2021-09-10,19632.0,19732.0,19264.0,19465.0,67998
2021-09-13,19364.0,19431.0,18563.0,19064.0,60068
2021-09-14,18964.0,19164.0,18830.0,19031.0,64356
2021-09-15,18897.0,19431.0,18797.0,19398.0,53674
2021-09-16,19364.0,19465.0,18930.0,19298.0,96382
2021-09-17,19364.0,19431.0,19031.0,19365.0,45924
2021-09-23,18964.0,19398.0,18964.0,19231.0,28337
2021-09-24,19164.0,19531.0,19031.0,19231.0,32292
2021-09-27,19364.0,19364.0,18864.0,19332.0,31369
2021-09-28,19231.0,19331.0,18563.0,18697.0,60076
2021-09-29,18196.0,18730.0,18196.0,18731.0,32768
2021-09-30,18730.0,19331.0,18730.0,19231.0,50765
2021-10-01,19231.0,19298.0,18763.0,18831.0,36778
2021-10-05,18430.0,18697.0,17829.0,18430.0,68616
2021-10-06,18430.0,18697.0,17829.0,18029.0,51561
2021-10-07,17962.0,19097.0,17962.0,19098.0,85943
2021-10-08,18930.0,19799.0,18830.0,19432.0,117733
2021-10-12,19364.0,19932.0,18797.0,19799.0,194320
2021-10-13,19799.0,20500.0,19732.0,20166.0,203679
2021-10-14,20166.0,21000.0,20032.0,20801.0,216095
2021-10-15,20900.0,20900.0,20399.0,20534.0,115076
2021-10-18,20500.0,20500.0,19632.0,19933.0,78910
2021-10-19,20032.0,21501.0,20032.0,21502.0,601883
2021-10-20,21802.0,21835.0,20967.0,21168.0,482796
2021-10-21,21167.0,21735.0,20533.0,21602.0,380211
2021-10-22,21601.0,21835.0,20967.0,21168.0,179638
2021-10-25,21067.0,21268.0,20366.0,20801.0,76669
2021-10-26,20800.0,21201.0,20500.0,20634.0,121345
2021-10-27,20767.0,20767.0,19932.0,20266.0,125797
2021-10-28,20099.0,20867.0,20099.0,20500.0,105866
2021-10-29,20600.0,21435.0,20566.0,20700.0,171276
2021-11-01,20900.0,20934.0,20233.0,20400.0,55901
2021-11-02,20400.0,20733.0,20299.0,20433.0,47704
2021-11-03,20433.0,20566.0,19832.0,20100.0,91966
2021-11-04,20099.0,20934.0,20066.0,20266.0,100772
2021-11-05,19932.0,20633.0,19598.0,20534.0,96303
2021-11-08,20533.0,21234.0,20433.0,21034.0,232026
2021-11-09,20900.0,21067.0,20633.0,20734.0,64410
2021-11-10,20767.0,20767.0,20032.0,20534.0,84487
2021-11-11,20166.0,21334.0,20066.0,21101.0,167670
2021-11-12,20967.0,21101.0,18964.0,19398.0,717320
2021-11-15,19431.0,19431.0,18997.0,19031.0,162150
2021-11-16,19031.0,19398.0,18663.0,19031.0,119191
2021-11-17,18897.0,19431.0,17996.0,18230.0,211605
