date,open,high,low,close,volume
2020-03-23,16661.0,16681.0,15980.0,16061.0,15051
2020-03-24,16140.0,16821.0,16080.0,16261.0,12734
2020-03-25,16761.0,16761.0,16240.0,16581.0,27295
2020-03-26,16581.0,16901.0,16381.0,16381.0,34121
2020-03-27,16561.0,17222.0,16060.0,16221.0,65431
2020-03-30,16220.0,17662.0,15660.0,17422.0,114693
2020-03-31,17682.0,17822.0,16781.0,16862.0,78739
2020-04-01,17081.0,17081.0,16280.0,16281.0,44802
2020-04-02,16521.0,16521.0,16040.0,16421.0,16783
2020-04-03,16340.0,16801.0,16300.0,16521.0,18821
2020-04-06,16781.0,17021.0,16541.0,16822.0,21413
2020-04-07,16881.0,16881.0,16601.0,16681.0,17488
2020-04-08,16841.0,18223.0,16741.0,17362.0,90014
2020-04-09,17442.0,17762.0,17242.0,17663.0,47594
2020-04-10,17702.0,19925.0,17422.0,19084.0,178071
2020-04-13,18904.0,19364.0,18283.0,18484.0,46181
2020-04-14,18483.0,19725.0,18243.0,19685.0,57336
2020-04-16,20025.0,20125.0,18483.0,18524.0,43249
2020-04-17,18623.0,19064.0,18303.0,18303.0,13842
2020-04-20,18383.0,18563.0,18063.0,18344.0,24818
2020-04-21,19124.0,19444.0,17822.0,18624.0,57906
2020-04-22,18603.0,18603.0,17943.0,18364.0,10791
2020-04-23,18323.0,18784.0,18223.0,18704.0,12784
2020-04-24,18623.0,18643.0,17622.0,18083.0,17972
2020-04-27,18023.0,18503.0,17822.0,18083.0,9163
2020-04-28,17983.0,18203.0,17682.0,17823.0,15660
2020-04-29,17622.0,18403.0,17622.0,18123.0,15440
2020-05-04,17943.0,18724.0,17862.0,18684.0,18916
2020-05-06,18683.0,19364.0,18423.0,19345.0,23400
2020-05-07,19525.0,19525.0,18884.0,19345.0,11286
2020-05-08,19344.0,19344.0,18884.0,19125.0,11675
2020-05-11,19184.0,19424.0,18864.0,19125.0,10921
2020-05-12,19124.0,19124.0,18663.0,19004.0,5308
2020-05-13,19004.0,19004.0,18483.0,18544.0,5608
2020-05-14,18543.0,18924.0,18403.0,18704.0,11470
2020-05-15,18844.0,22929.0,18243.0,18524.0,632977
2020-05-18,18764.0,18764.0,17902.0,17983.0,93770
2020-05-19,18163.0,18183.0,17662.0,17663.0,51254
2020-05-20,17662.0,18083.0,17662.0,17723.0,22281
2020-05-21,17902.0,18003.0,17642.0,17723.0,24663
2020-05-22,17983.0,18023.0,17121.0,17362.0,65446
2020-05-25,17362.0,17802.0,17362.0,17542.0,25517
2020-05-26,17542.0,18003.0,17222.0,17703.0,50161
2020-05-27,17662.0,17702.0,17302.0,17382.0,24354
2020-05-28,17382.0,17382.0,16721.0,16822.0,38695
2020-05-29,16861.0,16961.0,16521.0,16701.0,19899
2020-06-01,16801.0,17162.0,16621.0,16802.0,20843
2020-06-02,16881.0,16881.0,16621.0,16802.0,11920
2020-06-03,16801.0,17001.0,16601.0,16601.0,36948
2020-06-04,16761.0,17081.0,16601.0,16962.0,34980
2020-06-05,17081.0,17202.0,16781.0,17002.0,22816
2020-06-08,17021.0,17342.0,17001.0,17322.0,34770
2020-06-09,17322.0,17822.0,16841.0,17142.0,84302
2020-06-10,17222.0,17282.0,16821.0,16822.0,43394
2020-06-11,16941.0,17222.0,16761.0,16822.0,33617
2020-06-12,16421.0,16581.0,16120.0,16561.0,38531
2020-06-15,16581.0,17061.0,15620.0,16201.0,66105
2020-06-16,16401.0,16501.0,16200.0,16461.0,20074
2020-06-17,17021.0,17442.0,16481.0,16802.0,130922
2020-06-18,17121.0,17362.0,16841.0,17062.0,97635
2020-06-19,17202.0,17202.0,16621.0,16822.0,65131
2020-06-22,16821.0,16981.0,16481.0,16561.0,33981
2020-06-23,16681.0,16701.0,16040.0,16101.0,47539
2020-06-24,16180.0,16601.0,16180.0,16221.0,36328
2020-06-25,16220.0,16320.0,16100.0,16221.0,21452
2020-06-26,16360.0,16761.0,16240.0,16521.0,35325
2020-06-29,16441.0,16441.0,16020.0,16061.0,26201
2020-06-30,16120.0,16120.0,15379.0,15580.0,61546
2020-07-01,15519.0,15700.0,15419.0,15440.0,43624
2020-07-02,15519.0,15700.0,15239.0,15440.0,20359
2020-07-03,15559.0,15579.0,15399.0,15500.0,15555
2020-07-06,15579.0,15800.0,15439.0,15680.0,19954
2020-07-07,15860.0,15880.0,15559.0,15600.0,11695
2020-07-08,15720.0,15760.0,15539.0,15560.0,10242
2020-07-09,15680.0,15700.0,15499.0,15540.0,10122
2020-07-10,15680.0,15680.0,15219.0,15320.0,35764
2020-07-13,15219.0,15399.0,15139.0,15220.0,38006
2020-07-14,15279.0,15680.0,15159.0,15360.0,30616
2020-07-15,15379.0,15660.0,15219.0,15520.0,19285
2020-07-16,15519.0,15780.0,15359.0,15580.0,30416
2020-07-17,15680.0,15680.0,15479.0,15580.0,15400
2020-07-20,15559.0,15620.0,15339.0,15420.0,21223
2020-07-21,15579.0,16561.0,15499.0,16121.0,107132
2020-07-22,16320.0,16340.0,15900.0,16221.0,35684
2020-07-23,16240.0,18283.0,16080.0,16721.0,581399
2020-07-24,17422.0,21627.0,17081.0,19225.0,1825107
2020-07-27,18744.0,18824.0,17602.0,17623.0,260760
2020-07-28,17802.0,17802.0,16701.0,17142.0,166162
2020-07-29,17121.0,17642.0,16901.0,17162.0,80572
2020-07-30,17262.0,17382.0,16621.0,16721.0,83213
2020-07-31,16721.0,17061.0,16441.0,16601.0,74644
2020-08-03,16721.0,16721.0,16320.0,16481.0,73026
2020-08-04,16461.0,17302.0,16381.0,17062.0,121389
2020-08-05,17061.0,17602.0,17021.0,17382.0,72487
2020-08-06,17402.0,17943.0,17302.0,17482.0,79843
2020-08-07,17542.0,17702.0,16801.0,16962.0,62625
2020-08-10,16981.0,17061.0,16621.0,16862.0,40902
2020-08-11,16861.0,17222.0,16621.0,17082.0,49077
2020-08-12,17081.0,17081.0,16721.0,16862.0,27924
2020-08-13,16941.0,16981.0,16801.0,16982.0,25352
2020-08-14,16981.0,16981.0,16501.0,16822.0,36738
2020-08-18,16621.0,16821.0,16040.0,16121.0,57247
2020-08-19,16100.0,16661.0,16100.0,16641.0,51119
2020-08-20,16981.0,16981.0,16020.0,16381.0,53836
2020-08-21,16421.0,16421.0,16080.0,16101.0,29702
2020-08-24,16100.0,16260.0,15960.0,16121.0,21832
2020-08-25,16140.0,16761.0,15980.0,16381.0,34051
2020-08-26,16481.0,16961.0,16481.0,16782.0,41047
2020-08-27,16921.0,16921.0,16360.0,16521.0,40623
2020-08-28,16541.0,17081.0,16541.0,16701.0,39020
2020-08-31,16701.0,17041.0,16621.0,16922.0,72327
2020-09-01,17162.0,18223.0,16921.0,17342.0,208188
2020-09-02,17442.0,17522.0,16961.0,17262.0,51644
2020-09-03,17342.0,18103.0,17202.0,17683.0,122073
2020-09-04,17021.0,19024.0,16981.0,18103.0,261160
2020-09-07,18243.0,18703.0,17622.0,17683.0,98563
2020-09-08,17802.0,18323.0,17722.0,17923.0,42975
2020-09-09,17662.0,17802.0,17021.0,17422.0,43434
2020-09-10,17482.0,18343.0,17382.0,17623.0,58420
2020-09-11,17622.0,18123.0,17482.0,17803.0,80562
2020-09-14,17802.0,17882.0,17422.0,17482.0,46360
2020-09-15,17482.0,17602.0,17202.0,17342.0,32608
2020-09-16,17362.0,17462.0,17061.0,17142.0,60867
2020-09-17,17222.0,17382.0,16841.0,17002.0,36978
2020-09-18,17121.0,17141.0,16861.0,17122.0,18167
2020-09-21,17342.0,17342.0,16841.0,16842.0,25477
2020-09-22,16821.0,16821.0,16280.0,16481.0,36888
2020-09-23,16481.0,16621.0,16240.0,16461.0,16039
2020-09-24,16441.0,16441.0,16000.0,16021.0,30890
2020-09-25,16040.0,16220.0,15980.0,16061.0,14382
2020-09-28,16060.0,16240.0,16060.0,16221.0,15465
2020-09-29,16381.0,16381.0,16020.0,16241.0,27240
2020-10-05,16360.0,17061.0,16280.0,16581.0,36069
2020-10-06,16581.0,16881.0,16260.0,16321.0,30855
2020-10-07,16240.0,16360.0,16160.0,16361.0,14446
2020-10-08,16481.0,16481.0,16260.0,16381.0,11310
2020-10-12,16381.0,16381.0,16160.0,16261.0,16159
2020-10-13,16260.0,16260.0,16040.0,16181.0,29982
2020-10-14,16140.0,16160.0,16000.0,16081.0,33282
2020-10-15,15980.0,16040.0,15740.0,15860.0,33312
2020-10-16,15800.0,15900.0,15439.0,15540.0,44882
2020-10-19,15419.0,15820.0,15419.0,15620.0,15011
2020-10-20,15459.0,15780.0,15359.0,15560.0,15375
2020-10-21,15579.0,15760.0,15579.0,15680.0,11690
2020-10-22,15680.0,15740.0,15600.0,15640.0,7820
2020-10-23,15700.0,15700.0,15539.0,15680.0,5698
2020-10-26,17822.0,19024.0,15680.0,15800.0,530229
2020-10-27,15780.0,15980.0,15239.0,15800.0,79897
2020-10-28,15800.0,15940.0,15700.0,15800.0,36833
2020-10-29,15600.0,15880.0,15459.0,15700.0,31769
2020-10-30,15720.0,15720.0,15479.0,15560.0,42740
2020-11-02,15559.0,15600.0,15419.0,15500.0,16773
2020-11-03,15479.0,15599.0,15419.0,15560.0,25003
2020-11-04,15559.0,15620.0,15499.0,15560.0,27135
2020-11-05,15660.0,15780.0,15599.0,15680.0,16094
2020-11-06,15640.0,15760.0,15539.0,15580.0,14861
2020-11-09,15599.0,15720.0,15579.0,15680.0,12070
2020-11-10,15760.0,15780.0,15620.0,15640.0,20124
2020-11-11,15680.0,15880.0,15620.0,15820.0,15385
2020-11-12,16020.0,16401.0,15860.0,16021.0,43594
2020-11-13,15980.0,16180.0,15860.0,16061.0,16898
2020-11-16,16200.0,16220.0,15880.0,15960.0,26970
2020-11-17,16080.0,16200.0,15960.0,16161.0,29682
2020-11-18,16080.0,16280.0,16040.0,16181.0,20833
2020-11-19,16260.0,16260.0,15880.0,16021.0,25168
2020-11-20,16020.0,16080.0,15920.0,16001.0,16094
2020-11-23,16000.0,16080.0,15880.0,15980.0,16454
2020-11-24,16060.0,16060.0,15880.0,15960.0,13083
2020-11-25,15960.0,16080.0,15860.0,15860.0,20334
2020-11-26,15880.0,15940.0,15760.0,15860.0,14741
2020-11-27,15860.0,15960.0,15760.0,15860.0,8334
2020-11-30,15860.0,15920.0,15740.0,15760.0,12429
2020-12-01,15880.0,15880.0,15740.0,15840.0,15555
2020-12-02,15840.0,16020.0,15740.0,15860.0,15575
2020-12-03,15880.0,15980.0,15840.0,15960.0,16414
2020-12-04,16000.0,16000.0,15760.0,15780.0,19575
2020-12-07,15820.0,15900.0,15599.0,15680.0,15750
2020-12-08,15680.0,15740.0,15399.0,15520.0,49177
2020-12-09,15539.0,15860.0,15539.0,15740.0,23595
2020-12-10,15920.0,16821.0,15920.0,16421.0,155920
2020-12-11,16240.0,17141.0,16180.0,16721.0,146067
2020-12-14,16941.0,17242.0,16641.0,16721.0,100965
2020-12-15,16721.0,16721.0,16381.0,16721.0,35799
2020-12-16,16701.0,16701.0,16421.0,16481.0,20239
2020-12-17,16441.0,16721.0,16401.0,16581.0,22961
2020-12-18,16721.0,17943.0,16581.0,17242.0,243238
2020-12-21,17542.0,20426.0,17542.0,19145.0,855821
2020-12-22,19124.0,19364.0,17242.0,17563.0,282767
2020-12-23,17662.0,17782.0,16501.0,16721.0,128959
2020-12-24,16621.0,16961.0,16421.0,16721.0,50730
2020-12-28,16621.0,16761.0,16421.0,16441.0,39409
2020-12-29,16340.0,16621.0,16340.0,16561.0,20089
2020-12-30,16561.0,16601.0,16461.0,16561.0,27879
2021-01-04,16681.0,16701.0,16401.0,16661.0,40768
2021-01-05,16521.0,17182.0,16421.0,17162.0,60243
2021-01-06,17001.0,17322.0,16861.0,16982.0,34571
2021-01-07,17001.0,17262.0,17001.0,17142.0,36139
2021-01-08,17141.0,17222.0,16621.0,16701.0,44268
2021-01-11,16801.0,16861.0,16120.0,16201.0,51169
2021-01-12,16300.0,16401.0,16000.0,16321.0,27555
2021-01-13,16220.0,16621.0,16220.0,16601.0,23535
2021-01-14,16601.0,16701.0,16421.0,16521.0,15345
2021-01-15,16521.0,17121.0,16421.0,16761.0,38501
2021-01-18,17001.0,17402.0,16521.0,16641.0,57741
2021-01-19,16861.0,16901.0,16521.0,16701.0,35030
2021-01-20,16721.0,16721.0,16581.0,16681.0,17582
2021-01-21,16681.0,16681.0,16541.0,16541.0,18292
2021-01-22,16721.0,16721.0,16461.0,16521.0,17782
2021-01-25,16621.0,16821.0,16561.0,16661.0,18277
2021-01-26,16661.0,17202.0,16641.0,16862.0,46540
2021-01-27,16881.0,16881.0,16581.0,16621.0,21273
2021-01-28,16521.0,16521.0,16240.0,16341.0,33257
2021-01-29,16421.0,16501.0,15880.0,16021.0,44673
2021-02-01,16020.0,16381.0,15920.0,16321.0,12524
2021-02-02,16320.0,16421.0,16120.0,16301.0,11390
2021-02-03,16360.0,16421.0,16180.0,16281.0,8973
2021-02-04,16300.0,16360.0,16160.0,16341.0,15335
2021-02-05,16401.0,16601.0,16260.0,16441.0,7410
2021-02-08,16441.0,16441.0,16160.0,16341.0,14242
2021-02-09,16260.0,16381.0,16180.0,16301.0,12654
2021-02-10,16240.0,16340.0,16220.0,16301.0,7750
2021-02-15,16320.0,16421.0,16200.0,16361.0,17577
2021-02-16,16401.0,16401.0,16220.0,16241.0,10991
2021-02-17,16260.0,16340.0,16180.0,16281.0,16609
2021-02-18,16260.0,16461.0,16020.0,16161.0,51764
2021-02-19,16100.0,16200.0,16020.0,16121.0,16739
2021-02-22,16120.0,16180.0,15980.0,16121.0,12564
2021-02-23,16200.0,16200.0,16000.0,16061.0,9398
2021-02-24,16040.0,16140.0,15960.0,15960.0,17882
2021-02-25,16040.0,16080.0,15960.0,16081.0,5039
2021-02-26,15820.0,15980.0,15740.0,15880.0,22167
2021-03-02,15940.0,16020.0,15640.0,15940.0,9987
2021-03-03,15640.0,15920.0,15640.0,15840.0,31225
2021-03-04,15820.0,16300.0,15760.0,16041.0,11266
2021-03-05,15980.0,16160.0,15620.0,16141.0,11630
2021-03-08,16160.0,17762.0,16080.0,16541.0,170506
2021-03-09,16541.0,16641.0,16100.0,16221.0,75428
2021-03-10,16381.0,16381.0,16140.0,16301.0,30061
2021-03-11,16441.0,16841.0,16200.0,16241.0,44098
2021-03-12,16240.0,16441.0,16200.0,16341.0,14197
2021-03-15,16340.0,16561.0,16240.0,16481.0,22995
2021-03-16,16501.0,16621.0,16381.0,16501.0,15785
2021-03-17,16601.0,16821.0,16421.0,16581.0,19006
2021-03-18,16581.0,16601.0,16481.0,16561.0,8824
2021-03-19,16441.0,16621.0,16240.0,16421.0,13942
2021-03-22,16381.0,16501.0,16300.0,16321.0,10107
2021-03-23,16381.0,16381.0,16200.0,16221.0,14282
2021-03-24,16160.0,16521.0,16160.0,16281.0,18906
2021-03-25,16280.0,16521.0,16260.0,16461.0,15126
2021-03-26,16481.0,16661.0,16401.0,16421.0,10352
2021-03-29,16501.0,16621.0,16360.0,16381.0,16349
2021-03-30,16441.0,16521.0,16320.0,16481.0,14766
2021-03-31,16481.0,16541.0,16360.0,16441.0,7111
2021-04-01,16441.0,16461.0,16360.0,16441.0,9143
2021-04-02,16461.0,16481.0,16360.0,16381.0,12519
2021-04-05,16461.0,16481.0,16360.0,16421.0,6417
2021-04-06,16421.0,16481.0,16360.0,16421.0,4959
2021-04-07,16421.0,16701.0,16360.0,16561.0,19745
2021-04-08,16561.0,16601.0,16441.0,16581.0,11600
2021-04-09,16621.0,16821.0,16481.0,16701.0,17383
2021-04-12,16741.0,17182.0,16661.0,17062.0,52038
2021-04-13,17081.0,17602.0,16841.0,17042.0,38615
2021-04-14,17041.0,17041.0,16861.0,16982.0,15735
2021-04-15,16981.0,17101.0,16821.0,16822.0,15086
2021-04-16,16821.0,16961.0,16741.0,16842.0,14112
2021-04-19,17162.0,17202.0,16821.0,17102.0,31175
2021-04-20,17101.0,17642.0,16901.0,17342.0,56737
2021-04-21,17342.0,17502.0,17061.0,17282.0,39335
2021-04-22,17282.0,17542.0,17242.0,17302.0,38965
2021-04-23,17302.0,17422.0,17162.0,17282.0,11965
2021-04-26,17422.0,17442.0,17182.0,17402.0,22441
2021-04-27,17482.0,17482.0,17202.0,17322.0,28953
2021-04-28,17282.0,17422.0,16981.0,17222.0,23555
2021-04-29,17222.0,17222.0,16821.0,16842.0,36408
2021-04-30,16841.0,17021.0,16721.0,16882.0,24419
2021-05-03,16881.0,16941.0,16761.0,16842.0,14916
2021-05-04,16741.0,16821.0,16641.0,16822.0,13852
2021-05-06,16821.0,18683.0,16701.0,17222.0,153093
2021-05-07,17222.0,17882.0,17222.0,17843.0,66639
2021-05-10,18023.0,18023.0,17622.0,17723.0,28394
2021-05-11,17722.0,17722.0,17422.0,17643.0,17403
2021-05-12,17642.0,17722.0,17342.0,17643.0,45052
2021-05-13,17462.0,17542.0,17322.0,17502.0,13458
2021-05-14,17462.0,18243.0,17442.0,18203.0,113170
2021-05-17,18223.0,18423.0,17822.0,18043.0,44783
2021-05-18,18023.0,18023.0,17582.0,17843.0,29148
2021-05-20,17722.0,17802.0,17362.0,17422.0,32773
2021-05-21,17422.0,17422.0,17041.0,17242.0,27874
2021-05-24,17242.0,17442.0,17061.0,17402.0,18596
2021-05-25,17442.0,17462.0,17242.0,17442.0,11051
2021-05-26,17442.0,17482.0,17262.0,17422.0,10556
2021-05-27,17842.0,18523.0,17542.0,17623.0,106393
2021-05-28,17662.0,17822.0,17322.0,17583.0,21268
2021-05-31,17482.0,17682.0,17482.0,17663.0,15156
2021-06-01,17622.0,17762.0,17542.0,17723.0,11640
2021-06-02,17922.0,18063.0,17762.0,17983.0,31010
2021-06-03,18083.0,18083.0,17822.0,18003.0,20109
2021-06-04,18023.0,18123.0,17722.0,17983.0,20893
2021-06-07,18123.0,18123.0,17702.0,17923.0,22931
2021-06-08,17922.0,17922.0,17722.0,17823.0,14252
2021-06-09,17822.0,17822.0,17422.0,17623.0,23055
2021-06-10,17622.0,17702.0,17462.0,17522.0,7021
2021-06-11,17642.0,17642.0,17402.0,17583.0,8929
2021-06-14,17562.0,17622.0,17182.0,17242.0,40902
2021-06-15,17342.0,17382.0,17202.0,17302.0,17298
2021-06-16,17402.0,17402.0,17182.0,17262.0,21103
2021-06-17,17262.0,17282.0,17162.0,17202.0,13523
2021-06-18,17262.0,17282.0,17141.0,17222.0,9243
2021-06-21,17222.0,17222.0,16961.0,17022.0,17647
2021-06-22,17121.0,17162.0,17001.0,17062.0,9213
2021-06-23,17081.0,17081.0,16901.0,17002.0,20893
2021-06-24,16941.0,17162.0,16921.0,17162.0,16309
2021-06-25,17121.0,17422.0,17121.0,17362.0,21233
2021-06-28,17482.0,17482.0,17262.0,17282.0,13403
2021-06-29,17282.0,17322.0,17162.0,17222.0,12774
2021-06-30,17302.0,17302.0,17061.0,17182.0,14996
2021-07-01,17302.0,17302.0,17021.0,17082.0,9992
2021-07-02,17141.0,17182.0,16861.0,17082.0,26836
2021-07-05,17061.0,17262.0,16941.0,17082.0,22476
2021-07-06,17081.0,17101.0,16961.0,17042.0,7540
2021-07-07,17121.0,17121.0,16921.0,17062.0,15071
2021-07-08,17061.0,17061.0,16841.0,16982.0,17323
2021-07-09,16961.0,16961.0,16621.0,16721.0,28084
2021-07-12,16721.0,16921.0,16641.0,16641.0,16534
2021-07-13,16641.0,16761.0,16601.0,16721.0,6791
2021-07-14,16861.0,17041.0,16661.0,16882.0,11096
2021-07-15,16881.0,16881.0,16761.0,16862.0,8988
2021-07-16,16861.0,16861.0,16721.0,16721.0,9942
2021-07-19,16701.0,16781.0,16601.0,16741.0,13448
2021-07-20,16581.0,16681.0,16501.0,16601.0,13588
2021-07-21,16601.0,16621.0,16501.0,16541.0,9623
2021-07-22,16541.0,16641.0,16461.0,16541.0,13223
2021-07-23,16701.0,16701.0,16501.0,16541.0,5723
2021-07-26,16541.0,16621.0,16481.0,16521.0,4734
2021-07-27,16521.0,16601.0,16381.0,16521.0,12060
2021-07-28,16441.0,16501.0,16381.0,16421.0,7725
2021-07-29,16441.0,16521.0,16381.0,16521.0,4744
2021-07-30,16521.0,16621.0,16401.0,16441.0,7965
2021-08-02,16401.0,16581.0,16360.0,16541.0,4524
2021-08-03,16581.0,16641.0,16501.0,16621.0,8175
2021-08-04,16621.0,16661.0,16521.0,16581.0,3121
2021-08-05,16541.0,16701.0,16521.0,16661.0,8115
2021-08-06,16661.0,16661.0,16521.0,16561.0,5308
2021-08-09,16761.0,16761.0,16521.0,16561.0,8924
2021-08-10,16641.0,16641.0,16461.0,16561.0,8259
2021-08-11,16461.0,16581.0,16461.0,16561.0,8209
2021-08-12,16481.0,16581.0,16461.0,16481.0,3391
2021-08-13,16481.0,16621.0,16240.0,16321.0,9053
2021-08-17,16240.0,16360.0,16000.0,16041.0,16868
2021-08-18,16000.0,16280.0,16000.0,16201.0,13303
2021-08-19,16060.0,16220.0,15840.0,15840.0,14436
2021-08-20,16000.0,16100.0,15640.0,15740.0,25832
2021-08-23,15740.0,15980.0,15740.0,15980.0,10357
2021-08-24,16020.0,16381.0,15920.0,16241.0,11261
2021-08-25,16260.0,16320.0,16040.0,16201.0,5318
2021-08-26,16200.0,16200.0,16020.0,16041.0,2082
2021-08-27,16120.0,16360.0,16060.0,16161.0,3281
2021-08-30,16160.0,16381.0,16020.0,16041.0,4804
2021-08-31,16060.0,16120.0,16020.0,16121.0,4464
2021-09-01,16040.0,16220.0,16040.0,16181.0,4235
2021-09-02,16260.0,16260.0,16160.0,16201.0,1708
2021-09-03,16280.0,16360.0,16200.0,16221.0,4165
2021-09-06,16441.0,16441.0,16160.0,16261.0,2422
2021-09-07,16280.0,16401.0,16180.0,16261.0,2941
2021-09-08,16381.0,16401.0,16080.0,16161.0,10312
2021-09-09,16160.0,16180.0,15940.0,15940.0,14237
2021-09-10,15980.0,16060.0,15900.0,16041.0,5668
2021-09-13,16020.0,16120.0,15820.0,16121.0,18267
2021-09-14,16020.0,16280.0,15960.0,16221.0,11345
2021-09-15,16220.0,16340.0,16060.0,16321.0,1074
2021-09-16,16340.0,16340.0,16020.0,16061.0,7425
2021-09-17,16060.0,16120.0,16020.0,16041.0,2771
2021-09-23,16040.0,16040.0,15960.0,15980.0,3790
2021-09-24,16000.0,16140.0,15920.0,16141.0,4564
2021-09-27,16140.0,16140.0,15960.0,16041.0,8120
2021-09-28,15940.0,16080.0,15860.0,15940.0,11630
2021-09-29,15800.0,15980.0,15760.0,15960.0,6906
2021-09-30,15980.0,16000.0,15700.0,15880.0,4539
2021-10-01,15940.0,15940.0,15680.0,15760.0,9518
2021-10-05,15940.0,15940.0,15419.0,15520.0,26097
2021-10-06,15660.0,15740.0,15499.0,15580.0,8219
2021-10-07,15579.0,15820.0,15559.0,15680.0,5039
2021-10-08,15720.0,15900.0,15620.0,15840.0,4215
2021-10-12,15840.0,15840.0,15680.0,15800.0,2961
2021-10-13,15660.0,15940.0,15660.0,15780.0,25038
2021-10-14,15780.0,15920.0,15740.0,15840.0,7560
2021-10-15,15800.0,15920.0,15780.0,15860.0,1478
2021-10-18,15920.0,15980.0,15660.0,15880.0,3735
2021-10-19,15880.0,15900.0,15800.0,15860.0,1039
2021-10-20,15900.0,15920.0,15780.0,15780.0,4719
2021-10-21,15720.0,15820.0,15720.0,15780.0,2736
2021-10-22,15700.0,15860.0,15680.0,15760.0,3735
2021-10-25,15700.0,15740.0,15660.0,15720.0,1553
2021-10-26,15680.0,15740.0,15660.0,15720.0,2237
2021-10-27,15740.0,15760.0,15640.0,15680.0,3645
2021-10-28,15720.0,15720.0,15579.0,15640.0,3466
2021-10-29,15600.0,15740.0,15359.0,15500.0,3146
2021-11-01,15539.0,15780.0,15379.0,15460.0,5039
2021-11-02,15479.0,15700.0,15419.0,15460.0,8884
2021-11-03,15479.0,15499.0,15299.0,15320.0,5039
2021-11-04,15379.0,15399.0,15199.0,15300.0,10931
2021-11-05,15239.0,15399.0,15199.0,15360.0,6097
2021-11-08,15359.0,15559.0,14939.0,15139.0,17647
2021-11-09,15159.0,15259.0,15139.0,15240.0,375
2021-11-10,15299.0,15299.0,15019.0,15179.0,1618
2021-11-11,15179.0,15179.0,14959.0,14959.0,5113
2021-11-12,15019.0,15179.0,14979.0,14999.0,1353
2021-11-15,15019.0,15139.0,15019.0,15059.0,979
2021-11-16,15059.0,15059.0,14959.0,15039.0,4519
2021-11-17,14999.0,15019.0,14939.0,14939.0,11216
