date,open,high,low,close,volume
2023-08-29,14100.0,14210.0,13900.0,13970.0,36643
2023-08-30,14100.0,14570.0,14030.0,14410.0,60094
2023-08-31,14410.0,14690.0,14280.0,14620.0,64334
2023-09-01,14700.0,15580.0,14420.0,15390.0,169839
2023-09-04,15690.0,15850.0,15130.0,15800.0,114165
2023-09-05,15620.0,16000.0,15490.0,15560.0,53590
2023-09-06,15790.0,15800.0,15400.0,15530.0,48287
2023-09-07,15400.0,15550.0,15000.0,15200.0,50924
2023-09-08,15080.0,15300.0,14580.0,15250.0,64485
2023-09-11,15330.0,15330.0,14810.0,15000.0,31177
2023-09-12,15000.0,15040.0,14500.0,14530.0,43993
2023-09-13,14610.0,14950.0,14110.0,14320.0,34693
2023-09-14,14450.0,14850.0,14250.0,14850.0,54326
2023-09-15,14990.0,14990.0,14600.0,14710.0,32516
2023-09-18,14570.0,14640.0,13920.0,14050.0,68864
2023-09-19,13650.0,14150.0,13620.0,13930.0,51993
2023-09-20,13810.0,14100.0,13780.0,14030.0,32280
2023-09-21,13970.0,14030.0,13170.0,13410.0,59476
2023-09-22,13000.0,13500.0,12850.0,13200.0,33116
2023-09-25,13000.0,13300.0,12850.0,12850.0,33399
2023-09-26,12750.0,13000.0,12000.0,12600.0,44200
2023-09-27,12380.0,12830.0,12300.0,12780.0,24988
2023-10-04,12780.0,12930.0,12130.0,12130.0,35537
2023-10-05,12460.0,12460.0,11920.0,12000.0,33922
2023-10-06,11760.0,12400.0,11750.0,12060.0,66161
2023-10-10,11930.0,12480.0,11760.0,11760.0,40166
2023-10-11,11900.0,12470.0,11900.0,12280.0,32981
2023-10-12,12420.0,12680.0,12300.0,12350.0,45047
2023-10-13,12350.0,12520.0,12150.0,12300.0,40033
2023-10-16,12180.0,12180.0,11650.0,11820.0,57680
2023-10-17,12000.0,13200.0,12000.0,13130.0,101280
2023-10-18,13150.0,13260.0,12800.0,12980.0,47432
2023-10-19,12500.0,12690.0,12090.0,12270.0,40321
2023-10-20,12060.0,12290.0,11720.0,12060.0,42036
2023-10-23,12030.0,12250.0,11970.0,12060.0,24165
2023-10-24,12100.0,12590.0,12080.0,12390.0,49397
2023-10-25,12700.0,12700.0,11870.0,12000.0,51504
2023-10-26,11540.0,11650.0,10720.0,10960.0,130822
2023-10-27,11040.0,11380.0,10660.0,11150.0,65018
2023-10-30,11100.0,11700.0,11010.0,11640.0,48606
2023-10-31,11640.0,11860.0,10800.0,11110.0,43681
2023-11-01,11450.0,11600.0,11260.0,11500.0,21589
2023-11-02,11990.0,12480.0,11550.0,12420.0,61191
2023-11-03,12720.0,12780.0,12420.0,12780.0,77726
2023-11-06,12610.0,12780.0,12370.0,12620.0,59145
2023-11-07,12630.0,13000.0,12300.0,12560.0,53071
2023-11-08,12590.0,12820.0,12430.0,12550.0,36604
2023-11-09,12540.0,12690.0,12100.0,12440.0,32299
2023-11-10,12500.0,12660.0,11940.0,12040.0,32678
2023-11-13,12100.0,12240.0,11740.0,12040.0,35764
2023-11-14,12190.0,12300.0,11800.0,12230.0,23927
2023-11-15,12590.0,12690.0,12240.0,12560.0,55349
2023-11-16,12560.0,12770.0,12230.0,12700.0,41277
2023-11-17,12840.0,12850.0,12640.0,12730.0,31900
2023-11-20,12900.0,12940.0,12650.0,12760.0,36709
2023-11-21,12820.0,12970.0,12560.0,12690.0,61406
2023-11-22,12500.0,13050.0,12480.0,13040.0,56719
2023-11-23,13120.0,13180.0,12650.0,12860.0,42223
2023-11-24,13000.0,13000.0,12580.0,12630.0,30679
2023-11-27,12530.0,12750.0,12320.0,12700.0,32689
2023-11-28,12700.0,12900.0,12510.0,12670.0,31494
2023-11-29,12670.0,12850.0,12370.0,12460.0,54986
2023-11-30,12500.0,12700.0,12390.0,12670.0,30261
2023-12-01,12660.0,12750.0,12220.0,12260.0,53111
2023-12-04,12240.0,12600.0,12030.0,12550.0,53194
2023-12-05,12550.0,12710.0,12080.0,12180.0,68386
2023-12-06,12200.0,12290.0,11960.0,12130.0,23535
2023-12-07,12130.0,12280.0,11880.0,11990.0,36659
2023-12-08,12040.0,12270.0,12030.0,12150.0,11677
2023-12-11,12150.0,12280.0,11980.0,12010.0,18875
2023-12-12,12020.0,12420.0,12000.0,12390.0,91394
2023-12-13,12400.0,13300.0,12400.0,12880.0,341901
2023-12-14,12880.0,13230.0,12220.0,13050.0,144710
2023-12-15,13280.0,13280.0,12650.0,12930.0,78265
2023-12-18,12810.0,13190.0,12750.0,13060.0,85729
2023-12-19,12950.0,13510.0,12750.0,13440.0,128634
2023-12-20,13440.0,13580.0,13110.0,13130.0,76745
2023-12-21,13000.0,13250.0,12790.0,13200.0,67038
2023-12-22,13430.0,13430.0,12900.0,12910.0,46230
2023-12-26,12990.0,12990.0,12560.0,12600.0,32671
2023-12-27,12600.0,12850.0,12560.0,12790.0,28800
2023-12-28,12850.0,12850.0,12510.0,12620.0,27865
2024-01-02,12780.0,13180.0,12600.0,13120.0,70301
2024-01-03,13050.0,13210.0,12800.0,13210.0,51247
2024-01-04,13210.0,13700.0,12960.0,12970.0,80598
2024-01-05,12950.0,13340.0,12850.0,13330.0,56803
2024-01-08,13330.0,13800.0,13250.0,13700.0,130291
2024-01-09,13840.0,14010.0,13520.0,13750.0,89996
2024-01-10,13660.0,13760.0,13200.0,13300.0,58194
2024-01-11,13260.0,13750.0,13260.0,13500.0,34764
2024-01-12,13540.0,13540.0,13080.0,13280.0,50091
2024-01-15,13200.0,13310.0,12960.0,12970.0,57104
2024-01-16,12970.0,13050.0,12670.0,12800.0,24359
2024-01-17,12810.0,12940.0,12300.0,12650.0,56130
2024-01-18,12600.0,12830.0,12100.0,12810.0,34839
2024-01-19,12990.0,13630.0,12990.0,13450.0,113689
2024-01-22,13750.0,14000.0,13400.0,13810.0,228262
2024-01-23,13860.0,13860.0,13280.0,13510.0,69276
2024-01-24,13670.0,14500.0,13500.0,14500.0,340749
2024-01-25,14530.0,15680.0,14210.0,14650.0,731848
2024-01-26,14520.0,15750.0,14000.0,14600.0,441120
2024-01-29,14650.0,15430.0,14320.0,14890.0,237444
2024-01-30,15120.0,15680.0,14620.0,15240.0,360852
2024-01-31,15150.0,15570.0,14800.0,14880.0,87106
2024-02-01,14750.0,14770.0,13510.0,13690.0,193988
2024-02-02,13720.0,14400.0,13720.0,14090.0,85102
2024-02-05,14200.0,14300.0,13400.0,13410.0,77396
2024-02-06,13400.0,13960.0,13130.0,13850.0,69044
2024-02-07,13850.0,13990.0,13360.0,13500.0,49955
2024-02-08,13680.0,14250.0,13400.0,14090.0,94602
2024-02-13,14300.0,14740.0,14200.0,14600.0,108359
2024-02-14,14390.0,14730.0,14120.0,14640.0,80581
2024-02-15,14950.0,15000.0,14320.0,14360.0,89895
2024-02-16,14470.0,14790.0,14290.0,14400.0,75923
2024-02-19,14370.0,14400.0,14130.0,14360.0,64881
2024-02-20,14090.0,14200.0,13810.0,13940.0,67244
2024-02-21,13870.0,14580.0,13800.0,14180.0,84149
2024-02-22,14510.0,14900.0,14300.0,14840.0,165120
2024-02-23,15050.0,15130.0,14470.0,14880.0,105270
2024-02-26,14820.0,15300.0,14610.0,14800.0,146070
2024-02-27,14940.0,19240.0,14110.0,19240.0,6771943
2024-02-28,20350.0,20600.0,17700.0,18280.0,5538059
2024-02-29,17270.0,17660.0,16920.0,17400.0,1409849
2024-03-04,17110.0,17320.0,16600.0,16700.0,735627
2024-03-05,16460.0,16780.0,16160.0,16390.0,407822
2024-03-06,16200.0,16690.0,15900.0,16460.0,410369
2024-03-07,16580.0,17130.0,16400.0,16700.0,673972
2024-03-08,16950.0,17260.0,16280.0,16410.0,412708
2024-03-11,16120.0,17300.0,15300.0,16620.0,958659
2024-03-12,16360.0,16940.0,16280.0,16860.0,288993
2024-03-13,17440.0,17680.0,16650.0,17240.0,708856
2024-03-14,17240.0,17240.0,16410.0,16410.0,212840
2024-03-15,16210.0,16520.0,15970.0,16120.0,204809
2024-03-18,16270.0,16400.0,15730.0,16070.0,119744
2024-03-19,16140.0,16140.0,15440.0,15660.0,138665
2024-03-20,15720.0,16700.0,15500.0,16280.0,432386
2024-03-21,16930.0,17400.0,16360.0,16360.0,527406
2024-03-22,16500.0,16690.0,15900.0,15940.0,224876
2024-03-25,15960.0,16100.0,15490.0,15490.0,167654
2024-03-26,15490.0,15920.0,15310.0,15330.0,171361
2024-03-27,15370.0,15660.0,15100.0,15660.0,160927
2024-03-28,15900.0,15920.0,15530.0,15790.0,127529
2024-03-29,15870.0,15880.0,15480.0,15700.0,96578
2024-04-01,15800.0,16090.0,15250.0,15280.0,166856
2024-04-02,15270.0,15940.0,15020.0,15430.0,257192
2024-04-03,15490.0,15860.0,15380.0,15600.0,179391
2024-04-04,15880.0,16170.0,15710.0,15710.0,309107
2024-04-05,15650.0,16110.0,15140.0,15880.0,269214
2024-04-08,16100.0,16160.0,15280.0,15630.0,178872
2024-04-09,15630.0,16220.0,15150.0,15150.0,337907
2024-04-11,15060.0,15060.0,14360.0,14700.0,117791
2024-04-12,14900.0,14990.0,14350.0,14750.0,101883
2024-04-15,14360.0,14470.0,13960.0,14410.0,134484
2024-04-16,14150.0,14460.0,13880.0,14060.0,137392
2024-04-17,14060.0,14240.0,13840.0,13850.0,89484
2024-04-18,13750.0,13970.0,13380.0,13930.0,117655
2024-04-19,13800.0,13800.0,13100.0,13390.0,149602
2024-04-22,13260.0,13400.0,12880.0,12960.0,91186
2024-04-23,13020.0,13180.0,12690.0,12750.0,63815
2024-04-24,12900.0,13500.0,12880.0,13450.0,105006
2024-04-25,13500.0,13600.0,13230.0,13400.0,58435
2024-04-26,13480.0,13880.0,13480.0,13730.0,67912
2024-04-29,13730.0,13920.0,13300.0,13390.0,129689
2024-04-30,13420.0,13450.0,13140.0,13170.0,59814
2024-05-02,13010.0,13190.0,12970.0,13180.0,47138
2024-05-03,13280.0,13480.0,13170.0,13270.0,58592
2024-05-07,13450.0,13550.0,13320.0,13360.0,51308
2024-05-08,13170.0,13280.0,12960.0,13160.0,77115
2024-05-09,13170.0,13370.0,12810.0,12910.0,59372
2024-05-10,12910.0,13030.0,12370.0,12380.0,85030
2024-05-13,12380.0,14950.0,12380.0,13800.0,2751165
2024-05-14,13670.0,14030.0,13350.0,13410.0,222459
2024-05-16,13170.0,13420.0,13150.0,13190.0,125733
2024-05-17,13020.0,13170.0,12600.0,12700.0,100566
2024-05-20,12700.0,12770.0,12230.0,12440.0,91396
2024-05-21,12430.0,12530.0,12200.0,12350.0,54368
2024-05-22,12250.0,12370.0,12000.0,12010.0,75558
2024-05-23,12020.0,14450.0,11740.0,13260.0,2621823
2024-05-24,12840.0,13170.0,12550.0,12570.0,289359
2024-05-27,13270.0,13900.0,12150.0,12340.0,717273
2024-05-28,12430.0,12930.0,12260.0,12400.0,178155
2024-05-29,12480.0,13450.0,12250.0,12940.0,768359
2024-05-30,12820.0,12850.0,12390.0,12410.0,163112
2024-05-31,12410.0,12520.0,12020.0,12150.0,121263
2024-06-03,12070.0,12220.0,11820.0,11980.0,115996
2024-06-04,11860.0,11970.0,11440.0,11470.0,134644
2024-06-05,11730.0,11760.0,11180.0,11300.0,106421
2024-06-07,11400.0,11590.0,11360.0,11480.0,44294
2024-06-10,11480.0,11480.0,11170.0,11400.0,39288
2024-06-11,11400.0,12300.0,11310.0,11990.0,248852
2024-06-12,13000.0,13350.0,12050.0,12250.0,599561
2024-06-13,12300.0,12400.0,11890.0,11890.0,102372
2024-06-14,11950.0,11990.0,11740.0,11770.0,51366
2024-06-17,11800.0,11920.0,11610.0,11610.0,46682
2024-06-18,11520.0,11850.0,11520.0,11810.0,47313
2024-06-19,11810.0,12190.0,11790.0,12050.0,68524
2024-06-20,11940.0,12110.0,11800.0,11900.0,31499
2024-06-21,11900.0,11980.0,11520.0,11820.0,41064
2024-06-24,11780.0,11780.0,11350.0,11350.0,38787
2024-06-25,11290.0,11350.0,11220.0,11230.0,30464
2024-06-26,11440.0,11440.0,11190.0,11430.0,26877
2024-06-27,11240.0,11350.0,11150.0,11150.0,38092
2024-06-28,11090.0,11280.0,10810.0,10860.0,42071
2024-07-01,10800.0,11160.0,10800.0,11010.0,23030
2024-07-02,10920.0,11180.0,10730.0,10730.0,34315
2024-07-03,10710.0,10820.0,10310.0,10450.0,39559
2024-07-04,10450.0,10940.0,10450.0,10750.0,43123
2024-07-05,10760.0,10960.0,10550.0,10640.0,39093
2024-07-08,10940.0,13150.0,10750.0,11510.0,2008287
2024-07-09,11390.0,11750.0,11270.0,11590.0,177335
2024-07-10,11540.0,11540.0,11240.0,11280.0,90746
2024-07-11,11240.0,11480.0,11000.0,11070.0,66488
2024-07-12,11070.0,11590.0,10960.0,11160.0,41404
2024-07-15,11110.0,11170.0,11000.0,11010.0,26866
2024-07-16,10910.0,11250.0,10300.0,11110.0,58823
2024-07-17,11110.0,11190.0,10750.0,10750.0,38212
2024-07-18,10590.0,10590.0,10290.0,10360.0,48080
2024-07-19,10260.0,10420.0,10180.0,10220.0,24709
2024-07-22,10230.0,10250.0,9900.0,9900.0,47912
2024-07-23,10010.0,10020.0,9510.0,9510.0,47517
2024-07-24,9450.0,9660.0,9440.0,9510.0,34480
2024-07-25,9280.0,9500.0,9090.0,9150.0,51299
2024-07-26,9120.0,9300.0,9020.0,9120.0,35496
2024-07-29,9040.0,9200.0,9040.0,9200.0,21617
2024-07-30,9290.0,9290.0,8840.0,8850.0,36135
2024-07-31,8770.0,9100.0,8770.0,9030.0,28696
2024-08-01,9200.0,9460.0,9010.0,9240.0,38715
2024-08-02,8920.0,9070.0,8430.0,8450.0,66360
2024-08-05,8210.0,8300.0,6550.0,7200.0,159929
2024-08-06,6980.0,7690.0,6980.0,7420.0,106670
2024-08-07,7390.0,7810.0,7390.0,7690.0,47172
2024-08-08,7410.0,7800.0,7210.0,7500.0,26595
2024-08-09,7650.0,8020.0,7650.0,7730.0,30598
2024-08-12,8000.0,8090.0,7760.0,8070.0,25210
2024-08-13,8010.0,8540.0,7920.0,8080.0,79243
2024-08-14,8130.0,8300.0,8050.0,8130.0,37323
2024-08-16,8240.0,9060.0,8240.0,8450.0,165181
2024-08-19,8360.0,9820.0,8240.0,9680.0,297595
2024-08-20,9680.0,10390.0,9490.0,10050.0,140262
2024-08-21,9930.0,9930.0,9020.0,9330.0,67737
2024-08-22,9340.0,9380.0,8720.0,8850.0,30880
2024-08-23,8850.0,8850.0,8530.0,8800.0,22467
2024-08-26,8990.0,8990.0,8600.0,8740.0,20391
2024-08-27,8550.0,8840.0,8500.0,8840.0,17548
2024-08-28,8750.0,8950.0,8600.0,8910.0,17729
2024-08-29,8680.0,8900.0,8410.0,8410.0,24684
2024-08-30,8500.0,8760.0,8430.0,8730.0,16472
2024-09-02,8650.0,8870.0,8190.0,8290.0,28275
2024-09-03,8290.0,8430.0,8020.0,8100.0,25392
2024-09-04,7600.0,7940.0,7600.0,7790.0,33743
2024-09-05,7780.0,7940.0,7500.0,7740.0,21125
2024-09-06,7590.0,7730.0,7330.0,7330.0,36675
2024-09-09,7030.0,8430.0,7030.0,7520.0,156599
2024-09-10,7450.0,7900.0,7330.0,7430.0,23982
2024-09-11,7340.0,9380.0,7240.0,8560.0,1357262
2024-09-12,8990.0,9490.0,8960.0,9050.0,362734
