date,open,high,low,close,volume
2021-01-26,71300.0,71300.0,69000.0,70400.0,3090
2021-01-27,69800.0,70900.0,68800.0,69600.0,3791
2021-01-28,68100.0,68800.0,66300.0,66800.0,4043
2021-01-29,67200.0,68300.0,62100.0,63600.0,5952
2021-02-01,63700.0,71200.0,62600.0,68000.0,10441
2021-02-02,67900.0,68800.0,67000.0,68100.0,1337
2021-02-03,68100.0,69400.0,67500.0,68800.0,1752
2021-02-04,66600.0,69500.0,66600.0,68900.0,2431
2021-02-05,67500.0,69300.0,67500.0,68900.0,2539
2021-02-08,68900.0,70000.0,68200.0,69500.0,2338
2021-02-09,69100.0,69800.0,68100.0,68100.0,1155
2021-02-10,67800.0,69200.0,67700.0,68700.0,957
2021-02-15,69000.0,70500.0,68000.0,69700.0,4111
2021-02-16,69700.0,70400.0,68700.0,69400.0,834
2021-02-17,69500.0,70000.0,67500.0,68200.0,2870
2021-02-18,68800.0,69500.0,67100.0,68500.0,3215
2021-02-19,68500.0,70000.0,67600.0,68400.0,2453
2021-02-22,69600.0,69600.0,68000.0,68200.0,1404
2021-02-23,68200.0,68200.0,65700.0,66500.0,2679
2021-02-24,67000.0,68200.0,64500.0,65400.0,1480
2021-02-25,65500.0,68300.0,65200.0,67400.0,2186
2021-02-26,66700.0,67300.0,65400.0,65900.0,1590
2021-03-02,65900.0,67300.0,65500.0,66200.0,793
2021-03-03,65900.0,67800.0,65900.0,67000.0,1906
2021-03-04,67300.0,67300.0,66000.0,66700.0,987
2021-03-05,66100.0,66900.0,65700.0,66700.0,1125
2021-03-08,66800.0,67500.0,66100.0,66400.0,2038
2021-03-09,66400.0,66700.0,64500.0,65200.0,2178
2021-03-10,66000.0,68100.0,64600.0,64900.0,2802
2021-03-11,65100.0,66400.0,65100.0,66100.0,969
2021-03-12,66100.0,67000.0,66100.0,66800.0,608
2021-03-15,66800.0,67300.0,66000.0,67000.0,883
2021-03-16,67000.0,68300.0,66300.0,67900.0,2989
2021-03-17,67900.0,68200.0,67300.0,68000.0,1019
2021-03-18,68000.0,68200.0,67300.0,68000.0,1647
2021-03-19,67200.0,68900.0,67200.0,67500.0,916
2021-03-22,67500.0,68400.0,67200.0,67500.0,1222
2021-03-23,68100.0,69300.0,66000.0,66000.0,1791
2021-03-24,66000.0,66700.0,65600.0,66600.0,584
2021-03-25,66400.0,66900.0,66100.0,66800.0,481
2021-03-26,66800.0,67100.0,66400.0,66800.0,557
2021-03-29,66900.0,67700.0,66500.0,67600.0,1963
2021-03-30,67600.0,68600.0,67600.0,67900.0,2097
2021-03-31,68100.0,68400.0,67400.0,67700.0,1649
2021-04-01,67700.0,68400.0,67600.0,67900.0,2269
2021-04-02,67900.0,68300.0,67400.0,68000.0,1359
2021-04-05,67500.0,69000.0,67500.0,68700.0,4159
2021-04-06,69500.0,69500.0,68500.0,69400.0,4240
2021-04-07,69200.0,70000.0,69000.0,69500.0,4685
2021-04-08,69500.0,70200.0,68500.0,69800.0,6613
2021-04-09,70300.0,72200.0,69900.0,72000.0,9626
2021-04-12,72500.0,73400.0,71500.0,72100.0,9687
2021-04-13,72000.0,72900.0,71500.0,72300.0,2872
2021-04-14,72300.0,73100.0,72100.0,72500.0,3495
2021-04-15,72600.0,74100.0,72300.0,73400.0,4781
2021-04-16,74000.0,74000.0,72800.0,73400.0,3134
2021-04-19,73400.0,74200.0,73200.0,73700.0,2841
2021-04-20,73700.0,74500.0,73200.0,73800.0,1754
2021-04-21,73800.0,74300.0,72300.0,73300.0,5441
2021-04-22,74000.0,74800.0,73300.0,74400.0,2888
2021-04-23,74400.0,77000.0,73900.0,75800.0,6091
2021-04-26,75800.0,76800.0,74900.0,76100.0,3143
2021-04-27,76100.0,77000.0,75100.0,76400.0,3474
2021-04-28,76200.0,76200.0,72300.0,73500.0,4581
2021-04-29,73400.0,74200.0,71200.0,73000.0,6371
2021-04-30,72700.0,73900.0,72000.0,73700.0,2559
2021-05-03,73800.0,74600.0,73000.0,73500.0,2972
2021-05-04,74400.0,88900.0,72600.0,83000.0,109352
2021-05-06,83000.0,83500.0,79300.0,80300.0,20982
2021-05-07,81900.0,81900.0,77800.0,79400.0,17802
2021-05-10,79700.0,82800.0,79000.0,80400.0,10707
2021-05-11,79600.0,81400.0,77900.0,81000.0,4747
2021-05-12,81000.0,82200.0,78100.0,80000.0,5498
2021-05-13,77800.0,81500.0,76100.0,78900.0,7134
2021-05-14,79000.0,81400.0,79000.0,80300.0,3626
2021-05-17,81400.0,81800.0,79300.0,80100.0,4569
2021-05-18,80100.0,80100.0,77700.0,78000.0,3579
2021-05-20,78000.0,78600.0,76000.0,76300.0,4166
2021-05-21,76300.0,77800.0,74700.0,75100.0,4452
2021-05-24,74700.0,75800.0,71400.0,74000.0,3574
2021-05-25,73800.0,75800.0,72600.0,73100.0,3499
2021-05-26,73400.0,74600.0,73100.0,74600.0,2337
2021-05-27,75600.0,84700.0,74900.0,77600.0,54846
2021-05-28,77500.0,77900.0,76500.0,77200.0,3740
2021-05-31,77200.0,81700.0,77200.0,81100.0,15581
2021-06-01,81100.0,82500.0,79600.0,82500.0,5166
2021-06-02,82200.0,83800.0,81500.0,82100.0,4664
2021-06-03,82100.0,84800.0,81500.0,83000.0,7807
2021-06-04,82800.0,83000.0,81900.0,82300.0,2733
2021-06-07,82300.0,84100.0,80700.0,82900.0,7072
2021-06-08,82900.0,94300.0,82400.0,87000.0,48080
2021-06-09,87000.0,88700.0,85600.0,85600.0,5634
2021-06-10,84800.0,88100.0,84700.0,87500.0,6038
2021-06-11,87500.0,90000.0,86600.0,87300.0,2981
2021-06-14,87600.0,88800.0,86600.0,88000.0,2872
2021-06-15,88000.0,90500.0,87300.0,90400.0,5644
2021-06-16,90400.0,93800.0,89400.0,93700.0,6700
2021-06-17,93700.0,94700.0,91500.0,93500.0,6071
2021-06-18,94300.0,94600.0,92300.0,93800.0,4321
2021-06-21,93700.0,93700.0,86700.0,87800.0,9350
2021-06-22,87800.0,88700.0,86600.0,87900.0,4066
2021-06-23,88500.0,88500.0,85000.0,85500.0,3821
2021-06-24,86400.0,86400.0,84000.0,85200.0,2918
2021-06-25,84400.0,86000.0,81100.0,83500.0,5976
2021-06-28,83500.0,85100.0,82700.0,82900.0,921
2021-06-29,83700.0,83700.0,81000.0,82700.0,1471
2021-06-30,82900.0,84800.0,82900.0,84500.0,2605
2021-07-01,84500.0,86400.0,84200.0,86300.0,2925
2021-07-02,87300.0,90700.0,87000.0,88100.0,4676
2021-07-05,89400.0,90000.0,87300.0,89700.0,4687
2021-07-06,89000.0,90700.0,87900.0,89200.0,3663
2021-07-07,89900.0,89900.0,87500.0,89500.0,2838
2021-07-08,89500.0,90000.0,85500.0,85700.0,2729
2021-07-09,85500.0,85500.0,81900.0,83000.0,2793
2021-07-12,82800.0,83700.0,82300.0,83400.0,1641
2021-07-13,83400.0,83500.0,82000.0,83000.0,2116
2021-07-14,83100.0,83100.0,80100.0,80200.0,2429
2021-07-15,80600.0,82800.0,79400.0,81500.0,1895
2021-07-16,81500.0,82100.0,79800.0,80500.0,1767
2021-07-19,80400.0,80800.0,78200.0,78300.0,1751
2021-07-20,76800.0,79200.0,76400.0,77200.0,2687
2021-07-21,77400.0,78400.0,76500.0,77100.0,2133
2021-07-22,77200.0,77800.0,76600.0,76600.0,1435
2021-07-23,77100.0,78200.0,76900.0,77600.0,1712
2021-07-26,78500.0,78500.0,77000.0,77500.0,956
2021-07-27,77000.0,78000.0,76700.0,77700.0,1412
2021-07-28,77700.0,77700.0,76000.0,77000.0,1733
2021-07-29,77000.0,78000.0,75700.0,76100.0,1881
2021-07-30,76800.0,77000.0,75000.0,75400.0,2177
2021-08-02,75000.0,75100.0,74200.0,74800.0,952
2021-08-03,75100.0,79000.0,74200.0,76300.0,1544
2021-08-04,76400.0,77900.0,75500.0,77700.0,1572
2021-08-05,77900.0,78800.0,77300.0,77800.0,1035
2021-08-06,77800.0,78700.0,76600.0,77600.0,1147
2021-08-09,79300.0,79300.0,75400.0,76100.0,2472
2021-08-10,76800.0,76800.0,75500.0,76100.0,721
2021-08-11,76100.0,76800.0,75300.0,76100.0,692
2021-08-12,75700.0,76400.0,74500.0,75000.0,1904
2021-08-13,74900.0,75400.0,73300.0,75100.0,2215
2021-08-17,74000.0,74600.0,72300.0,73500.0,1964
2021-08-18,72800.0,72800.0,71400.0,72100.0,1713
2021-08-19,72100.0,72700.0,70400.0,70600.0,2365
2021-08-20,69700.0,73200.0,69100.0,72800.0,5198
2021-08-23,72300.0,74000.0,71000.0,73800.0,1301
2021-08-24,74300.0,75000.0,73700.0,74600.0,4422
2021-08-25,74700.0,75200.0,73800.0,74700.0,1122
2021-08-26,74800.0,75000.0,73600.0,73800.0,548
2021-08-27,74000.0,74500.0,73100.0,73800.0,713
2021-08-30,74100.0,74800.0,73500.0,74600.0,587
2021-08-31,74600.0,75100.0,74000.0,75100.0,571
2021-09-01,75000.0,75800.0,74300.0,75100.0,643
2021-09-02,75100.0,75700.0,73700.0,74700.0,939
2021-09-03,74600.0,76900.0,74000.0,76000.0,3359
2021-09-06,76000.0,76000.0,74800.0,75900.0,1309
2021-09-07,75900.0,75900.0,75000.0,75400.0,403
2021-09-08,75300.0,75400.0,74400.0,74400.0,826
2021-09-09,73800.0,74900.0,73800.0,73900.0,454
2021-09-10,74500.0,74500.0,71000.0,71000.0,3516
2021-09-13,71100.0,72100.0,71000.0,72100.0,830
2021-09-14,72100.0,72500.0,71000.0,72000.0,469
2021-09-15,71300.0,71900.0,71200.0,71900.0,927
2021-09-16,72000.0,72500.0,71800.0,71900.0,490
2021-09-17,72000.0,72500.0,71900.0,71900.0,353
2021-09-23,71600.0,71900.0,71000.0,71300.0,960
2021-09-24,71300.0,72700.0,71200.0,72000.0,1212
2021-09-27,72200.0,73300.0,71800.0,72600.0,736
2021-09-28,72700.0,73300.0,71300.0,72900.0,1548
2021-09-29,72100.0,72400.0,69800.0,70900.0,2427
2021-09-30,70900.0,71700.0,70400.0,71100.0,563
2021-10-01,71100.0,71700.0,69400.0,69400.0,911
2021-10-05,69400.0,69400.0,66500.0,66500.0,2133
2021-10-06,66600.0,67400.0,64000.0,64900.0,1053
2021-10-07,64300.0,66000.0,64000.0,65600.0,871
2021-10-08,66000.0,67000.0,60800.0,62600.0,6636
2021-10-12,62600.0,63000.0,61900.0,63000.0,1053
2021-10-13,62100.0,63300.0,62100.0,63100.0,992
2021-10-14,63100.0,65200.0,63100.0,64800.0,1006
2021-10-15,65000.0,66900.0,64800.0,66200.0,1321
2021-10-18,66400.0,67000.0,66000.0,66700.0,660
2021-10-19,67000.0,67000.0,66100.0,66800.0,383
2021-10-20,66800.0,67600.0,66300.0,67300.0,971
2021-10-21,67500.0,69900.0,67500.0,68500.0,1578
2021-10-22,68600.0,69300.0,67500.0,68200.0,656
2021-10-25,68200.0,71200.0,68200.0,69500.0,893
2021-10-26,69000.0,70400.0,69000.0,69800.0,414
2021-10-27,70900.0,72400.0,69800.0,70600.0,2222
2021-10-28,70600.0,71600.0,70200.0,70600.0,728
2021-10-29,72700.0,72700.0,69600.0,70500.0,1400
2021-11-01,70500.0,71000.0,69900.0,70400.0,912
2021-11-02,70700.0,71700.0,69500.0,70000.0,711
2021-11-03,71200.0,71200.0,68400.0,69500.0,330
2021-11-04,69500.0,70800.0,68900.0,69300.0,414
2021-11-05,69300.0,70600.0,68400.0,68400.0,569
2021-11-08,67500.0,68400.0,67100.0,68400.0,592
2021-11-09,68000.0,69400.0,68000.0,68800.0,457
2021-11-10,68800.0,69400.0,67500.0,68800.0,425
2021-11-11,66300.0,68200.0,66300.0,68200.0,510
2021-11-12,67400.0,69400.0,67400.0,67800.0,222
2021-11-15,67900.0,69800.0,67300.0,69200.0,590
2021-11-16,69200.0,71000.0,66400.0,68700.0,1024
2021-11-17,68700.0,68700.0,66400.0,66400.0,984
2021-11-18,67000.0,67000.0,64400.0,64900.0,1346
2021-11-19,64500.0,64800.0,63000.0,63000.0,3208
2021-11-22,63000.0,64200.0,62300.0,64000.0,1678
2021-11-23,63600.0,66500.0,63600.0,64900.0,559
2021-11-24,64700.0,66700.0,64100.0,65400.0,914
2021-11-25,66100.0,66500.0,64700.0,65900.0,403
2021-11-26,65700.0,68500.0,63700.0,65000.0,732
