date,open,high,low,close,volume
2020-03-23,2100.0,2230.0,2065.0,2115.0,337443
2020-03-24,2165.0,2420.0,2160.0,2400.0,374666
2020-03-25,2505.0,2620.0,2505.0,2600.0,433973
2020-03-26,2610.0,2750.0,2550.0,2650.0,467076
2020-03-27,2740.0,2820.0,2470.0,2670.0,493932
2020-03-30,2530.0,2690.0,2500.0,2675.0,273305
2020-03-31,2770.0,3330.0,2710.0,3100.0,1304633
2020-04-01,3020.0,3190.0,2955.0,3000.0,603261
2020-04-02,2970.0,3020.0,2805.0,2995.0,460700
2020-04-03,3025.0,3180.0,2940.0,3030.0,409851
2020-04-06,3030.0,3155.0,3000.0,3135.0,322512
2020-04-07,3210.0,3325.0,3135.0,3245.0,496728
2020-04-08,3250.0,3360.0,3150.0,3260.0,408947
2020-04-09,3350.0,3375.0,3300.0,3300.0,277437
2020-04-10,3325.0,3435.0,3120.0,3430.0,399714
2020-04-13,3525.0,3865.0,3370.0,3700.0,1150450
2020-04-14,3675.0,3895.0,3610.0,3730.0,1045691
2020-04-16,3800.0,4175.0,3680.0,4070.0,2370155
2020-04-17,4000.0,4080.0,3915.0,4000.0,669745
2020-04-20,4035.0,4190.0,4000.0,4085.0,1005568
2020-04-21,4090.0,4485.0,3730.0,3980.0,2377912
2020-04-22,3970.0,4085.0,3820.0,4085.0,436015
2020-04-23,4145.0,4180.0,4000.0,4010.0,381845
2020-04-24,4010.0,4085.0,3910.0,3940.0,404629
2020-04-27,3975.0,4055.0,3920.0,3955.0,314879
2020-04-28,3995.0,4000.0,3860.0,3930.0,317759
2020-04-29,3920.0,3980.0,3850.0,3905.0,298879
2020-05-04,3955.0,4250.0,3935.0,4070.0,1969141
2020-05-06,4075.0,4230.0,4005.0,4160.0,936674
2020-05-07,4170.0,4250.0,4140.0,4155.0,479534
2020-05-08,4160.0,4210.0,4145.0,4190.0,299053
2020-05-11,4145.0,4170.0,4060.0,4065.0,399939
2020-05-12,4070.0,4190.0,4045.0,4065.0,526807
2020-05-13,4010.0,4085.0,4005.0,4030.0,287697
2020-05-14,4025.0,4070.0,3900.0,3900.0,326159
2020-05-15,3905.0,3960.0,3870.0,3910.0,183613
2020-05-18,3920.0,4055.0,3910.0,3960.0,322749
2020-05-19,4020.0,4045.0,3965.0,4000.0,257524
2020-05-20,4000.0,4020.0,3970.0,3990.0,230620
2020-05-21,4015.0,4015.0,3975.0,3995.0,228910
2020-05-22,4005.0,4275.0,4005.0,4065.0,1757923
2020-05-25,4195.0,4500.0,4085.0,4440.0,4895980
2020-05-26,4510.0,4580.0,4360.0,4480.0,2404611
2020-05-27,4490.0,5790.0,4420.0,5510.0,26231111
2020-05-28,5620.0,6370.0,5280.0,5390.0,29869750
2020-05-29,5920.0,6050.0,5400.0,5770.0,11956587
2020-06-01,5450.0,5530.0,5200.0,5330.0,4275283
2020-06-02,5520.0,5870.0,5410.0,5650.0,8659724
2020-06-03,5440.0,5550.0,5340.0,5440.0,2116887
2020-06-04,5530.0,5700.0,5300.0,5430.0,5212127
2020-06-05,5430.0,5530.0,5330.0,5390.0,1512671
2020-06-08,5410.0,5550.0,5300.0,5300.0,1875249
2020-06-09,5280.0,5350.0,5070.0,5170.0,1595983
2020-06-10,5170.0,5200.0,4965.0,4990.0,1319451
2020-06-11,4985.0,5030.0,4805.0,4805.0,1319410
2020-06-12,4570.0,4745.0,4525.0,4670.0,1060086
2020-06-15,4600.0,4610.0,4195.0,4195.0,1378250
2020-06-16,4280.0,4570.0,4280.0,4415.0,861470
2020-06-17,4340.0,4620.0,4230.0,4460.0,1570207
2020-06-18,4475.0,4575.0,4360.0,4450.0,995202
2020-06-19,4455.0,4590.0,4360.0,4460.0,923999
2020-06-22,4460.0,4540.0,4335.0,4355.0,507411
2020-06-23,4355.0,5190.0,4350.0,4465.0,6724138
2020-06-24,4570.0,4635.0,4445.0,4515.0,963632
2020-06-25,4500.0,4820.0,4430.0,4680.0,2593370
2020-06-26,4690.0,4790.0,4540.0,4570.0,1782522
2020-06-29,4520.0,4855.0,4520.0,4655.0,3652212
2020-06-30,4855.0,4930.0,4615.0,4685.0,2402997
2020-07-01,4700.0,4720.0,4520.0,4520.0,713109
2020-07-02,4480.0,5480.0,4460.0,4870.0,10049155
2020-07-03,4870.0,4885.0,4720.0,4865.0,1873719
2020-07-06,4925.0,4970.0,4855.0,4855.0,1438751
2020-07-07,4925.0,5040.0,4830.0,4850.0,1128213
2020-07-08,4850.0,4985.0,4850.0,4940.0,1276868
2020-07-09,4960.0,4960.0,4830.0,4850.0,600309
2020-07-10,4865.0,4865.0,4680.0,4700.0,671654
2020-07-13,4720.0,4755.0,4600.0,4740.0,292969
2020-07-14,4810.0,4865.0,4670.0,4700.0,515877
2020-07-15,4720.0,4880.0,4700.0,4785.0,1119359
2020-07-16,4805.0,4810.0,4690.0,4710.0,481212
2020-07-17,4740.0,4815.0,4715.0,4810.0,421663
2020-07-20,4825.0,4840.0,4705.0,4730.0,285316
2020-07-21,4730.0,4760.0,4690.0,4710.0,455294
2020-07-22,4705.0,4725.0,4630.0,4660.0,696882
2020-07-23,4940.0,4960.0,4720.0,4800.0,2949776
2020-07-24,4750.0,4960.0,4675.0,4780.0,2957799
2020-07-27,4880.0,4900.0,4750.0,4755.0,1129747
2020-07-28,4755.0,4755.0,4685.0,4685.0,531783
2020-07-29,4665.0,4820.0,4660.0,4695.0,607781
2020-07-30,4660.0,4710.0,4660.0,4660.0,362968
2020-07-31,4650.0,4700.0,4580.0,4585.0,320446
2020-08-03,4590.0,4610.0,4450.0,4505.0,288108
2020-08-04,4505.0,4630.0,4505.0,4535.0,225628
2020-08-05,4600.0,4605.0,4550.0,4585.0,226576
2020-08-06,4585.0,4700.0,4580.0,4680.0,492138
2020-08-07,4725.0,4730.0,4600.0,4610.0,397542
2020-08-10,4635.0,4695.0,4570.0,4605.0,458493
2020-08-11,4655.0,4780.0,4605.0,4720.0,851366
2020-08-12,4730.0,4735.0,4535.0,4585.0,493008
2020-08-13,4650.0,4650.0,4575.0,4580.0,267503
2020-08-14,4600.0,4605.0,4470.0,4510.0,369940
2020-08-18,4480.0,4485.0,3825.0,4150.0,827322
2020-08-19,4130.0,4320.0,4125.0,4205.0,244953
2020-08-20,4170.0,4290.0,3980.0,3995.0,383431
2020-08-21,4025.0,4100.0,3970.0,4060.0,188153
2020-08-24,4005.0,4105.0,3965.0,4085.0,179586
2020-08-25,4090.0,4240.0,4090.0,4215.0,183908
2020-08-26,4220.0,4265.0,4125.0,4170.0,161248
2020-08-27,4230.0,4235.0,4040.0,4055.0,280956
2020-08-28,4045.0,4135.0,4045.0,4065.0,175702
2020-08-31,4100.0,4225.0,4050.0,4085.0,187685
2020-09-01,4055.0,4180.0,4055.0,4150.0,187687
2020-09-02,4160.0,4210.0,4130.0,4155.0,132182
2020-09-03,4200.0,4200.0,4125.0,4150.0,155164
2020-09-04,3960.0,4140.0,3960.0,4095.0,269256
2020-09-07,4095.0,4235.0,4060.0,4180.0,392040
2020-09-08,4195.0,4395.0,4165.0,4205.0,817331
2020-09-09,4150.0,5060.0,4150.0,4610.0,17361862
2020-09-10,4615.0,4660.0,4480.0,4575.0,1800565
2020-09-11,4600.0,4895.0,4555.0,4555.0,4765663
2020-09-14,4550.0,4670.0,4485.0,4630.0,1102383
2020-09-15,4630.0,4675.0,4515.0,4585.0,770367
2020-09-16,4655.0,4795.0,4595.0,4610.0,1873220
2020-09-17,4620.0,4675.0,4525.0,4545.0,429641
2020-09-18,4570.0,4880.0,4550.0,4635.0,3176399
2020-09-21,4670.0,4730.0,4385.0,4595.0,1141200
2020-09-22,4615.0,4635.0,4350.0,4385.0,577014
2020-09-23,4385.0,4765.0,4385.0,4710.0,3233301
2020-09-24,4600.0,4785.0,4525.0,4600.0,2323916
2020-09-25,4650.0,4685.0,4485.0,4535.0,883020
2020-09-28,4545.0,4670.0,4540.0,4620.0,635073
2020-09-29,4620.0,4835.0,4610.0,4660.0,1576862
2020-10-05,4650.0,4875.0,4550.0,4875.0,2325637
2020-10-06,4870.0,4935.0,4750.0,4805.0,2158307
2020-10-07,4765.0,4975.0,4750.0,4910.0,2076126
2020-10-08,4940.0,5080.0,4850.0,4915.0,2645696
2020-10-12,4970.0,5020.0,4885.0,4900.0,1248713
2020-10-13,4900.0,4910.0,4725.0,4740.0,1225726
2020-10-14,4780.0,4895.0,4760.0,4795.0,994445
2020-10-15,4795.0,4855.0,4620.0,4795.0,937062
2020-10-16,4800.0,4920.0,4600.0,4670.0,896456
2020-10-19,4800.0,4825.0,4665.0,4665.0,572245
2020-10-20,4620.0,4680.0,4490.0,4570.0,465182
2020-10-21,4595.0,4730.0,4570.0,4730.0,436472
2020-10-22,4730.0,4730.0,4595.0,4635.0,348302
2020-10-23,4640.0,4710.0,4540.0,4545.0,366036
2020-10-26,4530.0,4570.0,4320.0,4335.0,549946
2020-10-27,4295.0,4390.0,4200.0,4210.0,366386
2020-10-28,4245.0,4280.0,4210.0,4270.0,178844
2020-10-29,4160.0,4245.0,4125.0,4215.0,310979
2020-10-30,4205.0,4290.0,4150.0,4195.0,250388
2020-11-02,4275.0,4275.0,4170.0,4215.0,146497
2020-11-03,4240.0,4305.0,4235.0,4260.0,206928
2020-11-04,4270.0,4580.0,4260.0,4500.0,1148925
2020-11-05,4340.0,4440.0,4300.0,4410.0,465065
2020-11-06,4450.0,4450.0,4330.0,4350.0,247555
2020-11-09,4320.0,4460.0,4320.0,4415.0,329411
2020-11-10,4390.0,4505.0,4355.0,4460.0,474797
2020-11-11,4550.0,4600.0,4485.0,4550.0,468796
2020-11-12,4600.0,4600.0,4510.0,4515.0,229114
2020-11-13,4560.0,4560.0,4450.0,4475.0,221837
2020-11-16,4475.0,4545.0,4475.0,4515.0,221522
2020-11-17,4500.0,4555.0,4480.0,4510.0,298568
2020-11-18,4510.0,4710.0,4495.0,4685.0,1277138
2020-11-19,4675.0,4675.0,4580.0,4610.0,424595
2020-11-20,4625.0,4680.0,4565.0,4620.0,368821
2020-11-23,4630.0,4650.0,4590.0,4625.0,383859
2020-11-24,4630.0,4700.0,4615.0,4645.0,394944
2020-11-25,4665.0,4680.0,4500.0,4530.0,489217
2020-11-26,4520.0,4590.0,4480.0,4535.0,207617
2020-11-27,4545.0,4650.0,4525.0,4635.0,333301
2020-11-30,4670.0,4675.0,4585.0,4610.0,303023
2020-12-01,4650.0,4650.0,4580.0,4605.0,211366
2020-12-02,4640.0,4675.0,4600.0,4675.0,372532
2020-12-03,4680.0,4955.0,4605.0,4865.0,2639363
2020-12-04,4950.0,4975.0,4710.0,4750.0,1383817
2020-12-07,4805.0,4910.0,4770.0,4870.0,1037715
2020-12-08,4870.0,4870.0,4695.0,4730.0,646826
2020-12-09,4730.0,5220.0,4685.0,4840.0,5046808
2020-12-10,4830.0,4850.0,4745.0,4805.0,622227
2020-12-11,4830.0,4930.0,4755.0,4805.0,976972
2020-12-14,4815.0,4835.0,4700.0,4700.0,547672
2020-12-15,4710.0,4730.0,4655.0,4690.0,334829
2020-12-16,4735.0,4735.0,4675.0,4685.0,269279
2020-12-17,4690.0,4705.0,4640.0,4645.0,335588
2020-12-18,4660.0,4715.0,4630.0,4650.0,245687
2020-12-21,4695.0,4695.0,4595.0,4610.0,293000
2020-12-22,4610.0,4635.0,4485.0,4490.0,383335
2020-12-23,4515.0,4555.0,4465.0,4465.0,305508
2020-12-24,4465.0,4550.0,4465.0,4515.0,247579
2020-12-28,4540.0,4550.0,4480.0,4500.0,278100
2020-12-29,4485.0,4600.0,4485.0,4575.0,221320
2020-12-30,4580.0,4665.0,4575.0,4610.0,330790
2021-01-04,4615.0,4840.0,4615.0,4710.0,1178427
2021-01-05,4765.0,4910.0,4745.0,4875.0,1755442
2021-01-06,4880.0,4935.0,4760.0,4885.0,1182380
2021-01-07,4950.0,5000.0,4825.0,4910.0,853294
2021-01-08,4935.0,4935.0,4850.0,4875.0,717251
2021-01-11,4900.0,4905.0,4650.0,4705.0,737558
2021-01-12,4715.0,4870.0,4630.0,4780.0,640127
2021-01-13,4815.0,5380.0,4780.0,5110.0,6707486
2021-01-14,5110.0,5190.0,5030.0,5140.0,1843275
2021-01-15,5120.0,5180.0,5010.0,5070.0,912088
2021-01-18,5080.0,5180.0,4980.0,4980.0,1100036
2021-01-19,5000.0,5480.0,5000.0,5300.0,6127111
2021-01-20,5300.0,5430.0,5160.0,5370.0,2202143
2021-01-21,5510.0,5520.0,5210.0,5250.0,1245985
2021-01-22,5260.0,5300.0,5150.0,5200.0,542781
2021-01-25,5210.0,5360.0,5130.0,5240.0,783369
2021-01-26,5240.0,5260.0,5040.0,5040.0,704570
2021-01-27,5090.0,5220.0,4995.0,5130.0,602670
2021-01-28,5050.0,5100.0,4910.0,4920.0,674637
2021-01-29,4995.0,4995.0,4670.0,4750.0,773648
2021-02-01,4700.0,4820.0,4595.0,4760.0,442645
2021-02-02,4820.0,4920.0,4760.0,4885.0,364220
2021-02-03,4925.0,4945.0,4830.0,4895.0,356731
2021-02-04,4895.0,5240.0,4815.0,5130.0,1781159
2021-02-05,5140.0,5180.0,5050.0,5070.0,537166
2021-02-08,5110.0,5110.0,5000.0,5010.0,399610
2021-02-09,5050.0,5060.0,4970.0,4990.0,268374
2021-02-10,4950.0,4990.0,4855.0,4955.0,276966
2021-02-15,4955.0,4980.0,4905.0,4960.0,267944
2021-02-16,4980.0,5040.0,4930.0,5030.0,407950
2021-02-17,5260.0,6080.0,5180.0,5450.0,20850916
2021-02-18,5470.0,5990.0,5380.0,5600.0,14247183
2021-02-19,5600.0,6780.0,5440.0,5880.0,37037329
2021-02-22,5950.0,7640.0,5880.0,7140.0,64219843
2021-02-23,7000.0,7750.0,6430.0,6470.0,22426754
2021-02-24,6580.0,7480.0,6370.0,6720.0,50481208
2021-02-25,7270.0,7950.0,6910.0,6950.0,48998694
2021-02-26,6850.0,7380.0,6670.0,6960.0,9586663
2021-03-02,7050.0,7300.0,6670.0,6820.0,6030552
2021-03-03,6750.0,6930.0,6600.0,6710.0,3520090
2021-03-04,8280.0,8720.0,8170.0,8720.0,33177949
2021-03-05,9480.0,11300.0,9130.0,11300.0,67831135
2021-03-08,11750.0,12050.0,9710.0,9940.0,30750923
2021-03-09,9940.0,10100.0,9350.0,9590.0,16463632
2021-03-10,9770.0,9770.0,8860.0,9040.0,10011198
2021-03-11,8990.0,9260.0,8880.0,8920.0,9100642
2021-03-12,8960.0,9170.0,8860.0,9000.0,6481215
2021-03-15,9150.0,9450.0,9020.0,9390.0,9688082
2021-03-16,9300.0,9320.0,9000.0,9010.0,4623441
2021-03-17,8870.0,9080.0,8730.0,9010.0,3664973
2021-03-18,8990.0,9320.0,8920.0,8970.0,5180303
2021-03-19,8810.0,9060.0,8740.0,8750.0,2356047
2021-03-22,8830.0,9240.0,8780.0,9020.0,5855912
2021-03-23,9030.0,9360.0,8820.0,8820.0,7176150
2021-03-24,8820.0,9000.0,8630.0,8770.0,2219274
2021-03-25,8730.0,9120.0,8680.0,9010.0,3132442
2021-03-26,8990.0,9060.0,8800.0,8800.0,1748290
2021-03-29,8840.0,8970.0,8660.0,8660.0,2129272
2021-03-30,8670.0,8730.0,8310.0,8400.0,2913891
2021-03-31,8430.0,8600.0,8300.0,8420.0,1988045
2021-04-01,8490.0,8490.0,8150.0,8190.0,1862479
2021-04-02,8240.0,8500.0,8210.0,8320.0,2635773
2021-04-05,8320.0,8600.0,8250.0,8600.0,1883919
2021-04-06,8630.0,8630.0,8360.0,8550.0,1539297
2021-04-07,8470.0,8810.0,8470.0,8510.0,2779383
2021-04-08,8580.0,8780.0,8410.0,8470.0,1431902
2021-04-09,8530.0,8850.0,8480.0,8720.0,3231706
2021-04-12,8810.0,8850.0,8600.0,8600.0,1506527
2021-04-13,8600.0,8690.0,8460.0,8510.0,1000277
2021-04-14,8510.0,9300.0,8390.0,9300.0,12548141
2021-04-15,9760.0,10150.0,8950.0,8950.0,24171638
2021-04-16,8810.0,9340.0,8780.0,9030.0,4835941
2021-04-19,9030.0,9050.0,8620.0,8620.0,3620641
2021-04-20,8570.0,8710.0,8520.0,8640.0,1190084
2021-04-21,8600.0,8600.0,8380.0,8390.0,1531456
2021-04-22,8420.0,9260.0,8400.0,8830.0,15344215
2021-04-23,8690.0,9200.0,8570.0,8970.0,8271772
2021-04-26,9080.0,9330.0,8910.0,8910.0,4842602
2021-04-27,8920.0,9300.0,8820.0,9130.0,6181842
2021-04-28,9340.0,9720.0,8800.0,8870.0,8607753
2021-04-29,8870.0,9110.0,8700.0,8770.0,2012647
2021-04-30,8930.0,8930.0,8450.0,8450.0,1736678
2021-05-03,8270.0,8580.0,8210.0,8220.0,1128985
2021-05-04,8210.0,8340.0,7760.0,8010.0,1705577
2021-05-06,8010.0,8480.0,7940.0,8340.0,1317742
2021-05-07,8310.0,8350.0,8240.0,8310.0,571353
2021-05-10,8390.0,8630.0,8300.0,8530.0,1486356
2021-05-11,8530.0,9250.0,8360.0,8880.0,10178731
2021-05-12,8910.0,11500.0,8710.0,11500.0,43904789
2021-05-13,12050.0,12400.0,9670.0,9670.0,34454512
2021-05-14,9600.0,9970.0,9080.0,9120.0,10634908
2021-05-17,9270.0,9290.0,8850.0,8890.0,4627245
2021-05-18,8830.0,9470.0,8830.0,9190.0,8617776
2021-05-20,9110.0,9750.0,9110.0,9620.0,10230231
2021-05-21,9770.0,9780.0,9200.0,9230.0,4603946
2021-05-24,9300.0,10050.0,9240.0,9580.0,12896003
2021-05-25,9580.0,9900.0,9430.0,9500.0,4561193
2021-05-26,9510.0,9790.0,9210.0,9400.0,5436717
2021-05-27,9420.0,9660.0,9350.0,9390.0,2671285
2021-05-28,9450.0,9540.0,9330.0,9330.0,1655718
2021-05-31,9450.0,9490.0,9310.0,9320.0,1523069
2021-06-01,9340.0,9400.0,9250.0,9300.0,1332246
2021-06-02,9360.0,9500.0,9300.0,9440.0,2325333
2021-06-03,9530.0,9540.0,9410.0,9440.0,1999291
2021-06-04,9450.0,9490.0,9360.0,9370.0,1082304
2021-06-07,9370.0,9410.0,9060.0,9100.0,1574654
2021-06-08,9100.0,9550.0,8950.0,9170.0,2648649
2021-06-09,9220.0,9330.0,9140.0,9210.0,955950
2021-06-10,9110.0,9230.0,9030.0,9070.0,872535
2021-06-11,9130.0,9360.0,9070.0,9220.0,1485378
2021-06-14,9250.0,9260.0,9130.0,9170.0,549327
2021-06-15,9170.0,9240.0,9110.0,9130.0,539028
2021-06-16,9110.0,9240.0,9090.0,9190.0,601615
2021-06-17,9190.0,9210.0,9110.0,9110.0,432776
2021-06-18,9120.0,9180.0,9080.0,9080.0,645418
2021-06-21,9010.0,9110.0,8950.0,9000.0,585437
2021-06-22,9040.0,9400.0,9030.0,9130.0,2308144
2021-06-23,9150.0,9220.0,9070.0,9070.0,767065
2021-06-24,9170.0,9530.0,9100.0,9480.0,4210472
2021-06-25,9630.0,9650.0,9220.0,9220.0,2299074
2021-06-28,9220.0,9350.0,9190.0,9240.0,657843
2021-06-29,9250.0,9270.0,9110.0,9110.0,684050
2021-06-30,9130.0,9190.0,9100.0,9110.0,425475
2021-07-01,9110.0,9600.0,9110.0,9170.0,1634671
2021-07-02,9220.0,9300.0,9170.0,9210.0,535695
2021-07-05,9250.0,9510.0,9210.0,9500.0,2733956
2021-07-06,9600.0,9610.0,9320.0,9460.0,2439500
2021-07-07,9440.0,9450.0,9330.0,9360.0,782947
2021-07-08,9350.0,9590.0,9200.0,9260.0,2319305
2021-07-09,9130.0,9150.0,8930.0,9050.0,1070154
2021-07-12,9110.0,9460.0,9060.0,9410.0,1601228
2021-07-13,9490.0,9700.0,9310.0,9520.0,3124072
2021-07-14,9600.0,9610.0,9300.0,9450.0,1253755
2021-07-15,9480.0,9600.0,9410.0,9420.0,1116109
2021-07-16,9390.0,9390.0,9240.0,9280.0,802029
2021-07-19,9310.0,9410.0,9140.0,9140.0,1166558
2021-07-20,8960.0,9080.0,8950.0,9050.0,942744
2021-07-21,9100.0,9120.0,8990.0,9000.0,576354
2021-07-22,9000.0,9100.0,8980.0,8980.0,564043
2021-07-23,9070.0,9070.0,8980.0,8990.0,509181
2021-07-26,9040.0,9050.0,8870.0,8890.0,602461
2021-07-27,8870.0,9100.0,8850.0,8940.0,562050
2021-07-28,8940.0,9070.0,8860.0,8870.0,460321
2021-07-29,8910.0,8920.0,8810.0,8830.0,370317
2021-07-30,8820.0,8910.0,8720.0,8730.0,455984
2021-08-02,8740.0,8780.0,8510.0,8550.0,516406
2021-08-03,8510.0,8710.0,8500.0,8570.0,466210
2021-08-04,8590.0,8700.0,8550.0,8640.0,248300
2021-08-05,8630.0,8780.0,8630.0,8730.0,223228
2021-08-06,8800.0,8810.0,8640.0,8790.0,352497
2021-08-09,8790.0,9070.0,8670.0,8950.0,1662759
2021-08-10,9060.0,9060.0,8770.0,8790.0,649302
2021-08-11,8740.0,8840.0,8610.0,8620.0,385324
2021-08-12,8550.0,8680.0,8540.0,8560.0,300690
2021-08-13,8510.0,8560.0,8060.0,8210.0,765564
2021-08-17,8370.0,8480.0,7820.0,7960.0,785329
2021-08-18,7850.0,8090.0,7830.0,7940.0,331064
2021-08-19,7900.0,7980.0,7550.0,7550.0,643622
2021-08-20,7580.0,7720.0,7300.0,7360.0,579531
2021-08-23,7340.0,7630.0,7310.0,7530.0,377536
2021-08-24,7550.0,7860.0,7550.0,7800.0,349005
2021-08-25,7810.0,7890.0,7670.0,7830.0,258824
2021-08-26,7850.0,8980.0,7770.0,7980.0,4638921
2021-08-27,7910.0,8170.0,7810.0,7960.0,642217
2021-08-30,8060.0,8200.0,7970.0,8030.0,685485
2021-08-31,8080.0,8130.0,7890.0,8010.0,322010
2021-09-01,7950.0,8180.0,7950.0,8120.0,470282
2021-09-02,8160.0,8370.0,8130.0,8180.0,743089
2021-09-03,8280.0,8280.0,8090.0,8110.0,310442
2021-09-06,8100.0,8160.0,8000.0,8120.0,282382
2021-09-07,8160.0,8490.0,8140.0,8490.0,1043459
2021-09-08,8400.0,8920.0,8240.0,8400.0,3817756
2021-09-09,8380.0,8570.0,8250.0,8250.0,562774
2021-09-10,8310.0,8330.0,8070.0,8070.0,528397
2021-09-13,8070.0,8150.0,7940.0,7940.0,396290
2021-09-14,7940.0,8180.0,7940.0,7980.0,349315
2021-09-15,7980.0,8100.0,7980.0,8030.0,238584
2021-09-16,8060.0,8340.0,8060.0,8090.0,719495
2021-09-17,8130.0,8240.0,7990.0,8100.0,354959
2021-09-23,8010.0,8180.0,7950.0,8050.0,394522
2021-09-24,8060.0,8180.0,8020.0,8060.0,311912
2021-09-27,8120.0,8230.0,8040.0,8110.0,354608
2021-09-28,8100.0,8140.0,7860.0,7860.0,453493
2021-09-29,7630.0,7780.0,7580.0,7660.0,405641
2021-09-30,7760.0,8190.0,7730.0,7760.0,820285
2021-10-01,7800.0,8000.0,7650.0,7730.0,418233
2021-10-05,7590.0,7940.0,7380.0,7510.0,705081
2021-10-06,7700.0,7830.0,7100.0,7100.0,701302
2021-10-07,7100.0,7380.0,7060.0,7200.0,329390
2021-10-08,7210.0,7360.0,7160.0,7170.0,269260
2021-10-12,7150.0,7660.0,7110.0,7400.0,950678
2021-10-13,7470.0,7750.0,7350.0,7510.0,1330428
2021-10-14,7560.0,7650.0,7490.0,7550.0,460641
2021-10-15,7710.0,7710.0,7510.0,7610.0,273690
2021-10-18,7640.0,7750.0,7540.0,7610.0,297001
2021-10-19,7650.0,7940.0,7620.0,7690.0,584474
2021-10-20,7880.0,8540.0,7760.0,8200.0,4384930
2021-10-21,8200.0,8380.0,8060.0,8270.0,1362699
2021-10-22,8240.0,8320.0,8010.0,8010.0,578498
2021-10-25,8050.0,8250.0,7880.0,8060.0,513003
2021-10-26,8140.0,8180.0,8060.0,8080.0,240641
2021-10-27,8160.0,8430.0,8080.0,8090.0,1603396
2021-10-28,8160.0,8170.0,7980.0,7980.0,347466
2021-10-29,8160.0,8310.0,8010.0,8040.0,997774
2021-11-01,8300.0,8350.0,8060.0,8070.0,741509
2021-11-02,8150.0,8160.0,8070.0,8120.0,333581
2021-11-03,8140.0,8450.0,8060.0,8400.0,2063146
2021-11-04,8330.0,8380.0,8070.0,8080.0,842169
2021-11-05,8220.0,8390.0,8100.0,8110.0,946825
2021-11-08,8150.0,8340.0,8110.0,8290.0,651624
2021-11-09,8390.0,9060.0,8200.0,9060.0,7293991
2021-11-10,9020.0,9030.0,8390.0,8390.0,3315611
