date,open,high,low,close,volume
2020-02-28,4020.0,4090.0,3750.0,3800.0,212942
2020-03-02,3830.0,3935.0,3785.0,3915.0,87456
2020-03-03,4040.0,4040.0,3900.0,3900.0,65144
2020-03-04,3945.0,4015.0,3895.0,3990.0,54246
2020-03-05,4010.0,4200.0,4005.0,4190.0,130233
2020-03-06,4105.0,4215.0,4100.0,4180.0,58006
2020-03-09,4065.0,4155.0,3915.0,3940.0,95789
2020-03-10,3895.0,3935.0,3755.0,3855.0,113920
2020-03-11,3850.0,3890.0,3700.0,3755.0,94105
2020-03-12,3710.0,3725.0,3330.0,3405.0,243971
2020-03-13,2850.0,3130.0,2715.0,2920.0,570010
2020-03-16,2885.0,2985.0,2760.0,2775.0,212903
2020-03-17,2600.0,2750.0,2520.0,2665.0,335636
2020-03-18,2730.0,2730.0,2600.0,2620.0,217678
2020-03-19,2590.0,2635.0,1940.0,2100.0,405379
2020-03-20,2095.0,2310.0,2095.0,2300.0,194308
2020-03-23,2085.0,2290.0,2085.0,2290.0,111584
2020-03-24,2295.0,2450.0,2290.0,2445.0,175188
2020-03-25,2630.0,2630.0,2465.0,2530.0,187061
2020-03-26,2510.0,2690.0,2470.0,2580.0,212014
2020-03-27,2650.0,2720.0,2520.0,2580.0,124613
2020-03-30,2480.0,2725.0,2425.0,2710.0,171208
2020-03-31,2745.0,3080.0,2745.0,2935.0,222420
2020-04-01,2935.0,3175.0,2880.0,3070.0,594338
2020-04-02,3070.0,3150.0,2910.0,3135.0,188063
2020-04-03,3185.0,3190.0,3035.0,3130.0,169732
2020-04-06,3130.0,3270.0,3120.0,3235.0,187192
2020-04-07,3260.0,3310.0,3150.0,3205.0,162258
2020-04-08,3200.0,3260.0,3140.0,3215.0,82627
2020-04-09,3245.0,3395.0,3235.0,3395.0,195527
2020-04-10,3390.0,3390.0,3020.0,3255.0,159571
2020-04-13,3265.0,3365.0,3200.0,3255.0,117676
2020-04-14,3400.0,3595.0,3320.0,3580.0,435992
2020-04-16,3595.0,3735.0,3500.0,3660.0,222881
2020-04-17,3660.0,4030.0,3610.0,4030.0,226003
2020-04-20,4040.0,4245.0,3950.0,3965.0,636197
2020-04-21,3960.0,4110.0,3660.0,3935.0,450331
2020-04-22,3850.0,3900.0,3750.0,3870.0,196846
2020-04-23,3940.0,3970.0,3865.0,3900.0,138002
2020-04-24,3850.0,4050.0,3795.0,3855.0,482025
2020-04-27,3925.0,4170.0,3925.0,4090.0,560530
2020-04-28,4120.0,4125.0,3890.0,3920.0,341141
2020-04-29,3960.0,4080.0,3870.0,3995.0,307658
2020-05-04,3975.0,4170.0,3930.0,4050.0,303763
2020-05-06,4110.0,4190.0,4050.0,4160.0,246555
2020-05-07,4190.0,4380.0,4160.0,4320.0,501268
2020-05-08,4330.0,4665.0,4320.0,4640.0,1679489
2020-05-11,4785.0,4860.0,4600.0,4680.0,1110920
2020-05-12,4680.0,4680.0,4415.0,4500.0,535725
2020-05-13,4490.0,4850.0,4415.0,4810.0,1053627
2020-05-14,4700.0,4750.0,4600.0,4645.0,513823
2020-05-15,4640.0,4695.0,4415.0,4615.0,535505
2020-05-18,4625.0,4765.0,4555.0,4600.0,312730
2020-05-19,4635.0,4635.0,4470.0,4590.0,246836
2020-05-20,4590.0,4935.0,4555.0,4900.0,1446422
2020-05-21,5100.0,5230.0,4900.0,4915.0,1008392
2020-05-22,4930.0,5050.0,4770.0,4865.0,507975
2020-05-25,4865.0,4965.0,4735.0,4890.0,429723
2020-05-26,4875.0,4900.0,4790.0,4880.0,228228
2020-05-27,4890.0,5040.0,4815.0,4860.0,527364
2020-05-28,4900.0,4900.0,4600.0,4710.0,523171
2020-05-29,4615.0,4825.0,4615.0,4775.0,711652
2020-06-01,4820.0,4840.0,4725.0,4780.0,330953
2020-06-02,4790.0,5000.0,4725.0,4930.0,832593
2020-06-03,5050.0,5370.0,4970.0,4970.0,1800927
2020-06-04,5140.0,5180.0,4920.0,4930.0,498443
2020-06-05,4930.0,4965.0,4830.0,4920.0,283844
2020-06-08,4970.0,5120.0,4890.0,4925.0,299925
2020-06-09,5030.0,5050.0,4900.0,4930.0,405081
2020-06-10,4970.0,4970.0,4770.0,4775.0,331022
2020-06-11,4775.0,4820.0,4600.0,4640.0,379736
2020-06-12,4330.0,4460.0,4310.0,4435.0,381226
2020-06-15,4355.0,4425.0,4000.0,4010.0,385454
2020-06-16,4150.0,4235.0,4130.0,4230.0,195765
2020-06-17,4200.0,4315.0,4120.0,4270.0,226581
2020-06-18,4270.0,4375.0,4260.0,4360.0,167012
2020-06-19,4430.0,4650.0,4310.0,4640.0,243604
2020-06-22,4630.0,4700.0,4555.0,4660.0,454612
2020-06-23,4675.0,4700.0,4510.0,4530.0,269145
2020-06-24,4600.0,4900.0,4460.0,4555.0,318842
2020-06-25,4500.0,4535.0,4255.0,4450.0,161601
2020-06-26,4545.0,4875.0,4470.0,4610.0,1234384
2020-06-29,4700.0,4700.0,4515.0,4515.0,154879
2020-06-30,4650.0,4935.0,4520.0,4900.0,1817373
2020-07-01,4900.0,4905.0,4750.0,4790.0,433409
2020-07-02,4800.0,4960.0,4790.0,4800.0,581524
2020-07-03,4785.0,4880.0,4775.0,4790.0,256569
2020-07-06,4800.0,4830.0,4735.0,4780.0,162168
2020-07-07,4765.0,4890.0,4680.0,4810.0,394334
2020-07-08,4810.0,4880.0,4610.0,4710.0,204453
2020-07-09,4750.0,5950.0,4750.0,5750.0,6752799
2020-07-10,5670.0,5820.0,5470.0,5620.0,2563810
2020-07-13,5700.0,6430.0,5640.0,5790.0,7143565
2020-07-14,5750.0,5760.0,5190.0,5280.0,1736161
2020-07-15,5360.0,5460.0,5260.0,5280.0,869919
2020-07-16,5340.0,6180.0,5330.0,5930.0,4514488
2020-07-17,5820.0,5840.0,5610.0,5770.0,1139424
2020-07-20,5860.0,6180.0,5830.0,5920.0,1494283
2020-07-21,5880.0,6400.0,5850.0,6340.0,3657504
2020-07-22,6460.0,7230.0,6180.0,6500.0,8339181
2020-07-23,6460.0,6470.0,6150.0,6250.0,885630
2020-07-24,6110.0,6310.0,6000.0,6080.0,705912
2020-07-27,6050.0,6270.0,5990.0,6080.0,489286
2020-07-28,6190.0,6190.0,5940.0,6070.0,356241
2020-07-29,6090.0,6230.0,6060.0,6080.0,342309
2020-07-30,6080.0,6140.0,5950.0,6060.0,320385
2020-07-31,6030.0,6080.0,5960.0,5970.0,273919
2020-08-03,5960.0,6020.0,5900.0,5930.0,266927
2020-08-04,5930.0,6420.0,5890.0,6300.0,1748088
2020-08-05,6280.0,6300.0,6060.0,6250.0,893383
2020-08-06,6330.0,6330.0,6120.0,6170.0,380018
2020-08-07,6220.0,7000.0,6160.0,6250.0,5605592
2020-08-10,6370.0,6840.0,6270.0,6840.0,2185165
2020-08-11,6710.0,6760.0,6500.0,6600.0,683717
2020-08-12,6530.0,6690.0,6270.0,6300.0,699858
2020-08-13,6360.0,6650.0,6310.0,6520.0,897623
2020-08-14,6430.0,6430.0,6000.0,6170.0,1095169
2020-08-18,6100.0,6140.0,5500.0,5570.0,987103
2020-08-19,5570.0,5800.0,5500.0,5640.0,366124
2020-08-20,5610.0,5640.0,5050.0,5170.0,939006
2020-08-21,5210.0,5330.0,5060.0,5250.0,411899
2020-08-24,5220.0,5420.0,5190.0,5350.0,270406
2020-08-25,5350.0,5650.0,5350.0,5600.0,428475
2020-08-26,5600.0,5600.0,5400.0,5530.0,230705
2020-08-27,5500.0,5540.0,5130.0,5220.0,594214
2020-08-28,5240.0,5470.0,5220.0,5310.0,298354
2020-08-31,5470.0,5540.0,5340.0,5500.0,420372
2020-09-01,5430.0,5510.0,5400.0,5490.0,229994
2020-09-02,5580.0,5590.0,5450.0,5570.0,354787
2020-09-03,5750.0,6200.0,5650.0,5680.0,2903475
2020-09-04,5400.0,5790.0,5330.0,5720.0,801905
2020-09-07,5850.0,6380.0,5740.0,6340.0,4300234
2020-09-08,6730.0,6930.0,6020.0,6060.0,3241268
2020-09-09,5880.0,6840.0,5810.0,6430.0,2502763
2020-09-10,6370.0,7410.0,6260.0,7300.0,11681248
2020-09-11,7200.0,8010.0,7100.0,7240.0,7131254
2020-09-14,7400.0,7490.0,7110.0,7230.0,1798225
2020-09-15,7260.0,7280.0,6990.0,7090.0,1052207
2020-09-16,7090.0,7230.0,6710.0,6800.0,1429914
2020-09-17,6770.0,6890.0,6430.0,6490.0,1029961
2020-09-18,6540.0,6650.0,6360.0,6480.0,697863
2020-09-21,6450.0,6710.0,6400.0,6500.0,686541
2020-09-22,6450.0,6500.0,6100.0,6190.0,598847
2020-09-23,6250.0,6350.0,5950.0,6180.0,341369
2020-09-24,6000.0,6380.0,5950.0,6360.0,1168346
2020-09-25,6240.0,6680.0,6000.0,6100.0,1616721
2020-09-28,6200.0,6330.0,6080.0,6170.0,396687
2020-09-29,6320.0,6330.0,6130.0,6190.0,282795
2020-10-05,6130.0,6530.0,6130.0,6500.0,537681
2020-10-06,6580.0,6690.0,6390.0,6480.0,429395
2020-10-07,6400.0,6680.0,6380.0,6650.0,665923
2020-10-08,6770.0,6770.0,6520.0,6650.0,463456
2020-10-12,6710.0,6790.0,6550.0,6590.0,459766
2020-10-13,6690.0,6740.0,6410.0,6640.0,665041
2020-10-14,6660.0,7170.0,6600.0,6780.0,5178667
2020-10-15,6840.0,6870.0,6330.0,6530.0,813961
2020-10-16,6570.0,6610.0,6170.0,6290.0,515091
2020-10-19,6200.0,6270.0,6010.0,6020.0,426840
2020-10-20,5990.0,6180.0,5850.0,6120.0,347721
2020-10-21,6140.0,6210.0,6040.0,6110.0,217458
2020-10-22,6050.0,6110.0,5930.0,5930.0,265142
2020-10-23,5950.0,6010.0,5880.0,5930.0,111783
2020-10-26,5860.0,5940.0,5540.0,5540.0,325208
2020-10-27,5500.0,5720.0,5440.0,5610.0,180328
2020-10-28,5550.0,5790.0,5550.0,5750.0,151733
2020-10-29,5560.0,5800.0,5560.0,5800.0,111937
2020-10-30,5810.0,5820.0,5630.0,5650.0,123236
2020-11-02,5570.0,5750.0,5550.0,5680.0,222919
2020-11-03,5760.0,5890.0,5710.0,5890.0,214475
2020-11-04,5930.0,5940.0,5610.0,5670.0,447559
2020-11-05,5820.0,6060.0,5780.0,6030.0,424885
2020-11-06,6070.0,6160.0,5850.0,5940.0,391076
2020-11-09,6080.0,7180.0,6020.0,7180.0,2681271
2020-11-10,6780.0,6790.0,6450.0,6510.0,1336157
2020-11-11,6540.0,6560.0,6220.0,6350.0,722046
2020-11-12,6400.0,6510.0,6160.0,6160.0,461964
2020-11-13,6150.0,6280.0,6060.0,6200.0,257736
2020-11-16,6210.0,6380.0,6120.0,6120.0,431457
2020-11-17,6100.0,6180.0,6050.0,6090.0,199380
2020-11-18,6060.0,6200.0,6060.0,6170.0,183892
2020-11-19,6170.0,6170.0,6020.0,6040.0,215517
2020-11-20,6050.0,6180.0,6040.0,6160.0,165550
2020-11-23,6160.0,6160.0,6060.0,6110.0,173988
2020-11-24,6110.0,6450.0,6110.0,6390.0,1069656
2020-11-25,6440.0,6440.0,6150.0,6270.0,401369
2020-11-26,6230.0,6320.0,6190.0,6290.0,216818
2020-11-27,6290.0,6470.0,6230.0,6360.0,392697
2020-11-30,6360.0,6440.0,6290.0,6360.0,229370
2020-12-01,6350.0,6380.0,6280.0,6350.0,191324
2020-12-02,6380.0,6380.0,6280.0,6330.0,184720
2020-12-03,6360.0,6380.0,6210.0,6210.0,185794
2020-12-04,6280.0,6280.0,6070.0,6130.0,260777
2020-12-07,6100.0,6190.0,6060.0,6140.0,137437
2020-12-08,6160.0,6200.0,6060.0,6080.0,130362
2020-12-09,6140.0,6350.0,6080.0,6250.0,400745
2020-12-10,6220.0,6310.0,6180.0,6260.0,119708
2020-12-11,6330.0,6580.0,6260.0,6480.0,1026630
2020-12-14,6360.0,6530.0,6320.0,6430.0,335099
2020-12-15,6380.0,6490.0,6250.0,6330.0,285568
2020-12-16,6360.0,6450.0,6320.0,6400.0,280327
2020-12-17,6390.0,6390.0,6220.0,6310.0,260670
2020-12-18,6390.0,6390.0,6200.0,6240.0,179700
2020-12-21,6240.0,6270.0,6170.0,6220.0,168062
2020-12-22,6180.0,6230.0,6050.0,6100.0,196295
2020-12-23,6060.0,6180.0,5970.0,6000.0,222582
2020-12-24,6000.0,6070.0,5980.0,6030.0,101205
2020-12-28,6050.0,6050.0,5900.0,5910.0,247535
2020-12-29,5890.0,6050.0,5890.0,6000.0,111367
2020-12-30,6000.0,6180.0,5950.0,6160.0,165384
2021-01-04,6300.0,6350.0,6200.0,6340.0,448096
2021-01-05,6350.0,6430.0,6230.0,6370.0,368477
2021-01-06,6350.0,6690.0,6260.0,6450.0,1054656
2021-01-07,6640.0,6640.0,6440.0,6480.0,511135
2021-01-08,6480.0,6530.0,6340.0,6520.0,536229
2021-01-11,6600.0,6600.0,6200.0,6390.0,562896
2021-01-12,6360.0,6650.0,6280.0,6610.0,1051527
2021-01-13,6640.0,6640.0,6440.0,6590.0,536431
2021-01-14,6600.0,6630.0,6480.0,6590.0,320674
2021-01-15,6550.0,6650.0,6430.0,6460.0,281860
2021-01-18,6480.0,6640.0,6300.0,6370.0,396054
2021-01-19,6390.0,6820.0,6350.0,6800.0,900016
2021-01-20,6810.0,6830.0,6560.0,6620.0,508721
2021-01-21,6750.0,6750.0,6490.0,6560.0,422003
2021-01-22,6570.0,6590.0,6440.0,6480.0,301560
2021-01-25,6510.0,6690.0,6420.0,6680.0,428410
2021-01-26,6740.0,6760.0,6510.0,6650.0,419693
2021-01-27,6690.0,6880.0,6450.0,6620.0,715902
2021-01-28,6530.0,6600.0,6400.0,6520.0,377250
2021-01-29,6700.0,7080.0,6160.0,6320.0,2621461
2021-02-01,6320.0,6350.0,6140.0,6250.0,292553
2021-02-02,6340.0,6560.0,6310.0,6490.0,574479
2021-02-03,6560.0,6680.0,6460.0,6590.0,401162
2021-02-04,6630.0,6640.0,6460.0,6470.0,275603
2021-02-05,6590.0,6600.0,6390.0,6390.0,248110
2021-02-08,6340.0,6460.0,6240.0,6310.0,196062
2021-02-09,6310.0,6370.0,6250.0,6330.0,170041
2021-02-10,6330.0,6370.0,6220.0,6330.0,121215
2021-02-15,6490.0,6490.0,6340.0,6410.0,161311
2021-02-16,6430.0,6740.0,6330.0,6610.0,709555
2021-02-17,6630.0,6880.0,6510.0,6680.0,659725
2021-02-18,6950.0,6960.0,6490.0,6520.0,916345
2021-02-19,6550.0,6630.0,6320.0,6610.0,369690
2021-02-22,6610.0,6620.0,6340.0,6410.0,282144
2021-02-23,6310.0,6400.0,6240.0,6290.0,158186
2021-02-24,6370.0,6450.0,6160.0,6200.0,262083
2021-02-25,6430.0,6480.0,6230.0,6420.0,254738
2021-02-26,6190.0,6260.0,6070.0,6160.0,254461
2021-03-02,6310.0,6340.0,6090.0,6110.0,135661
2021-03-03,6030.0,6170.0,6030.0,6110.0,69552
2021-03-04,6090.0,6150.0,6060.0,6100.0,88266
2021-03-05,6000.0,6050.0,5900.0,5950.0,180147
2021-03-08,6100.0,6100.0,5890.0,5890.0,119491
2021-03-09,5800.0,5890.0,5450.0,5630.0,328401
2021-03-10,5680.0,5730.0,5450.0,5460.0,128438
2021-03-11,5470.0,5620.0,5450.0,5620.0,72342
2021-03-12,5630.0,5890.0,5630.0,5860.0,194125
2021-03-15,5870.0,5940.0,5770.0,5880.0,112553
2021-03-16,5930.0,5950.0,5830.0,5900.0,120650
2021-03-17,5900.0,5950.0,5810.0,5900.0,63124
2021-03-18,5910.0,5950.0,5840.0,5890.0,51877
2021-03-19,5850.0,5950.0,5760.0,5890.0,64023
2021-03-22,5940.0,5940.0,5780.0,5830.0,103373
2021-03-23,5870.0,5890.0,5710.0,5750.0,91117
2021-03-24,5720.0,5870.0,5700.0,5820.0,54407
2021-03-25,5820.0,5940.0,5770.0,5890.0,123466
2021-03-26,5890.0,5940.0,5760.0,5800.0,107664
2021-03-29,5800.0,5890.0,5720.0,5750.0,155230
2021-03-30,5750.0,5820.0,5750.0,5760.0,54868
2021-03-31,5760.0,5830.0,5720.0,5760.0,108445
2021-04-01,5800.0,5800.0,5650.0,5760.0,127048
2021-04-02,5790.0,5790.0,5660.0,5660.0,90667
2021-04-05,5620.0,5730.0,5620.0,5660.0,78343
2021-04-06,5660.0,5720.0,5500.0,5660.0,66251
2021-04-07,5690.0,5750.0,5600.0,5710.0,92125
2021-04-08,5710.0,5850.0,5630.0,5800.0,128989
2021-04-09,5800.0,5840.0,5730.0,5760.0,75919
2021-04-12,5760.0,5830.0,5700.0,5820.0,95651
2021-04-13,5890.0,5920.0,5820.0,5820.0,163336
2021-04-14,5860.0,6200.0,5840.0,5990.0,1159087
2021-04-15,5950.0,6080.0,5890.0,6000.0,229606
2021-04-16,6060.0,6060.0,5910.0,6020.0,99042
2021-04-19,6020.0,6170.0,5970.0,6150.0,287841
2021-04-20,6250.0,6330.0,6060.0,6110.0,238314
2021-04-21,6100.0,6100.0,5940.0,5970.0,133063
2021-04-22,5970.0,6150.0,5900.0,6110.0,184481
2021-04-23,6150.0,6160.0,5970.0,6000.0,246823
2021-04-26,6000.0,6040.0,5970.0,6020.0,77296
2021-04-27,6010.0,6030.0,5950.0,6000.0,86983
2021-04-28,6020.0,6030.0,5790.0,5810.0,175653
2021-04-29,5840.0,5850.0,5650.0,5830.0,67152
2021-04-30,5760.0,5840.0,5690.0,5750.0,100053
2021-05-03,5770.0,5790.0,5670.0,5720.0,72659
2021-05-04,5560.0,5730.0,5510.0,5620.0,142440
2021-05-06,5600.0,5720.0,5560.0,5620.0,68232
2021-05-07,5640.0,5830.0,5640.0,5760.0,130362
2021-05-10,5760.0,5800.0,5730.0,5780.0,48981
2021-05-11,5680.0,5840.0,5670.0,5820.0,96209
2021-05-12,5820.0,5820.0,5650.0,5740.0,70992
2021-05-13,5620.0,5720.0,5580.0,5630.0,91069
2021-05-14,5650.0,5670.0,5550.0,5610.0,78017
2021-05-17,5610.0,5680.0,5460.0,5510.0,115898
2021-05-18,5510.0,5560.0,5470.0,5530.0,32642
2021-05-20,5530.0,5530.0,5400.0,5420.0,75371
2021-05-21,5450.0,5490.0,5310.0,5310.0,94073
2021-05-24,5370.0,5370.0,5200.0,5200.0,68936
2021-05-25,5200.0,5300.0,5180.0,5210.0,63291
2021-05-26,5210.0,5340.0,5210.0,5320.0,57332
2021-05-27,5270.0,5440.0,5250.0,5430.0,47987
2021-05-28,5430.0,5470.0,5360.0,5470.0,64592
2021-05-31,5480.0,5550.0,5400.0,5460.0,90815
2021-06-01,5470.0,5470.0,5410.0,5440.0,55398
2021-06-02,5470.0,5560.0,5370.0,5540.0,72737
2021-06-03,5590.0,5590.0,5500.0,5540.0,57598
2021-06-04,5540.0,5570.0,5470.0,5540.0,35725
2021-06-07,5590.0,5830.0,5500.0,5750.0,399745
2021-06-08,5740.0,5750.0,5590.0,5650.0,145826
2021-06-09,5670.0,5710.0,5540.0,5550.0,143124
2021-06-10,5510.0,5600.0,5470.0,5530.0,106965
2021-06-11,5500.0,5590.0,5460.0,5480.0,135657
2021-06-14,5480.0,5500.0,5430.0,5490.0,43982
2021-06-15,5470.0,5560.0,5470.0,5530.0,47417
2021-06-16,5500.0,5770.0,5480.0,5550.0,178045
2021-06-17,5660.0,5810.0,5600.0,5640.0,316718
2021-06-18,5640.0,5730.0,5580.0,5720.0,112610
2021-06-21,5710.0,5880.0,5610.0,5710.0,256347
2021-06-22,5720.0,5740.0,5670.0,5710.0,78104
2021-06-23,5710.0,5730.0,5550.0,5650.0,135975
2021-06-24,5690.0,5690.0,5430.0,5490.0,188266
2021-06-25,5500.0,5590.0,5490.0,5500.0,59334
2021-06-28,5550.0,5570.0,5450.0,5490.0,45739
2021-06-29,5500.0,5550.0,5440.0,5470.0,83774
2021-06-30,5480.0,5530.0,5440.0,5530.0,65855
2021-07-01,5530.0,5540.0,5470.0,5470.0,41463
2021-07-02,5470.0,5520.0,5430.0,5500.0,62893
2021-07-05,5490.0,5500.0,5380.0,5450.0,94181
2021-07-06,5420.0,5560.0,5390.0,5480.0,56630
2021-07-07,5490.0,5500.0,5420.0,5460.0,60578
2021-07-08,5420.0,5460.0,5330.0,5330.0,86079
2021-07-09,5270.0,5330.0,5200.0,5250.0,97473
2021-07-12,5250.0,5360.0,5250.0,5330.0,27610
2021-07-13,5330.0,5420.0,5330.0,5390.0,33667
2021-07-14,5510.0,5650.0,5500.0,5600.0,305622
2021-07-15,5600.0,5680.0,5540.0,5650.0,125912
2021-07-16,5700.0,6220.0,5700.0,5970.0,4189589
2021-07-19,6030.0,6190.0,5980.0,6090.0,737268
2021-07-20,6000.0,6220.0,5970.0,6060.0,908130
2021-07-21,6200.0,6200.0,5860.0,5910.0,632553
2021-07-22,5960.0,5990.0,5800.0,5860.0,280863
2021-07-23,5940.0,5980.0,5800.0,5930.0,208719
2021-07-26,5930.0,5930.0,5690.0,5710.0,228982
2021-07-27,5680.0,5780.0,5670.0,5730.0,151197
2021-07-28,5730.0,5730.0,5540.0,5590.0,152926
2021-07-29,5590.0,5640.0,5550.0,5600.0,89420
2021-07-30,5640.0,5650.0,5450.0,5490.0,123288
2021-08-02,5490.0,5490.0,5400.0,5450.0,99087
2021-08-03,5400.0,5450.0,5360.0,5400.0,126999
2021-08-04,5400.0,5460.0,5370.0,5440.0,54040
2021-08-05,5440.0,5590.0,5440.0,5560.0,91797
2021-08-06,5560.0,5570.0,5470.0,5510.0,57905
2021-08-09,5520.0,5520.0,5390.0,5400.0,110230
2021-08-10,5400.0,5420.0,5310.0,5340.0,89437
2021-08-11,5370.0,5390.0,5250.0,5280.0,101979
2021-08-12,5250.0,5320.0,5230.0,5280.0,58160
2021-08-13,5240.0,5260.0,5000.0,5140.0,190239
2021-08-17,5110.0,5110.0,4885.0,4885.0,180675
2021-08-18,4730.0,4925.0,4730.0,4900.0,123417
2021-08-19,4855.0,4890.0,4690.0,4700.0,130510
2021-08-20,4690.0,4740.0,4450.0,4465.0,166531
2021-08-23,4460.0,4590.0,4405.0,4530.0,101393
2021-08-24,4530.0,4715.0,4530.0,4700.0,88291
2021-08-25,4780.0,4800.0,4705.0,4800.0,55196
2021-08-26,4810.0,4850.0,4765.0,4790.0,52620
2021-08-27,4775.0,4835.0,4750.0,4805.0,29751
2021-08-30,4800.0,4855.0,4770.0,4845.0,36837
2021-08-31,4845.0,4865.0,4760.0,4835.0,45726
2021-09-01,4835.0,4855.0,4765.0,4845.0,26982
2021-09-02,4845.0,4900.0,4810.0,4880.0,55064
2021-09-03,4900.0,4900.0,4815.0,4880.0,41705
2021-09-06,4880.0,4935.0,4830.0,4910.0,50594
2021-09-07,4860.0,4895.0,4845.0,4850.0,44463
2021-09-08,4830.0,4845.0,4685.0,4715.0,98526
2021-09-09,4695.0,4715.0,4600.0,4600.0,70691
2021-09-10,4585.0,5040.0,4540.0,4920.0,258743
2021-09-13,4925.0,4930.0,4655.0,4695.0,115200
2021-09-14,4670.0,4740.0,4650.0,4720.0,33413
2021-09-15,4715.0,4720.0,4650.0,4650.0,52099
2021-09-16,4650.0,4650.0,4570.0,4575.0,43215
2021-09-17,4555.0,4595.0,4505.0,4595.0,27662
2021-09-23,4595.0,4615.0,4525.0,4595.0,37702
2021-09-24,4570.0,4595.0,4530.0,4530.0,41769
2021-09-27,4530.0,4600.0,4530.0,4585.0,26424
2021-09-28,4605.0,4750.0,4580.0,4635.0,62075
2021-09-29,4525.0,4635.0,4515.0,4530.0,61723
2021-09-30,4530.0,4690.0,4520.0,4595.0,61692
2021-10-01,4595.0,4720.0,4550.0,4615.0,70491
2021-10-05,4615.0,4645.0,4445.0,4465.0,89063
2021-10-06,4660.0,4660.0,4195.0,4195.0,150890
2021-10-07,4210.0,4315.0,4210.0,4265.0,52175
2021-10-08,4345.0,4345.0,4220.0,4230.0,46667
2021-10-12,4295.0,4320.0,4150.0,4165.0,57900
2021-10-13,4130.0,4280.0,4130.0,4240.0,51504
2021-10-14,4250.0,4370.0,4250.0,4335.0,31673
2021-10-15,4340.0,4455.0,4340.0,4420.0,47335
2021-10-18,4440.0,4535.0,4365.0,4535.0,59143
2021-10-19,4540.0,4600.0,4535.0,4590.0,45573
2021-10-20,4560.0,4605.0,4510.0,4525.0,23419
2021-10-21,4500.0,4525.0,4405.0,4415.0,27054
2021-10-22,4505.0,5530.0,4505.0,5180.0,7545011
2021-10-25,5160.0,5230.0,5100.0,5200.0,523409
2021-10-26,5180.0,5270.0,5130.0,5240.0,429911
2021-10-27,5190.0,5230.0,4930.0,5050.0,332398
2021-10-28,5120.0,5680.0,4950.0,4950.0,2981891
2021-10-29,4900.0,5000.0,4845.0,4850.0,245235
2021-11-01,4855.0,5230.0,4855.0,5040.0,717348
2021-11-02,5040.0,5040.0,4945.0,4950.0,122401
2021-11-03,4980.0,5560.0,4895.0,5560.0,1737475
2021-11-04,5800.0,6000.0,5280.0,5730.0,5157315
2021-11-05,5590.0,5700.0,5240.0,5240.0,781125
2021-11-08,5350.0,5430.0,5100.0,5110.0,362825
2021-11-09,5270.0,6170.0,5270.0,5670.0,11467879
2021-11-10,5560.0,5650.0,5140.0,5220.0,1439559
2021-11-11,5060.0,5120.0,4830.0,4830.0,664966
2021-11-12,4850.0,4985.0,4830.0,4955.0,271630
2021-11-15,4900.0,4955.0,4835.0,4935.0,191425
2021-11-16,4910.0,5130.0,4910.0,5080.0,257571
