date,open,high,low,close,volume
2020-02-28,9704.0,9989.0,9466.0,9942.0,820873
2020-03-02,9989.0,10084.0,9475.0,9990.0,624323
2020-03-03,10227.0,11464.0,10179.0,10751.0,1752404
2020-03-04,10512.0,11178.0,10417.0,11084.0,685383
2020-03-05,11274.0,11607.0,11083.0,11369.0,451445
2020-03-06,11178.0,11416.0,10798.0,11084.0,271354
2020-03-09,10703.0,10893.0,10179.0,10370.0,404984
2020-03-10,10179.0,10608.0,9942.0,10561.0,472567
2020-03-11,10560.0,10608.0,9894.0,10037.0,402390
2020-03-12,9799.0,10227.0,9276.0,9428.0,792949
2020-03-13,8581.0,9076.0,7810.0,8934.0,903967
2020-03-16,8971.0,9085.0,7963.0,8087.0,712385
2020-03-17,7706.0,8752.0,7696.0,8724.0,808176
2020-03-18,8581.0,8838.0,7830.0,7830.0,575809
2020-03-19,8050.0,8300.0,5830.0,6070.0,828861
2020-03-20,6240.0,6680.0,6040.0,6660.0,514922
2020-03-23,5800.0,6100.0,5390.0,5730.0,770299
2020-03-24,6030.0,7300.0,5940.0,7050.0,941847
2020-03-25,7510.0,7890.0,7050.0,7460.0,937653
2020-03-26,7620.0,7990.0,7410.0,7430.0,878485
2020-03-27,8000.0,9500.0,7790.0,8470.0,2454674
2020-03-30,8340.0,8880.0,8010.0,8750.0,648132
2020-03-31,9010.0,9300.0,8500.0,8750.0,681730
2020-04-01,8730.0,8850.0,8110.0,8150.0,659899
2020-04-02,8150.0,8330.0,7750.0,8050.0,688382
2020-04-03,8100.0,8120.0,7650.0,7790.0,667501
2020-04-06,7790.0,8460.0,7650.0,8390.0,937577
2020-04-07,8900.0,9170.0,8470.0,8860.0,1285468
2020-04-08,8710.0,9460.0,8600.0,9190.0,1160472
2020-04-09,9300.0,9870.0,9300.0,9670.0,1475578
2020-04-10,9550.0,10100.0,9240.0,9670.0,1184281
2020-04-13,9670.0,9700.0,9040.0,9310.0,671210
2020-04-14,9470.0,9650.0,9370.0,9460.0,359116
2020-04-16,9270.0,9640.0,9050.0,9610.0,457056
2020-04-17,9840.0,10200.0,9660.0,9920.0,1167469
2020-04-20,10000.0,10750.0,9380.0,9630.0,2768327
2020-04-21,9730.0,10050.0,9150.0,9530.0,1384657
2020-04-22,9330.0,9410.0,9040.0,9400.0,937765
2020-04-23,9540.0,9540.0,9120.0,9240.0,766507
2020-04-24,9110.0,9180.0,8700.0,8760.0,903760
2020-04-27,8810.0,9050.0,8550.0,9050.0,543830
2020-04-28,9080.0,9650.0,8810.0,9580.0,1491166
2020-04-29,9610.0,9830.0,9290.0,9550.0,1073659
2020-05-04,9330.0,9460.0,9150.0,9170.0,485105
2020-05-06,9300.0,10050.0,9170.0,9810.0,1117945
2020-05-07,9850.0,10100.0,9650.0,9810.0,848533
2020-05-08,9860.0,10100.0,9860.0,9990.0,625261
2020-05-11,10150.0,10200.0,9810.0,9940.0,452076
2020-05-12,10050.0,10100.0,9670.0,9850.0,454367
2020-05-13,9720.0,9990.0,9650.0,9870.0,315606
2020-05-14,9910.0,10050.0,9550.0,9620.0,454534
2020-05-15,9700.0,9800.0,9520.0,9720.0,275825
2020-05-18,9510.0,10750.0,9400.0,10750.0,2124527
2020-05-19,10650.0,11250.0,10500.0,11000.0,1416925
2020-05-20,11000.0,11900.0,10800.0,11750.0,1635791
2020-05-21,12250.0,12400.0,11500.0,11700.0,1275917
2020-05-22,11800.0,12700.0,11750.0,12350.0,1974786
2020-05-25,12350.0,12600.0,11950.0,12400.0,683586
2020-05-26,12600.0,12650.0,12100.0,12200.0,711939
2020-05-27,12450.0,12550.0,11800.0,12000.0,925217
2020-05-28,12150.0,12300.0,11100.0,11550.0,1177269
2020-05-29,11400.0,11700.0,11100.0,11350.0,459598
2020-06-01,11450.0,12300.0,11400.0,12250.0,963709
2020-06-02,12350.0,12450.0,11950.0,12250.0,556366
2020-06-03,12400.0,12450.0,12050.0,12450.0,593959
2020-06-04,12600.0,12650.0,12250.0,12250.0,749774
2020-06-05,12300.0,12400.0,12050.0,12250.0,424884
2020-06-08,12400.0,12400.0,11850.0,11950.0,403920
2020-06-09,12050.0,12450.0,11800.0,12000.0,556678
2020-06-10,11950.0,12150.0,11750.0,12100.0,396533
2020-06-11,12100.0,12100.0,11600.0,11650.0,462528
2020-06-12,10850.0,11200.0,10550.0,11100.0,723551
2020-06-15,10900.0,11000.0,9950.0,9950.0,742813
2020-06-16,10500.0,10800.0,10250.0,10700.0,433077
2020-06-17,10700.0,10950.0,10350.0,10600.0,309690
2020-06-18,10700.0,11200.0,10500.0,10900.0,516912
2020-06-19,11000.0,11550.0,11000.0,11450.0,633532
2020-06-22,11350.0,11450.0,11100.0,11200.0,281118
2020-06-23,11300.0,11600.0,10950.0,11200.0,329870
2020-06-24,11350.0,11500.0,11100.0,11450.0,404781
2020-06-25,11000.0,11150.0,10700.0,10800.0,610163
2020-06-26,11100.0,11150.0,10550.0,10950.0,379667
2020-06-29,10600.0,10750.0,10400.0,10500.0,353400
2020-06-30,10850.0,10950.0,10400.0,10550.0,433619
2020-07-01,10700.0,10900.0,10400.0,10550.0,197311
2020-07-02,10650.0,10800.0,10350.0,10800.0,365374
2020-07-03,10900.0,11000.0,10700.0,10800.0,196529
2020-07-06,10800.0,11550.0,10700.0,11450.0,682930
2020-07-07,11600.0,11600.0,11050.0,11100.0,424324
2020-07-08,11100.0,11150.0,10650.0,10800.0,514837
2020-07-09,10900.0,12600.0,10850.0,12350.0,3556283
2020-07-10,12600.0,12800.0,12350.0,12600.0,1802900
2020-07-13,12950.0,13000.0,12400.0,12700.0,1256775
2020-07-14,12850.0,13750.0,12800.0,13300.0,3172896
2020-07-15,13650.0,15500.0,13500.0,15000.0,4929358
2020-07-16,15150.0,15850.0,14550.0,15150.0,2461897
2020-07-17,14950.0,15950.0,14750.0,15350.0,2118007
2020-07-20,15750.0,16300.0,15300.0,15950.0,2478289
2020-07-21,15800.0,16200.0,15400.0,16150.0,1123174
2020-07-22,16050.0,16850.0,15850.0,16300.0,1181961
2020-07-23,16150.0,16400.0,15450.0,15950.0,1392137
2020-07-24,15450.0,16050.0,15250.0,15450.0,760800
2020-07-27,15300.0,16000.0,15000.0,15600.0,745789
2020-07-28,15850.0,16150.0,15250.0,15500.0,635312
2020-07-29,15300.0,15650.0,14850.0,15150.0,833677
2020-07-30,18700.0,19650.0,18350.0,19650.0,7069514
2020-07-31,20300.0,21900.0,19100.0,19250.0,7468590
2020-08-03,19650.0,20650.0,19250.0,20250.0,1534440
2020-08-04,20550.0,21500.0,20150.0,21050.0,1582518
2020-08-05,20600.0,21200.0,20350.0,20950.0,812557
2020-08-06,21250.0,21250.0,19900.0,20200.0,1014503
2020-08-07,19950.0,20450.0,19050.0,19250.0,1181832
2020-08-10,19600.0,20350.0,19100.0,20250.0,1204077
2020-08-11,20250.0,22600.0,19950.0,20400.0,3828590
2020-08-12,20550.0,20750.0,19700.0,19950.0,901273
2020-08-13,20350.0,20750.0,19600.0,19900.0,609800
2020-08-14,19900.0,19900.0,18850.0,19250.0,748588
2020-08-18,19200.0,19700.0,17500.0,17900.0,1026813
2020-08-19,18050.0,18850.0,17500.0,18350.0,984596
2020-08-20,18150.0,18350.0,16300.0,16750.0,1589486
2020-08-21,16900.0,17500.0,16300.0,17000.0,1215232
2020-08-24,16750.0,17400.0,16150.0,17350.0,619100
2020-08-25,17700.0,18950.0,17550.0,18250.0,1053883
2020-08-26,18400.0,18600.0,17650.0,17950.0,606288
2020-08-27,18000.0,18050.0,17250.0,17550.0,530307
2020-08-28,17650.0,18300.0,17300.0,18000.0,882344
2020-08-31,18400.0,18450.0,17150.0,17250.0,710167
2020-09-01,17100.0,17900.0,16900.0,17750.0,448547
2020-09-02,18250.0,19200.0,18250.0,19000.0,1473733
2020-09-03,19700.0,21000.0,19500.0,20200.0,2912720
2020-09-04,19250.0,20950.0,19200.0,20750.0,2071348
2020-09-07,21000.0,21050.0,19800.0,20050.0,1582044
2020-09-08,19150.0,20400.0,18700.0,19850.0,6212917
2020-09-09,19550.0,21350.0,19350.0,20950.0,2921494
2020-09-10,21250.0,21850.0,20450.0,21600.0,2342267
2020-09-11,21450.0,21650.0,20350.0,20700.0,1194320
2020-09-14,20700.0,20850.0,19850.0,19900.0,1073360
2020-09-15,20100.0,20450.0,19900.0,20000.0,617191
2020-09-16,20100.0,20100.0,19200.0,19400.0,806382
2020-09-17,19500.0,20100.0,19250.0,19500.0,905425
2020-09-18,19500.0,19650.0,18800.0,19300.0,774674
2020-09-21,19250.0,19300.0,17900.0,18350.0,991183
2020-09-22,18200.0,18850.0,17600.0,18400.0,859396
2020-09-23,18850.0,18950.0,17600.0,18400.0,786372
2020-09-24,17800.0,18050.0,16800.0,16950.0,1299098
2020-09-25,17350.0,17700.0,16750.0,17100.0,651199
2020-09-28,17450.0,18650.0,17450.0,18300.0,1033881
2020-09-29,18550.0,18600.0,17950.0,18250.0,787910
2020-10-05,18250.0,18800.0,18000.0,18550.0,586170
2020-10-06,18750.0,19100.0,18200.0,18550.0,504143
2020-10-07,18200.0,18900.0,18150.0,18750.0,519887
2020-10-08,19100.0,19700.0,18950.0,19250.0,1346145
2020-10-12,19300.0,19400.0,18800.0,19050.0,524792
2020-10-13,19200.0,19400.0,18700.0,18800.0,455177
2020-10-14,18900.0,19150.0,18150.0,18300.0,547005
2020-10-15,18300.0,18300.0,17600.0,18050.0,647509
2020-10-16,18000.0,18300.0,17450.0,17900.0,479286
2020-10-19,17850.0,18100.0,17350.0,17350.0,362735
2020-10-20,17100.0,17550.0,16800.0,17550.0,367584
2020-10-21,17500.0,17800.0,17300.0,17700.0,248572
2020-10-22,17550.0,17800.0,17200.0,17300.0,225993
2020-10-23,17400.0,17550.0,17000.0,17000.0,261597
2020-10-26,16800.0,17000.0,15750.0,15850.0,794178
2020-10-27,15700.0,16700.0,15700.0,16500.0,548506
2020-10-28,16300.0,17450.0,16300.0,17350.0,401459
2020-10-29,16850.0,17300.0,16700.0,17300.0,426897
2020-10-30,17300.0,17450.0,16650.0,16850.0,312692
2020-11-02,16850.0,17200.0,16650.0,17000.0,215634
2020-11-03,17150.0,17900.0,17100.0,17900.0,492133
2020-11-04,18000.0,18200.0,17300.0,17900.0,821794
2020-11-05,18700.0,18850.0,18000.0,18100.0,1292265
2020-11-06,18100.0,18300.0,17150.0,17300.0,967278
2020-11-09,17500.0,17700.0,17300.0,17350.0,574088
2020-11-10,17800.0,17900.0,17500.0,17800.0,609905
2020-11-11,18200.0,18450.0,17850.0,17950.0,618494
2020-11-12,18050.0,18100.0,17650.0,17850.0,265638
2020-11-13,17750.0,17950.0,17450.0,17950.0,292083
2020-11-16,18150.0,18750.0,18000.0,18400.0,865946
2020-11-17,18400.0,18400.0,17750.0,18000.0,391694
2020-11-18,18150.0,18400.0,17850.0,18000.0,558264
2020-11-19,18000.0,18350.0,17800.0,18200.0,547201
2020-11-20,18250.0,18550.0,18150.0,18350.0,446716
2020-11-23,18400.0,18550.0,18200.0,18400.0,449834
2020-11-24,18550.0,18650.0,18400.0,18450.0,492633
2020-11-25,19150.0,19600.0,18550.0,18950.0,1510744
2020-11-26,19050.0,20150.0,18800.0,20100.0,2304385
2020-11-27,20350.0,20700.0,19900.0,20450.0,1422817
2020-11-30,20600.0,20650.0,19900.0,19900.0,937115
2020-12-01,19950.0,20300.0,19600.0,19650.0,582578
2020-12-02,19800.0,20550.0,19750.0,19900.0,815302
2020-12-03,20100.0,20150.0,19350.0,19650.0,643633
2020-12-04,19650.0,19650.0,18950.0,19200.0,788998
2020-12-07,19300.0,19800.0,18900.0,19800.0,639618
2020-12-08,19850.0,20300.0,19400.0,19800.0,854252
2020-12-09,19800.0,20100.0,19550.0,19850.0,445078
2020-12-10,19750.0,20500.0,19600.0,20000.0,761708
2020-12-11,20250.0,20400.0,20000.0,20100.0,407618
2020-12-14,20750.0,21050.0,20400.0,20400.0,966457
2020-12-15,20700.0,21250.0,20500.0,20800.0,826071
2020-12-16,21000.0,21250.0,20550.0,21000.0,624887
2020-12-17,21250.0,22300.0,21200.0,21950.0,1408987
2020-12-18,22150.0,22200.0,21400.0,21700.0,639688
2020-12-21,21750.0,21800.0,21050.0,21550.0,455772
2020-12-22,21400.0,22000.0,20750.0,20950.0,748502
2020-12-23,21050.0,21500.0,20500.0,21350.0,558467
2020-12-24,21400.0,21600.0,21150.0,21400.0,366702
2020-12-28,21450.0,22100.0,21300.0,21350.0,683691
2020-12-29,21550.0,22050.0,21450.0,21950.0,443585
2020-12-30,21800.0,23200.0,21750.0,22850.0,817522
2021-01-04,23100.0,24250.0,23050.0,23950.0,1001446
2021-01-05,23500.0,24100.0,22850.0,23350.0,716983
2021-01-06,23500.0,23950.0,23000.0,23450.0,714338
2021-01-07,23550.0,23800.0,23200.0,23350.0,415930
2021-01-08,23700.0,23700.0,22700.0,23450.0,690849
2021-01-11,23450.0,24700.0,22700.0,23650.0,1356009
2021-01-12,23300.0,24400.0,22850.0,23900.0,703520
2021-01-13,23900.0,24750.0,23550.0,24050.0,596242
2021-01-14,24050.0,24100.0,23600.0,23750.0,282652
2021-01-15,23950.0,24250.0,23100.0,23150.0,581850
2021-01-18,22650.0,23400.0,22550.0,22750.0,483722
2021-01-19,22750.0,23200.0,22600.0,23100.0,385731
2021-01-20,23450.0,24550.0,23100.0,24550.0,1060292
2021-01-21,24750.0,25200.0,23700.0,24150.0,881633
2021-01-22,24400.0,24550.0,23600.0,23700.0,489378
2021-01-25,23850.0,24250.0,23450.0,24100.0,385120
2021-01-26,23950.0,24250.0,23600.0,23650.0,321149
2021-01-27,23750.0,23850.0,22900.0,23100.0,372875
2021-01-28,22500.0,23050.0,22050.0,22400.0,607884
2021-01-29,22600.0,22750.0,21050.0,21650.0,645540
2021-02-01,21700.0,23050.0,21650.0,23000.0,450081
2021-02-02,23100.0,23300.0,22450.0,22750.0,372479
2021-02-03,22850.0,23200.0,22650.0,23050.0,264000
2021-02-04,23350.0,24050.0,22500.0,23500.0,672635
2021-02-05,23900.0,23950.0,23000.0,23150.0,298255
2021-02-08,23050.0,23100.0,22450.0,22450.0,259292
2021-02-09,22500.0,23350.0,22500.0,22900.0,613615
2021-02-10,22950.0,23050.0,22500.0,22900.0,215109
2021-02-15,23400.0,24300.0,23150.0,24150.0,926691
2021-02-16,24650.0,25850.0,24400.0,25300.0,1744177
2021-02-17,25200.0,25650.0,24500.0,25500.0,622277
2021-02-18,25400.0,25400.0,24100.0,24300.0,581484
2021-02-19,23900.0,25150.0,23650.0,25000.0,551986
2021-02-22,25050.0,25350.0,24000.0,24150.0,423237
2021-02-23,23600.0,24450.0,23300.0,23900.0,390297
2021-02-24,24500.0,24850.0,23100.0,23300.0,929284
2021-02-25,24050.0,24150.0,23600.0,23800.0,469315
2021-02-26,22900.0,23750.0,22850.0,23750.0,524924
2021-03-02,24250.0,24400.0,22950.0,23100.0,536522
2021-03-03,22850.0,23300.0,22550.0,22950.0,316290
2021-03-04,22600.0,23000.0,22150.0,22300.0,364724
2021-03-05,21750.0,22000.0,21300.0,21700.0,484321
2021-03-08,22000.0,22300.0,21400.0,21400.0,273509
2021-03-09,21450.0,22150.0,21050.0,21750.0,349672
2021-03-10,22500.0,22550.0,21700.0,21950.0,211006
2021-03-11,21950.0,22450.0,21950.0,22450.0,158092
2021-03-12,22850.0,23100.0,22800.0,23050.0,226607
2021-03-15,23050.0,23100.0,22650.0,22800.0,164336
2021-03-16,23000.0,23300.0,22800.0,23250.0,226062
2021-03-17,23250.0,23250.0,22600.0,22950.0,150866
2021-03-18,23200.0,23450.0,22950.0,23300.0,245573
2021-03-19,22900.0,23350.0,22850.0,23100.0,352378
2021-03-22,23150.0,23300.0,22850.0,22900.0,185755
2021-03-23,23000.0,23200.0,22150.0,22300.0,285105
2021-03-24,22000.0,22600.0,21700.0,22500.0,233783
2021-03-25,22150.0,22550.0,22000.0,22100.0,214344
2021-03-26,22400.0,22400.0,21900.0,22100.0,202424
2021-03-29,22300.0,22450.0,21800.0,22250.0,269254
2021-03-30,22100.0,22450.0,21950.0,22150.0,169993
2021-03-31,22150.0,22200.0,21800.0,21900.0,194676
2021-04-01,22000.0,22350.0,21850.0,22100.0,226831
2021-04-02,22500.0,22900.0,22350.0,22400.0,340435
2021-04-05,22700.0,22750.0,22400.0,22750.0,212903
2021-04-06,22950.0,23200.0,22600.0,22850.0,322577
2021-04-07,23000.0,23100.0,22350.0,22500.0,232515
2021-04-08,22450.0,22650.0,22200.0,22350.0,226143
2021-04-09,22350.0,22500.0,22250.0,22250.0,155656
2021-04-12,22350.0,22750.0,22300.0,22700.0,190124
2021-04-13,22700.0,23350.0,22600.0,23350.0,539384
2021-04-14,23450.0,23700.0,23050.0,23200.0,312424
2021-04-15,23650.0,24000.0,23300.0,23750.0,581625
2021-04-16,24000.0,24100.0,23400.0,23700.0,326254
2021-04-19,24300.0,26450.0,24200.0,26000.0,3248792
2021-04-20,25800.0,26150.0,25350.0,26100.0,827787
2021-04-21,25750.0,25850.0,25000.0,25300.0,813692
2021-04-22,25300.0,25550.0,24500.0,24600.0,568635
2021-04-23,24500.0,24800.0,24050.0,24750.0,460686
2021-04-26,24850.0,25000.0,24550.0,24900.0,346257
2021-04-27,24950.0,25000.0,24000.0,24250.0,448880
2021-04-28,24250.0,24250.0,22700.0,23000.0,895378
2021-04-29,23250.0,23500.0,22500.0,22950.0,397984
2021-04-30,23150.0,23250.0,22350.0,22800.0,330476
2021-05-03,22800.0,23400.0,22600.0,22750.0,274491
2021-05-04,23100.0,23600.0,22800.0,23500.0,349669
2021-05-06,23100.0,23650.0,23000.0,23150.0,245260
2021-05-07,23250.0,23750.0,23200.0,23750.0,274987
2021-05-10,23800.0,24350.0,23600.0,23800.0,495421
2021-05-11,23350.0,23500.0,22700.0,22850.0,523157
2021-05-12,22700.0,23100.0,22150.0,22250.0,286259
2021-05-13,21800.0,22100.0,21050.0,21650.0,654119
2021-05-14,21950.0,22100.0,21650.0,22100.0,186729
2021-05-17,22400.0,22500.0,21900.0,22200.0,240451
2021-05-18,22150.0,22450.0,22050.0,22400.0,160136
2021-05-20,22400.0,23150.0,22100.0,22450.0,340679
2021-05-21,22050.0,22700.0,22000.0,22150.0,540401
2021-05-24,22100.0,22150.0,21600.0,21800.0,274943
2021-05-25,22000.0,22250.0,21900.0,22200.0,215441
2021-05-26,22250.0,22500.0,21950.0,22050.0,220323
2021-05-27,22150.0,22200.0,21750.0,22150.0,175167
2021-05-28,22300.0,22650.0,22250.0,22450.0,271825
2021-05-31,22500.0,22650.0,22200.0,22550.0,199071
2021-06-01,22700.0,22700.0,22350.0,22500.0,166632
2021-06-02,22850.0,23100.0,22600.0,22900.0,339410
2021-06-03,23150.0,23500.0,22950.0,23150.0,554458
2021-06-04,23050.0,23150.0,22550.0,23100.0,241678
2021-06-07,23250.0,23350.0,22750.0,23050.0,270460
2021-06-08,23050.0,23100.0,22700.0,22800.0,184814
2021-06-09,22800.0,22950.0,22600.0,22900.0,230341
2021-06-10,22950.0,23000.0,22600.0,22600.0,579912
2021-06-11,22650.0,22800.0,22050.0,22300.0,529125
2021-06-14,22250.0,22400.0,21950.0,22050.0,224145
2021-06-15,22200.0,22200.0,21950.0,22050.0,212982
2021-06-16,22150.0,22900.0,22150.0,22850.0,454066
2021-06-17,22950.0,23800.0,22600.0,23300.0,975863
2021-06-18,23550.0,23750.0,23050.0,23350.0,444911
2021-06-21,23100.0,23350.0,22800.0,23300.0,246168
2021-06-22,23550.0,23550.0,22850.0,23400.0,257661
2021-06-23,23500.0,23500.0,23000.0,23050.0,253404
2021-06-24,23250.0,23500.0,22850.0,23350.0,334550
2021-06-25,23350.0,23800.0,23150.0,23200.0,327830
2021-06-28,23100.0,23250.0,22400.0,22600.0,507737
2021-06-29,22750.0,22750.0,22450.0,22500.0,205547
2021-06-30,22950.0,24500.0,22950.0,24250.0,2900607
2021-07-01,24250.0,24800.0,24050.0,24400.0,978771
2021-07-02,24400.0,24450.0,23750.0,23850.0,540808
2021-07-05,23850.0,24200.0,23550.0,24000.0,360407
2021-07-06,23900.0,24250.0,23600.0,23700.0,264879
2021-07-07,23650.0,23750.0,23200.0,23450.0,378831
2021-07-08,23550.0,23800.0,22600.0,23100.0,476777
2021-07-09,22800.0,23200.0,22250.0,22700.0,526371
2021-07-12,22800.0,23000.0,22650.0,22750.0,185830
2021-07-13,22750.0,23300.0,22600.0,23300.0,298731
2021-07-14,23400.0,23450.0,23000.0,23250.0,273026
2021-07-15,23450.0,24350.0,23400.0,23950.0,926474
2021-07-16,23900.0,23950.0,23400.0,23750.0,288243
2021-07-19,23350.0,23500.0,23000.0,23200.0,361250
2021-07-20,22800.0,23700.0,22800.0,23300.0,330266
2021-07-21,23600.0,23650.0,22900.0,23100.0,263331
2021-07-22,23550.0,25450.0,23550.0,25100.0,3070357
2021-07-23,25300.0,25900.0,24800.0,25050.0,1417461
2021-07-26,25350.0,26250.0,24700.0,24950.0,1288402
2021-07-27,25200.0,26800.0,25100.0,25700.0,2380728
2021-07-28,25400.0,26450.0,25150.0,26050.0,1032518
2021-07-29,26250.0,26300.0,25550.0,25800.0,1437375
2021-07-30,25250.0,25500.0,24200.0,24800.0,2095746
2021-08-02,24850.0,26200.0,24600.0,26000.0,1396019
2021-08-03,26100.0,27000.0,26000.0,26550.0,1197972
2021-08-04,26950.0,27000.0,26050.0,26750.0,666459
2021-08-05,26800.0,29000.0,26800.0,28700.0,2700081
2021-08-06,29800.0,30800.0,29300.0,30400.0,3232792
2021-08-09,30800.0,32000.0,30200.0,30650.0,1968369
2021-08-10,30700.0,32200.0,29650.0,31600.0,1810872
2021-08-11,31000.0,32000.0,30100.0,30750.0,1240206
2021-08-12,30950.0,32050.0,29600.0,31850.0,1387469
2021-08-13,32000.0,32100.0,30250.0,30950.0,1257245
2021-08-17,30400.0,31350.0,30200.0,30650.0,818337
2021-08-18,30300.0,31750.0,29700.0,31300.0,831079
2021-08-19,31100.0,31850.0,30350.0,30450.0,879986
2021-08-20,31150.0,32450.0,30450.0,30850.0,1304128
2021-08-23,31400.0,31500.0,30100.0,30800.0,673058
2021-08-24,31000.0,31750.0,30550.0,31400.0,808966
2021-08-25,31900.0,32250.0,30700.0,30800.0,794830
2021-08-26,31100.0,33200.0,30950.0,32700.0,2310795
2021-08-27,32250.0,32250.0,29500.0,30750.0,2688049
2021-08-30,30950.0,31050.0,30000.0,30600.0,676615
2021-08-31,30500.0,30800.0,30000.0,30700.0,519226
2021-09-01,30700.0,30800.0,29900.0,29950.0,857320
2021-09-02,30000.0,30650.0,29600.0,30250.0,500322
2021-09-03,30150.0,31750.0,29950.0,30550.0,1100131
2021-09-06,30650.0,31050.0,30250.0,30550.0,466829
2021-09-07,30700.0,30750.0,30000.0,30400.0,370308
2021-09-08,30050.0,30300.0,29450.0,29750.0,695023
2021-09-09,29500.0,30050.0,29200.0,29600.0,471335
2021-09-10,29600.0,29950.0,29000.0,29750.0,475552
2021-09-13,29850.0,30150.0,29100.0,29350.0,544975
2021-09-14,29500.0,29600.0,29000.0,29400.0,364083
2021-09-15,29400.0,29900.0,28400.0,28700.0,623495
2021-09-16,28850.0,29100.0,28200.0,28800.0,411447
2021-09-17,28800.0,29600.0,28000.0,29600.0,744317
2021-09-23,29200.0,29450.0,28650.0,28950.0,354918
2021-09-24,29900.0,30250.0,29400.0,29950.0,774014
2021-09-27,30050.0,30300.0,29800.0,29900.0,375738
2021-09-28,30150.0,30500.0,28850.0,29150.0,524692
2021-09-29,28100.0,28450.0,27450.0,28000.0,903235
2021-09-30,28000.0,28200.0,27400.0,27900.0,433263
2021-10-01,27800.0,28350.0,26950.0,27000.0,565377
2021-10-05,27050.0,27500.0,26500.0,26900.0,478918
2021-10-06,27150.0,27400.0,25100.0,25500.0,801841
2021-10-07,26200.0,26700.0,25500.0,26400.0,600555
2021-10-08,26550.0,26700.0,25750.0,25850.0,342311
2021-10-12,25750.0,25950.0,25200.0,25700.0,342578
2021-10-13,25700.0,26000.0,25450.0,25650.0,371638
2021-10-14,26000.0,27750.0,25750.0,27500.0,974395
2021-10-15,28450.0,28700.0,27650.0,28100.0,799068
2021-10-18,28100.0,29000.0,27500.0,28900.0,576513
2021-10-19,29000.0,29450.0,28750.0,28850.0,416389
2021-10-20,29100.0,29400.0,28600.0,29000.0,351976
2021-10-21,29000.0,29150.0,28000.0,28400.0,400914
2021-10-22,28150.0,28850.0,27850.0,28600.0,297521
2021-10-25,28150.0,28900.0,28100.0,28700.0,292708
2021-10-26,29000.0,30300.0,28850.0,29900.0,989857
2021-10-27,30050.0,30400.0,29450.0,30250.0,622434
2021-10-28,30250.0,31900.0,29850.0,31450.0,1607976
2021-10-29,31600.0,31700.0,30500.0,30650.0,696478
2021-11-01,30700.0,31000.0,29700.0,30750.0,485439
2021-11-02,30600.0,31300.0,29850.0,29950.0,656559
2021-11-03,30300.0,31000.0,30150.0,30850.0,593040
2021-11-04,31250.0,31950.0,30700.0,31100.0,911699
2021-11-05,33100.0,37000.0,32900.0,37000.0,8519462
2021-11-08,37300.0,38750.0,36600.0,37450.0,3307050
2021-11-09,37300.0,40000.0,37150.0,38700.0,3133105
2021-11-10,38300.0,39700.0,38250.0,38700.0,1226112
2021-11-11,38250.0,44250.0,37850.0,43150.0,3988989
2021-11-12,42850.0,43450.0,41900.0,43100.0,1312269
