date,open,high,low,close,volume
2020-09-25,13850.0,14900.0,13050.0,14200.0,5391551
2020-09-28,15100.0,15450.0,13150.0,13450.0,4058744
2020-09-29,13850.0,13900.0,12900.0,12950.0,1991621
2020-10-05,12850.0,13100.0,12600.0,12750.0,1041030
2020-10-06,12850.0,13300.0,12750.0,12900.0,967278
2020-10-07,12750.0,13450.0,12650.0,13450.0,867155
2020-10-08,13450.0,13600.0,13050.0,13100.0,821989
2020-10-12,13050.0,13150.0,12750.0,12800.0,476628
2020-10-13,12950.0,12950.0,12050.0,12050.0,775391
2020-10-14,12150.0,12400.0,12000.0,12000.0,436213
2020-10-15,11950.0,12450.0,11700.0,12100.0,734190
2020-10-16,12150.0,13050.0,12100.0,12800.0,1375665
2020-10-19,12900.0,13200.0,12550.0,12650.0,786577
2020-10-20,12450.0,12650.0,11950.0,12200.0,643839
2020-10-21,12250.0,12500.0,12100.0,12450.0,327088
2020-10-22,12300.0,12600.0,11800.0,11850.0,439661
2020-10-23,12000.0,12250.0,11700.0,12000.0,369691
2020-10-26,12200.0,12250.0,11200.0,11200.0,425701
2020-10-27,10900.0,11350.0,10700.0,10800.0,549366
2020-10-28,10850.0,11350.0,10850.0,11200.0,291561
2020-10-29,10950.0,11450.0,10900.0,11400.0,425335
2020-10-30,11400.0,11450.0,10550.0,10600.0,496723
2020-11-02,10700.0,11000.0,10450.0,10700.0,305025
2020-11-03,10850.0,11300.0,10800.0,11100.0,340769
2020-11-04,11250.0,11300.0,10900.0,11000.0,296313
2020-11-05,11050.0,11450.0,11050.0,11300.0,246178
2020-11-06,11350.0,11500.0,10900.0,11000.0,366935
2020-11-09,11200.0,11500.0,11050.0,11450.0,303796
2020-11-10,11350.0,11350.0,10850.0,11000.0,404393
2020-11-11,11050.0,12700.0,10700.0,12350.0,2696720
2020-11-12,12050.0,12300.0,11800.0,12000.0,483556
2020-11-13,12000.0,12300.0,11700.0,12050.0,494520
2020-11-16,12050.0,12200.0,11900.0,12100.0,347446
2020-11-17,12000.0,13100.0,11400.0,12150.0,2713834
2020-11-18,12150.0,12800.0,12100.0,12350.0,761824
2020-11-19,12700.0,16050.0,12450.0,16050.0,22172351
2020-11-20,16750.0,17200.0,14800.0,15700.0,11394769
2020-11-23,16350.0,19350.0,16000.0,17600.0,21060713
2020-11-24,17850.0,18900.0,17150.0,17600.0,5151849
2020-11-25,17800.0,22350.0,17700.0,19700.0,23190587
2020-11-26,20250.0,20500.0,19200.0,19650.0,3706644
2020-11-27,21600.0,22300.0,20050.0,20100.0,6154473
2020-11-30,21400.0,21700.0,20000.0,20300.0,3134609
2020-12-01,20050.0,20100.0,19000.0,20000.0,1907588
2020-12-02,20650.0,20800.0,19400.0,19900.0,1949153
2020-12-03,19250.0,20950.0,19250.0,19550.0,2544584
2020-12-04,19350.0,20450.0,19350.0,20050.0,1677594
2020-12-07,20350.0,20400.0,19300.0,20300.0,1543781
2020-12-08,20150.0,20550.0,18400.0,18400.0,1403107
2020-12-09,18600.0,19050.0,17700.0,17900.0,1181915
2020-12-10,17550.0,18500.0,17550.0,18000.0,912207
2020-12-11,18250.0,18250.0,16550.0,16700.0,1745735
2020-12-14,16950.0,17000.0,16350.0,16700.0,968768
2020-12-15,16850.0,17700.0,16050.0,17500.0,2682118
2020-12-16,17400.0,17400.0,16400.0,16500.0,999529
2020-12-17,16450.0,16650.0,15800.0,16050.0,697764
2020-12-18,15900.0,16900.0,15850.0,16750.0,1203916
2020-12-21,16850.0,17000.0,16200.0,16300.0,802311
2020-12-22,16250.0,16400.0,15300.0,15450.0,879141
2020-12-23,15600.0,16100.0,14850.0,15000.0,898117
2020-12-24,14950.0,15400.0,14600.0,15000.0,479834
2020-12-28,15300.0,15850.0,14050.0,14300.0,1325823
2020-12-29,14700.0,15350.0,14400.0,15050.0,673006
2020-12-30,15000.0,15250.0,14550.0,15200.0,475922
2021-01-04,15250.0,15300.0,14350.0,14450.0,587072
2021-01-05,14600.0,15150.0,14450.0,15050.0,418534
2021-01-06,15050.0,15950.0,14800.0,15550.0,774984
2021-01-07,15900.0,15950.0,15250.0,15550.0,445790
2021-01-08,15550.0,15600.0,14950.0,15050.0,468160
2021-01-11,15000.0,15100.0,13850.0,14100.0,674590
2021-01-12,14350.0,14950.0,13900.0,14300.0,369812
2021-01-13,14300.0,14800.0,14100.0,14350.0,276286
2021-01-14,14150.0,14150.0,13250.0,13400.0,784808
2021-01-15,13350.0,13400.0,12700.0,13000.0,470086
2021-01-18,12950.0,13400.0,12300.0,12300.0,406286
2021-01-19,12150.0,13100.0,12000.0,12800.0,484751
2021-01-20,12700.0,13300.0,12700.0,13000.0,185074
2021-01-21,13050.0,13150.0,12750.0,13050.0,154446
2021-01-22,13050.0,13100.0,12600.0,12850.0,188070
2021-01-25,12850.0,13200.0,12700.0,13150.0,214608
2021-01-26,13250.0,13350.0,12400.0,12450.0,372935
2021-01-27,12700.0,12750.0,12300.0,12550.0,151625
2021-01-28,12050.0,12400.0,11800.0,11900.0,236928
2021-01-29,12050.0,12150.0,11250.0,11250.0,229868
2021-02-01,11150.0,12550.0,11150.0,11900.0,537840
2021-02-02,11950.0,12250.0,11550.0,12000.0,265611
2021-02-03,11950.0,12050.0,11800.0,12000.0,128067
2021-02-04,12000.0,12100.0,11500.0,11600.0,132355
2021-02-05,11750.0,12400.0,11750.0,11900.0,455696
2021-02-08,11900.0,12050.0,11300.0,11400.0,205383
2021-02-09,11400.0,11600.0,11100.0,11300.0,138828
2021-02-10,11300.0,11600.0,11250.0,11600.0,136407
2021-02-15,11700.0,11850.0,11450.0,11700.0,139976
2021-02-16,11700.0,11800.0,11150.0,11300.0,242979
2021-02-17,11250.0,11400.0,11100.0,11400.0,127475
2021-02-18,11400.0,11700.0,11150.0,11200.0,200623
2021-02-19,11150.0,11300.0,10650.0,10750.0,241664
2021-02-22,10800.0,11150.0,10650.0,10850.0,163305
2021-02-23,10700.0,10800.0,10300.0,10350.0,236639
2021-02-24,10350.0,10750.0,10000.0,10050.0,264040
2021-02-25,10200.0,11100.0,10200.0,10900.0,338864
2021-02-26,10500.0,10700.0,10150.0,10250.0,172892
2021-03-02,10450.0,10700.0,10000.0,10550.0,160381
2021-03-03,10400.0,10700.0,10400.0,10400.0,118589
2021-03-04,10300.0,10400.0,10050.0,10050.0,156302
2021-03-05,9870.0,10000.0,9700.0,9830.0,234725
2021-03-08,9850.0,9890.0,9470.0,9470.0,206066
2021-03-09,9380.0,9670.0,9060.0,9510.0,254083
2021-03-10,9470.0,9810.0,9290.0,9290.0,154880
2021-03-11,9290.0,9660.0,9270.0,9600.0,133738
2021-03-12,9570.0,9890.0,9570.0,9780.0,145389
2021-03-15,9870.0,9870.0,9680.0,9700.0,65870
2021-03-16,9750.0,9940.0,9620.0,9940.0,122266
2021-03-17,9950.0,10200.0,9830.0,10200.0,148060
2021-03-18,10400.0,10600.0,9980.0,9980.0,232298
2021-03-19,9840.0,10100.0,9740.0,9940.0,90549
2021-03-22,9930.0,10050.0,9780.0,9830.0,105200
2021-03-23,9870.0,10200.0,9760.0,9820.0,137378
2021-03-24,9640.0,9870.0,9640.0,9720.0,70816
2021-03-25,9750.0,9800.0,9640.0,9750.0,86203
2021-03-26,9750.0,10050.0,9640.0,9950.0,139437
2021-03-29,10300.0,10800.0,10050.0,10250.0,960875
2021-03-30,11400.0,11750.0,10500.0,10500.0,1630434
2021-03-31,10600.0,10600.0,10200.0,10200.0,218185
2021-04-01,10200.0,10400.0,9990.0,10250.0,211291
2021-04-02,10200.0,10350.0,9930.0,10200.0,256316
2021-04-05,10250.0,10400.0,9950.0,10300.0,399285
2021-04-06,10550.0,10950.0,10400.0,10800.0,681933
2021-04-07,10800.0,10900.0,10550.0,10750.0,209655
2021-04-08,10750.0,11200.0,10650.0,11150.0,299455
2021-04-09,11250.0,11300.0,10900.0,11000.0,244091
2021-04-12,11000.0,11400.0,10800.0,11300.0,288336
2021-04-13,11400.0,11900.0,11300.0,11400.0,487119
2021-04-14,11400.0,11550.0,11200.0,11500.0,170342
2021-04-15,11500.0,11500.0,11050.0,11050.0,217802
2021-04-16,11200.0,11550.0,11050.0,11450.0,267892
2021-04-19,11500.0,12200.0,11200.0,12100.0,933465
2021-04-20,12100.0,12250.0,11850.0,12000.0,316134
2021-04-21,12000.0,12000.0,11550.0,11550.0,246531
2021-04-22,11750.0,11750.0,11200.0,11250.0,193031
2021-04-23,11200.0,12050.0,11100.0,11800.0,383778
2021-04-26,11900.0,12000.0,11600.0,11800.0,222518
2021-04-27,12000.0,12450.0,11750.0,11750.0,519690
2021-04-28,11950.0,12150.0,11400.0,11450.0,269591
2021-04-29,11450.0,11650.0,11150.0,11300.0,199559
2021-04-30,11200.0,11500.0,10800.0,10800.0,213854
2021-05-03,10900.0,10950.0,10250.0,10350.0,208758
2021-05-04,10200.0,10500.0,10000.0,10350.0,215688
2021-05-06,10300.0,10500.0,10150.0,10150.0,123752
2021-05-07,10300.0,10850.0,10200.0,10600.0,236326
2021-05-10,10750.0,11800.0,10750.0,11200.0,479536
2021-05-11,11250.0,11300.0,10650.0,10750.0,216229
2021-05-12,10800.0,10950.0,10350.0,10400.0,159572
2021-05-13,10150.0,10850.0,10100.0,10450.0,141648
2021-05-14,10550.0,10750.0,10400.0,10750.0,98856
2021-05-17,10800.0,12900.0,10800.0,11250.0,4972747
2021-05-18,11250.0,11600.0,10950.0,11400.0,631039
2021-05-20,11200.0,11400.0,10750.0,10850.0,337217
2021-05-21,10900.0,11100.0,10700.0,10800.0,196546
2021-05-24,10850.0,10900.0,10400.0,10450.0,175018
2021-05-25,10450.0,10750.0,10400.0,10650.0,121298
2021-05-26,10750.0,10800.0,10500.0,10550.0,92024
2021-05-27,10600.0,11100.0,10500.0,11050.0,247601
2021-05-28,11100.0,11150.0,10850.0,10900.0,77494
2021-05-31,10850.0,10950.0,10700.0,10750.0,71149
2021-06-01,10750.0,10850.0,10600.0,10700.0,98967
2021-06-02,10750.0,10800.0,10350.0,10500.0,157593
2021-06-03,10550.0,10550.0,10300.0,10550.0,127365
2021-06-04,10500.0,10550.0,10350.0,10350.0,118900
2021-06-07,10450.0,10500.0,10200.0,10300.0,101691
2021-06-08,10500.0,10500.0,10300.0,10300.0,83513
2021-06-09,10350.0,10400.0,10150.0,10200.0,84642
2021-06-10,10100.0,10400.0,10100.0,10350.0,78505
2021-06-11,10400.0,11250.0,10350.0,10500.0,529918
2021-06-14,10700.0,10900.0,10550.0,10750.0,160650
2021-06-15,10650.0,10750.0,10500.0,10600.0,125168
2021-06-16,10600.0,11000.0,10500.0,10900.0,383204
2021-06-17,11000.0,11050.0,10800.0,10800.0,136100
2021-06-18,10750.0,11450.0,10750.0,11000.0,349458
2021-06-21,10950.0,11300.0,10850.0,11250.0,342576
2021-06-22,11250.0,11300.0,10950.0,10950.0,184173
2021-06-23,10950.0,11800.0,10950.0,11650.0,940598
2021-06-24,11800.0,11800.0,11400.0,11500.0,287087
2021-06-25,11500.0,11750.0,11150.0,11200.0,319173
2021-06-28,11300.0,11700.0,11250.0,11600.0,218119
2021-06-29,11600.0,11850.0,11450.0,11450.0,216388
2021-06-30,11450.0,11800.0,11400.0,11550.0,183497
2021-07-01,11550.0,11950.0,11550.0,11800.0,304181
2021-07-02,11850.0,11900.0,11650.0,11750.0,172992
2021-07-05,11900.0,12000.0,11700.0,11850.0,207531
2021-07-06,11900.0,11900.0,11350.0,11400.0,309067
2021-07-07,11600.0,11700.0,11400.0,11550.0,186829
2021-07-08,11550.0,11700.0,11250.0,11300.0,186060
2021-07-09,11300.0,11550.0,11100.0,11500.0,241337
2021-07-12,11400.0,11700.0,11400.0,11400.0,139292
2021-07-13,11500.0,11500.0,11150.0,11250.0,153955
2021-07-14,11300.0,11350.0,11050.0,11100.0,125091
2021-07-15,11200.0,11250.0,11050.0,11150.0,71478
2021-07-16,11200.0,11400.0,10850.0,11000.0,171843
2021-07-19,11050.0,11300.0,11000.0,11150.0,92491
2021-07-20,11100.0,11550.0,11050.0,11350.0,235447
2021-07-21,11500.0,11550.0,11250.0,11250.0,120426
2021-07-22,11350.0,11550.0,11200.0,11450.0,168775
2021-07-23,11500.0,11900.0,11400.0,11600.0,283915
2021-07-26,11700.0,11700.0,11100.0,11200.0,148258
2021-07-27,11150.0,11350.0,11000.0,11150.0,76280
2021-07-28,11100.0,11200.0,10750.0,10900.0,146692
2021-07-29,10900.0,11050.0,10850.0,10950.0,53647
2021-07-30,10950.0,11000.0,10650.0,10700.0,82645
2021-08-02,10800.0,11050.0,10700.0,11050.0,66764
2021-08-03,11000.0,11000.0,10600.0,10800.0,92793
2021-08-04,10850.0,10950.0,10750.0,10850.0,53800
2021-08-05,10950.0,11000.0,10800.0,10950.0,54224
2021-08-06,11000.0,11000.0,10800.0,10850.0,67933
2021-08-09,10850.0,10900.0,10450.0,10600.0,162533
2021-08-10,10550.0,10650.0,10300.0,10450.0,118382
2021-08-11,10400.0,11250.0,10300.0,10900.0,620176
2021-08-12,10900.0,11050.0,10800.0,10800.0,130882
2021-08-13,10800.0,10950.0,10400.0,10500.0,115726
2021-08-17,10400.0,10650.0,9990.0,10200.0,296538
2021-08-18,10100.0,10300.0,9980.0,10150.0,134404
2021-08-19,10050.0,10250.0,9680.0,9680.0,210005
2021-08-20,9980.0,10000.0,9200.0,9270.0,211450
2021-08-23,9150.0,9860.0,9150.0,9700.0,194737
2021-08-24,9880.0,10250.0,9690.0,10150.0,136303
2021-08-25,10150.0,10200.0,9930.0,10000.0,71998
2021-08-26,10050.0,10350.0,9960.0,9960.0,122837
2021-08-27,10000.0,10200.0,9810.0,10000.0,81338
2021-08-30,10150.0,10200.0,9950.0,9990.0,82210
2021-08-31,10000.0,10150.0,9920.0,10000.0,58716
2021-09-01,10100.0,10150.0,9980.0,10050.0,55859
2021-09-02,10100.0,10200.0,10000.0,10100.0,47140
2021-09-03,10100.0,10400.0,10100.0,10350.0,74077
2021-09-06,10400.0,10400.0,10200.0,10300.0,76752
2021-09-07,10300.0,10350.0,10100.0,10150.0,44237
2021-09-08,10100.0,10200.0,9940.0,9950.0,100102
2021-09-09,9950.0,10050.0,9780.0,9790.0,65469
2021-09-10,9730.0,9900.0,9660.0,9750.0,54577
2021-09-13,9750.0,9780.0,9390.0,9430.0,109029
2021-09-14,9430.0,9590.0,9430.0,9570.0,50345
2021-09-15,9560.0,9780.0,9520.0,9570.0,66879
2021-09-16,9580.0,9630.0,9400.0,9410.0,74494
2021-09-17,9430.0,9510.0,9360.0,9440.0,151193
2021-09-23,10900.0,11150.0,10100.0,10100.0,1760496
2021-09-24,10200.0,10250.0,9700.0,9700.0,350583
2021-09-27,9700.0,9790.0,9520.0,9550.0,157483
2021-09-28,9410.0,9530.0,9340.0,9350.0,136224
2021-09-29,9280.0,9330.0,9130.0,9150.0,112478
2021-09-30,9130.0,9300.0,9130.0,9200.0,52400
2021-10-01,9110.0,9250.0,8880.0,8880.0,161020
2021-10-05,9000.0,9210.0,8260.0,8310.0,221243
2021-10-06,8250.0,8520.0,7940.0,7940.0,221944
2021-10-07,7920.0,8710.0,7920.0,8430.0,368135
2021-10-08,8490.0,8880.0,8430.0,8560.0,122720
2021-10-12,8430.0,8560.0,8230.0,8230.0,106891
2021-10-13,8190.0,8380.0,8190.0,8310.0,32297
2021-10-14,8280.0,8660.0,8280.0,8590.0,49519
2021-10-15,8600.0,8730.0,8550.0,8640.0,39809
2021-10-18,8700.0,8710.0,8530.0,8550.0,41275
2021-10-19,8510.0,8650.0,8500.0,8510.0,27751
2021-10-20,8510.0,8690.0,8510.0,8600.0,38441
2021-10-21,8610.0,8640.0,8420.0,8420.0,54417
2021-10-22,8500.0,8550.0,8320.0,8520.0,53732
2021-10-25,8520.0,8540.0,8380.0,8470.0,41218
2021-10-26,8460.0,8730.0,8460.0,8640.0,120675
2021-10-27,8640.0,8690.0,8450.0,8490.0,47412
2021-10-28,8490.0,8530.0,8350.0,8430.0,53763
2021-10-29,8440.0,8460.0,8130.0,8140.0,114306
2021-11-01,8340.0,8340.0,8150.0,8150.0,43118
2021-11-02,8170.0,8370.0,8170.0,8350.0,69612
2021-11-03,8410.0,8410.0,8260.0,8350.0,31981
2021-11-04,8340.0,8420.0,8130.0,8220.0,60857
2021-11-05,8160.0,8210.0,8060.0,8120.0,66272
2021-11-08,8150.0,8200.0,7920.0,7980.0,73051
2021-11-09,7970.0,8130.0,7920.0,7950.0,59185
2021-11-10,7920.0,8300.0,7920.0,8100.0,97717
2021-11-11,8150.0,8190.0,7870.0,7940.0,82448
2021-11-12,8500.0,8590.0,7990.0,8020.0,179081
