date,open,high,low,close,volume
2020-05-21,4690.0,4750.0,4675.0,4720.0,358525
2020-05-22,4740.0,4750.0,4550.0,4595.0,267397
2020-05-25,4605.0,4625.0,4520.0,4565.0,231882
2020-05-26,4585.0,4675.0,4565.0,4635.0,164174
2020-05-27,4680.0,4760.0,4680.0,4740.0,445427
2020-05-28,4800.0,4965.0,4780.0,4825.0,809340
2020-05-29,4820.0,4870.0,4740.0,4750.0,624552
2020-06-01,4770.0,4885.0,4750.0,4870.0,269412
2020-06-02,4870.0,5060.0,4820.0,5040.0,812178
2020-06-03,5100.0,5310.0,5040.0,5240.0,866490
2020-06-04,5300.0,5380.0,5180.0,5230.0,650722
2020-06-05,5280.0,5350.0,5230.0,5300.0,393812
2020-06-08,5380.0,5380.0,5240.0,5300.0,305768
2020-06-09,5330.0,5330.0,5240.0,5250.0,351215
2020-06-10,5250.0,5250.0,5060.0,5090.0,385723
2020-06-11,5090.0,5090.0,4860.0,4930.0,593611
2020-06-12,4780.0,5060.0,4650.0,5060.0,877960
2020-06-15,5100.0,5100.0,4750.0,4750.0,446666
2020-06-16,4815.0,4925.0,4815.0,4920.0,416475
2020-06-17,4850.0,4945.0,4760.0,4820.0,255034
2020-06-18,4820.0,4890.0,4790.0,4805.0,167097
2020-06-19,4880.0,4880.0,4740.0,4740.0,474618
2020-06-22,4750.0,4760.0,4680.0,4715.0,323547
2020-06-23,4740.0,4775.0,4730.0,4735.0,424263
2020-06-24,4800.0,4850.0,4740.0,4820.0,221891
2020-06-25,4780.0,4820.0,4745.0,4800.0,123878
2020-06-26,4855.0,4860.0,4755.0,4800.0,132942
2020-06-29,4750.0,4790.0,4700.0,4700.0,139415
2020-06-30,4760.0,4795.0,4715.0,4740.0,101015
2020-07-01,4795.0,4815.0,4720.0,4750.0,133871
2020-07-02,4785.0,4785.0,4740.0,4745.0,53582
2020-07-03,4760.0,4770.0,4730.0,4740.0,106970
2020-07-06,4745.0,4780.0,4730.0,4765.0,119788
2020-07-07,4785.0,4865.0,4780.0,4785.0,156216
2020-07-08,4780.0,4835.0,4745.0,4755.0,112434
2020-07-09,4800.0,4845.0,4780.0,4800.0,184192
2020-07-10,4810.0,4810.0,4740.0,4770.0,102167
2020-07-13,4785.0,4865.0,4785.0,4855.0,187839
2020-07-14,4855.0,4855.0,4800.0,4800.0,98642
2020-07-15,4835.0,4880.0,4830.0,4880.0,180452
2020-07-16,4870.0,4925.0,4830.0,4835.0,144089
2020-07-17,4840.0,4865.0,4825.0,4830.0,97358
2020-07-20,4870.0,4870.0,4815.0,4870.0,97011
2020-07-21,4885.0,4905.0,4855.0,4855.0,160481
2020-07-22,4880.0,5000.0,4820.0,4820.0,371429
2020-07-23,4820.0,4840.0,4750.0,4770.0,215362
2020-07-24,4750.0,4810.0,4750.0,4770.0,224164
2020-07-27,4800.0,4820.0,4705.0,4740.0,318531
2020-07-28,4745.0,4775.0,4710.0,4715.0,219866
2020-07-29,4730.0,4745.0,4705.0,4720.0,262275
2020-07-30,4730.0,4750.0,4700.0,4710.0,245994
2020-07-31,4710.0,4715.0,4600.0,4600.0,332464
2020-08-03,4610.0,4650.0,4515.0,4525.0,244291
2020-08-04,4540.0,4635.0,4530.0,4635.0,192358
2020-08-05,4645.0,4665.0,4575.0,4635.0,144540
2020-08-06,4640.0,4730.0,4635.0,4660.0,216534
2020-08-07,4680.0,4680.0,4585.0,4600.0,182834
2020-08-10,4640.0,4720.0,4610.0,4705.0,350561
2020-08-11,4705.0,4760.0,4680.0,4730.0,639179
2020-08-12,4740.0,4800.0,4695.0,4760.0,296760
2020-08-13,4765.0,4785.0,4720.0,4720.0,337169
2020-08-14,4725.0,4730.0,4680.0,4685.0,217600
2020-08-18,4695.0,4700.0,4540.0,4570.0,272742
2020-08-19,4560.0,4625.0,4510.0,4530.0,393398
2020-08-20,4525.0,4530.0,4315.0,4380.0,529189
2020-08-21,4390.0,4425.0,4320.0,4360.0,280401
2020-08-24,4345.0,4355.0,4300.0,4310.0,291386
2020-08-25,4350.0,4375.0,4335.0,4365.0,276289
2020-08-26,4355.0,4370.0,4310.0,4345.0,383190
2020-08-27,4345.0,4345.0,4280.0,4310.0,357268
2020-08-28,4325.0,4335.0,4310.0,4325.0,270299
2020-08-31,4325.0,4350.0,4290.0,4290.0,311440
2020-09-01,4300.0,4330.0,4285.0,4310.0,290726
2020-09-02,4320.0,4405.0,4315.0,4395.0,393895
2020-09-03,4410.0,4505.0,4405.0,4500.0,356593
2020-09-04,4445.0,4515.0,4410.0,4515.0,502050
2020-09-07,4520.0,4560.0,4505.0,4545.0,384791
2020-09-08,4535.0,4645.0,4535.0,4560.0,398535
2020-09-09,4545.0,4610.0,4490.0,4590.0,325523
2020-09-10,4590.0,4670.0,4580.0,4670.0,294636
2020-09-11,4635.0,4715.0,4625.0,4650.0,391939
2020-09-14,4705.0,4720.0,4680.0,4720.0,393597
2020-09-15,4730.0,4745.0,4665.0,4680.0,502038
2020-09-16,4670.0,4680.0,4620.0,4630.0,347631
2020-09-17,4650.0,4665.0,4600.0,4630.0,209586
2020-09-18,4610.0,4685.0,4605.0,4685.0,282701
2020-09-21,4690.0,4695.0,4615.0,4645.0,274925
2020-09-22,4645.0,4650.0,4510.0,4530.0,294182
2020-09-23,4545.0,4585.0,4485.0,4505.0,256207
2020-09-24,4490.0,4495.0,4435.0,4460.0,205635
2020-09-25,4480.0,4625.0,4470.0,4480.0,247371
2020-09-28,4500.0,4530.0,4480.0,4515.0,107079
2020-09-29,4565.0,4570.0,4520.0,4520.0,174061
2020-10-05,4540.0,4635.0,4520.0,4590.0,225836
2020-10-06,4650.0,4785.0,4640.0,4750.0,649992
2020-10-07,4725.0,4750.0,4690.0,4725.0,244078
2020-10-08,4735.0,4790.0,4720.0,4770.0,370831
2020-10-12,4775.0,4790.0,4715.0,4770.0,275671
2020-10-13,4780.0,4795.0,4755.0,4775.0,346249
2020-10-14,4750.0,4775.0,4695.0,4705.0,326931
2020-10-15,4705.0,4720.0,4650.0,4700.0,317938
2020-10-16,4710.0,4740.0,4685.0,4735.0,373274
2020-10-19,4750.0,4870.0,4735.0,4810.0,737530
2020-10-20,4810.0,4835.0,4770.0,4835.0,337946
2020-10-21,4860.0,4940.0,4815.0,4915.0,385819
2020-10-22,4910.0,5080.0,4890.0,5020.0,1582662
2020-10-23,5070.0,5170.0,5000.0,5130.0,824359
2020-10-26,5160.0,5160.0,5020.0,5050.0,483984
2020-10-27,5040.0,5040.0,4940.0,5010.0,569897
2020-10-28,5000.0,5090.0,4990.0,5070.0,363138
2020-10-29,5090.0,5130.0,5060.0,5130.0,653013
2020-10-30,5130.0,5200.0,5090.0,5100.0,688298
2020-11-02,5100.0,5350.0,5100.0,5320.0,751655
2020-11-03,5330.0,5450.0,5330.0,5390.0,744626
2020-11-04,5450.0,5480.0,5320.0,5350.0,622628
2020-11-05,5390.0,5470.0,5360.0,5470.0,531576
2020-11-06,5460.0,5480.0,5410.0,5450.0,273247
2020-11-09,5480.0,5480.0,5410.0,5420.0,270226
2020-11-10,5510.0,5600.0,5470.0,5580.0,1030743
2020-11-11,5590.0,5980.0,5590.0,5880.0,1271307
2020-11-12,5860.0,6000.0,5800.0,5940.0,924614
2020-11-13,5920.0,6020.0,5860.0,5960.0,578168
2020-11-16,5910.0,6080.0,5900.0,6060.0,692100
2020-11-17,6090.0,6100.0,5920.0,6010.0,499214
2020-11-18,6020.0,6040.0,5800.0,5860.0,659865
2020-11-19,5860.0,5890.0,5730.0,5800.0,445681
2020-11-20,5810.0,5840.0,5740.0,5740.0,586188
2020-11-23,5740.0,5850.0,5740.0,5840.0,531861
2020-11-24,5850.0,5860.0,5810.0,5860.0,578239
2020-11-25,5950.0,5960.0,5720.0,5800.0,614402
2020-11-26,5760.0,5820.0,5710.0,5770.0,427602
2020-11-27,5780.0,5790.0,5650.0,5680.0,344557
2020-11-30,5700.0,5730.0,5470.0,5470.0,838265
2020-12-01,5520.0,5680.0,5520.0,5630.0,516278
2020-12-02,5680.0,5680.0,5550.0,5640.0,622784
2020-12-03,5660.0,5680.0,5560.0,5620.0,510669
2020-12-04,5650.0,5650.0,5550.0,5580.0,576887
2020-12-07,5600.0,5600.0,5490.0,5540.0,563392
2020-12-08,5560.0,5560.0,5470.0,5510.0,393752
2020-12-09,5540.0,5670.0,5510.0,5650.0,560532
2020-12-10,5650.0,5770.0,5560.0,5700.0,916329
2020-12-11,5740.0,5900.0,5730.0,5860.0,885832
2020-12-14,5860.0,5960.0,5850.0,5900.0,1162890
2020-12-15,5900.0,6070.0,5900.0,6070.0,1434592
2020-12-16,6030.0,6250.0,6030.0,6250.0,1413387
2020-12-17,6220.0,6220.0,5920.0,5920.0,707647
2020-12-18,5940.0,5960.0,5860.0,5860.0,471309
2020-12-21,5870.0,5930.0,5810.0,5900.0,400158
2020-12-22,5920.0,5980.0,5910.0,5910.0,305916
2020-12-23,5900.0,5930.0,5830.0,5920.0,381719
2020-12-24,5940.0,5980.0,5810.0,5870.0,748140
2020-12-28,5900.0,5930.0,5840.0,5890.0,1079106
2020-12-29,5650.0,5680.0,5570.0,5630.0,625995
2020-12-30,5590.0,5640.0,5540.0,5640.0,513793
2021-01-04,5640.0,5650.0,5440.0,5480.0,712462
2021-01-05,5540.0,5590.0,5450.0,5590.0,538026
2021-01-06,5610.0,5630.0,5490.0,5520.0,605600
2021-01-07,5650.0,5720.0,5610.0,5680.0,973122
2021-01-08,5750.0,5760.0,5670.0,5710.0,633366
2021-01-11,5730.0,5780.0,5540.0,5640.0,825996
2021-01-12,5650.0,5760.0,5600.0,5690.0,557882
2021-01-13,5770.0,5920.0,5730.0,5740.0,943982
2021-01-14,5790.0,5880.0,5770.0,5880.0,851731
2021-01-15,5880.0,5900.0,5740.0,5820.0,495762
2021-01-18,5830.0,5850.0,5720.0,5750.0,438240
2021-01-19,5830.0,5830.0,5760.0,5830.0,268307
2021-01-20,5850.0,5870.0,5740.0,5770.0,515750
2021-01-21,5770.0,5790.0,5710.0,5740.0,442881
2021-01-22,5730.0,5760.0,5600.0,5640.0,865561
2021-01-25,5640.0,5660.0,5590.0,5600.0,690278
2021-01-26,5600.0,5620.0,5540.0,5580.0,442495
2021-01-27,5560.0,5600.0,5530.0,5530.0,348312
2021-01-28,5490.0,5500.0,5380.0,5400.0,445423
2021-01-29,5420.0,5440.0,5180.0,5180.0,502828
2021-02-01,5180.0,5320.0,5160.0,5280.0,418407
2021-02-02,5320.0,5470.0,5290.0,5460.0,381557
2021-02-03,5530.0,5550.0,5460.0,5510.0,354086
2021-02-04,5490.0,5570.0,5460.0,5530.0,339559
2021-02-05,5540.0,5710.0,5540.0,5710.0,476417
2021-02-08,5700.0,5780.0,5630.0,5770.0,471259
2021-02-09,5810.0,5820.0,5760.0,5770.0,372954
2021-02-10,5770.0,5860.0,5740.0,5800.0,501378
2021-02-15,5880.0,5950.0,5830.0,5860.0,517407
2021-02-16,5870.0,5870.0,5780.0,5850.0,296417
2021-02-17,5890.0,5950.0,5840.0,5850.0,564543
2021-02-18,5890.0,5900.0,5830.0,5850.0,290734
2021-02-19,5870.0,5880.0,5770.0,5850.0,257402
2021-02-22,5860.0,5890.0,5790.0,5800.0,194182
2021-02-23,5760.0,5860.0,5760.0,5820.0,416302
2021-02-24,5820.0,5860.0,5760.0,5820.0,517066
2021-02-25,5910.0,5910.0,5840.0,5880.0,377611
2021-02-26,5850.0,5860.0,5800.0,5830.0,405819
2021-03-02,5860.0,5880.0,5830.0,5840.0,325399
2021-03-03,5840.0,5950.0,5840.0,5940.0,808108
2021-03-04,5910.0,6090.0,5910.0,6060.0,775462
2021-03-05,6060.0,6130.0,5960.0,6020.0,551962
2021-03-08,6040.0,6210.0,6030.0,6160.0,1031360
2021-03-09,6220.0,6290.0,6140.0,6190.0,853699
2021-03-10,6170.0,6220.0,6080.0,6170.0,649654
2021-03-11,6210.0,6300.0,6200.0,6220.0,601208
2021-03-12,6200.0,6270.0,6110.0,6240.0,531634
2021-03-15,6270.0,6410.0,6260.0,6400.0,712397
2021-03-16,6390.0,6430.0,6350.0,6370.0,247796
2021-03-17,6400.0,6400.0,6320.0,6400.0,403319
2021-03-18,6410.0,6420.0,6280.0,6400.0,440219
2021-03-19,6450.0,6460.0,6350.0,6450.0,546764
2021-03-22,6450.0,6450.0,6310.0,6440.0,496920
2021-03-23,6400.0,6420.0,6290.0,6300.0,373424
2021-03-24,6300.0,6350.0,6240.0,6300.0,395855
2021-03-25,6280.0,6380.0,6260.0,6280.0,465817
2021-03-26,6340.0,6370.0,6250.0,6280.0,340382
2021-03-29,6300.0,6310.0,6250.0,6300.0,383324
2021-03-30,6300.0,6370.0,6280.0,6370.0,308495
2021-03-31,6380.0,6580.0,6380.0,6550.0,857784
2021-04-01,6550.0,6550.0,6440.0,6540.0,479849
2021-04-02,6490.0,6540.0,6300.0,6360.0,520050
2021-04-05,6390.0,6390.0,6340.0,6360.0,157055
2021-04-06,6360.0,6430.0,6360.0,6430.0,221589
2021-04-07,6420.0,6590.0,6400.0,6580.0,441663
2021-04-08,6580.0,6600.0,6530.0,6600.0,240436
2021-04-09,6620.0,6640.0,6540.0,6620.0,207086
2021-04-12,6620.0,6650.0,6580.0,6630.0,312665
2021-04-13,6600.0,6620.0,6480.0,6540.0,505079
2021-04-14,6520.0,6520.0,6440.0,6470.0,435767
2021-04-15,6460.0,6520.0,6440.0,6480.0,554523
2021-04-16,6450.0,6470.0,6400.0,6420.0,512201
2021-04-19,6420.0,6500.0,6410.0,6500.0,340784
2021-04-20,6500.0,6540.0,6490.0,6530.0,393690
2021-04-21,6500.0,6590.0,6470.0,6540.0,585959
2021-04-22,6540.0,6720.0,6530.0,6600.0,578642
2021-04-23,6660.0,6680.0,6560.0,6680.0,352345
2021-04-26,6700.0,6790.0,6700.0,6770.0,429481
2021-04-27,6770.0,7100.0,6750.0,7050.0,1182728
2021-04-28,7190.0,7320.0,7120.0,7180.0,1105519
2021-04-29,7200.0,7270.0,7030.0,7040.0,588179
2021-04-30,7100.0,7430.0,7090.0,7300.0,1021708
2021-05-03,7290.0,7480.0,7220.0,7230.0,888849
2021-05-04,7260.0,7320.0,7170.0,7250.0,382760
2021-05-06,7370.0,7590.0,7280.0,7500.0,974432
2021-05-07,7530.0,7590.0,7520.0,7550.0,460406
2021-05-10,7550.0,7700.0,7480.0,7690.0,574799
2021-05-11,7610.0,7830.0,7570.0,7830.0,682600
2021-05-12,7830.0,7850.0,7610.0,7770.0,588575
2021-05-13,7640.0,7990.0,7600.0,7890.0,753747
2021-05-14,7990.0,8000.0,7830.0,7900.0,458703
2021-05-17,7900.0,7940.0,7800.0,7890.0,478733
2021-05-18,7870.0,7980.0,7860.0,7930.0,378809
2021-05-20,7920.0,7990.0,7810.0,7870.0,575915
2021-05-21,7870.0,7880.0,7540.0,7550.0,878565
2021-05-24,7500.0,7730.0,7450.0,7700.0,487866
2021-05-25,7720.0,7760.0,7690.0,7730.0,380194
2021-05-26,7710.0,7790.0,7670.0,7770.0,439090
2021-05-27,7770.0,7780.0,7700.0,7700.0,419583
2021-05-28,7720.0,7750.0,7690.0,7720.0,271050
2021-05-31,7720.0,7770.0,7680.0,7690.0,400354
2021-06-01,7730.0,7730.0,7680.0,7700.0,345608
2021-06-02,7700.0,7720.0,7660.0,7700.0,383435
2021-06-03,7710.0,7750.0,7640.0,7670.0,351824
2021-06-04,7670.0,7770.0,7620.0,7700.0,519569
2021-06-07,7740.0,7740.0,7670.0,7700.0,393512
2021-06-08,7700.0,7720.0,7660.0,7700.0,327475
2021-06-09,7670.0,7700.0,7590.0,7600.0,329175
2021-06-10,7600.0,7630.0,7470.0,7490.0,412211
2021-06-11,7470.0,7550.0,7430.0,7470.0,316604
2021-06-14,7500.0,7510.0,7290.0,7320.0,551166
2021-06-15,7270.0,7450.0,7270.0,7450.0,492445
2021-06-16,7420.0,7650.0,7400.0,7590.0,498254
2021-06-17,7680.0,7700.0,7520.0,7570.0,373080
2021-06-18,7500.0,7530.0,7370.0,7370.0,576200
2021-06-21,7330.0,7360.0,7190.0,7220.0,423458
2021-06-22,7270.0,7350.0,7240.0,7270.0,453659
2021-06-23,7260.0,7310.0,7190.0,7190.0,484608
2021-06-24,7190.0,7280.0,7160.0,7260.0,366761
2021-06-25,7320.0,7410.0,7280.0,7370.0,572345
2021-06-28,7420.0,7460.0,7360.0,7460.0,508517
2021-06-29,7430.0,7470.0,7380.0,7470.0,472124
2021-06-30,7470.0,7550.0,7430.0,7530.0,507661
2021-07-01,7540.0,7550.0,7440.0,7450.0,399902
2021-07-02,7470.0,7520.0,7430.0,7520.0,186642
2021-07-05,7520.0,7540.0,7440.0,7470.0,160795
2021-07-06,7460.0,7470.0,7380.0,7420.0,291919
2021-07-07,7360.0,7390.0,7280.0,7350.0,183919
2021-07-08,7350.0,7400.0,7280.0,7340.0,210506
2021-07-09,7250.0,7300.0,6980.0,7180.0,467666
2021-07-12,7270.0,7360.0,7240.0,7300.0,261148
2021-07-13,7350.0,7370.0,7270.0,7320.0,322958
2021-07-14,7290.0,7290.0,7190.0,7260.0,258679
2021-07-15,7230.0,7260.0,7170.0,7220.0,284101
2021-07-16,7220.0,7270.0,7190.0,7240.0,218283
2021-07-19,7170.0,7230.0,7130.0,7230.0,259163
2021-07-20,7100.0,7170.0,7070.0,7130.0,238913
2021-07-21,7170.0,7190.0,7110.0,7140.0,282366
2021-07-22,7190.0,7320.0,7170.0,7270.0,474348
2021-07-23,7320.0,7360.0,7250.0,7350.0,377458
2021-07-26,7380.0,7390.0,7290.0,7300.0,276454
2021-07-27,7370.0,7400.0,7330.0,7390.0,356683
2021-07-28,7450.0,7780.0,7440.0,7700.0,2112364
2021-07-29,7700.0,7780.0,7690.0,7700.0,609901
2021-07-30,7780.0,7780.0,7640.0,7740.0,481538
2021-08-02,7720.0,7770.0,7620.0,7710.0,424815
2021-08-03,7680.0,7700.0,7530.0,7590.0,548703
2021-08-04,7600.0,7700.0,7600.0,7670.0,522249
2021-08-05,7700.0,7700.0,7550.0,7620.0,398434
2021-08-06,7670.0,7700.0,7570.0,7650.0,368687
2021-08-09,7700.0,7770.0,7620.0,7680.0,458557
2021-08-10,7700.0,7720.0,7570.0,7680.0,434719
2021-08-11,7700.0,7770.0,7610.0,7740.0,530493
2021-08-12,7740.0,7950.0,7740.0,7920.0,843776
2021-08-13,7940.0,7950.0,7790.0,7880.0,755856
2021-08-17,7890.0,7920.0,7720.0,7840.0,546152
2021-08-18,7860.0,7860.0,7780.0,7850.0,344810
2021-08-19,7940.0,8030.0,7640.0,7660.0,774360
2021-08-20,7660.0,7760.0,7430.0,7490.0,588407
2021-08-23,7500.0,7690.0,7380.0,7640.0,652169
2021-08-24,7690.0,7940.0,7680.0,7920.0,773002
2021-08-25,7950.0,8100.0,7760.0,8080.0,880381
2021-08-26,8130.0,8300.0,8050.0,8230.0,922358
2021-08-27,8250.0,8350.0,8190.0,8300.0,548446
2021-08-30,8300.0,8330.0,8110.0,8200.0,382873
2021-08-31,8200.0,8290.0,7970.0,8290.0,567258
2021-09-01,8230.0,8340.0,8170.0,8260.0,240776
2021-09-02,8260.0,8320.0,8180.0,8200.0,250083
2021-09-03,8190.0,8290.0,8190.0,8190.0,184289
2021-09-06,8230.0,8250.0,8080.0,8250.0,305791
2021-09-07,8200.0,8250.0,8150.0,8200.0,217761
2021-09-08,8160.0,8220.0,8000.0,8030.0,451854
2021-09-09,8030.0,8120.0,7870.0,7870.0,1002528
2021-09-10,7900.0,8050.0,7850.0,8040.0,491499
2021-09-13,7980.0,8170.0,7970.0,8160.0,385626
2021-09-14,8180.0,8470.0,8160.0,8410.0,846580
2021-09-15,8320.0,8550.0,8310.0,8450.0,523056
2021-09-16,8540.0,8540.0,8270.0,8340.0,347055
2021-09-17,8310.0,8350.0,8210.0,8210.0,340148
2021-09-23,8150.0,8190.0,8040.0,8140.0,319898
2021-09-24,8210.0,8440.0,8200.0,8370.0,633253
2021-09-27,8370.0,8460.0,8280.0,8450.0,283470
2021-09-28,8460.0,8630.0,8400.0,8500.0,569455
2021-09-29,8500.0,8700.0,8450.0,8690.0,545956
2021-09-30,8710.0,8940.0,8650.0,8930.0,470709
2021-10-01,8930.0,8970.0,8680.0,8700.0,320910
2021-10-05,8600.0,8850.0,8550.0,8700.0,460504
2021-10-06,8800.0,8820.0,8550.0,8620.0,303951
2021-10-07,8630.0,8740.0,8620.0,8690.0,259590
2021-10-08,8730.0,8730.0,8510.0,8550.0,245092
2021-10-12,8520.0,8680.0,8420.0,8600.0,312227
2021-10-13,8630.0,8780.0,8600.0,8690.0,248728
2021-10-14,8710.0,8760.0,8500.0,8560.0,343124
2021-10-15,8610.0,8950.0,8570.0,8800.0,416294
2021-10-18,8850.0,9030.0,8770.0,9030.0,303885
2021-10-19,9030.0,9190.0,8930.0,9170.0,399576
2021-10-20,9270.0,9270.0,9080.0,9080.0,405017
2021-10-21,9150.0,9210.0,8970.0,8970.0,509817
2021-10-22,8990.0,9150.0,8930.0,8990.0,337777
2021-10-25,9010.0,9110.0,8950.0,9060.0,516860
2021-10-26,9060.0,9100.0,8930.0,8930.0,681171
2021-10-27,8940.0,9040.0,8930.0,8970.0,474230
2021-10-28,9000.0,9040.0,8860.0,8960.0,586803
2021-10-29,8980.0,9010.0,8830.0,8870.0,434668
2021-11-01,8870.0,8930.0,8790.0,8790.0,365321
2021-11-02,8800.0,8890.0,8650.0,8730.0,563664
2021-11-03,8730.0,8750.0,8500.0,8610.0,638738
2021-11-04,8620.0,8680.0,8440.0,8600.0,498300
2021-11-05,8540.0,8580.0,8300.0,8400.0,690686
2021-11-08,8400.0,8470.0,8330.0,8450.0,264425
2021-11-09,8390.0,8480.0,8280.0,8320.0,515380
2021-11-10,8300.0,8340.0,8200.0,8300.0,350750
2021-11-11,8330.0,8360.0,8210.0,8270.0,363168
2021-11-12,8270.0,8560.0,8250.0,8500.0,446947
2021-11-15,8530.0,8570.0,8420.0,8460.0,347358
2021-11-16,8440.0,8550.0,8380.0,8550.0,329878
2021-11-17,8550.0,8550.0,8420.0,8440.0,261795
