date,open,high,low,close,volume
2020-04-13,12102.0,12148.0,11277.0,11461.0,59226
2020-04-14,11460.0,11827.0,11185.0,11644.0,49311
2020-04-16,11643.0,11873.0,11185.0,11781.0,33113
2020-04-17,11918.0,12331.0,11873.0,12102.0,51437
2020-04-20,12194.0,12194.0,11689.0,11919.0,69372
2020-04-21,11873.0,11918.0,10039.0,11323.0,129884
2020-04-22,11002.0,11231.0,10681.0,11140.0,29003
2020-04-23,11368.0,11414.0,10956.0,11002.0,37963
2020-04-24,10910.0,11185.0,10268.0,10360.0,91114
2020-04-27,10497.0,10497.0,9672.0,9856.0,123128
2020-04-28,9856.0,10176.0,9351.0,9719.0,124431
2020-04-29,9764.0,11093.0,9626.0,10590.0,182144
2020-05-04,10452.0,10497.0,10039.0,10452.0,76831
2020-05-06,10497.0,11002.0,10222.0,10819.0,59118
2020-05-07,10818.0,11093.0,10452.0,10681.0,54215
2020-05-08,10727.0,11185.0,10681.0,10773.0,83498
2020-05-11,10956.0,10956.0,10268.0,10360.0,68108
2020-05-12,10497.0,10497.0,9672.0,9994.0,92156
2020-05-13,9626.0,9993.0,9626.0,9902.0,45383
2020-05-14,10085.0,10085.0,9397.0,9810.0,75031
2020-05-15,9810.0,9901.0,9443.0,9627.0,42320
2020-05-18,9672.0,9672.0,9168.0,9260.0,106494
2020-05-19,9351.0,9535.0,9067.0,9214.0,110649
2020-05-20,9214.0,9947.0,9159.0,9673.0,94782
2020-05-21,9764.0,9993.0,9672.0,9902.0,86337
2020-05-22,9901.0,9901.0,9260.0,9443.0,112716
2020-05-25,9443.0,9672.0,9305.0,9443.0,50034
2020-05-26,9672.0,9672.0,9260.0,9398.0,48335
2020-05-27,9305.0,9535.0,9214.0,9260.0,146372
2020-05-28,9305.0,9397.0,9131.0,9168.0,151133
2020-05-29,8343.0,8627.0,7536.0,8627.0,627325
2020-06-01,8801.0,10681.0,8728.0,10314.0,702106
2020-06-02,10360.0,10497.0,9901.0,9994.0,140214
2020-06-03,10039.0,10452.0,9489.0,9673.0,77386
2020-06-04,9672.0,9810.0,9351.0,9443.0,58334
2020-06-05,9443.0,9672.0,9150.0,9581.0,90640
2020-06-08,9443.0,9626.0,9305.0,9443.0,85346
2020-06-09,9443.0,9535.0,9214.0,9398.0,85801
2020-06-10,9260.0,9260.0,8966.0,8985.0,173969
2020-06-11,8985.0,9168.0,8416.0,8563.0,281080
2020-06-12,8132.0,8159.0,7857.0,8041.0,186164
2020-06-15,8040.0,8068.0,7123.0,7243.0,182353
2020-06-16,7508.0,7857.0,7426.0,7701.0,92419
2020-06-17,7985.0,8141.0,7545.0,7591.0,75359
2020-06-18,7673.0,7728.0,7426.0,7426.0,31599
2020-06-19,7398.0,7508.0,7279.0,7353.0,63498
2020-06-22,7380.0,7380.0,6949.0,7124.0,107632
2020-06-23,7243.0,7243.0,6830.0,6849.0,56492
2020-06-24,6848.0,7233.0,6647.0,7151.0,74516
2020-06-25,7087.0,7133.0,6848.0,7096.0,36997
2020-06-26,7096.0,7609.0,7096.0,7252.0,81393
2020-06-29,7288.0,7398.0,6940.0,6968.0,51305
2020-06-30,7050.0,7142.0,6784.0,6876.0,36561
2020-07-01,6995.0,6995.0,6427.0,6427.0,86743
2020-07-02,6482.0,6647.0,6161.0,6592.0,73207
2020-07-03,6692.0,7188.0,6527.0,7060.0,87375
2020-07-06,7224.0,7224.0,6601.0,6821.0,119131
2020-07-07,6775.0,7774.0,6775.0,7665.0,336609
2020-07-08,7609.0,7646.0,7023.0,7151.0,207715
2020-07-09,7343.0,7343.0,7013.0,7032.0,87152
2020-07-10,7032.0,7591.0,6903.0,7362.0,154993
2020-07-13,7362.0,7362.0,7041.0,7289.0,71214
2020-07-14,7288.0,7298.0,7123.0,7179.0,32927
2020-07-15,7178.0,7701.0,7169.0,7546.0,118696
2020-07-16,7582.0,7701.0,7508.0,7628.0,58781
2020-07-17,7591.0,9168.0,7591.0,8572.0,485595
2020-07-20,8535.0,8893.0,8279.0,8719.0,172732
2020-07-21,8682.0,9718.0,8682.0,9095.0,202864
2020-07-22,9351.0,9626.0,9030.0,9031.0,111369
2020-07-23,8985.0,9168.0,8801.0,9040.0,80278
2020-07-24,8985.0,9049.0,8618.0,8747.0,74203
2020-07-27,8746.0,8838.0,8352.0,8490.0,68720
2020-07-28,8645.0,8645.0,8398.0,8517.0,36668
2020-07-29,8599.0,8801.0,8471.0,8646.0,39424
2020-07-30,8645.0,9810.0,8645.0,9352.0,163928
2020-07-31,9351.0,9443.0,9058.0,9398.0,84092
2020-08-03,9397.0,9718.0,9260.0,9535.0,84892
2020-08-04,9718.0,10085.0,9260.0,9489.0,243416
2020-08-05,9489.0,9535.0,9159.0,9214.0,74267
2020-08-06,9305.0,9351.0,9150.0,9159.0,33759
2020-08-07,9305.0,9305.0,8810.0,9168.0,89935
2020-08-10,9214.0,9535.0,9058.0,9443.0,101425
2020-08-11,9764.0,9764.0,9085.0,9168.0,122031
2020-08-12,9214.0,9214.0,9049.0,9113.0,70760
2020-08-13,9214.0,9397.0,9159.0,9168.0,93754
2020-08-14,9085.0,9168.0,8526.0,8710.0,147270
2020-08-18,9000.0,9150.0,8970.0,8990.0,82998
2020-08-19,8990.0,9020.0,8350.0,8800.0,49047
2020-08-20,8970.0,8970.0,8310.0,8390.0,49934
2020-08-21,8500.0,8730.0,8350.0,8650.0,21660
2020-08-24,8600.0,9080.0,8530.0,9070.0,24978
2020-08-25,9250.0,9300.0,8990.0,9230.0,27993
2020-08-26,9320.0,9320.0,8990.0,9150.0,22027
2020-08-27,9150.0,9240.0,8950.0,8990.0,28309
2020-08-28,8900.0,9350.0,8900.0,9200.0,43181
2020-08-31,9190.0,9200.0,8900.0,8920.0,30587
2020-09-01,8830.0,8910.0,8720.0,8730.0,21838
2020-09-02,8730.0,8910.0,8690.0,8750.0,29764
2020-09-03,8780.0,9050.0,8780.0,9000.0,25480
2020-09-04,8800.0,9250.0,8710.0,8830.0,51938
2020-09-07,8830.0,9190.0,8780.0,8840.0,49817
2020-09-08,8990.0,9050.0,8830.0,8880.0,35385
2020-09-09,8870.0,9050.0,8600.0,8860.0,35837
2020-09-10,8860.0,9000.0,8770.0,8990.0,51216
2020-09-11,8990.0,9410.0,8900.0,9240.0,72620
2020-09-14,9410.0,9490.0,9100.0,9410.0,68040
2020-09-15,9410.0,10200.0,9250.0,9480.0,192250
2020-09-16,9480.0,9540.0,9060.0,9180.0,116586
2020-09-17,9180.0,9260.0,8850.0,8850.0,104638
2020-09-18,8950.0,9050.0,8680.0,8810.0,68097
2020-09-21,8810.0,10000.0,8350.0,8950.0,266885
2020-09-22,8950.0,9170.0,8720.0,8860.0,52637
2020-09-23,8920.0,9050.0,8500.0,8750.0,24624
2020-09-24,8360.0,8710.0,8210.0,8470.0,47153
2020-09-25,8460.0,8650.0,8300.0,8400.0,26848
2020-09-28,9300.0,9300.0,8630.0,8720.0,38561
2020-09-29,8880.0,8930.0,8660.0,8680.0,19879
2020-10-05,8700.0,8750.0,8570.0,8720.0,23365
2020-10-06,8720.0,9010.0,8680.0,8690.0,22628
2020-10-07,8530.0,8790.0,8530.0,8710.0,15087
2020-10-08,8600.0,8840.0,8600.0,8790.0,26212
2020-10-12,8800.0,8800.0,8600.0,8600.0,26974
2020-10-13,8050.0,8160.0,8000.0,8100.0,226072
2020-10-14,8100.0,8100.0,7910.0,7920.0,41812
2020-10-15,7850.0,7900.0,7500.0,7690.0,121314
2020-10-16,7570.0,8090.0,7560.0,7950.0,109685
2020-10-19,7950.0,8030.0,7790.0,7900.0,47022
2020-10-20,7900.0,7900.0,7700.0,7780.0,38014
2020-10-21,7820.0,7820.0,7720.0,7770.0,26730
2020-10-22,7710.0,7840.0,7550.0,7700.0,17805
2020-10-23,7700.0,7770.0,7600.0,7640.0,15485
2020-10-26,7510.0,7670.0,7500.0,7530.0,25823
2020-10-27,7500.0,7670.0,7200.0,7530.0,27491
2020-10-28,7600.0,7600.0,7440.0,7560.0,12088
2020-10-29,7370.0,7620.0,7370.0,7590.0,19276
2020-10-30,7590.0,7600.0,7380.0,7400.0,20205
2020-11-02,7580.0,7580.0,7250.0,7340.0,22817
2020-11-03,7400.0,7490.0,7200.0,7280.0,39287
2020-11-04,7230.0,7330.0,6940.0,7040.0,78050
2020-11-05,7040.0,7100.0,6370.0,6510.0,418337
2020-11-06,6520.0,6570.0,5930.0,6250.0,549041
2020-11-09,6290.0,6430.0,6120.0,6210.0,234355
2020-11-10,6280.0,6330.0,6080.0,6260.0,222854
2020-11-11,6260.0,6320.0,6070.0,6070.0,199002
2020-11-12,6080.0,6240.0,5870.0,6090.0,263710
2020-11-13,6020.0,6080.0,5930.0,5980.0,137563
2020-11-16,5990.0,6020.0,5370.0,5500.0,1089756
2020-11-17,5550.0,5620.0,5400.0,5460.0,324555
2020-11-18,5460.0,5530.0,5380.0,5470.0,172105
2020-11-19,5490.0,5490.0,5270.0,5270.0,253305
2020-11-20,5170.0,5620.0,5160.0,5530.0,361064
2020-11-23,5520.0,5600.0,5350.0,5430.0,148846
2020-11-24,5490.0,5800.0,5440.0,5620.0,274027
2020-11-25,5680.0,5680.0,5320.0,5440.0,200701
2020-11-26,5410.0,5490.0,5360.0,5440.0,99594
2020-11-27,5440.0,5440.0,5290.0,5340.0,114867
2020-11-30,5330.0,5430.0,5280.0,5300.0,93967
2020-12-01,5300.0,5330.0,5090.0,5170.0,200845
2020-12-02,5150.0,5250.0,5000.0,5250.0,181083
2020-12-03,5280.0,6090.0,5180.0,5780.0,729202
2020-12-04,5780.0,5790.0,5500.0,5580.0,150492
2020-12-07,5580.0,5580.0,5140.0,5170.0,223773
2020-12-08,5130.0,5290.0,5090.0,5100.0,144397
2020-12-09,5180.0,5210.0,5080.0,5100.0,98656
2020-12-10,5030.0,5080.0,4990.0,5030.0,145422
2020-12-11,5040.0,5280.0,4970.0,5100.0,158991
2020-12-14,5130.0,5180.0,4990.0,4990.0,98366
2020-12-15,5000.0,5050.0,4985.0,5020.0,96264
2020-12-16,5020.0,5200.0,5020.0,5080.0,107985
2020-12-17,5080.0,5200.0,5070.0,5140.0,84945
2020-12-18,5140.0,5150.0,5010.0,5100.0,122198
2020-12-21,5100.0,5150.0,4995.0,5030.0,98217
2020-12-22,5070.0,5070.0,4800.0,4830.0,256208
2020-12-23,4720.0,4805.0,4460.0,4510.0,269301
2020-12-24,4455.0,4500.0,4260.0,4340.0,269630
2020-12-28,4365.0,4895.0,4350.0,4590.0,407010
2020-12-29,4605.0,5740.0,4605.0,5670.0,1194641
2020-12-30,5830.0,5920.0,5350.0,5740.0,492518
2021-01-04,5900.0,6420.0,5810.0,6210.0,552536
2021-01-05,6140.0,6190.0,5750.0,6020.0,323640
2021-01-06,5960.0,6050.0,5510.0,5530.0,362259
2021-01-07,5560.0,5750.0,5470.0,5600.0,116822
2021-01-08,5600.0,5600.0,5110.0,5300.0,217275
2021-01-11,5300.0,5360.0,4980.0,5130.0,138865
2021-01-12,5250.0,5250.0,4975.0,5000.0,94564
2021-01-13,4935.0,5100.0,4800.0,4930.0,109090
2021-01-14,4930.0,5090.0,4780.0,4970.0,109496
2021-01-15,4975.0,5080.0,4920.0,5000.0,67785
2021-01-18,4970.0,4995.0,4765.0,4800.0,90004
2021-01-19,4770.0,4880.0,4745.0,4855.0,88654
2021-01-20,4855.0,5110.0,4810.0,4905.0,94479
2021-01-21,4980.0,5150.0,4905.0,5100.0,97147
2021-01-22,5170.0,5170.0,4955.0,5030.0,84435
2021-01-25,5000.0,5070.0,4950.0,5030.0,59799
2021-01-26,5030.0,5030.0,4905.0,4930.0,63349
2021-01-27,4900.0,4995.0,4815.0,4850.0,53540
2021-01-28,4770.0,4850.0,4670.0,4705.0,92755
2021-01-29,4730.0,4820.0,4430.0,4535.0,106634
2021-02-01,4625.0,4625.0,4510.0,4550.0,35656
2021-02-02,4650.0,4680.0,4515.0,4550.0,65674
2021-02-03,4565.0,4630.0,4390.0,4455.0,105263
2021-02-04,4455.0,4535.0,4230.0,4290.0,172816
2021-02-05,4300.0,4770.0,4250.0,4645.0,277257
2021-02-08,4550.0,4765.0,4550.0,4660.0,88954
2021-02-09,4575.0,4660.0,4440.0,4445.0,72827
2021-02-10,4430.0,4500.0,4250.0,4415.0,97278
2021-02-15,4510.0,4510.0,4305.0,4460.0,48568
2021-02-16,4465.0,4790.0,4425.0,4460.0,145057
2021-02-17,4455.0,4565.0,4410.0,4480.0,75792
2021-02-18,4525.0,4565.0,4350.0,4425.0,53235
2021-02-19,4425.0,4445.0,4260.0,4315.0,98680
2021-02-22,4320.0,4340.0,4150.0,4180.0,238319
2021-02-23,4170.0,4330.0,4060.0,4200.0,101023
2021-02-24,3320.0,3540.0,2940.0,2940.0,2725549
2021-02-25,2860.0,2900.0,2580.0,2835.0,1736761
2021-02-26,2800.0,3070.0,2650.0,2930.0,506234
2021-03-02,2965.0,3560.0,2965.0,3320.0,1296476
2021-03-03,3320.0,3570.0,3240.0,3380.0,430972
2021-03-04,3300.0,3360.0,3115.0,3235.0,138039
2021-03-05,3230.0,3230.0,3020.0,3175.0,133473
2021-03-08,3120.0,3175.0,3030.0,3060.0,129474
2021-03-09,3005.0,3050.0,2920.0,3050.0,84491
2021-03-10,3005.0,3400.0,3000.0,3010.0,198274
2021-03-11,3020.0,3060.0,2800.0,2890.0,102973
2021-03-12,2890.0,2960.0,2725.0,2750.0,520727
2021-03-15,2750.0,2855.0,2700.0,2785.0,170035
2021-03-16,2785.0,2900.0,2780.0,2800.0,139368
2021-03-17,2830.0,3500.0,2825.0,3040.0,1189595
2021-03-18,3045.0,3045.0,2900.0,2975.0,159733
2021-03-19,2970.0,3095.0,2960.0,3080.0,162164
2021-03-22,3165.0,3650.0,3085.0,3230.0,964808
2021-03-23,3150.0,3500.0,3130.0,3385.0,354177
2021-03-24,3345.0,3475.0,3215.0,3475.0,199204
2021-03-25,3480.0,4000.0,3480.0,4000.0,920281
2021-03-26,4020.0,4055.0,3605.0,3705.0,476498
2021-03-29,3700.0,3985.0,3545.0,3815.0,271401
2021-03-30,3805.0,4190.0,3805.0,4030.0,524857
2021-03-31,3995.0,4130.0,3760.0,4100.0,547100
2021-04-01,4100.0,5180.0,4035.0,4865.0,868239
2021-04-02,4985.0,5890.0,4960.0,5370.0,815250
2021-04-05,5500.0,5800.0,4900.0,5300.0,417766
2021-04-06,5590.0,5590.0,5120.0,5410.0,124926
2021-04-07,5360.0,5750.0,5360.0,5700.0,190389
2021-04-08,5700.0,5800.0,5520.0,5680.0,128866
2021-04-09,5680.0,6240.0,5680.0,6170.0,366459
2021-04-12,6150.0,6650.0,6140.0,6500.0,297925
2021-04-13,6470.0,6490.0,6200.0,6220.0,141821
2021-04-14,6220.0,6650.0,6170.0,6450.0,136044
2021-04-15,6460.0,6630.0,5440.0,6080.0,362808
2021-04-16,6030.0,6310.0,6020.0,6110.0,66925
2021-04-19,6150.0,6300.0,5830.0,5900.0,124013
2021-04-20,5840.0,5840.0,5450.0,5590.0,211358
2021-04-21,5650.0,5650.0,5470.0,5570.0,71112
2021-04-22,5640.0,6100.0,5500.0,5780.0,105331
2021-04-23,5780.0,6210.0,5780.0,6140.0,117813
2021-04-26,6260.0,6260.0,5960.0,6070.0,83850
2021-04-27,6030.0,6200.0,5770.0,5810.0,83448
2021-04-28,5990.0,5990.0,5650.0,5800.0,51451
2021-04-29,5800.0,5960.0,5600.0,5740.0,58980
2021-04-30,5800.0,5890.0,5630.0,5750.0,35546
2021-05-03,5710.0,6230.0,5710.0,6190.0,153505
2021-05-04,6180.0,6180.0,5880.0,6080.0,68043
2021-05-06,6080.0,6210.0,5960.0,5960.0,86830
2021-05-07,6090.0,6090.0,5940.0,6040.0,42039
2021-05-10,6030.0,6180.0,5940.0,5980.0,48795
2021-05-11,5980.0,6070.0,5950.0,6050.0,48434
2021-05-12,6040.0,6200.0,6000.0,6040.0,68074
2021-05-13,5980.0,6180.0,5980.0,6060.0,80050
2021-05-14,6130.0,6130.0,5980.0,6040.0,44604
2021-05-17,6010.0,6120.0,5950.0,6110.0,115299
2021-05-18,6100.0,6170.0,6060.0,6160.0,47021
2021-05-20,6160.0,7470.0,6100.0,7400.0,509464
2021-05-21,7450.0,8060.0,7340.0,7690.0,320647
2021-05-24,7740.0,8200.0,7660.0,7840.0,190602
2021-05-25,7820.0,7940.0,7040.0,7200.0,211140
2021-05-26,7200.0,7200.0,6800.0,6820.0,103818
2021-05-27,6820.0,7110.0,6820.0,7000.0,70034
2021-05-28,7140.0,7420.0,7010.0,7270.0,75365
2021-05-31,7380.0,7620.0,7150.0,7570.0,106196
2021-06-01,7640.0,7930.0,7640.0,7850.0,100821
2021-06-02,7910.0,8210.0,7720.0,8090.0,102795
2021-06-03,8180.0,8180.0,7790.0,8110.0,92737
2021-06-04,8180.0,8230.0,7940.0,8100.0,66188
2021-06-07,8180.0,8180.0,7960.0,8000.0,57499
2021-06-08,8000.0,8640.0,7920.0,8560.0,111498
2021-06-09,8510.0,9250.0,8500.0,8950.0,209346
2021-06-10,9040.0,9400.0,9040.0,9150.0,116679
2021-06-11,9170.0,10350.0,9170.0,10000.0,590429
2021-06-14,10150.0,12000.0,10000.0,12000.0,689005
2021-06-15,12000.0,12550.0,10500.0,11050.0,557468
2021-06-16,11500.0,12450.0,11150.0,11900.0,338979
2021-06-17,11900.0,12300.0,11200.0,11400.0,209410
2021-06-18,11400.0,11450.0,9990.0,10550.0,432592
2021-06-21,10700.0,11000.0,10250.0,10850.0,94417
2021-06-22,10850.0,10950.0,10350.0,10400.0,96074
2021-06-23,10350.0,10800.0,10150.0,10600.0,54991
2021-06-24,10850.0,10850.0,10400.0,10550.0,79653
2021-06-25,10850.0,11250.0,10600.0,10600.0,85582
2021-06-28,10500.0,10800.0,10100.0,10500.0,102877
2021-06-29,10350.0,10450.0,9960.0,10100.0,138235
2021-06-30,9950.0,10050.0,9810.0,9830.0,152234
2021-07-01,9830.0,11000.0,9830.0,10650.0,182664
2021-07-02,10650.0,11300.0,10200.0,10400.0,113181
2021-07-05,10400.0,10750.0,10000.0,10250.0,88339
2021-07-06,10250.0,10550.0,10000.0,10250.0,62507
2021-07-07,10250.0,10250.0,10050.0,10200.0,53950
2021-07-08,10100.0,10650.0,10100.0,10400.0,73919
2021-07-09,10150.0,10350.0,10100.0,10150.0,31921
2021-07-12,10250.0,10900.0,10250.0,10600.0,99870
2021-07-13,10650.0,10700.0,10350.0,10350.0,57656
2021-07-14,10500.0,10500.0,10100.0,10200.0,59834
2021-07-15,10400.0,10400.0,10100.0,10350.0,72864
2021-07-16,10350.0,10900.0,10250.0,10350.0,79776
2021-07-19,10350.0,10700.0,9990.0,10000.0,143638
2021-07-20,10000.0,10400.0,9970.0,10000.0,74447
2021-07-21,10100.0,10100.0,9260.0,9890.0,172485
2021-07-22,9900.0,9940.0,9500.0,9520.0,98088
2021-07-23,9510.0,9950.0,9360.0,9550.0,94434
2021-07-26,9550.0,9840.0,8750.0,9150.0,158962
2021-07-27,9150.0,9380.0,8910.0,9150.0,139354
2021-07-28,9150.0,9640.0,9090.0,9350.0,113881
2021-07-29,9510.0,11150.0,6550.0,6550.0,3881964
2021-07-30,6050.0,6150.0,4890.0,5150.0,4358262
2021-08-02,5130.0,5750.0,5120.0,5470.0,1374707
2021-08-03,5520.0,5530.0,5140.0,5240.0,367701
2021-08-04,5130.0,5400.0,5050.0,5360.0,307058
2021-08-05,5360.0,5530.0,5200.0,5460.0,199161
2021-08-06,5470.0,5470.0,5280.0,5310.0,145437
2021-08-09,5280.0,5370.0,5120.0,5310.0,136964
2021-08-10,5460.0,5460.0,5150.0,5150.0,120880
2021-08-11,5150.0,5280.0,5050.0,5100.0,143830
2021-08-12,5090.0,5280.0,4950.0,5190.0,126876
2021-08-13,5190.0,5190.0,4980.0,5020.0,100129
2021-08-17,5140.0,5150.0,4745.0,5130.0,163838
2021-08-18,5160.0,5400.0,5000.0,5390.0,168390
2021-08-19,5390.0,5390.0,5110.0,5110.0,77455
2021-08-20,5390.0,5390.0,4990.0,5110.0,125916
2021-08-23,5100.0,5240.0,4955.0,5190.0,67041
2021-08-24,5120.0,5220.0,5040.0,5040.0,53026
2021-08-25,5040.0,5090.0,4990.0,5070.0,49299
2021-08-26,5000.0,5090.0,4760.0,4900.0,105650
2021-08-27,4835.0,5090.0,4780.0,5040.0,55037
2021-08-30,5100.0,5100.0,4940.0,4995.0,47116
2021-08-31,5090.0,5090.0,4950.0,5000.0,41804
2021-09-01,5090.0,5090.0,4935.0,4990.0,49861
2021-09-02,5060.0,5060.0,4685.0,4875.0,100621
2021-09-03,4890.0,4915.0,4720.0,4850.0,64998
2021-09-06,4850.0,4850.0,4700.0,4800.0,76491
2021-09-07,4850.0,4850.0,4690.0,4710.0,64408
2021-09-08,4750.0,4895.0,4530.0,4860.0,116836
2021-09-09,4860.0,4885.0,4710.0,4765.0,42701
2021-09-10,4795.0,4795.0,4580.0,4640.0,79185
2021-09-13,4640.0,4640.0,4430.0,4490.0,67570
2021-09-14,4490.0,4515.0,4340.0,4515.0,87052
2021-09-15,4560.0,4560.0,4410.0,4480.0,22291
2021-09-16,4480.0,4595.0,4310.0,4440.0,57665
2021-09-17,4440.0,4530.0,4250.0,4450.0,48964
2021-09-23,4450.0,4450.0,4215.0,4240.0,32609
2021-09-24,4240.0,4370.0,4220.0,4260.0,23549
2021-09-27,4205.0,4400.0,4200.0,4270.0,53188
2021-09-28,4290.0,4345.0,4060.0,4070.0,63188
2021-09-29,4100.0,4100.0,3870.0,4045.0,66250
2021-09-30,4050.0,4125.0,3995.0,4010.0,24431
2021-10-01,4145.0,4145.0,3905.0,4040.0,20874
2021-10-05,4570.0,4575.0,3960.0,4055.0,169893
2021-10-06,4040.0,4555.0,4040.0,4415.0,224243
2021-10-07,4270.0,4520.0,4200.0,4320.0,62930
2021-10-08,4240.0,4455.0,4070.0,4270.0,66583
2021-10-12,4265.0,4265.0,3930.0,4160.0,77453
2021-10-13,4165.0,4195.0,4095.0,4180.0,39630
2021-10-14,4250.0,4435.0,4150.0,4360.0,59369
2021-10-15,4330.0,4640.0,4330.0,4600.0,60514
2021-10-18,4600.0,4655.0,4510.0,4580.0,25036
2021-10-19,4695.0,4695.0,4460.0,4525.0,50885
2021-10-20,4630.0,4630.0,4505.0,4545.0,17127
2021-10-21,4630.0,4630.0,4370.0,4445.0,38116
2021-10-22,4590.0,4590.0,4370.0,4470.0,17473
2021-10-25,4500.0,4500.0,4285.0,4395.0,29988
2021-10-26,4500.0,4540.0,4295.0,4400.0,22408
2021-10-27,4445.0,4550.0,4300.0,4370.0,99864
2021-10-28,4465.0,4600.0,4360.0,4500.0,59918
2021-10-29,4610.0,4610.0,4395.0,4400.0,29004
2021-11-01,4400.0,4400.0,4260.0,4390.0,52354
2021-11-02,4385.0,4575.0,4340.0,4525.0,26591
2021-11-03,4590.0,4590.0,4410.0,4480.0,30805
2021-11-04,4420.0,4600.0,4420.0,4480.0,41553
2021-11-05,4585.0,4585.0,4290.0,4385.0,49329
2021-11-08,4440.0,4440.0,4255.0,4320.0,35839
2021-11-09,4460.0,4460.0,4200.0,4270.0,19297
2021-11-10,4470.0,4470.0,4140.0,4200.0,29858
2021-11-11,4300.0,4400.0,4120.0,4340.0,52806
2021-11-12,4485.0,4485.0,4170.0,4300.0,29385
2021-11-15,4375.0,4375.0,4220.0,4285.0,51759
2021-11-16,4285.0,4380.0,4230.0,4365.0,51242
2021-11-17,4365.0,4510.0,4355.0,4505.0,106279
