date,open,high,low,close,volume
2023-10-20,2055.0,2065.0,2050.0,2060.0,6712
2023-10-23,2050.0,2060.0,2050.0,2050.0,11981
2023-10-24,2060.0,2065.0,2050.0,2060.0,3128
2023-10-25,2050.0,2065.0,2050.0,2060.0,4216
2023-10-26,2065.0,2065.0,2050.0,2065.0,18023
2023-10-27,2055.0,2070.0,2045.0,2070.0,12529
2023-10-30,2060.0,2075.0,2055.0,2070.0,15501
2023-10-31,2060.0,2075.0,2050.0,2065.0,10490
2023-11-01,2065.0,2075.0,2050.0,2060.0,22131
2023-11-02,2050.0,2065.0,2050.0,2065.0,1949
2023-11-03,2065.0,2075.0,2055.0,2060.0,69984
2023-11-06,2055.0,2070.0,2055.0,2070.0,3949
2023-11-07,2055.0,2080.0,2055.0,2070.0,23295
2023-11-08,2065.0,2080.0,2065.0,2080.0,8801
2023-11-09,2070.0,2085.0,2070.0,2085.0,895
2023-11-10,2060.0,2080.0,2055.0,2075.0,14758
2023-11-13,2060.0,2070.0,2060.0,2060.0,17871
2023-11-14,2060.0,2070.0,2050.0,2060.0,17686
2023-11-15,2070.0,2070.0,2050.0,2065.0,4221
2023-11-16,2065.0,2065.0,2050.0,2065.0,3541
2023-11-17,2070.0,2070.0,2045.0,2060.0,20346
2023-11-20,2055.0,2060.0,2050.0,2060.0,2987
2023-11-21,2050.0,2060.0,2045.0,2055.0,6232
2023-11-22,2045.0,2060.0,2045.0,2060.0,3667
2023-11-23,2055.0,2070.0,2055.0,2070.0,13984
2023-11-24,2070.0,2075.0,2060.0,2075.0,3547
2023-11-27,2065.0,2100.0,2065.0,2075.0,22303
2023-11-28,2085.0,2085.0,2070.0,2080.0,1886
2023-11-29,2070.0,2085.0,2070.0,2080.0,9448
2023-11-30,2080.0,2080.0,2075.0,2080.0,2308
2023-12-01,2070.0,2105.0,2070.0,2105.0,10032
2023-12-04,2110.0,2115.0,2090.0,2115.0,16448
2023-12-05,2115.0,2125.0,2100.0,2105.0,14345
2023-12-06,2120.0,2120.0,2105.0,2115.0,13852
2023-12-07,2100.0,2130.0,2100.0,2115.0,3684
2023-12-08,2095.0,2115.0,2085.0,2115.0,9150
2023-12-11,2115.0,2115.0,2095.0,2115.0,10457
2023-12-12,2095.0,2120.0,2075.0,2100.0,1900
2023-12-13,2100.0,2115.0,2090.0,2115.0,1340
2023-12-14,2110.0,2120.0,2090.0,2120.0,4683
2023-12-15,2110.0,2125.0,2100.0,2110.0,12748
2023-12-18,2125.0,2125.0,2095.0,2095.0,6400
2023-12-19,2095.0,2120.0,2090.0,2100.0,5620
2023-12-20,2100.0,2105.0,2085.0,2100.0,11764
2023-12-21,2090.0,2120.0,2090.0,2110.0,6191
2023-12-22,2095.0,2140.0,2095.0,2125.0,24843
2023-12-26,2110.0,2140.0,2110.0,2135.0,16846
2023-12-27,2130.0,2130.0,2120.0,2130.0,8435
2023-12-28,2135.0,2170.0,2130.0,2165.0,50103
2024-01-02,2165.0,2165.0,2135.0,2165.0,2911
2024-01-03,2165.0,2175.0,2150.0,2165.0,3216
2024-01-04,2175.0,2185.0,2165.0,2180.0,9858
2024-01-05,2165.0,2190.0,2165.0,2185.0,10062
2024-01-08,2155.0,2200.0,2155.0,2180.0,7110
2024-01-09,2180.0,2220.0,2180.0,2215.0,29574
2024-01-10,2220.0,2230.0,2215.0,2220.0,16239
2024-01-11,2235.0,2245.0,2210.0,2230.0,15346
2024-01-12,2230.0,2235.0,2225.0,2230.0,28730
2024-01-15,2235.0,2235.0,2210.0,2230.0,6484
2024-01-16,2230.0,2265.0,2210.0,2230.0,42355
2024-01-17,2230.0,2230.0,2215.0,2230.0,5035
2024-01-18,2240.0,2260.0,2225.0,2245.0,17320
2024-01-19,2215.0,2260.0,2215.0,2250.0,14148
2024-01-22,2205.0,2235.0,2205.0,2215.0,19789
2024-01-23,2210.0,2215.0,2205.0,2215.0,4387
2024-01-24,2240.0,2255.0,2195.0,2245.0,18736
2024-01-25,2200.0,2270.0,2200.0,2240.0,25120
2024-01-26,2260.0,2260.0,2215.0,2240.0,34122
2024-01-29,2245.0,2245.0,2220.0,2230.0,2211
2024-01-30,2245.0,2245.0,2215.0,2245.0,8997
2024-01-31,2245.0,2245.0,2220.0,2230.0,7822
2024-02-01,2230.0,2230.0,2200.0,2225.0,10832
2024-02-02,2255.0,2255.0,2220.0,2220.0,1954
2024-02-05,2200.0,2230.0,2200.0,2220.0,3343
2024-02-06,2230.0,2230.0,2195.0,2205.0,14399
2024-02-07,2245.0,2245.0,2175.0,2200.0,17431
2024-02-08,2205.0,2205.0,2185.0,2195.0,14625
2024-02-13,2195.0,2225.0,2195.0,2210.0,26162
2024-02-14,2190.0,2215.0,2190.0,2205.0,5360
2024-02-15,2190.0,2220.0,2150.0,2220.0,29935
2024-02-16,2230.0,2230.0,2190.0,2220.0,3559
2024-02-19,2220.0,2240.0,2220.0,2230.0,3156
2024-02-20,2210.0,2245.0,2210.0,2240.0,2293
2024-02-21,2245.0,2265.0,2240.0,2265.0,15480
2024-02-22,2265.0,2275.0,2240.0,2265.0,7850
2024-02-23,2265.0,2270.0,2235.0,2265.0,712
2024-02-26,2265.0,2270.0,2215.0,2260.0,10302
2024-02-27,2225.0,2255.0,2225.0,2255.0,1842
2024-02-28,2255.0,2255.0,2230.0,2255.0,4412
2024-02-29,2230.0,2290.0,2225.0,2280.0,6421
2024-03-04,2290.0,2295.0,2205.0,2275.0,8775
2024-03-05,2260.0,2285.0,2230.0,2270.0,4724
2024-03-06,2270.0,2345.0,2270.0,2340.0,98482
2024-03-07,2330.0,2350.0,2300.0,2335.0,33195
2024-03-08,2335.0,2350.0,2290.0,2350.0,17770
2024-03-11,2350.0,2350.0,2310.0,2345.0,2767
2024-03-12,2305.0,2350.0,2265.0,2350.0,8129
2024-03-13,2350.0,2350.0,2280.0,2350.0,11513
2024-03-14,2350.0,2350.0,2300.0,2330.0,11982
2024-03-15,2280.0,2345.0,2280.0,2340.0,8219
2024-03-18,2315.0,2340.0,2315.0,2330.0,1194
2024-03-19,2305.0,2325.0,2280.0,2325.0,13115
2024-03-20,2330.0,2340.0,2285.0,2290.0,8750
2024-03-21,2320.0,2325.0,2275.0,2315.0,45107
2024-03-22,2315.0,2325.0,2250.0,2315.0,12272
2024-03-25,2315.0,2315.0,2245.0,2300.0,11838
2024-03-26,2260.0,2295.0,2245.0,2260.0,12662
2024-03-27,2235.0,2290.0,2235.0,2255.0,12618
2024-03-28,2220.0,2340.0,2220.0,2340.0,24559
2024-03-29,2285.0,2345.0,2285.0,2340.0,8429
2024-04-01,2295.0,2345.0,2270.0,2300.0,22563
2024-04-02,2330.0,2330.0,2285.0,2325.0,3084
2024-04-03,2325.0,2375.0,2320.0,2360.0,31412
2024-04-04,2320.0,2390.0,2295.0,2380.0,32087
2024-04-05,2375.0,2390.0,2365.0,2390.0,8404
2024-04-08,2380.0,2415.0,2370.0,2400.0,20859
2024-04-09,2385.0,2405.0,2330.0,2400.0,16374
2024-04-11,2360.0,2410.0,2355.0,2405.0,7787
2024-04-12,2395.0,2425.0,2380.0,2400.0,8677
2024-04-15,2380.0,2415.0,2370.0,2415.0,2826
2024-04-16,2400.0,2420.0,2370.0,2415.0,16354
2024-04-17,2370.0,2420.0,2370.0,2420.0,20240
2024-04-18,2390.0,2420.0,2390.0,2405.0,3258
2024-04-19,2410.0,2410.0,2365.0,2400.0,3297
2024-04-22,2400.0,2400.0,2370.0,2400.0,1683
2024-04-23,2370.0,2400.0,2300.0,2380.0,15550
2024-04-24,2380.0,2380.0,2335.0,2380.0,8616
2024-04-25,2340.0,2370.0,2325.0,2360.0,566
2024-04-26,2325.0,2370.0,2310.0,2370.0,7838
2024-04-29,2390.0,2405.0,2370.0,2390.0,14666
2024-04-30,2355.0,2390.0,2350.0,2380.0,463
2024-05-02,2350.0,2405.0,2300.0,2345.0,4989
2024-05-03,2355.0,2380.0,2325.0,2380.0,3235
2024-05-07,2335.0,2345.0,2310.0,2345.0,12700
2024-05-08,2310.0,2365.0,2310.0,2360.0,2005
2024-05-09,2340.0,2370.0,2310.0,2355.0,3496
2024-05-10,2355.0,2355.0,2315.0,2315.0,296
2024-05-13,2300.0,2335.0,2290.0,2315.0,396
2024-05-14,2285.0,2315.0,2270.0,2270.0,2796
2024-05-16,2300.0,2300.0,2250.0,2275.0,7393
2024-05-17,2250.0,2260.0,2235.0,2250.0,1904
2024-05-20,2265.0,2265.0,2235.0,2245.0,11325
2024-05-21,2250.0,2260.0,2245.0,2260.0,3143
2024-05-22,2255.0,2260.0,2230.0,2255.0,725
2024-05-23,2230.0,2265.0,2230.0,2260.0,232
2024-05-24,2255.0,2265.0,2255.0,2265.0,2528
2024-05-27,2270.0,2270.0,2200.0,2235.0,5907
2024-05-28,2260.0,2260.0,2255.0,2260.0,106
2024-05-29,2200.0,2270.0,2200.0,2215.0,17611
2024-05-30,2240.0,2245.0,2190.0,2230.0,1866
2024-05-31,2215.0,2215.0,2195.0,2195.0,474
2024-06-03,2195.0,2225.0,2190.0,2190.0,4225
2024-06-04,2200.0,2225.0,2165.0,2195.0,29198
2024-06-05,2190.0,2195.0,2170.0,2195.0,16765
2024-06-07,2180.0,2210.0,2160.0,2195.0,33001
2024-06-10,2195.0,2195.0,2175.0,2195.0,17801
2024-06-11,2175.0,2230.0,2160.0,2185.0,7308
2024-06-12,2175.0,2205.0,2150.0,2195.0,23428
2024-06-13,2160.0,2210.0,2160.0,2210.0,5735
2024-06-14,2210.0,2215.0,2175.0,2180.0,3396
2024-06-17,2175.0,2210.0,2175.0,2205.0,2899
2024-06-18,2175.0,2215.0,2175.0,2195.0,4115
2024-06-19,2190.0,2210.0,2180.0,2200.0,3185
2024-06-20,2165.0,2220.0,2160.0,2220.0,1332
2024-06-21,2195.0,2220.0,2190.0,2215.0,4753
2024-06-24,2195.0,2245.0,2195.0,2220.0,1877
2024-06-25,2185.0,2225.0,2185.0,2210.0,166
2024-06-26,2205.0,2220.0,2160.0,2170.0,2099
2024-06-27,2195.0,2195.0,2170.0,2185.0,4060
2024-06-28,2215.0,2215.0,2165.0,2185.0,12690
2024-07-01,2160.0,2200.0,2160.0,2190.0,4860
2024-07-02,2210.0,2210.0,2180.0,2195.0,10892
2024-07-03,2175.0,2205.0,2175.0,2200.0,1829
2024-07-04,2175.0,2200.0,2175.0,2200.0,2081
2024-07-05,2200.0,2200.0,2175.0,2190.0,9997
2024-07-08,2190.0,2190.0,2170.0,2190.0,5346
2024-07-09,2190.0,2200.0,2180.0,2200.0,1226
2024-07-10,2200.0,2200.0,2195.0,2200.0,2348
2024-07-11,2210.0,2210.0,2185.0,2210.0,504
2024-07-12,2210.0,2220.0,2180.0,2195.0,6534
2024-07-15,2180.0,2195.0,2170.0,2195.0,7687
2024-07-16,2175.0,2195.0,2175.0,2190.0,10590
2024-07-17,2210.0,2215.0,2175.0,2195.0,12540
2024-07-18,2195.0,2195.0,2180.0,2180.0,1800
2024-07-19,2180.0,2195.0,2180.0,2190.0,1626
2024-07-22,2205.0,2205.0,2190.0,2205.0,4459
2024-07-23,2205.0,2205.0,2195.0,2195.0,1472
2024-07-24,2190.0,2200.0,2190.0,2200.0,2398
2024-07-25,2200.0,2210.0,2190.0,2205.0,6160
2024-07-26,2215.0,2215.0,2180.0,2195.0,6174
2024-07-29,2195.0,2205.0,2160.0,2195.0,16046
2024-07-30,2195.0,2220.0,2180.0,2180.0,5461
2024-07-31,2200.0,2210.0,2190.0,2205.0,1162
2024-08-01,2205.0,2205.0,2190.0,2190.0,16186
2024-08-02,2175.0,2210.0,2175.0,2205.0,20814
2024-08-05,2180.0,2210.0,2140.0,2165.0,25569
2024-08-06,2150.0,2190.0,2145.0,2170.0,3980
2024-08-07,2190.0,2190.0,2160.0,2165.0,1491
2024-08-08,2185.0,2185.0,2160.0,2180.0,2691
2024-08-09,2180.0,2185.0,2155.0,2175.0,8080
2024-08-12,2175.0,2195.0,2170.0,2185.0,2807
2024-08-13,2200.0,2200.0,2165.0,2185.0,207
2024-08-14,2165.0,2195.0,2165.0,2190.0,487
2024-08-16,2200.0,2200.0,2185.0,2185.0,2243
2024-08-19,2200.0,2200.0,2185.0,2185.0,30076
2024-08-20,2165.0,2185.0,2160.0,2185.0,1332
2024-08-21,2165.0,2180.0,2105.0,2170.0,8926
2024-08-22,2175.0,2175.0,2140.0,2145.0,8857
2024-08-23,2125.0,2170.0,2100.0,2145.0,13575
2024-08-26,2110.0,2145.0,2100.0,2145.0,61277
2024-08-27,2130.0,2135.0,2115.0,2130.0,3814
2024-08-28,2125.0,2145.0,2120.0,2125.0,4685
2024-08-29,2110.0,2135.0,2105.0,2130.0,6005
2024-08-30,2130.0,2140.0,2120.0,2140.0,10785
2024-09-02,2140.0,2155.0,2135.0,2155.0,805
2024-09-03,2150.0,2150.0,2120.0,2125.0,7388
2024-09-04,2105.0,2130.0,2105.0,2130.0,5032
2024-09-05,2145.0,2150.0,2110.0,2130.0,12124
2024-09-06,2125.0,2145.0,2115.0,2125.0,13218
2024-09-09,2115.0,2125.0,2110.0,2120.0,4778
2024-09-10,2140.0,2140.0,2115.0,2115.0,1202
2024-09-11,2110.0,2125.0,2110.0,2110.0,3802
2024-09-12,2110.0,2150.0,2085.0,2085.0,45567
2024-09-13,2105.0,2130.0,2085.0,2115.0,5323
2024-09-19,2125.0,2125.0,2115.0,2115.0,27
2024-09-20,2110.0,2130.0,2090.0,2130.0,8556
2024-09-23,2125.0,2140.0,2125.0,2135.0,20
2024-09-24,2130.0,2140.0,2100.0,2130.0,830
2024-09-25,2125.0,2135.0,2125.0,2125.0,6
2024-09-26,2130.0,2130.0,2100.0,2120.0,9001
2024-09-27,2130.0,2130.0,2115.0,2120.0,8
2024-09-30,2115.0,2150.0,2105.0,2105.0,3017
2024-10-02,2105.0,2115.0,2095.0,2105.0,21622
2024-10-04,2110.0,2130.0,2110.0,2130.0,2021
2024-10-07,2130.0,2150.0,2130.0,2145.0,5980
2024-10-08,2145.0,2145.0,2145.0,2145.0,3
2024-10-10,2145.0,2145.0,2145.0,2145.0,35
2024-10-11,2145.0,2145.0,2135.0,2135.0,8007
2024-10-14,2130.0,2130.0,2120.0,2130.0,11492
2024-10-15,2115.0,2150.0,2115.0,2120.0,5941
2024-10-16,2120.0,2120.0,2115.0,2115.0,7013
2024-10-17,2120.0,2230.0,2115.0,2120.0,6656
2024-10-18,2125.0,2140.0,2125.0,2130.0,1223
2024-10-21,2140.0,2140.0,2125.0,2135.0,105
2024-10-22,2140.0,2140.0,2140.0,2140.0,53
2024-10-23,2120.0,2140.0,2115.0,2135.0,7435
2024-10-24,2120.0,2135.0,2115.0,2130.0,5508
2024-10-25,2120.0,2130.0,2115.0,2130.0,3011
2024-10-28,2135.0,2135.0,2120.0,2120.0,640
2024-10-29,2120.0,2140.0,2120.0,2130.0,4222
2024-10-30,2125.0,2135.0,2120.0,2125.0,16434
2024-10-31,2115.0,2135.0,2115.0,2130.0,1015
2024-11-01,2135.0,2135.0,2120.0,2130.0,7499
2024-11-04,2130.0,2130.0,2115.0,2120.0,5267
2024-11-05,2130.0,2130.0,2120.0,2120.0,12
2024-11-06,2120.0,2130.0,2115.0,2120.0,4144
2024-11-07,2115.0,2130.0,2110.0,2120.0,3173
2024-11-08,2115.0,2130.0,2115.0,2125.0,984
2024-11-11,2125.0,2125.0,2115.0,2125.0,31845
2024-11-12,2125.0,2125.0,2060.0,2075.0,57955
2024-11-13,2080.0,2095.0,2060.0,2065.0,10926
2024-11-14,2065.0,2080.0,2060.0,2070.0,13501
2024-11-15,2060.0,2070.0,2050.0,2060.0,22247
2024-11-18,2060.0,2065.0,2055.0,2065.0,20253
2024-11-19,2060.0,2085.0,2030.0,2055.0,61176
2024-11-20,2045.0,2065.0,2045.0,2060.0,47095
2024-11-21,2050.0,2080.0,2050.0,2080.0,356
2024-11-22,2070.0,2080.0,2050.0,2080.0,38023
2024-11-25,2080.0,2085.0,2075.0,2080.0,1771
2024-11-26,2085.0,2105.0,2085.0,2090.0,8414
2024-11-27,2115.0,2115.0,2085.0,2100.0,8089
2024-11-28,2100.0,2100.0,2090.0,2095.0,347
2024-11-29,2100.0,2100.0,2080.0,2080.0,1603
2024-12-02,2100.0,2100.0,2045.0,2090.0,1057
2024-12-03,2080.0,2085.0,2040.0,2075.0,5553
2024-12-04,2040.0,2085.0,2040.0,2070.0,123
2024-12-05,2070.0,2090.0,2050.0,2080.0,24988
2024-12-06,2080.0,2080.0,2030.0,2080.0,15011
2024-12-09,2030.0,2075.0,2030.0,2075.0,3239
2024-12-10,2080.0,2100.0,2035.0,2085.0,20974
2024-12-11,2080.0,2080.0,2055.0,2075.0,1198
2024-12-12,2065.0,2085.0,2020.0,2060.0,8709
2024-12-13,2040.0,2070.0,2040.0,2060.0,2601
2024-12-16,2080.0,2080.0,2045.0,2045.0,8191
2024-12-17,2080.0,2080.0,2045.0,2050.0,323
2024-12-18,2050.0,2085.0,2050.0,2050.0,65
2024-12-19,2050.0,2070.0,2050.0,2070.0,1001
2024-12-20,2060.0,2080.0,2060.0,2075.0,1224
2024-12-23,2085.0,2085.0,2045.0,2075.0,2781
2024-12-24,2050.0,2070.0,2045.0,2065.0,4357
2024-12-26,2050.0,2065.0,2050.0,2065.0,1986
2024-12-27,2065.0,2085.0,2050.0,2050.0,468
2024-12-30,2065.0,2065.0,2065.0,2065.0,1
2025-01-02,2065.0,2080.0,2065.0,2075.0,140
2025-01-03,2075.0,2090.0,2075.0,2090.0,933
2025-01-06,2090.0,2100.0,2090.0,2100.0,60
2025-01-07,2075.0,2140.0,2075.0,2100.0,29
2025-01-08,2060.0,2100.0,2060.0,2085.0,791
2025-01-09,2085.0,2085.0,2085.0,2085.0,0
2025-01-10,2105.0,2105.0,2090.0,2095.0,1043
2025-01-13,2090.0,2090.0,2090.0,2090.0,251
2025-01-14,2050.0,2105.0,2050.0,2095.0,10878
2025-01-15,2090.0,2090.0,2060.0,2080.0,521
2025-01-16,2080.0,2080.0,2055.0,2080.0,784
2025-01-17,2080.0,2080.0,2055.0,2075.0,219
2025-01-20,2095.0,2095.0,2055.0,2080.0,530
2025-01-21,2095.0,2095.0,2065.0,2065.0,53
2025-01-22,2100.0,2100.0,2065.0,2070.0,4409
2025-01-23,2085.0,2085.0,2065.0,2085.0,447
2025-01-24,2085.0,2085.0,2065.0,2085.0,458
2025-01-31,2065.0,2100.0,2065.0,2085.0,407
2025-02-03,2075.0,2080.0,2075.0,2080.0,2
2025-02-04,2070.0,2090.0,2070.0,2090.0,243
2025-02-05,2090.0,2090.0,2070.0,2080.0,63
2025-02-06,2065.0,2090.0,2060.0,2080.0,22693
2025-02-07,2060.0,2085.0,2060.0,2080.0,1506
2025-02-10,2080.0,2080.0,2070.0,2075.0,2853
2025-02-11,2070.0,2080.0,2065.0,2080.0,3899
2025-02-12,2060.0,2085.0,2060.0,2085.0,4246
2025-02-13,2080.0,2080.0,2075.0,2075.0,4331
2025-02-14,2075.0,2075.0,2065.0,2075.0,1030
2025-02-17,2075.0,2080.0,2075.0,2080.0,1655
2025-02-18,2065.0,2090.0,2065.0,2085.0,32
2025-02-19,2085.0,2090.0,2080.0,2085.0,5737
2025-02-20,2085.0,2095.0,2075.0,2095.0,2141
2025-02-21,2095.0,2100.0,2075.0,2100.0,2106
2025-02-24,2080.0,2095.0,2080.0,2090.0,1012
2025-02-25,2090.0,2095.0,2090.0,2095.0,26
2025-02-26,2095.0,2100.0,2080.0,2095.0,20504
2025-02-27,2090.0,2100.0,2085.0,2100.0,644
2025-02-28,2095.0,2095.0,2085.0,2095.0,736
2025-03-04,2090.0,2095.0,2040.0,2095.0,4152
2025-03-05,2090.0,2090.0,2075.0,2085.0,1289
2025-03-06,2085.0,2085.0,2080.0,2085.0,1026
2025-03-07,2085.0,2085.0,2075.0,2085.0,424
2025-03-10,2085.0,2085.0,2065.0,2085.0,419
2025-03-11,2080.0,2085.0,2065.0,2080.0,2061
2025-03-12,2080.0,2080.0,2075.0,2080.0,75
2025-03-13,2085.0,2140.0,2080.0,2080.0,1271
2025-03-14,2105.0,2105.0,2080.0,2080.0,2012
2025-03-17,2130.0,2130.0,2090.0,2120.0,36
2025-03-18,2105.0,2110.0,2105.0,2110.0,143
2025-03-19,2100.0,2100.0,2090.0,2090.0,281
2025-03-20,2090.0,2090.0,2075.0,2080.0,2155
2025-03-21,2095.0,2095.0,2070.0,2075.0,18025
2025-03-24,2100.0,2100.0,2070.0,2085.0,137
2025-03-25,2085.0,2085.0,2085.0,2085.0,1
2025-03-26,2085.0,2085.0,2070.0,2085.0,542
2025-03-27,2085.0,2085.0,2080.0,2085.0,1219
2025-03-28,2085.0,2090.0,2085.0,2090.0,1001
2025-03-31,2080.0,2090.0,2065.0,2075.0,8716
2025-04-01,2075.0,2075.0,2070.0,2075.0,1845
2025-04-02,2075.0,2075.0,2060.0,2070.0,2280
2025-04-03,2070.0,2085.0,2060.0,2080.0,3115
2025-04-04,2075.0,2080.0,2060.0,2080.0,5948
2025-04-07,2070.0,2080.0,2040.0,2060.0,12544
2025-04-08,2062.0,2070.0,2050.0,2055.0,6096
2025-04-09,2055.0,2060.0,2055.0,2055.0,2120
2025-04-10,2065.0,2065.0,2050.0,2055.0,32541
2025-04-11,2055.0,2060.0,2055.0,2060.0,242
2025-04-14,2060.0,2065.0,2025.0,2065.0,3533
2025-04-15,2040.0,2060.0,2040.0,2055.0,1484
2025-04-16,2065.0,2065.0,2045.0,2060.0,2018
2025-04-17,2050.0,2065.0,2050.0,2065.0,2810
2025-04-18,2060.0,2060.0,2040.0,2060.0,35370
2025-04-21,2060.0,2060.0,2045.0,2045.0,407
2025-04-22,2040.0,2060.0,2040.0,2045.0,2438
2025-04-23,2050.0,2055.0,2045.0,2055.0,3345
2025-04-24,2055.0,2065.0,2040.0,2050.0,10771
2025-04-25,2050.0,2050.0,2040.0,2050.0,60195
2025-04-28,2050.0,2055.0,2045.0,2055.0,3147
2025-04-29,2055.0,2055.0,2045.0,2055.0,12556
2025-04-30,2050.0,2050.0,2045.0,2045.0,5017
2025-05-02,2055.0,2060.0,2050.0,2060.0,10185
2025-05-07,2055.0,2055.0,2050.0,2055.0,2459
2025-05-08,2055.0,2060.0,2050.0,2060.0,6034
2025-05-09,2055.0,2060.0,2050.0,2060.0,2934
2025-05-12,2055.0,2065.0,2055.0,2065.0,5504
2025-05-13,2060.0,2070.0,2060.0,2070.0,3551
2025-05-14,2065.0,2075.0,2060.0,2065.0,12375
2025-05-15,2060.0,2075.0,2060.0,2065.0,19376
2025-05-16,2065.0,2065.0,2045.0,2065.0,36027
2025-05-19,2075.0,2075.0,2055.0,2075.0,20869
2025-05-20,2072.0,2075.0,2065.0,2065.0,3598
2025-05-21,2065.0,2075.0,2065.0,2075.0,599
2025-05-22,2070.0,2070.0,2055.0,2070.0,63052
2025-05-23,2075.0,2075.0,2060.0,2070.0,16118
2025-05-26,2065.0,2075.0,2065.0,2075.0,4048
2025-05-27,2075.0,2080.0,2075.0,2080.0,5898
2025-05-28,2075.0,2085.0,2070.0,2080.0,1829
2025-05-29,2080.0,2080.0,2065.0,2080.0,4828
2025-05-30,2085.0,2085.0,2075.0,2080.0,690
2025-06-02,2075.0,2080.0,2075.0,2080.0,1224
2025-06-04,2085.0,2085.0,2080.0,2080.0,502
2025-06-05,2080.0,2080.0,2080.0,2080.0,5716
2025-06-09,2085.0,2085.0,2085.0,2085.0,9577
2025-06-10,2090.0,2090.0,2080.0,2090.0,4939
2025-06-11,2085.0,2090.0,2075.0,2090.0,3103
2025-06-12,2085.0,2090.0,2060.0,2070.0,2217
2025-06-13,2065.0,2080.0,2065.0,2075.0,3092
2025-06-16,2075.0,2080.0,2070.0,2080.0,52
2025-06-17,2080.0,2085.0,2070.0,2080.0,3272
2025-06-18,2070.0,2080.0,2060.0,2080.0,3209
2025-06-19,2070.0,2080.0,2065.0,2080.0,1047
2025-06-20,2080.0,2080.0,2060.0,2080.0,2400
2025-06-23,2080.0,2080.0,2060.0,2065.0,2373
2025-06-24,2060.0,2080.0,2060.0,2060.0,2244
2025-06-25,2055.0,2070.0,2055.0,2065.0,342
2025-06-26,2060.0,2080.0,2060.0,2075.0,180
2025-06-27,2075.0,2085.0,2075.0,2080.0,10050
2025-06-30,2080.0,2095.0,2075.0,2090.0,15344
2025-07-01,2090.0,2090.0,2075.0,2090.0,695
2025-07-02,2090.0,2095.0,2090.0,2090.0,581
2025-07-03,2075.0,2085.0,2075.0,2085.0,1485
2025-07-04,2080.0,2085.0,2080.0,2085.0,4024
2025-07-07,2080.0,2080.0,2050.0,2065.0,12761
2025-07-08,2060.0,2070.0,2055.0,2065.0,4790
2025-07-09,2060.0,2070.0,2060.0,2065.0,1630
2025-07-10,2065.0,2065.0,2055.0,2065.0,11151
2025-07-11,2060.0,2070.0,2055.0,2070.0,2106
2025-07-14,2065.0,2075.0,2065.0,2070.0,13336
2025-07-15,2080.0,2080.0,2065.0,2070.0,4503
2025-07-16,2070.0,2075.0,2065.0,2065.0,7201
2025-07-17,2065.0,2075.0,2065.0,2075.0,17057
