date,open,high,low,close,volume
2020-02-26,3725.0,3960.0,3658.0,3910.0,132809
2020-02-27,3910.0,4094.0,3775.0,3843.0,305875
2020-02-28,3692.0,3792.0,3356.0,3424.0,364709
2020-03-02,3389.0,3608.0,3389.0,3541.0,117632
2020-03-03,3574.0,3725.0,3574.0,3642.0,151579
2020-03-04,3641.0,3859.0,3591.0,3860.0,144822
2020-03-05,3876.0,4094.0,3876.0,4078.0,440570
2020-03-06,4161.0,4413.0,4061.0,4229.0,941073
2020-03-09,4195.0,4212.0,3893.0,3927.0,373227
2020-03-10,3792.0,4413.0,3692.0,3910.0,938928
2020-03-11,3960.0,3977.0,3473.0,3524.0,469324
2020-03-12,3457.0,3524.0,3171.0,3276.0,517751
2020-03-13,2728.0,3007.0,2450.0,2856.0,878185
2020-03-16,2873.0,3524.0,2691.0,2799.0,1653780
2020-03-17,2614.0,2852.0,2530.0,2803.0,228221
2020-03-18,2802.0,3081.0,2685.0,2735.0,558762
2020-03-19,2735.0,2782.0,2282.0,2343.0,336348
2020-03-20,2332.0,2604.0,2332.0,2551.0,167876
2020-03-23,2315.0,2450.0,2295.0,2349.0,164212
2020-03-24,2466.0,2466.0,2349.0,2457.0,302041
2020-03-25,2527.0,2601.0,2470.0,2584.0,367986
2020-03-26,2617.0,3289.0,2584.0,2786.0,2459989
2020-03-27,2899.0,2967.0,2718.0,2840.0,878468
2020-03-30,2752.0,2940.0,2718.0,2940.0,340341
2020-03-31,2960.0,3071.0,2893.0,2987.0,486432
2020-04-01,3047.0,3047.0,2819.0,2829.0,349464
2020-04-02,2785.0,2903.0,2685.0,2897.0,207204
2020-04-03,2873.0,2930.0,2819.0,2900.0,186018
2020-04-06,2886.0,3155.0,2886.0,3048.0,488705
2020-04-07,3081.0,3114.0,3003.0,3095.0,331271
2020-04-08,3094.0,3185.0,3037.0,3145.0,225462
2020-04-09,3161.0,3205.0,3077.0,3105.0,218374
2020-04-10,3101.0,3131.0,2970.0,3061.0,191443
2020-04-13,3064.0,3144.0,2953.0,2980.0,135750
2020-04-14,2987.0,3054.0,2926.0,2974.0,174630
2020-04-16,2973.0,2997.0,2812.0,2967.0,170939
2020-04-17,2977.0,3118.0,2977.0,3095.0,383616
2020-04-20,3094.0,3208.0,2970.0,3192.0,268377
2020-04-21,3191.0,3191.0,2940.0,3064.0,242405
2020-04-22,3047.0,3054.0,2980.0,3054.0,87972
2020-04-23,3054.0,3960.0,3020.0,3961.0,6628847
2020-04-24,4296.0,4497.0,3641.0,3776.0,6755014
2020-04-27,3960.0,4111.0,3826.0,3927.0,2997791
2020-04-28,3893.0,3960.0,3725.0,3810.0,979069
2020-04-29,3826.0,3843.0,3658.0,3658.0,696871
2020-05-04,3658.0,3708.0,3524.0,3608.0,401993
2020-05-06,3624.0,3826.0,3608.0,3726.0,859164
2020-05-07,3725.0,3792.0,3675.0,3726.0,265260
2020-05-08,3826.0,3826.0,3692.0,3742.0,387501
2020-05-11,3792.0,3910.0,3742.0,3826.0,627312
2020-05-12,3876.0,3876.0,3624.0,3658.0,429305
2020-05-13,3675.0,3843.0,3624.0,3776.0,319262
2020-05-14,3725.0,4027.0,3675.0,3877.0,976036
2020-05-15,3960.0,4195.0,3759.0,4011.0,1585323
2020-05-18,4010.0,4010.0,3859.0,3927.0,451770
2020-05-19,3943.0,3977.0,3725.0,3810.0,408265
2020-05-20,3792.0,3960.0,3775.0,3927.0,311703
2020-05-21,3926.0,3994.0,3826.0,3893.0,343106
2020-05-22,3893.0,4027.0,3843.0,3944.0,437853
2020-05-25,3977.0,4061.0,3826.0,3944.0,515701
2020-05-26,3960.0,4128.0,3893.0,4095.0,560142
2020-05-27,4044.0,4078.0,3893.0,3927.0,383795
2020-05-28,3960.0,3960.0,3641.0,3793.0,399303
2020-05-29,3692.0,3843.0,3557.0,3826.0,265135
2020-06-01,3859.0,4564.0,3826.0,3910.0,3432951
2020-06-02,3943.0,3943.0,3809.0,3893.0,496901
2020-06-03,3943.0,4296.0,3843.0,3977.0,1560713
2020-06-04,3977.0,4111.0,3926.0,4011.0,358536
2020-06-05,4094.0,4195.0,3960.0,4028.0,725429
2020-06-08,4078.0,4145.0,3977.0,4128.0,387466
2020-06-09,4145.0,4145.0,3977.0,4044.0,357022
2020-06-10,4010.0,4464.0,3977.0,4330.0,2728830
2020-06-11,4363.0,4514.0,4245.0,4414.0,1441309
2020-06-12,4111.0,4396.0,4061.0,4347.0,756027
2020-06-15,4329.0,4447.0,3759.0,3826.0,835404
2020-06-16,3960.0,4145.0,3859.0,4095.0,419869
2020-06-17,4027.0,4178.0,3943.0,4078.0,290379
2020-06-18,4111.0,4161.0,4027.0,4044.0,183202
2020-06-19,4094.0,4229.0,4027.0,4078.0,312552
2020-06-22,4044.0,4145.0,3910.0,3961.0,284224
2020-06-23,4094.0,4296.0,3910.0,4263.0,715633
2020-06-24,4212.0,4598.0,4178.0,4581.0,1329087
2020-06-25,4480.0,4799.0,4396.0,4632.0,1292360
2020-06-26,4715.0,4749.0,4329.0,4380.0,758163
2020-06-29,4262.0,4329.0,3960.0,4145.0,801397
2020-06-30,4161.0,4229.0,4061.0,4112.0,249437
2020-07-01,4111.0,4212.0,3926.0,3927.0,198299
2020-07-02,3960.0,4094.0,3943.0,4078.0,114247
2020-07-03,4044.0,4094.0,3926.0,3994.0,151516
2020-07-06,4111.0,4128.0,3994.0,4061.0,229228
2020-07-07,4027.0,4044.0,3960.0,3994.0,116101
2020-07-08,3977.0,4010.0,3926.0,3994.0,126365
2020-07-09,3994.0,4111.0,3893.0,4078.0,196779
2020-07-10,4078.0,4078.0,3926.0,3927.0,175155
2020-07-13,3910.0,4128.0,3910.0,4028.0,93758
2020-07-14,3977.0,4061.0,3876.0,3927.0,179812
2020-07-15,3960.0,4027.0,3926.0,3994.0,123144
2020-07-16,3977.0,3994.0,3910.0,3961.0,82502
2020-07-17,3977.0,3977.0,3893.0,3927.0,89304
2020-07-20,3977.0,3977.0,3725.0,3776.0,316333
2020-07-21,3775.0,3826.0,3608.0,3810.0,300441
2020-07-22,3775.0,3843.0,3742.0,3826.0,134260
2020-07-23,3893.0,4010.0,3658.0,3893.0,456504
2020-07-24,3960.0,4010.0,3792.0,3944.0,433366
2020-07-27,3943.0,3943.0,3809.0,3810.0,163955
2020-07-28,3826.0,3910.0,3775.0,3810.0,152920
2020-07-29,3809.0,3926.0,3725.0,3877.0,162716
2020-07-30,3843.0,3910.0,3742.0,3793.0,211649
2020-07-31,3759.0,3809.0,3708.0,3759.0,196207
2020-08-03,3725.0,3893.0,3708.0,3877.0,240576
2020-08-04,3843.0,3994.0,3843.0,3994.0,352878
2020-08-05,4027.0,4044.0,3943.0,3977.0,219136
2020-08-06,4044.0,4044.0,3926.0,3977.0,109853
2020-08-07,4010.0,4010.0,3843.0,3843.0,278402
2020-08-10,3893.0,3893.0,3759.0,3843.0,170921
2020-08-11,3809.0,3977.0,3809.0,3977.0,248901
2020-08-12,3910.0,4010.0,3826.0,3893.0,181167
2020-08-13,3893.0,3994.0,3859.0,3910.0,99589
2020-08-14,3960.0,3960.0,3792.0,3860.0,118764
2020-08-18,3843.0,3843.0,3641.0,3692.0,263142
2020-08-19,3792.0,3876.0,3725.0,3877.0,197357
2020-08-20,3876.0,3960.0,3708.0,3893.0,222089
2020-08-21,3960.0,4396.0,3843.0,4313.0,1324016
2020-08-24,4245.0,4363.0,4027.0,4313.0,543609
2020-08-25,4380.0,5017.0,4279.0,4749.0,2008911
2020-08-26,4732.0,5370.0,4732.0,5051.0,1596213
2020-08-27,5051.0,5387.0,4950.0,5119.0,641920
2020-08-28,5118.0,5672.0,5034.0,5622.0,773111
2020-08-31,5873.0,7300.0,5873.0,6360.0,6545427
2020-09-01,6276.0,7652.0,6242.0,7334.0,3309843
2020-09-02,7283.0,7367.0,6612.0,6763.0,1349010
2020-09-03,6679.0,6880.0,6528.0,6881.0,828462
2020-09-04,6377.0,7182.0,6125.0,6914.0,909593
2020-09-07,7182.0,7182.0,6679.0,6965.0,628938
2020-09-08,6897.0,7065.0,6645.0,6780.0,437323
2020-09-09,6628.0,7551.0,6511.0,7451.0,1640862
2020-09-10,8659.0,9683.0,8407.0,9683.0,4664856
2020-09-11,10404.0,10673.0,8827.0,9398.0,4885593
2020-09-14,9582.0,10270.0,9162.0,9515.0,1814557
2020-09-15,9515.0,9515.0,8911.0,9264.0,606760
2020-09-16,9196.0,9515.0,8860.0,9129.0,625062
2020-09-17,9162.0,11864.0,9045.0,11412.0,5505769
2020-09-18,10572.0,11814.0,10421.0,10992.0,1785576
2020-09-21,10992.0,11344.0,10639.0,11093.0,552788
2020-09-22,11042.0,12418.0,10774.0,11378.0,1249463
2020-09-23,11764.0,11982.0,11126.0,11261.0,487114
2020-09-24,10740.0,11092.0,9884.0,9885.0,760690
2020-09-25,9901.0,10237.0,9397.0,9885.0,439772
2020-09-28,9934.0,10186.0,9481.0,9935.0,253670
2020-09-29,9834.0,10404.0,9716.0,10187.0,269995
2020-10-05,10186.0,11193.0,10136.0,10690.0,212394
2020-10-06,10656.0,10975.0,10404.0,10673.0,170468
2020-10-07,10757.0,11243.0,10555.0,11160.0,249413
2020-10-08,11277.0,11814.0,11092.0,11596.0,363476
2020-10-12,11713.0,12317.0,10992.0,11496.0,628560
2020-10-13,11227.0,11814.0,11092.0,11731.0,207428
2020-10-14,11881.0,11881.0,11160.0,11512.0,204392
2020-10-15,11462.0,11780.0,10706.0,11613.0,454353
2020-10-16,11478.0,12015.0,11294.0,11596.0,314128
2020-10-19,11680.0,11814.0,11243.0,11647.0,248853
2020-10-20,11579.0,11663.0,11311.0,11647.0,142924
2020-10-21,11663.0,11747.0,11478.0,11747.0,236929
2020-10-22,11747.0,13157.0,11546.0,12419.0,680515
2020-10-23,12435.0,13157.0,12116.0,12821.0,493752
2020-10-26,12871.0,13022.0,12234.0,12519.0,320462
2020-10-27,12351.0,12368.0,11915.0,12284.0,354648
2020-10-28,12150.0,13006.0,12049.0,12419.0,299312
2020-10-29,12217.0,12569.0,12066.0,12419.0,143323
2020-10-30,12720.0,12720.0,12133.0,12435.0,170251
2020-11-02,12435.0,12586.0,12183.0,12435.0,88783
2020-11-03,12469.0,12536.0,12217.0,12469.0,139709
2020-11-04,12485.0,12989.0,12250.0,12553.0,257535
2020-11-05,12418.0,12603.0,12334.0,12452.0,158071
2020-11-06,12569.0,12569.0,12015.0,12519.0,283229
2020-11-09,12485.0,12670.0,12284.0,12352.0,136968
2020-11-10,12502.0,12771.0,12267.0,12301.0,208295
2020-11-11,12301.0,12351.0,10404.0,10808.0,810791
2020-11-12,10639.0,11294.0,9968.0,11076.0,476043
2020-11-13,11042.0,11126.0,10539.0,11093.0,150009
2020-11-16,11092.0,11546.0,10874.0,11110.0,128304
2020-11-17,11109.0,11327.0,10774.0,11177.0,146502
2020-11-18,11176.0,11462.0,11059.0,11278.0,175652
2020-11-19,11378.0,11378.0,11092.0,11311.0,103682
2020-11-20,11260.0,11327.0,11109.0,11328.0,83131
2020-11-23,11243.0,11277.0,10874.0,11278.0,160172
2020-11-24,11176.0,11529.0,10992.0,11412.0,227071
2020-11-25,11411.0,11646.0,11277.0,11445.0,339313
2020-11-26,11495.0,11512.0,11294.0,11479.0,101802
2020-11-27,11529.0,11562.0,11311.0,11462.0,93776
2020-11-30,11445.0,11478.0,11327.0,11462.0,87034
2020-12-01,11462.0,11478.0,11227.0,11429.0,83372
2020-12-02,11428.0,11428.0,11160.0,11412.0,188014
2020-12-03,11394.0,11546.0,10539.0,11345.0,213407
2020-12-04,11277.0,11428.0,11176.0,11378.0,127237
2020-12-07,11243.0,11881.0,11227.0,11781.0,268779
2020-12-08,11814.0,14264.0,11495.0,13426.0,1697014
2020-12-09,13425.0,13979.0,13056.0,13224.0,471818
2020-12-10,13224.0,14080.0,12922.0,13241.0,567230
2020-12-11,13257.0,13677.0,13224.0,13308.0,431838
2020-12-14,13442.0,13442.0,12922.0,13056.0,170054
2020-12-15,13022.0,13123.0,12385.0,12553.0,371728
2020-12-16,12301.0,12469.0,11680.0,11747.0,379630
2020-12-17,11747.0,12099.0,11344.0,11563.0,341786
2020-12-18,11562.0,11646.0,11277.0,11361.0,274756
2020-12-21,11210.0,11445.0,10908.0,11445.0,578688
2020-12-22,11394.0,12183.0,11193.0,11982.0,378489
2020-12-23,11982.0,12083.0,11697.0,11949.0,399565
2020-12-24,12032.0,12435.0,11898.0,12385.0,336488
2020-12-28,12351.0,12720.0,12049.0,12435.0,532582
2020-12-29,13106.0,14969.0,13106.0,14097.0,1071421
2020-12-30,14382.0,14499.0,14012.0,14332.0,375289
2021-01-04,14432.0,17553.0,14298.0,17420.0,1134078
2021-01-05,17050.0,17822.0,16614.0,16883.0,552076
2021-01-06,16882.0,17788.0,16110.0,16346.0,514486
2021-01-07,16244.0,17084.0,16127.0,16883.0,542602
2021-01-08,17117.0,18594.0,16647.0,18594.0,608199
2021-01-11,18393.0,20138.0,18191.0,18997.0,704022
2021-01-12,18997.0,19299.0,17218.0,18662.0,454013
2021-01-13,18661.0,18795.0,18091.0,18796.0,147015
2021-01-14,19366.0,20742.0,19366.0,20138.0,539849
2021-01-15,20004.0,20306.0,19500.0,19971.0,233533
2021-01-18,20071.0,20138.0,18594.0,18628.0,221475
2021-01-19,18325.0,19735.0,17755.0,19266.0,243701
2021-01-20,19299.0,19634.0,18963.0,19299.0,119956
2021-01-21,19131.0,20138.0,19097.0,20138.0,221219
2021-01-22,20272.0,20809.0,19937.0,20239.0,166807
2021-01-25,20776.0,20776.0,20104.0,20239.0,178927
2021-01-26,20239.0,20272.0,19601.0,19803.0,116178
2021-01-27,19802.0,20474.0,19769.0,20004.0,152798
2021-01-28,19500.0,19903.0,19332.0,19467.0,113360
2021-01-29,19735.0,19836.0,18258.0,18796.0,275304
2021-02-01,18359.0,19399.0,18158.0,19400.0,321302
2021-02-02,19433.0,19970.0,19131.0,19971.0,141130
2021-02-03,19970.0,20776.0,19668.0,20071.0,190847
2021-02-04,20071.0,20373.0,19702.0,19937.0,156504
2021-02-05,19903.0,20239.0,19601.0,19937.0,66107
2021-02-08,19802.0,19937.0,19400.0,19736.0,64209
2021-02-09,19769.0,20138.0,19500.0,19501.0,63631
2021-02-10,19567.0,19869.0,18795.0,19803.0,179788
2021-02-15,19769.0,19769.0,19097.0,19568.0,86378
2021-02-16,19433.0,19903.0,18896.0,19803.0,177908
2021-02-17,19702.0,19702.0,19064.0,19635.0,51519
2021-02-18,20138.0,20742.0,19500.0,19836.0,163640
2021-02-19,19467.0,19869.0,19165.0,19635.0,98308
2021-02-22,19500.0,19634.0,19165.0,19299.0,51627
2021-02-23,19198.0,19232.0,18829.0,19031.0,65928
2021-02-24,19030.0,19332.0,18091.0,18695.0,138666
2021-02-25,19030.0,19131.0,18426.0,18796.0,76829
2021-02-26,17856.0,18795.0,17856.0,18427.0,98766
2021-03-02,18628.0,18963.0,18258.0,18460.0,64265
2021-03-03,18460.0,18963.0,18124.0,18460.0,104567
2021-03-04,18460.0,18460.0,17956.0,18393.0,72497
2021-03-05,18225.0,19534.0,17956.0,19165.0,124196
2021-03-08,19299.0,19634.0,18795.0,18897.0,59853
2021-03-09,18930.0,19500.0,18393.0,19131.0,100125
2021-03-10,19332.0,19400.0,18930.0,19333.0,63714
2021-03-11,19332.0,19702.0,19131.0,19601.0,71413
2021-03-12,19802.0,20104.0,19500.0,20071.0,127953
2021-03-15,20138.0,21044.0,19769.0,20776.0,294175
2021-03-16,20574.0,20574.0,19400.0,19501.0,338130
2021-03-17,19500.0,20306.0,19299.0,19769.0,53653
2021-03-18,19601.0,19970.0,19601.0,19736.0,41264
2021-03-19,19702.0,19769.0,19332.0,19635.0,105950
2021-03-22,19634.0,20037.0,19433.0,20004.0,82937
2021-03-23,20205.0,20205.0,19634.0,19971.0,52652
2021-03-24,19802.0,20037.0,19500.0,20038.0,31114
2021-03-25,20037.0,20071.0,19601.0,20038.0,93669
2021-03-26,20037.0,20306.0,19769.0,20071.0,89075
2021-03-29,20239.0,20239.0,19634.0,19803.0,47074
2021-03-30,19802.0,19869.0,19601.0,19601.0,33768
2021-03-31,19668.0,20071.0,19467.0,19803.0,96240
2021-04-01,19802.0,20071.0,19634.0,19903.0,66947
2021-04-02,20071.0,20071.0,19400.0,19702.0,123904
2021-04-05,19534.0,19802.0,19299.0,19736.0,109376
2021-04-06,19903.0,19937.0,19702.0,19870.0,86259
2021-04-07,19836.0,19836.0,19500.0,19601.0,80527
2021-04-08,19567.0,19970.0,19399.0,19803.0,66464
2021-04-09,19802.0,20004.0,19534.0,19971.0,50503
2021-04-12,19836.0,22722.0,19836.0,22186.0,465019
2021-04-13,22857.0,22991.0,22085.0,22723.0,169545
2021-04-14,22890.0,22957.0,22219.0,22756.0,353307
2021-04-15,22789.0,22823.0,21850.0,22488.0,138243
2021-04-16,22487.0,22487.0,21917.0,22119.0,90520
2021-04-19,22118.0,22118.0,20675.0,20944.0,213949
2021-04-20,20943.0,21514.0,20776.0,21515.0,182031
2021-04-21,21413.0,21749.0,21111.0,21749.0,203215
2021-04-22,21749.0,21984.0,21212.0,21649.0,249005
2021-04-23,21548.0,21615.0,21212.0,21615.0,57901
2021-04-26,21615.0,21615.0,21178.0,21447.0,91950
2021-04-27,21447.0,21447.0,21044.0,21280.0,61399
2021-04-28,21279.0,21715.0,20943.0,21649.0,173507
2021-04-29,21313.0,22152.0,21313.0,21817.0,363756
2021-04-30,21816.0,22857.0,21581.0,22354.0,215588
2021-05-03,22353.0,22588.0,21715.0,22354.0,86646
2021-05-04,22487.0,22689.0,22152.0,22488.0,48418
2021-05-06,22320.0,22957.0,22320.0,22555.0,59564
2021-05-07,22521.0,22924.0,22387.0,22656.0,206954
2021-05-10,22957.0,22957.0,22320.0,22320.0,82892
2021-05-11,22219.0,22252.0,21078.0,21313.0,209799
2021-05-12,21279.0,21715.0,20776.0,21347.0,123555
2021-05-13,21011.0,21447.0,20809.0,21380.0,73323
2021-05-14,21380.0,22521.0,21380.0,21582.0,117319
2021-05-17,21480.0,21816.0,21279.0,21615.0,69756
2021-05-18,21480.0,21917.0,21480.0,21817.0,78927
2021-05-20,21816.0,21816.0,21178.0,21414.0,51901
2021-05-21,21447.0,21447.0,20541.0,20541.0,51737
2021-05-24,20541.0,20541.0,15540.0,16463.0,652550
2021-05-25,16278.0,18091.0,16278.0,17420.0,209439
2021-05-26,17453.0,17788.0,16849.0,17789.0,214804
2021-05-27,17788.0,17990.0,17319.0,17822.0,66896
2021-05-28,17822.0,17956.0,17453.0,17957.0,53495
2021-05-31,17788.0,18124.0,17654.0,18125.0,67108
2021-06-01,18124.0,18795.0,18023.0,18091.0,49622
2021-06-02,18091.0,18191.0,17352.0,18091.0,84966
2021-06-03,18124.0,18124.0,17688.0,17789.0,69753
2021-06-04,17788.0,17956.0,17520.0,17755.0,70328
2021-06-07,17755.0,18124.0,17453.0,17487.0,65344
2021-06-08,17520.0,17520.0,16849.0,16849.0,91693
2021-06-09,16949.0,17084.0,13727.0,15305.0,828635
2021-06-10,15624.0,16513.0,15506.0,16094.0,194762
2021-06-11,16228.0,16681.0,16161.0,16665.0,82258
2021-06-14,16664.0,17453.0,16614.0,16816.0,160243
2021-06-15,17084.0,17419.0,16110.0,16916.0,162111
2021-06-16,16731.0,17251.0,16110.0,16782.0,81340
2021-06-17,16782.0,16849.0,16429.0,16614.0,73475
2021-06-18,16614.0,16614.0,15959.0,16413.0,101415
2021-06-21,16312.0,16328.0,15624.0,16211.0,170444
2021-06-22,16211.0,17453.0,15993.0,17151.0,111494
2021-06-23,17218.0,18124.0,17151.0,17789.0,186441
2021-06-24,17788.0,17788.0,17419.0,17655.0,120108
2021-06-25,17587.0,18460.0,17419.0,18292.0,134936
2021-06-28,18460.0,18594.0,18191.0,18326.0,131096
2021-06-29,18325.0,18628.0,17822.0,18460.0,43466
2021-06-30,18292.0,19131.0,17788.0,18594.0,181459
2021-07-01,18594.0,18963.0,18560.0,18796.0,49282
2021-07-02,18795.0,18930.0,18393.0,18796.0,60493
2021-07-05,18795.0,19131.0,18460.0,18897.0,88595
2021-07-06,18896.0,18930.0,18661.0,18829.0,33068
2021-07-07,18628.0,19064.0,18628.0,18863.0,45471
2021-07-08,18930.0,19299.0,18393.0,18863.0,57270
2021-07-09,18695.0,18862.0,18225.0,18527.0,60767
2021-07-12,18527.0,18762.0,18091.0,18091.0,22718
2021-07-13,18191.0,18560.0,17990.0,18460.0,31370
2021-07-14,18191.0,18594.0,18158.0,18494.0,28599
2021-07-15,18225.0,18460.0,18124.0,18259.0,53551
2021-07-16,18258.0,18393.0,17956.0,18225.0,33381
2021-07-19,17889.0,18258.0,17755.0,18225.0,41112
2021-07-20,18023.0,18359.0,17688.0,18326.0,76808
2021-07-21,18124.0,18661.0,17956.0,18628.0,124547
2021-07-22,18527.0,19567.0,18426.0,19333.0,122807
2021-07-23,19467.0,20004.0,19232.0,19769.0,88348
2021-07-26,19769.0,20004.0,19534.0,19836.0,38631
2021-07-27,19970.0,20171.0,19769.0,19903.0,41714
2021-07-28,19802.0,19970.0,19702.0,19803.0,19381
2021-07-29,19937.0,20675.0,19601.0,20239.0,107749
2021-07-30,20406.0,20541.0,20004.0,20306.0,147214
2021-08-02,20306.0,20373.0,19869.0,19937.0,72613
2021-08-03,19802.0,20138.0,19735.0,19971.0,196305
2021-08-04,19769.0,20071.0,19735.0,19971.0,167915
2021-08-05,19970.0,20205.0,19735.0,20004.0,29266
2021-08-06,20004.0,20138.0,19802.0,20138.0,27375
2021-08-09,20004.0,20138.0,19802.0,19803.0,37656
2021-08-10,19769.0,19970.0,19467.0,19803.0,46875
2021-08-11,19802.0,19869.0,19299.0,19601.0,109412
2021-08-12,19634.0,24333.0,19634.0,21481.0,707201
2021-08-13,21313.0,21749.0,21011.0,21515.0,107088
2021-08-17,21346.0,21514.0,20675.0,21145.0,70293
2021-08-18,21145.0,21514.0,20843.0,21246.0,102628
2021-08-19,21044.0,21246.0,20239.0,20239.0,67775
2021-08-20,20239.0,20809.0,19400.0,20306.0,73841
2021-08-23,20272.0,20440.0,19937.0,20340.0,19387
2021-08-24,20306.0,20742.0,19802.0,19803.0,31552
2021-08-25,20138.0,20138.0,19702.0,20105.0,20200
2021-08-26,20104.0,20306.0,19869.0,19971.0,15079
2021-08-27,19970.0,20104.0,19735.0,19937.0,46830
2021-08-30,20037.0,20205.0,19668.0,19803.0,47551
2021-08-31,19802.0,20071.0,19467.0,19971.0,76105
2021-09-01,19970.0,20104.0,19668.0,19903.0,29326
2021-09-02,19634.0,19937.0,19601.0,19635.0,23531
2021-09-03,19634.0,20004.0,19299.0,20004.0,39316
2021-09-06,20071.0,20071.0,19668.0,19937.0,26162
2021-09-07,19702.0,19970.0,19634.0,19803.0,27655
2021-09-08,19567.0,19869.0,19467.0,19601.0,29061
2021-09-09,19567.0,19735.0,19232.0,19534.0,57264
2021-09-10,19534.0,19802.0,19165.0,19803.0,60642
2021-09-13,20171.0,20742.0,20171.0,20440.0,94777
2021-09-14,20641.0,20742.0,20239.0,20407.0,24231
2021-09-15,20239.0,20474.0,20037.0,20206.0,15213
2021-09-16,20205.0,20272.0,19467.0,20273.0,62025
2021-09-17,20004.0,20205.0,19634.0,20206.0,52991
2021-09-23,19970.0,20104.0,19601.0,19736.0,41622
2021-09-24,19735.0,20138.0,19735.0,20138.0,86932
2021-09-27,20138.0,20373.0,19903.0,20306.0,111682
2021-09-28,20373.0,20910.0,20004.0,20373.0,139238
2021-09-29,20171.0,20708.0,20004.0,20407.0,151505
2021-09-30,20608.0,20641.0,19735.0,20474.0,210353
2021-10-01,20138.0,20776.0,19869.0,20709.0,140278
2021-10-05,20541.0,20809.0,20239.0,20642.0,30372
2021-10-06,20641.0,20708.0,20339.0,20575.0,41798
2021-10-07,20440.0,20742.0,20306.0,20608.0,242563
2021-10-08,21078.0,21078.0,20239.0,20642.0,184927
2021-10-12,20507.0,21145.0,20272.0,20978.0,116836
2021-10-13,20809.0,21111.0,20708.0,20978.0,328697
2021-10-14,21111.0,21749.0,20910.0,21716.0,418967
2021-10-15,21783.0,22017.0,21313.0,21749.0,165770
2021-10-18,21480.0,22118.0,21246.0,21749.0,169661
2021-10-19,21950.0,21950.0,21615.0,21884.0,46851
2021-10-20,21883.0,22219.0,21648.0,21984.0,160440
2021-10-21,21984.0,22152.0,21850.0,21884.0,36295
2021-10-22,21749.0,21984.0,21548.0,21850.0,40007
2021-10-25,21648.0,22219.0,21581.0,22219.0,90013
2021-10-26,22252.0,22286.0,21984.0,22253.0,16527
2021-10-27,22118.0,22286.0,22085.0,22186.0,26525
2021-10-28,22118.0,22152.0,21749.0,22018.0,59418
2021-10-29,21917.0,22085.0,21145.0,21817.0,217176
2021-11-01,21783.0,22252.0,21480.0,22253.0,94318
2021-11-02,22252.0,22722.0,22051.0,22488.0,97074
2021-11-03,22286.0,23092.0,22152.0,22555.0,195397
2021-11-04,22487.0,23192.0,22353.0,22555.0,190031
2021-11-05,22420.0,22588.0,22085.0,22119.0,32627
2021-11-08,22118.0,22118.0,21447.0,21515.0,25164
2021-11-09,21346.0,21615.0,20742.0,20776.0,52810
2021-11-10,20507.0,20876.0,20104.0,20306.0,97509
2021-11-11,20272.0,20675.0,20272.0,20273.0,81936
2021-11-12,20339.0,21380.0,20138.0,21313.0,861446
2021-11-15,21145.0,21749.0,20977.0,21481.0,148105
2021-11-16,21212.0,21480.0,21212.0,21481.0,28545
