date,open,high,low,close,volume
2020-03-16,2700.0,2705.0,2560.0,2615.0,174778
2020-03-17,2550.0,2730.0,2530.0,2605.0,34406
2020-03-18,2635.0,2740.0,2570.0,2605.0,38471
2020-03-19,2605.0,2625.0,2350.0,2445.0,67061
2020-03-20,2430.0,2570.0,2430.0,2500.0,102429
2020-03-23,2400.0,2495.0,2310.0,2360.0,14442
2020-03-24,2270.0,2570.0,2270.0,2560.0,55597
2020-03-25,2565.0,2775.0,2565.0,2650.0,64505
2020-03-26,2660.0,2805.0,2630.0,2680.0,109082
2020-03-27,2695.0,2800.0,2675.0,2680.0,44504
2020-03-30,2685.0,2740.0,2610.0,2740.0,8955
2020-03-31,2980.0,2980.0,2745.0,2900.0,51754
2020-04-01,2975.0,2975.0,2815.0,2870.0,36113
2020-04-02,2845.0,2950.0,2800.0,2950.0,36862
2020-04-03,2945.0,2965.0,2850.0,2955.0,67199
2020-04-06,3140.0,3140.0,2980.0,3075.0,17094
2020-04-07,3075.0,3135.0,3005.0,3070.0,49324
2020-04-08,3070.0,3090.0,3015.0,3060.0,30557
2020-04-09,3060.0,3120.0,3060.0,3080.0,40575
2020-04-10,3095.0,3180.0,3065.0,3180.0,73513
2020-04-13,3145.0,3180.0,3090.0,3145.0,19131
2020-04-14,3100.0,3165.0,3100.0,3165.0,14148
2020-04-16,3140.0,3200.0,3130.0,3175.0,15153
2020-04-17,3175.0,3230.0,3130.0,3200.0,12031
2020-04-20,3170.0,3230.0,3140.0,3215.0,29543
2020-04-21,3250.0,3390.0,3150.0,3255.0,82147
2020-04-22,3350.0,3420.0,3275.0,3370.0,61768
2020-04-23,3470.0,3650.0,3375.0,3565.0,203576
2020-04-24,3595.0,3750.0,3595.0,3615.0,174734
2020-04-27,3690.0,3745.0,3660.0,3690.0,105966
2020-04-28,3690.0,3770.0,3690.0,3700.0,100638
2020-04-29,3700.0,3745.0,3600.0,3670.0,93994
2020-05-04,3620.0,3675.0,3545.0,3630.0,84879
2020-05-06,3620.0,3700.0,3605.0,3655.0,29960
2020-05-07,3615.0,3670.0,3610.0,3660.0,34976
2020-05-08,3650.0,3700.0,3635.0,3645.0,41617
2020-05-11,3645.0,3695.0,3635.0,3670.0,37015
2020-05-12,3700.0,3700.0,3605.0,3670.0,20480
2020-05-13,3635.0,3670.0,3555.0,3655.0,40629
2020-05-14,3600.0,3670.0,3600.0,3655.0,28444
2020-05-15,3700.0,3750.0,3650.0,3695.0,155646
2020-05-18,3700.0,3720.0,3635.0,3675.0,61991
2020-05-19,3740.0,3755.0,3630.0,3675.0,84173
2020-05-20,3720.0,3720.0,3660.0,3660.0,35502
2020-05-21,3710.0,3730.0,3625.0,3700.0,34980
2020-05-22,3690.0,3710.0,3650.0,3705.0,41616
2020-05-25,3755.0,3755.0,3670.0,3720.0,23526
2020-05-26,3720.0,3740.0,3705.0,3720.0,41562
2020-05-27,3750.0,3750.0,3700.0,3725.0,36630
2020-05-28,3705.0,3735.0,3675.0,3700.0,60069
2020-05-29,3660.0,3690.0,3630.0,3680.0,31958
2020-06-01,3680.0,3740.0,3675.0,3690.0,18673
2020-06-02,3705.0,3710.0,3690.0,3710.0,14169
2020-06-03,3725.0,3745.0,3670.0,3695.0,115513
2020-06-04,3680.0,3720.0,3680.0,3685.0,15959
2020-06-05,3665.0,3700.0,3665.0,3685.0,15902
2020-06-08,3685.0,3710.0,3670.0,3680.0,25889
2020-06-09,3680.0,3725.0,3610.0,3640.0,78756
2020-06-10,3715.0,3715.0,3575.0,3665.0,74235
2020-06-11,3660.0,3675.0,3620.0,3620.0,49125
2020-06-12,3520.0,3620.0,3475.0,3570.0,36159
2020-06-15,3475.0,3620.0,3475.0,3520.0,68105
2020-06-16,3530.0,3620.0,3475.0,3540.0,40858
2020-06-17,3540.0,3570.0,3515.0,3550.0,17190
2020-06-18,3555.0,3610.0,3540.0,3555.0,64350
2020-06-19,3665.0,3665.0,3555.0,3565.0,7701
2020-06-22,3570.0,3595.0,3540.0,3565.0,23818
2020-06-23,3565.0,3605.0,3560.0,3575.0,53058
2020-06-24,3600.0,3630.0,3550.0,3595.0,80630
2020-06-25,3670.0,3670.0,3570.0,3605.0,44514
2020-06-26,3610.0,3670.0,3555.0,3620.0,63960
2020-06-29,3580.0,3615.0,3570.0,3590.0,39733
2020-06-30,3590.0,3610.0,3565.0,3585.0,19313
2020-07-01,3585.0,3620.0,3555.0,3555.0,14282
2020-07-02,3555.0,3575.0,3470.0,3515.0,72899
2020-07-03,3475.0,3520.0,3475.0,3505.0,17508
2020-07-06,3475.0,3555.0,3475.0,3550.0,16155
2020-07-07,3565.0,3565.0,3520.0,3545.0,16110
2020-07-08,3540.0,3545.0,3485.0,3490.0,26061
2020-07-09,3545.0,3545.0,3450.0,3455.0,21797
2020-07-10,3430.0,3455.0,3350.0,3425.0,29538
2020-07-13,3435.0,3480.0,3400.0,3440.0,32736
2020-07-14,3445.0,3450.0,3370.0,3405.0,20108
2020-07-15,3415.0,3445.0,3380.0,3385.0,16373
2020-07-16,3480.0,3480.0,3325.0,3350.0,65007
2020-07-17,3385.0,3385.0,3295.0,3320.0,94900
2020-07-20,3320.0,3330.0,3290.0,3295.0,88740
2020-07-21,3340.0,3350.0,3280.0,3315.0,91345
2020-07-22,3315.0,3345.0,3285.0,3320.0,43579
2020-07-23,3320.0,3350.0,3280.0,3305.0,93650
2020-07-24,3295.0,3310.0,3245.0,3300.0,52310
2020-07-27,3310.0,3330.0,3250.0,3315.0,31842
2020-07-28,3300.0,3340.0,3280.0,3320.0,98298
2020-07-29,3330.0,3355.0,3300.0,3350.0,29080
2020-07-30,3355.0,3370.0,3320.0,3360.0,61755
2020-07-31,3380.0,3380.0,3300.0,3325.0,58288
2020-08-03,3345.0,3345.0,3300.0,3345.0,83078
2020-08-04,3345.0,3490.0,3345.0,3485.0,123942
2020-08-05,3495.0,3525.0,3420.0,3425.0,66807
2020-08-06,3500.0,3500.0,3425.0,3430.0,33784
2020-08-07,3465.0,3570.0,3425.0,3545.0,214268
2020-08-10,3615.0,3680.0,3490.0,3550.0,193744
2020-08-11,3560.0,3630.0,3560.0,3605.0,89071
2020-08-12,3620.0,3645.0,3550.0,3635.0,91303
2020-08-13,3640.0,3685.0,3610.0,3670.0,115762
2020-08-14,3690.0,3720.0,3600.0,3640.0,137895
2020-08-18,3655.0,3680.0,3565.0,3635.0,148029
2020-08-19,3655.0,3655.0,3585.0,3630.0,71607
2020-08-20,3630.0,3655.0,3430.0,3515.0,160325
2020-08-21,3515.0,3650.0,3510.0,3600.0,148461
2020-08-24,3600.0,3640.0,3540.0,3610.0,109729
2020-08-25,3610.0,3665.0,3605.0,3635.0,78975
2020-08-26,3635.0,3745.0,3605.0,3665.0,138782
2020-08-27,3700.0,3710.0,3655.0,3670.0,143487
2020-08-28,3730.0,3930.0,3655.0,3860.0,403441
2020-08-31,3905.0,4190.0,3880.0,4125.0,546164
2020-09-01,4205.0,4215.0,3910.0,3945.0,314957
2020-09-02,3930.0,4080.0,3825.0,3985.0,229141
2020-09-03,3910.0,3990.0,3875.0,3975.0,135391
2020-09-04,3865.0,3995.0,3850.0,3985.0,166283
2020-09-07,3985.0,4175.0,3980.0,4135.0,319472
2020-09-08,4185.0,4190.0,4050.0,4125.0,184521
2020-09-09,4020.0,4145.0,4020.0,4125.0,114267
2020-09-10,4195.0,4195.0,4085.0,4130.0,92779
2020-09-11,4100.0,4140.0,4055.0,4090.0,90951
2020-09-14,4090.0,4090.0,4010.0,4050.0,75003
2020-09-15,4050.0,4085.0,4015.0,4050.0,42157
2020-09-16,4085.0,4085.0,3980.0,4005.0,76218
2020-09-17,4010.0,4010.0,3930.0,3990.0,66749
2020-09-18,3950.0,4000.0,3925.0,3990.0,76515
2020-09-21,4110.0,4110.0,3915.0,3960.0,86776
2020-09-22,3925.0,3960.0,3780.0,3865.0,34571
2020-09-23,3865.0,3940.0,3760.0,3885.0,29318
2020-09-24,3795.0,3920.0,3755.0,3780.0,37516
2020-09-25,3870.0,3870.0,3715.0,3765.0,21488
2020-09-28,3970.0,3970.0,3760.0,3785.0,29518
2020-09-29,3800.0,3880.0,3770.0,3805.0,28469
2020-10-05,3830.0,3870.0,3810.0,3855.0,25192
2020-10-06,3900.0,4120.0,3900.0,3975.0,326989
2020-10-07,3950.0,4055.0,3940.0,4015.0,126400
2020-10-08,4015.0,4250.0,4015.0,4150.0,447850
2020-10-12,4160.0,4160.0,4030.0,4135.0,166424
2020-10-13,4090.0,4210.0,4090.0,4135.0,250276
2020-10-14,4155.0,4165.0,4080.0,4105.0,123387
2020-10-15,4105.0,4115.0,4010.0,4095.0,51668
2020-10-16,4115.0,4115.0,3970.0,4020.0,70653
2020-10-19,4020.0,4055.0,3975.0,3985.0,45826
2020-10-20,3985.0,4050.0,3905.0,3960.0,60932
2020-10-21,4050.0,4050.0,3915.0,3990.0,20697
2020-10-22,4005.0,4005.0,3950.0,3950.0,20033
2020-10-23,3995.0,3995.0,3905.0,3995.0,44379
2020-10-26,3990.0,4045.0,3880.0,3910.0,57157
2020-10-27,3910.0,3925.0,3780.0,3875.0,43073
2020-10-28,3880.0,3895.0,3845.0,3875.0,28168
2020-10-29,3875.0,3940.0,3810.0,3880.0,42715
2020-10-30,3880.0,3890.0,3825.0,3840.0,23885
2020-11-02,3840.0,3870.0,3825.0,3845.0,23318
2020-11-03,3850.0,3925.0,3840.0,3885.0,23247
2020-11-04,3945.0,3945.0,3850.0,3860.0,23413
2020-11-05,3890.0,3905.0,3860.0,3895.0,32476
2020-11-06,3875.0,3995.0,3875.0,3940.0,54115
2020-11-09,3940.0,4785.0,3940.0,4470.0,1465119
2020-11-10,5100.0,5810.0,5070.0,5810.0,7497134
2020-11-11,6080.0,7340.0,6000.0,6250.0,15475855
2020-11-12,6050.0,6080.0,5700.0,5750.0,2076498
2020-11-13,5630.0,5700.0,5270.0,5520.0,1657542
2020-11-16,5710.0,6570.0,5620.0,6350.0,10691896
2020-11-17,6110.0,6110.0,6030.0,6070.0,607235
2020-11-18,6050.0,6300.0,6020.0,6190.0,604037
2020-11-19,6290.0,6500.0,6150.0,6500.0,939617
2020-11-20,6380.0,6480.0,6060.0,6170.0,1199197
2020-11-23,6160.0,6170.0,5870.0,6080.0,714947
2020-11-24,6200.0,6210.0,6000.0,6130.0,708125
2020-11-25,6190.0,6200.0,5810.0,5930.0,700117
2020-11-26,5960.0,6030.0,5790.0,6030.0,326547
2020-11-27,6060.0,6330.0,5920.0,6040.0,1028137
2020-11-30,6030.0,6390.0,5930.0,6210.0,1066402
2020-12-01,6210.0,6590.0,6120.0,6500.0,1617884
2020-12-02,6430.0,6750.0,6410.0,6570.0,1231280
2020-12-03,6700.0,6940.0,6500.0,6840.0,1400259
2020-12-04,6720.0,6740.0,6400.0,6400.0,920785
2020-12-07,6400.0,6400.0,6100.0,6300.0,529862
2020-12-08,6290.0,6680.0,6240.0,6530.0,788350
2020-12-09,6550.0,6710.0,6300.0,6570.0,656507
2020-12-10,6510.0,6650.0,6340.0,6600.0,626496
2020-12-11,6830.0,8580.0,6740.0,8580.0,15205334
2020-12-14,8840.0,10300.0,8720.0,9320.0,23158114
2020-12-15,9390.0,11700.0,9220.0,10150.0,19433062
2020-12-16,10150.0,10300.0,9800.0,9860.0,2502919
2020-12-17,9990.0,11550.0,9960.0,10150.0,8194098
2020-12-18,10100.0,10550.0,9990.0,10300.0,1857354
2020-12-21,10350.0,10400.0,9790.0,9850.0,1362423
2020-12-22,9630.0,9690.0,9180.0,9300.0,1193732
2020-12-23,9300.0,9460.0,8700.0,9000.0,1159276
2020-12-24,8900.0,10700.0,8840.0,9320.0,7642717
2020-12-28,9270.0,10900.0,9160.0,9710.0,3614931
2020-12-29,9520.0,10100.0,9260.0,9750.0,2150006
2020-12-30,9750.0,10250.0,9630.0,9970.0,1450122
2021-01-04,10050.0,11000.0,9800.0,10950.0,2919015
2021-01-05,10750.0,11300.0,10450.0,10650.0,1761401
2021-01-06,10850.0,13800.0,10600.0,13800.0,12617559
2021-01-07,15000.0,17850.0,14450.0,16100.0,27399232
2021-01-08,16300.0,16400.0,14700.0,14900.0,3933963
2021-01-11,14900.0,17000.0,14300.0,14700.0,8799513
2021-01-12,14700.0,16150.0,14700.0,15850.0,4050843
2021-01-13,15600.0,15800.0,14600.0,14700.0,1466110
2021-01-14,14450.0,15550.0,14450.0,15100.0,1027147
2021-01-15,15050.0,18050.0,14750.0,16700.0,12084509
2021-01-18,17900.0,19300.0,16400.0,16850.0,7145354
2021-01-19,16600.0,19100.0,16150.0,18950.0,7295216
2021-01-20,17900.0,18450.0,17250.0,17750.0,3008588
2021-01-21,17600.0,17650.0,16100.0,16250.0,2188764
2021-01-22,15950.0,16850.0,15200.0,16200.0,2308774
2021-01-25,16000.0,16550.0,15650.0,15850.0,639429
2021-01-26,15950.0,16400.0,15900.0,15900.0,768315
2021-01-27,16100.0,16200.0,15200.0,15200.0,873209
2021-01-28,14800.0,14850.0,13800.0,14100.0,1116416
2021-01-29,14200.0,14400.0,13200.0,13600.0,833657
2021-02-01,13500.0,13950.0,13100.0,13750.0,852754
2021-02-02,13900.0,14250.0,13550.0,14200.0,579714
2021-02-03,14450.0,14700.0,13850.0,13900.0,846880
2021-02-04,13900.0,15800.0,13650.0,14550.0,3870564
2021-02-05,14400.0,14450.0,13700.0,13750.0,713650
2021-02-08,13750.0,13900.0,13250.0,13300.0,514773
2021-02-09,13150.0,13500.0,13100.0,13150.0,371108
2021-02-10,13150.0,13500.0,13050.0,13200.0,310591
2021-02-15,13300.0,13450.0,13050.0,13400.0,344790
2021-02-16,13550.0,14850.0,13200.0,13800.0,1130466
2021-02-17,13750.0,14900.0,13350.0,14450.0,1758187
2021-02-18,14650.0,14900.0,14150.0,14350.0,1404096
2021-02-19,14200.0,14250.0,13450.0,13650.0,420896
2021-02-22,13650.0,13900.0,13250.0,13250.0,274844
2021-02-23,13150.0,13200.0,12750.0,12950.0,384692
2021-02-24,12850.0,13300.0,12250.0,12350.0,529055
2021-02-25,12550.0,13000.0,12300.0,13000.0,382648
2021-02-26,12700.0,12800.0,12400.0,12600.0,288118
2021-03-02,12900.0,13500.0,12400.0,12550.0,384493
2021-03-03,12400.0,12850.0,12400.0,12550.0,209044
2021-03-04,12550.0,13050.0,12400.0,12750.0,350196
2021-03-05,12550.0,12700.0,12100.0,12350.0,249173
2021-03-08,12400.0,12550.0,11600.0,11700.0,335577
2021-03-09,11700.0,11800.0,11050.0,11300.0,366445
2021-03-10,11650.0,11900.0,11100.0,11100.0,333428
2021-03-11,11150.0,11850.0,11150.0,11600.0,382865
2021-03-12,11750.0,12200.0,11750.0,11850.0,550908
2021-03-15,12000.0,12950.0,11950.0,12500.0,636207
2021-03-16,12550.0,12600.0,12150.0,12400.0,230035
2021-03-17,12100.0,12750.0,12100.0,12550.0,273105
2021-03-18,12800.0,13400.0,12500.0,13400.0,692122
2021-03-19,13100.0,13650.0,13000.0,13200.0,609262
2021-03-22,13100.0,13450.0,12900.0,13000.0,329877
2021-03-23,13500.0,13750.0,13000.0,13100.0,433496
2021-03-24,13000.0,13450.0,12850.0,13400.0,354712
2021-03-25,13200.0,14050.0,13100.0,13400.0,987492
2021-03-26,13350.0,13400.0,13100.0,13250.0,300802
2021-03-29,13300.0,13700.0,13150.0,13600.0,690922
2021-03-30,13850.0,13900.0,13400.0,13900.0,502394
2021-03-31,13900.0,14100.0,13700.0,13950.0,752008
2021-04-01,14150.0,14300.0,13500.0,13500.0,388740
2021-04-02,13700.0,13700.0,13050.0,13300.0,405615
2021-04-05,13300.0,13750.0,13050.0,13700.0,365783
2021-04-06,13800.0,13800.0,13200.0,13400.0,236277
2021-04-07,13400.0,13750.0,13250.0,13750.0,225937
2021-04-08,13700.0,14000.0,13600.0,13900.0,417986
2021-04-09,14000.0,15300.0,13950.0,15150.0,3587885
2021-04-12,15200.0,16000.0,15000.0,15700.0,1772034
2021-04-13,15550.0,16500.0,15350.0,16100.0,1240803
2021-04-14,16000.0,17400.0,15750.0,16750.0,2468789
2021-04-15,16800.0,16900.0,14850.0,14950.0,2285832
2021-04-16,15200.0,15450.0,14400.0,15400.0,1331577
2021-04-19,15600.0,15650.0,14800.0,15150.0,1155250
2021-04-20,15200.0,15600.0,14900.0,15550.0,809395
2021-04-21,15400.0,15450.0,15000.0,15050.0,636278
2021-04-22,15150.0,15150.0,14150.0,14650.0,1204380
2021-04-23,14850.0,14900.0,13750.0,13800.0,1121100
2021-04-26,13800.0,13900.0,13250.0,13650.0,456200
2021-04-27,13650.0,13750.0,13250.0,13300.0,369712
2021-04-28,13350.0,13400.0,12700.0,12850.0,377950
2021-04-29,12850.0,13050.0,12500.0,12650.0,305441
2021-04-30,12650.0,12850.0,12300.0,12450.0,230075
2021-05-03,12350.0,12550.0,12150.0,12200.0,165784
2021-05-04,12100.0,12500.0,11550.0,12450.0,353978
2021-05-06,12250.0,12600.0,12050.0,12600.0,173064
2021-05-07,12600.0,13250.0,12600.0,13250.0,375513
2021-05-10,13400.0,13450.0,12900.0,13050.0,191127
2021-05-11,12900.0,13000.0,12650.0,12850.0,147255
2021-05-12,12800.0,12850.0,12250.0,12300.0,166225
2021-05-13,11850.0,12400.0,11800.0,11850.0,163216
2021-05-14,11950.0,12100.0,11850.0,11900.0,116878
2021-05-17,12050.0,12250.0,11900.0,11900.0,107914
2021-05-18,11750.0,11850.0,11500.0,11600.0,166234
2021-05-20,11500.0,11800.0,11500.0,11650.0,100206
2021-05-21,11750.0,11800.0,11550.0,11600.0,80546
2021-05-24,11600.0,11850.0,11500.0,11850.0,128643
2021-05-25,11700.0,12300.0,11700.0,12200.0,167944
2021-05-26,12400.0,12500.0,12100.0,12150.0,130285
2021-05-27,12200.0,12300.0,11850.0,12000.0,97679
2021-05-28,12000.0,12100.0,11800.0,12050.0,137044
2021-05-31,12400.0,13950.0,12300.0,13150.0,3192196
2021-06-01,13350.0,13500.0,12900.0,13300.0,660179
2021-06-02,13300.0,13500.0,12800.0,12850.0,402625
2021-06-03,12700.0,13000.0,12550.0,12850.0,270153
2021-06-04,12750.0,12800.0,12500.0,12600.0,200733
2021-06-07,12650.0,13100.0,12650.0,13050.0,364337
2021-06-08,13050.0,13100.0,12600.0,12850.0,170623
2021-06-09,12850.0,12950.0,12600.0,12650.0,139847
2021-06-10,12650.0,12950.0,12600.0,12600.0,121298
2021-06-11,12650.0,12850.0,12600.0,12750.0,93532
2021-06-14,12750.0,12950.0,12400.0,12550.0,1112296
2021-06-15,12700.0,13100.0,12400.0,12450.0,437420
2021-06-16,12500.0,12600.0,12050.0,12200.0,288896
2021-06-17,12100.0,12350.0,12100.0,12100.0,535407
2021-06-18,12200.0,12300.0,12000.0,12100.0,289476
2021-06-21,12100.0,12150.0,11700.0,11750.0,259354
2021-06-22,11750.0,12000.0,11700.0,11800.0,170807
2021-06-23,11800.0,11900.0,11650.0,11750.0,164525
2021-06-24,11850.0,12300.0,11750.0,11850.0,451315
2021-06-25,11900.0,12100.0,11850.0,12000.0,112181
2021-06-28,11950.0,12250.0,11950.0,12150.0,140846
2021-06-29,12150.0,12200.0,11900.0,12000.0,100874
2021-06-30,12000.0,12000.0,11750.0,11900.0,113945
2021-07-01,11900.0,12000.0,11750.0,11950.0,102174
2021-07-02,11950.0,12150.0,11900.0,12000.0,123884
2021-07-05,12050.0,12050.0,11850.0,11900.0,110488
2021-07-06,11900.0,12150.0,11850.0,12000.0,137407
2021-07-07,12000.0,12050.0,11850.0,11850.0,96459
2021-07-08,11850.0,11950.0,11600.0,11650.0,155063
2021-07-09,11450.0,11550.0,11100.0,11350.0,209897
2021-07-12,11350.0,11750.0,11300.0,11500.0,143906
2021-07-13,11750.0,11900.0,11600.0,11850.0,184998
2021-07-14,11850.0,11850.0,11600.0,11700.0,131799
2021-07-15,11650.0,12100.0,11650.0,11900.0,343575
2021-07-16,11800.0,11950.0,11650.0,11700.0,121684
2021-07-19,11800.0,12600.0,11750.0,12400.0,1282292
2021-07-20,12100.0,12550.0,11900.0,12350.0,541055
2021-07-21,12450.0,12550.0,12050.0,12100.0,260361
2021-07-22,12100.0,12250.0,11900.0,11950.0,176329
2021-07-23,11950.0,12100.0,11800.0,11900.0,176998
2021-07-26,12000.0,12850.0,11950.0,12750.0,1466675
2021-07-27,12800.0,12900.0,12100.0,12250.0,583534
2021-07-28,12150.0,12300.0,11850.0,12050.0,310557
2021-07-29,12200.0,12750.0,12000.0,12500.0,830116
2021-07-30,12450.0,12750.0,12150.0,12200.0,400664
2021-08-02,12200.0,12500.0,12050.0,12150.0,182486
2021-08-03,12150.0,12200.0,11600.0,11850.0,250490
2021-08-04,11800.0,12000.0,11700.0,11950.0,129930
2021-08-05,12000.0,12550.0,12000.0,12450.0,500142
2021-08-06,12450.0,12500.0,12250.0,12300.0,139934
2021-08-09,12300.0,12550.0,12050.0,12400.0,232707
2021-08-10,12350.0,12400.0,12000.0,12100.0,142744
2021-08-11,12100.0,12200.0,11950.0,12000.0,152518
2021-08-12,12050.0,12150.0,11900.0,12000.0,157474
2021-08-13,12000.0,12100.0,11550.0,11800.0,227526
2021-08-17,11800.0,11850.0,11200.0,11250.0,178971
2021-08-18,11100.0,11400.0,10650.0,11400.0,172395
2021-08-19,11250.0,11500.0,10800.0,10850.0,137389
2021-08-20,10950.0,11200.0,10050.0,10050.0,267310
2021-08-23,10050.0,10550.0,10050.0,10300.0,123804
2021-08-24,10550.0,12000.0,10500.0,11100.0,690764
2021-08-25,11200.0,11650.0,11000.0,11350.0,240872
2021-08-26,11550.0,11650.0,11100.0,11200.0,154480
2021-08-27,11300.0,11450.0,11000.0,11300.0,85552
2021-08-30,11450.0,11550.0,11200.0,11300.0,81767
2021-08-31,11200.0,11350.0,11100.0,11300.0,92406
2021-09-01,11650.0,11650.0,11250.0,11400.0,118461
2021-09-02,11350.0,11550.0,11250.0,11400.0,123776
2021-09-03,11550.0,11550.0,11350.0,11500.0,121347
2021-09-06,11500.0,11950.0,11500.0,11800.0,281767
2021-09-07,11800.0,11850.0,11550.0,11800.0,131934
2021-09-08,11800.0,11800.0,11450.0,11650.0,101421
2021-09-09,11600.0,11650.0,11350.0,11500.0,72539
2021-09-10,11400.0,11550.0,11400.0,11500.0,64545
2021-09-13,11500.0,11500.0,10950.0,11050.0,162600
2021-09-14,11000.0,11400.0,10950.0,11400.0,85253
2021-09-15,11350.0,11350.0,11000.0,11150.0,81720
2021-09-16,11150.0,11300.0,11000.0,11150.0,110405
2021-09-17,11050.0,11150.0,10800.0,11000.0,139659
2021-09-23,10800.0,10900.0,10600.0,10850.0,79926
2021-09-24,10950.0,11050.0,10650.0,10800.0,69763
2021-09-27,10700.0,10900.0,10600.0,10850.0,79322
2021-09-28,10750.0,10900.0,10250.0,10300.0,227189
2021-09-29,10000.0,10300.0,10000.0,10250.0,142821
2021-09-30,10250.0,10600.0,10200.0,10500.0,78848
2021-10-01,10500.0,10550.0,10050.0,10050.0,92221
2021-10-05,9800.0,10000.0,9410.0,9680.0,153495
2021-10-06,9540.0,10100.0,9240.0,9240.0,169737
2021-10-07,9300.0,9690.0,9300.0,9620.0,81407
2021-10-08,9650.0,9880.0,9440.0,9570.0,62452
2021-10-12,9550.0,9550.0,9300.0,9480.0,59966
2021-10-13,9350.0,9640.0,9350.0,9640.0,58216
2021-10-14,9650.0,9900.0,9640.0,9850.0,73248
2021-10-15,9970.0,10150.0,9860.0,10050.0,96181
2021-10-18,10000.0,10200.0,9920.0,10150.0,112483
2021-10-19,11850.0,13150.0,10900.0,11300.0,10874164
2021-10-20,11200.0,11550.0,11100.0,11300.0,1128519
2021-10-21,11350.0,11450.0,10600.0,10700.0,861337
2021-10-22,10600.0,10900.0,10350.0,10700.0,838462
2021-10-25,10650.0,11300.0,10600.0,11250.0,982495
2021-10-26,11200.0,11600.0,11050.0,11550.0,883611
2021-10-27,11500.0,11550.0,11150.0,11200.0,509882
2021-10-28,11300.0,11500.0,10850.0,10900.0,492607
2021-10-29,11050.0,11450.0,10950.0,11400.0,566641
2021-11-01,11400.0,11550.0,10650.0,10750.0,641770
2021-11-02,10700.0,10900.0,10550.0,10700.0,371358
2021-11-03,10850.0,11250.0,10600.0,10950.0,725597
2021-11-04,10950.0,11000.0,10200.0,10200.0,523529
2021-11-05,10300.0,10350.0,9880.0,9910.0,349543
2021-11-08,9900.0,9940.0,9630.0,9910.0,221045
2021-11-09,9820.0,10100.0,9820.0,9990.0,160184
2021-11-10,9880.0,10050.0,9530.0,9530.0,216335
2021-11-11,9500.0,9790.0,9430.0,9530.0,135227
2021-11-12,9540.0,9760.0,9530.0,9700.0,121991
2021-11-15,9780.0,10200.0,9660.0,10000.0,223649
