date,open,high,low,close,volume
2020-02-20,28500.0,28500.0,27000.0,27850.0,15668
2020-02-21,27800.0,28300.0,27300.0,27900.0,5653
2020-02-24,27600.0,27600.0,26500.0,26750.0,7709
2020-02-25,26100.0,27400.0,26100.0,27150.0,11490
2020-02-26,26300.0,27100.0,26300.0,26800.0,5289
2020-02-27,26650.0,27050.0,25000.0,25700.0,13192
2020-02-28,24650.0,25400.0,24200.0,24550.0,9213
2020-03-02,24650.0,26100.0,24550.0,25400.0,9109
2020-03-03,25600.0,26150.0,24600.0,24950.0,16827
2020-03-04,25200.0,25900.0,24900.0,25550.0,11358
2020-03-05,25700.0,26150.0,25250.0,25700.0,8002
2020-03-06,25400.0,25750.0,24650.0,24800.0,4169
2020-03-09,24650.0,24650.0,23550.0,23950.0,8635
2020-03-10,23600.0,24300.0,23250.0,24000.0,12465
2020-03-11,24150.0,24350.0,22750.0,22750.0,8124
2020-03-12,22200.0,22950.0,21200.0,21800.0,16279
2020-03-13,18700.0,20500.0,18050.0,19850.0,52745
2020-03-16,19850.0,20500.0,18750.0,18900.0,10381
2020-03-17,18000.0,19850.0,17350.0,19750.0,28508
2020-03-18,19650.0,21250.0,19250.0,19550.0,27209
2020-03-19,19800.0,19850.0,17200.0,18400.0,19348
2020-03-20,17700.0,18600.0,17100.0,18600.0,18288
2020-03-23,17450.0,17450.0,15800.0,16100.0,22184
2020-03-24,16350.0,17250.0,16100.0,17000.0,70402
2020-03-25,17700.0,18200.0,17250.0,18150.0,60780
2020-03-26,18200.0,19100.0,17850.0,18450.0,37358
2020-03-27,19100.0,19600.0,17550.0,18350.0,16724
2020-03-30,17850.0,18250.0,17350.0,18100.0,12683
2020-03-31,18400.0,18750.0,17600.0,18300.0,16557
2020-04-01,18300.0,18600.0,17100.0,17250.0,13746
2020-04-02,17100.0,18150.0,17100.0,18150.0,9807
2020-04-03,18350.0,18350.0,17700.0,18300.0,10217
2020-04-06,18550.0,18950.0,18350.0,18750.0,12858
2020-04-07,19550.0,19550.0,18550.0,19000.0,24182
2020-04-08,19150.0,20450.0,18800.0,19900.0,55393
2020-04-09,20750.0,20950.0,19800.0,19950.0,22319
2020-04-10,20050.0,20150.0,19200.0,20000.0,21972
2020-04-13,20100.0,20600.0,19550.0,20200.0,31132
2020-04-14,20500.0,20850.0,20250.0,20600.0,18482
2020-04-16,20800.0,20800.0,20200.0,20250.0,16718
2020-04-17,20450.0,21600.0,20400.0,21150.0,34486
2020-04-20,21500.0,21650.0,21100.0,21200.0,22595
2020-04-21,21250.0,21450.0,20100.0,20850.0,21124
2020-04-22,20850.0,20850.0,20150.0,20800.0,8981
2020-04-23,20900.0,21300.0,20750.0,21200.0,8142
2020-04-24,21200.0,21450.0,20950.0,21000.0,6106
2020-04-27,21300.0,21950.0,21000.0,21450.0,5322
2020-04-28,21450.0,22200.0,21450.0,22000.0,10349
2020-04-29,22050.0,22200.0,21700.0,22000.0,9097
2020-05-04,21500.0,21750.0,21100.0,21250.0,13659
2020-05-06,21250.0,21600.0,21200.0,21450.0,9860
2020-05-07,21450.0,21500.0,21200.0,21300.0,8504
2020-05-08,21300.0,21800.0,21300.0,21400.0,10806
2020-05-11,21550.0,21550.0,21000.0,21050.0,11342
2020-05-12,21050.0,21050.0,20250.0,20500.0,10893
2020-05-13,20250.0,20400.0,19950.0,20300.0,12135
2020-05-14,20300.0,20450.0,19900.0,20000.0,5798
2020-05-15,20000.0,20200.0,19800.0,20000.0,5388
2020-05-18,19800.0,20000.0,19650.0,19950.0,4065
2020-05-19,20100.0,23800.0,20100.0,20950.0,69007
2020-05-20,20950.0,21000.0,20450.0,20650.0,11917
2020-05-21,20850.0,20950.0,20600.0,20750.0,12230
2020-05-22,20850.0,20850.0,19800.0,20050.0,14079
2020-05-25,20200.0,20200.0,19550.0,19700.0,10309
2020-05-26,19800.0,19900.0,19450.0,19700.0,7440
2020-05-27,19900.0,20200.0,19800.0,19900.0,10589
2020-05-28,19900.0,20000.0,19450.0,19500.0,9101
2020-05-29,19500.0,19500.0,19150.0,19400.0,9983
2020-06-01,19400.0,19600.0,19200.0,19350.0,13327
2020-06-02,19500.0,19650.0,19200.0,19550.0,11059
2020-06-03,19600.0,20200.0,19500.0,20200.0,27182
2020-06-04,20200.0,22400.0,20200.0,20700.0,124049
2020-06-05,20950.0,21450.0,20550.0,20950.0,17290
2020-06-08,21500.0,21750.0,21000.0,21300.0,29642
2020-06-09,21300.0,22450.0,21300.0,21950.0,63218
2020-06-10,22250.0,23200.0,21700.0,23150.0,60794
2020-06-11,24550.0,24600.0,22200.0,22650.0,96045
2020-06-12,21350.0,24650.0,21100.0,22100.0,101962
2020-06-15,22500.0,22500.0,20400.0,20400.0,51998
2020-06-16,21200.0,21400.0,20900.0,21250.0,38361
2020-06-17,21050.0,21300.0,20450.0,21100.0,38026
2020-06-18,21350.0,24500.0,20950.0,24000.0,406536
2020-06-19,25300.0,26500.0,22250.0,22400.0,238799
2020-06-22,22300.0,22300.0,21200.0,21250.0,62446
2020-06-23,21550.0,21550.0,20400.0,20600.0,96886
2020-06-24,20400.0,20800.0,20250.0,20700.0,28161
2020-06-25,20500.0,20500.0,20100.0,20150.0,20242
2020-06-26,20550.0,20800.0,20100.0,20400.0,15698
2020-06-29,20300.0,20300.0,19800.0,19850.0,10818
2020-06-30,20000.0,25800.0,19900.0,25800.0,2493748
2020-07-01,24700.0,25550.0,21800.0,22250.0,687551
2020-07-02,22100.0,27950.0,22000.0,24800.0,1796720
2020-07-03,24600.0,28900.0,24300.0,26000.0,1459340
2020-07-06,26350.0,27500.0,25350.0,25600.0,326895
2020-07-07,25500.0,26150.0,24400.0,24850.0,182118
2020-07-08,24750.0,25700.0,24400.0,25150.0,199812
2020-07-09,25200.0,25400.0,24500.0,24800.0,75142
2020-07-10,24550.0,24550.0,23450.0,23850.0,91659
2020-07-13,24450.0,24750.0,23650.0,24050.0,81845
2020-07-14,23850.0,24800.0,23400.0,24300.0,89973
2020-07-15,24300.0,24400.0,23600.0,23800.0,46926
2020-07-16,23950.0,25500.0,23650.0,24300.0,160536
2020-07-17,24150.0,24500.0,23800.0,24450.0,43292
2020-07-20,24750.0,24750.0,23500.0,24250.0,52626
2020-07-21,24300.0,24750.0,24100.0,24550.0,74066
2020-07-22,24550.0,24600.0,23800.0,23950.0,51735
2020-07-23,23550.0,23800.0,23100.0,23400.0,61215
2020-07-24,23400.0,23700.0,22500.0,23200.0,48754
2020-07-27,22900.0,23350.0,22900.0,23200.0,34754
2020-07-28,23500.0,23500.0,22900.0,23000.0,30638
2020-07-29,23300.0,23350.0,22800.0,23300.0,24853
2020-07-30,23050.0,24700.0,23050.0,24000.0,102630
2020-07-31,24100.0,24700.0,23500.0,24200.0,105096
2020-08-03,24200.0,24400.0,23400.0,23800.0,37010
2020-08-04,23800.0,24250.0,23550.0,23900.0,42329
2020-08-05,24200.0,24600.0,23650.0,24600.0,46223
2020-08-06,24600.0,24800.0,24100.0,24450.0,32190
2020-08-07,24650.0,25250.0,24200.0,24500.0,79645
2020-08-10,25400.0,25450.0,24050.0,24300.0,41109
2020-08-11,24300.0,25000.0,24250.0,24500.0,52457
2020-08-12,24650.0,25450.0,24500.0,25050.0,104327
2020-08-13,26100.0,26150.0,24850.0,25100.0,127166
2020-08-14,25900.0,26400.0,24900.0,25800.0,127613
2020-08-18,25800.0,25800.0,23200.0,23400.0,109368
2020-08-19,23750.0,25100.0,23100.0,24250.0,158824
2020-08-20,23700.0,24250.0,22350.0,22850.0,76218
2020-08-21,23150.0,23300.0,22600.0,23000.0,37774
2020-08-24,22500.0,22650.0,21850.0,22100.0,67805
2020-08-25,22350.0,22500.0,22050.0,22400.0,32471
2020-08-26,22500.0,22500.0,21850.0,22000.0,33099
2020-08-27,22200.0,22200.0,21600.0,21650.0,23236
2020-08-28,21700.0,21900.0,21500.0,21800.0,22445
2020-08-31,21850.0,22100.0,21700.0,21800.0,13056
2020-09-01,21800.0,22050.0,21450.0,22050.0,16984
2020-09-02,22050.0,22400.0,22000.0,22300.0,18114
2020-09-03,22300.0,22450.0,21950.0,22300.0,35988
2020-09-04,21650.0,22250.0,21550.0,22150.0,19654
2020-09-07,22100.0,22400.0,21750.0,22200.0,25661
2020-09-08,22100.0,22400.0,21800.0,22150.0,29773
2020-09-09,22100.0,22400.0,21700.0,21850.0,41571
2020-09-10,22000.0,22000.0,21600.0,21850.0,26746
2020-09-11,21700.0,21900.0,21600.0,21750.0,23137
2020-09-14,21750.0,22250.0,21650.0,22200.0,35948
2020-09-15,22250.0,22400.0,21900.0,22350.0,30184
2020-09-16,22500.0,22600.0,21250.0,21700.0,144272
2020-09-17,21700.0,21700.0,21350.0,21400.0,51066
2020-09-18,21400.0,21400.0,20800.0,21100.0,51564
2020-09-21,21150.0,21400.0,20500.0,20800.0,33897
2020-09-22,20700.0,20700.0,19900.0,20050.0,40271
2020-09-23,20300.0,20300.0,19150.0,19550.0,54886
2020-09-24,18900.0,19250.0,18550.0,18650.0,37881
2020-09-25,18600.0,18850.0,18450.0,18600.0,32576
2020-09-28,18700.0,19200.0,18700.0,18950.0,23342
2020-09-29,19250.0,19500.0,18950.0,19400.0,27346
2020-10-05,19350.0,19650.0,19300.0,19600.0,30349
2020-10-06,19700.0,19750.0,19350.0,19550.0,21440
2020-10-07,19400.0,19600.0,19350.0,19600.0,18092
2020-10-08,19650.0,19800.0,19450.0,19700.0,18346
2020-10-12,20000.0,21000.0,19850.0,20450.0,59778
2020-10-13,20700.0,20950.0,20100.0,20300.0,14305
2020-10-14,20250.0,20450.0,19950.0,20200.0,17133
2020-10-15,20100.0,20450.0,19800.0,20300.0,24722
2020-10-16,20600.0,20600.0,19850.0,20400.0,21013
2020-10-19,20550.0,20600.0,20200.0,20300.0,11153
2020-10-20,20200.0,20300.0,19750.0,19850.0,26195
2020-10-21,19850.0,20350.0,19750.0,20150.0,19384
2020-10-22,20150.0,20350.0,19850.0,20100.0,14998
2020-10-23,20150.0,20550.0,19850.0,20100.0,15430
2020-10-26,20400.0,20400.0,19600.0,19800.0,18854
2020-10-27,19650.0,20650.0,19350.0,19500.0,24412
2020-10-28,19200.0,19700.0,19200.0,19300.0,31303
2020-10-29,19100.0,19300.0,18100.0,18250.0,257316
2020-10-30,18400.0,18400.0,16900.0,17000.0,331367
2020-11-02,17050.0,17400.0,16800.0,17350.0,57322
2020-11-03,17350.0,17800.0,17350.0,17750.0,42320
2020-11-04,17800.0,18300.0,17600.0,17750.0,56939
2020-11-05,17750.0,18100.0,17700.0,18050.0,40940
2020-11-06,18200.0,18350.0,18000.0,18300.0,36036
2020-11-09,18450.0,18600.0,18200.0,18500.0,27371
2020-11-10,19300.0,19300.0,18600.0,19000.0,59207
2020-11-11,19000.0,19300.0,18650.0,19300.0,78672
2020-11-12,19350.0,19800.0,19000.0,19550.0,47011
2020-11-13,19700.0,19700.0,19050.0,19300.0,35831
2020-11-16,19450.0,19450.0,19050.0,19300.0,30399
2020-11-17,19600.0,20100.0,19350.0,19800.0,64696
2020-11-18,19700.0,20200.0,19650.0,19650.0,36192
2020-11-19,19600.0,19650.0,19250.0,19600.0,39642
2020-11-20,19750.0,20550.0,19750.0,20250.0,77332
2020-11-23,20250.0,20700.0,19950.0,20600.0,52658
2020-11-24,20700.0,21000.0,20350.0,20750.0,63037
2020-11-25,20850.0,21050.0,20200.0,20450.0,48547
2020-11-26,20800.0,21100.0,19950.0,20450.0,83093
2020-11-27,20550.0,20550.0,19100.0,19600.0,76257
2020-11-30,19600.0,19850.0,19200.0,19650.0,43897
2020-12-01,19750.0,19950.0,19550.0,19900.0,23746
2020-12-02,19800.0,20300.0,19350.0,20150.0,50395
2020-12-03,20350.0,20600.0,20100.0,20400.0,48351
2020-12-04,20650.0,20700.0,20100.0,20100.0,41616
2020-12-07,20000.0,20200.0,19550.0,19900.0,29665
2020-12-08,19750.0,19950.0,19500.0,19750.0,21061
2020-12-09,19800.0,21100.0,19750.0,20850.0,113910
2020-12-10,21000.0,21450.0,20500.0,20800.0,63490
2020-12-11,21000.0,21500.0,20900.0,21250.0,58964
2020-12-14,21050.0,21150.0,20200.0,20450.0,38638
2020-12-15,20550.0,20950.0,20000.0,20250.0,36195
2020-12-16,20750.0,20750.0,20350.0,20450.0,25809
2020-12-17,20550.0,20550.0,20050.0,20300.0,19444
2020-12-18,20350.0,20500.0,20200.0,20300.0,14146
2020-12-21,20300.0,20450.0,20000.0,20150.0,23171
2020-12-22,20150.0,20200.0,19950.0,19950.0,24423
2020-12-23,19950.0,20100.0,19650.0,19800.0,23359
2020-12-24,19650.0,20200.0,19650.0,20050.0,15022
2020-12-28,20050.0,20050.0,19800.0,19900.0,18140
2020-12-29,19900.0,20050.0,19500.0,19900.0,38580
2020-12-30,19900.0,20350.0,19650.0,20200.0,35276
2021-01-04,20600.0,20600.0,19900.0,20100.0,36529
2021-01-05,20000.0,20400.0,20000.0,20350.0,38803
2021-01-06,20250.0,20550.0,20200.0,20350.0,31046
2021-01-07,20400.0,20650.0,20350.0,20500.0,41852
2021-01-08,20550.0,20700.0,20250.0,20650.0,65271
2021-01-11,20550.0,20700.0,20100.0,20300.0,42119
2021-01-12,20300.0,20600.0,20100.0,20300.0,52976
2021-01-13,20500.0,21000.0,20450.0,20850.0,75611
2021-01-14,20950.0,21150.0,20850.0,21050.0,41725
2021-01-15,21450.0,23350.0,21250.0,21950.0,295146
2021-01-18,22300.0,22300.0,21150.0,21350.0,92523
2021-01-19,21700.0,22400.0,21400.0,22350.0,67017
2021-01-20,22600.0,23450.0,22400.0,22850.0,121204
2021-01-21,23300.0,23950.0,22750.0,23950.0,167487
2021-01-22,24300.0,27000.0,24250.0,26250.0,483555
2021-01-25,26950.0,27900.0,25850.0,27350.0,278035
2021-01-26,26800.0,27150.0,25900.0,26400.0,164207
2021-01-27,26650.0,27150.0,25250.0,25700.0,112242
2021-01-28,24800.0,25450.0,23650.0,24300.0,248636
2021-01-29,24450.0,24700.0,22750.0,23100.0,134208
2021-02-01,22950.0,23450.0,22150.0,23450.0,85824
2021-02-02,23550.0,23800.0,23150.0,23700.0,92202
2021-02-03,23600.0,23900.0,23200.0,23500.0,61691
2021-02-04,23550.0,24150.0,23150.0,23450.0,62655
2021-02-05,23600.0,23700.0,23000.0,23500.0,37463
2021-02-08,23500.0,23650.0,23200.0,23450.0,44703
2021-02-09,23500.0,23500.0,23150.0,23250.0,40321
2021-02-10,23250.0,23400.0,22750.0,23150.0,44243
2021-02-15,23200.0,23650.0,23050.0,23450.0,47300
2021-02-16,23700.0,23700.0,22900.0,23000.0,35318
2021-02-17,23000.0,23100.0,22450.0,22650.0,40502
2021-02-18,22500.0,23300.0,22500.0,22800.0,48022
2021-02-19,22800.0,22950.0,21850.0,22400.0,74969
2021-02-22,22400.0,22800.0,22200.0,22600.0,20846
2021-02-23,22600.0,23200.0,22150.0,23150.0,56637
2021-02-24,23150.0,23200.0,22000.0,22050.0,48315
2021-02-25,22450.0,22550.0,22050.0,22300.0,48786
2021-02-26,21900.0,21900.0,21450.0,21700.0,40963
2021-03-02,22250.0,22250.0,21200.0,21450.0,56828
2021-03-03,21450.0,21900.0,21200.0,21900.0,103472
2021-03-04,21800.0,21900.0,21500.0,21700.0,39740
2021-03-05,21550.0,21700.0,21350.0,21550.0,42549
2021-03-08,21900.0,22000.0,21450.0,21550.0,31004
2021-03-09,21450.0,21650.0,21000.0,21450.0,38853
2021-03-10,21600.0,21650.0,21150.0,21200.0,20688
2021-03-11,21400.0,21450.0,21000.0,21150.0,28406
2021-03-12,21250.0,21450.0,21100.0,21450.0,33963
2021-03-15,21600.0,21650.0,21350.0,21550.0,33223
2021-03-16,21550.0,22200.0,21550.0,22000.0,54340
2021-03-17,22050.0,22350.0,21850.0,22300.0,45118
2021-03-18,22150.0,22550.0,21850.0,21950.0,30835
2021-03-19,21800.0,21800.0,21600.0,21750.0,18648
2021-03-22,21750.0,22100.0,21500.0,22100.0,39241
2021-03-23,22100.0,22450.0,21850.0,22050.0,22959
2021-03-24,21900.0,21900.0,21500.0,21700.0,21117
2021-03-25,21550.0,22050.0,21500.0,22000.0,37640
2021-03-26,22050.0,22200.0,21750.0,21900.0,22638
2021-03-29,22000.0,22000.0,21750.0,21850.0,33326
2021-03-30,21900.0,22400.0,21900.0,22300.0,42676
2021-03-31,22300.0,22350.0,21850.0,21900.0,28658
2021-04-01,21900.0,22100.0,21750.0,21950.0,29364
2021-04-02,22100.0,22100.0,21700.0,21850.0,24593
2021-04-05,21850.0,21850.0,21700.0,21800.0,20578
2021-04-06,21900.0,22100.0,21750.0,22100.0,32438
2021-04-07,22100.0,22600.0,21950.0,22500.0,65702
2021-04-08,22800.0,22800.0,22400.0,22500.0,35724
2021-04-09,22600.0,22900.0,22250.0,22450.0,25954
2021-04-12,22700.0,22750.0,22250.0,22600.0,36826
2021-04-13,22650.0,23400.0,22450.0,23350.0,96236
2021-04-14,23450.0,23750.0,23100.0,23500.0,76887
2021-04-15,23700.0,24000.0,23300.0,24000.0,51368
2021-04-16,24100.0,24150.0,23650.0,24050.0,47073
2021-04-19,24050.0,24150.0,23750.0,23850.0,42043
2021-04-20,23850.0,24200.0,23800.0,24200.0,42268
2021-04-21,23900.0,24100.0,23500.0,23800.0,63532
2021-04-22,23800.0,23900.0,23400.0,23550.0,38124
2021-04-23,23650.0,23650.0,23150.0,23600.0,37057
2021-04-26,23600.0,23750.0,23300.0,23550.0,22653
2021-04-27,23800.0,23800.0,23050.0,23100.0,37589
2021-04-28,24250.0,25300.0,23700.0,24500.0,336032
2021-04-29,24900.0,25500.0,24000.0,25050.0,167446
2021-04-30,25300.0,25900.0,24750.0,24800.0,86591
2021-05-03,24750.0,25950.0,24700.0,25200.0,75225
2021-05-04,25200.0,25550.0,24500.0,25500.0,94987
2021-05-06,25700.0,25950.0,25350.0,25800.0,58988
2021-05-07,25900.0,26700.0,25800.0,26500.0,92097
2021-05-10,26550.0,27350.0,26550.0,27150.0,91567
2021-05-11,27000.0,27600.0,26700.0,27350.0,80954
2021-05-12,27350.0,27650.0,26450.0,26900.0,66047
2021-05-13,26300.0,27450.0,25900.0,26950.0,61489
2021-05-14,26950.0,27250.0,26750.0,26950.0,42688
2021-05-17,27000.0,27100.0,26450.0,27000.0,61143
2021-05-18,27150.0,27200.0,26700.0,26700.0,66670
2021-05-20,26750.0,27300.0,26500.0,26800.0,57080
2021-05-21,26900.0,26950.0,25800.0,26000.0,44226
2021-05-24,26250.0,26250.0,25650.0,25900.0,30132
2021-05-25,26000.0,26300.0,25850.0,26300.0,24523
2021-05-26,26400.0,27150.0,26400.0,27000.0,53554
2021-05-27,27200.0,28200.0,27150.0,27700.0,129726
2021-05-28,27450.0,28000.0,27350.0,27600.0,54086
2021-05-31,27800.0,28350.0,27600.0,28050.0,60567
2021-06-01,28150.0,28350.0,27600.0,27950.0,39768
2021-06-02,28100.0,28600.0,27700.0,28600.0,80135
2021-06-03,28900.0,29000.0,27500.0,27750.0,87563
2021-06-04,27600.0,27850.0,27200.0,27550.0,47891
2021-06-07,27550.0,27550.0,26750.0,27100.0,42948
2021-06-08,27000.0,27350.0,26650.0,26950.0,43519
2021-06-09,26900.0,27300.0,26850.0,26950.0,40123
2021-06-10,27250.0,27500.0,26850.0,27050.0,31902
2021-06-11,27200.0,27350.0,26800.0,27200.0,56372
2021-06-14,27150.0,27250.0,26800.0,27100.0,19270
2021-06-15,27100.0,27100.0,26500.0,26600.0,36463
2021-06-16,26600.0,27100.0,26500.0,26850.0,19600
2021-06-17,26800.0,27150.0,26500.0,27000.0,29526
2021-06-18,27000.0,27000.0,26450.0,26800.0,22594
2021-06-21,26750.0,26750.0,26000.0,26200.0,25615
2021-06-22,26400.0,26600.0,26100.0,26450.0,51562
2021-06-23,26450.0,26600.0,24700.0,25200.0,164950
2021-06-24,25200.0,25200.0,24350.0,24700.0,69908
2021-06-25,24700.0,25100.0,24500.0,24950.0,26811
2021-06-28,24850.0,24900.0,24500.0,24800.0,20494
2021-06-29,24950.0,25300.0,24700.0,24950.0,21546
2021-06-30,24900.0,25200.0,24850.0,25100.0,15690
2021-07-01,25000.0,25000.0,24600.0,24750.0,13789
2021-07-02,24750.0,24900.0,24450.0,24650.0,16445
2021-07-05,24500.0,24750.0,24400.0,24750.0,19026
2021-07-06,24850.0,25050.0,24750.0,24900.0,12976
2021-07-07,24950.0,24950.0,24400.0,24600.0,18882
2021-07-08,24550.0,24600.0,24000.0,24350.0,31006
2021-07-09,24100.0,24100.0,23200.0,23500.0,45547
2021-07-12,23500.0,23750.0,23400.0,23650.0,10873
2021-07-13,23750.0,24100.0,23650.0,24000.0,24212
2021-07-14,23950.0,24000.0,23650.0,24000.0,9704
2021-07-15,23800.0,24050.0,23650.0,23950.0,8326
2021-07-16,24000.0,24050.0,23700.0,23950.0,10182
2021-07-19,23850.0,23850.0,23500.0,23600.0,13837
2021-07-20,23200.0,23600.0,23100.0,23350.0,10217
2021-07-21,23500.0,23550.0,23300.0,23400.0,5869
2021-07-22,23500.0,23800.0,23350.0,23750.0,13574
2021-07-23,23850.0,23850.0,23300.0,23450.0,18324
2021-07-26,23550.0,23550.0,22700.0,23150.0,16089
2021-07-27,23250.0,23250.0,22700.0,22700.0,22474
2021-07-28,22700.0,22900.0,22450.0,22650.0,16868
2021-07-29,22650.0,22950.0,22200.0,22350.0,19157
2021-07-30,22300.0,22400.0,21950.0,22200.0,19285
2021-08-02,22400.0,22400.0,21850.0,22200.0,7334
2021-08-03,22150.0,22200.0,21650.0,21750.0,47870
2021-08-04,21750.0,22350.0,21700.0,22350.0,15593
2021-08-05,22150.0,22650.0,22150.0,22550.0,16104
2021-08-06,22450.0,22800.0,22300.0,22500.0,17496
2021-08-09,22600.0,22600.0,22100.0,22100.0,14638
2021-08-10,22100.0,22300.0,21800.0,22250.0,12176
2021-08-11,22250.0,22250.0,21800.0,21800.0,20889
2021-08-12,22000.0,22000.0,21500.0,21550.0,17393
2021-08-13,21550.0,21600.0,20950.0,21250.0,28531
2021-08-17,21250.0,21400.0,20550.0,20800.0,18689
2021-08-18,20800.0,21400.0,20600.0,21100.0,13528
2021-08-19,21150.0,21150.0,20400.0,20650.0,19005
2021-08-20,20450.0,20600.0,20000.0,20250.0,25095
2021-08-23,20100.0,20700.0,20100.0,20650.0,11392
2021-08-24,20650.0,21500.0,20650.0,21300.0,12944
2021-08-25,21150.0,21500.0,21150.0,21200.0,7551
2021-08-26,21300.0,21450.0,21050.0,21350.0,7931
2021-08-27,21400.0,21500.0,21100.0,21450.0,8379
2021-08-30,21600.0,21700.0,21250.0,21600.0,6789
2021-08-31,21600.0,21950.0,21200.0,21950.0,10368
2021-09-01,22100.0,22100.0,21750.0,21950.0,8754
2021-09-02,22150.0,22150.0,21700.0,21800.0,11525
2021-09-03,21800.0,22100.0,21800.0,22100.0,9846
2021-09-06,22100.0,22200.0,21800.0,21900.0,12029
2021-09-07,22100.0,22150.0,21950.0,22150.0,8910
2021-09-08,21900.0,22100.0,21000.0,21450.0,19079
2021-09-09,21350.0,21700.0,20750.0,20900.0,13704
2021-09-10,20900.0,20950.0,20500.0,20700.0,18111
2021-09-13,20700.0,20800.0,20550.0,20700.0,8016
2021-09-14,20700.0,20950.0,20650.0,20800.0,23438
2021-09-15,20900.0,20950.0,20650.0,20850.0,6883
2021-09-16,20800.0,20900.0,20500.0,20700.0,10302
2021-09-17,20700.0,20700.0,20350.0,20650.0,16613
2021-09-23,20250.0,20600.0,20100.0,20100.0,26384
2021-09-24,20100.0,20350.0,20000.0,20100.0,14962
2021-09-27,20100.0,20200.0,19950.0,20150.0,4396
2021-09-28,20150.0,20150.0,19550.0,19800.0,17478
2021-09-29,19650.0,19900.0,19250.0,19450.0,26282
2021-09-30,19450.0,19450.0,19150.0,19350.0,8240
2021-10-01,19150.0,19200.0,18600.0,18700.0,23203
2021-10-05,18500.0,19050.0,18200.0,18750.0,31328
2021-10-06,18950.0,19100.0,18400.0,18550.0,20031
2021-10-07,18600.0,19300.0,18600.0,19200.0,20934
2021-10-08,19200.0,19250.0,18900.0,19050.0,15069
2021-10-12,19050.0,19050.0,18450.0,18600.0,17144
2021-10-13,18350.0,18900.0,18350.0,18750.0,8583
2021-10-14,18850.0,19200.0,18700.0,19150.0,17031
2021-10-15,19200.0,19500.0,19100.0,19200.0,133417
2021-10-18,19300.0,19300.0,19100.0,19250.0,29860
2021-10-19,19300.0,19600.0,19150.0,19350.0,23509
2021-10-20,19600.0,19600.0,19200.0,19350.0,22748
2021-10-21,19250.0,19400.0,18750.0,18900.0,35544
2021-10-22,19000.0,19000.0,18600.0,18650.0,44849
2021-10-25,18650.0,19350.0,18500.0,19100.0,72101
2021-10-26,19300.0,19350.0,18950.0,19050.0,60212
2021-10-27,19050.0,19050.0,18300.0,18450.0,131724
2021-10-28,18450.0,18550.0,18100.0,18350.0,45400
2021-10-29,18550.0,18550.0,18200.0,18250.0,38974
2021-11-01,18250.0,18650.0,18200.0,18350.0,60427
2021-11-02,18550.0,18700.0,18250.0,18550.0,20907
2021-11-03,18650.0,18700.0,18300.0,18400.0,11838
2021-11-04,18450.0,18500.0,18000.0,18200.0,24637
2021-11-05,18350.0,18350.0,17800.0,17850.0,27031
2021-11-08,17650.0,17900.0,17650.0,17850.0,25459
2021-11-09,18000.0,18150.0,17850.0,17950.0,9861
2021-11-10,17850.0,17900.0,17600.0,17700.0,23003
2021-11-11,17600.0,17750.0,17350.0,17450.0,21901
2021-11-12,17600.0,17700.0,17450.0,17500.0,14134
2021-11-15,17700.0,17800.0,17450.0,17700.0,10371
2021-11-16,17800.0,17850.0,17550.0,17800.0,17580
2021-11-17,17900.0,17900.0,17400.0,17400.0,19754
