date,open,high,low,close,volume
2020-05-11,25465.0,25669.0,24905.0,24906.0,379337
2020-05-12,25159.0,25209.0,23834.0,24090.0,468900
2020-05-13,24089.0,24954.0,24089.0,24752.0,377417
2020-05-14,24649.0,24649.0,23529.0,23683.0,485983
2020-05-15,23732.0,24038.0,23427.0,23886.0,339576
2020-05-18,24140.0,24140.0,23326.0,23530.0,216823
2020-05-19,23988.0,24394.0,23834.0,24192.0,394340
2020-05-20,24089.0,24344.0,23885.0,24243.0,237936
2020-05-21,24345.0,24802.0,24089.0,24345.0,337469
2020-05-22,24446.0,24446.0,23376.0,23632.0,408037
2020-05-25,23936.0,23936.0,23275.0,23479.0,269707
2020-05-26,23427.0,24140.0,23427.0,23938.0,324033
2020-05-27,23936.0,25057.0,23936.0,24956.0,630926
2020-05-28,25210.0,25720.0,24191.0,24447.0,775527
2020-05-29,24752.0,24904.0,24241.0,24752.0,439136
2020-06-01,25261.0,25312.0,24649.0,24956.0,347643
2020-06-02,24700.0,25057.0,24548.0,24956.0,296702
2020-06-03,25108.0,26076.0,24956.0,25619.0,703171
2020-06-04,26737.0,26737.0,25413.0,25771.0,763730
2020-06-05,25668.0,25923.0,25210.0,25924.0,311866
2020-06-08,26228.0,26280.0,25668.0,25771.0,466094
2020-06-09,26331.0,27145.0,25668.0,25975.0,1078241
2020-06-10,26075.0,26126.0,25260.0,25516.0,386073
2020-06-11,25567.0,25619.0,24956.0,25619.0,485074
2020-06-12,24548.0,25158.0,24344.0,24956.0,467328
2020-06-15,25516.0,28724.0,25465.0,26637.0,3676839
2020-06-16,26178.0,27095.0,25516.0,26739.0,1945763
2020-06-17,29234.0,31679.0,27248.0,30406.0,11506508
2020-06-18,29641.0,31271.0,28928.0,29744.0,4751108
2020-06-19,29793.0,30201.0,27043.0,27146.0,3688726
2020-06-22,26637.0,27807.0,26076.0,26841.0,1115808
2020-06-23,26841.0,27605.0,26433.0,26587.0,802292
2020-06-24,25567.0,25975.0,24956.0,25110.0,1038584
2020-06-25,25108.0,25108.0,24549.0,24549.0,393261
2020-06-26,24752.0,25924.0,24701.0,25619.0,553900
2020-06-29,25923.0,25923.0,24854.0,25058.0,308569
2020-06-30,25923.0,25923.0,25058.0,25058.0,406712
2020-07-01,25160.0,25617.0,24956.0,25160.0,313362
2020-07-02,25160.0,25466.0,25007.0,25110.0,256222
2020-07-03,25108.0,25160.0,24650.0,24906.0,279789
2020-07-06,24956.0,25211.0,24803.0,25110.0,224104
2020-07-07,25260.0,25362.0,24803.0,24803.0,318159
2020-07-08,24752.0,24954.0,24445.0,24752.0,278148
2020-07-09,24955.0,24955.0,24498.0,24498.0,289089
2020-07-10,24547.0,24547.0,23783.0,23835.0,326517
2020-07-13,24039.0,24497.0,23936.0,24243.0,195583
2020-07-14,24038.0,24396.0,23937.0,24396.0,171415
2020-07-15,24496.0,24904.0,24445.0,24803.0,250409
2020-07-16,24650.0,25058.0,24446.0,24549.0,211023
2020-07-17,24294.0,24599.0,24294.0,24294.0,179734
2020-07-20,24649.0,24701.0,24344.0,24447.0,179720
2020-07-21,24395.0,24853.0,24395.0,24651.0,253333
2020-07-22,24497.0,25260.0,24497.0,25058.0,339693
2020-07-23,25057.0,25158.0,24548.0,24752.0,205169
2020-07-24,24446.0,24650.0,24345.0,24345.0,237653
2020-07-27,26331.0,27145.0,25210.0,25466.0,1326987
2020-07-28,25464.0,26482.0,24955.0,26076.0,870728
2020-07-29,27757.0,29030.0,26383.0,26383.0,2097142
2020-07-30,26381.0,26433.0,25312.0,25415.0,721464
2020-07-31,25362.0,25464.0,24752.0,24752.0,475876
2020-08-03,24649.0,25261.0,24598.0,24956.0,296210
2020-08-04,24955.0,25770.0,24955.0,25669.0,311575
2020-08-05,25719.0,26381.0,25362.0,26280.0,603980
2020-08-06,26279.0,26636.0,25873.0,25873.0,410884
2020-08-07,25822.0,26026.0,25414.0,26026.0,395619
2020-08-10,26025.0,27655.0,25617.0,27350.0,1177933
2020-08-11,27756.0,28112.0,27094.0,27910.0,728476
2020-08-12,28266.0,28266.0,26738.0,27452.0,1053243
2020-08-13,27706.0,27859.0,26891.0,27605.0,751671
2020-08-14,27605.0,28317.0,27349.0,27605.0,678519
2020-08-18,27705.0,27960.0,26177.0,26229.0,647711
2020-08-19,26433.0,26636.0,25821.0,26179.0,379585
2020-08-20,26331.0,26585.0,25108.0,25262.0,784436
2020-08-21,26127.0,26738.0,25618.0,26179.0,762469
2020-08-24,25973.0,26432.0,25362.0,26076.0,298646
2020-08-25,26228.0,26941.0,26177.0,26789.0,377014
2020-08-26,27094.0,27298.0,26533.0,26789.0,385713
2020-08-27,26840.0,26891.0,25974.0,25975.0,349379
2020-08-28,25769.0,26432.0,25769.0,26076.0,260448
2020-08-31,26126.0,26585.0,26076.0,26280.0,292248
2020-09-01,26076.0,27451.0,26076.0,27197.0,601379
2020-09-02,27501.0,27553.0,26992.0,27299.0,342756
2020-09-03,28164.0,30151.0,27604.0,29795.0,2671311
2020-09-04,29030.0,31576.0,28877.0,29693.0,2079259
2020-09-07,30049.0,30762.0,29183.0,29337.0,975554
2020-09-08,29946.0,30303.0,29590.0,29744.0,667064
2020-09-09,29539.0,29997.0,28674.0,28674.0,669525
2020-09-10,28826.0,29080.0,28266.0,28878.0,470228
2020-09-11,28724.0,28724.0,27858.0,28114.0,380287
2020-09-14,27909.0,28674.0,27756.0,28674.0,376344
2020-09-15,28724.0,28724.0,27858.0,28114.0,481735
2020-09-16,28928.0,29132.0,27502.0,27605.0,966383
2020-09-17,27553.0,27553.0,26738.0,27197.0,466301
2020-09-18,27196.0,27503.0,26942.0,27503.0,276690
2020-09-21,27195.0,27399.0,26737.0,26789.0,352473
2020-09-22,26483.0,26585.0,25719.0,25822.0,454418
2020-09-23,25973.0,26228.0,25311.0,26076.0,257330
2020-09-24,25465.0,26789.0,25414.0,26026.0,425260
2020-09-25,26432.0,26432.0,25210.0,25466.0,317938
2020-09-28,25668.0,25770.0,25413.0,25516.0,203423
2020-09-29,25770.0,25974.0,25515.0,25873.0,194021
2020-10-05,26127.0,26993.0,25924.0,26892.0,242663
2020-10-06,26789.0,27146.0,26585.0,26841.0,173549
2020-10-07,26992.0,27502.0,26534.0,27350.0,242075
2020-10-08,27502.0,27502.0,26993.0,26993.0,214520
2020-10-12,26993.0,27451.0,26738.0,27401.0,228925
2020-10-13,27501.0,27501.0,26992.0,27299.0,229124
2020-10-14,27400.0,27451.0,26739.0,26739.0,181043
2020-10-15,26686.0,26890.0,26126.0,26229.0,181379
2020-10-16,26382.0,26433.0,25974.0,26332.0,146402
2020-10-19,26585.0,27094.0,26432.0,26484.0,284560
2020-10-20,26431.0,26686.0,25973.0,26229.0,212615
2020-10-21,26228.0,26840.0,26228.0,26739.0,185441
2020-10-22,26738.0,26890.0,26381.0,26433.0,132653
2020-10-23,26687.0,27655.0,26585.0,27605.0,575038
2020-10-26,27605.0,28012.0,26892.0,27096.0,365596
2020-10-27,26687.0,26789.0,26279.0,26433.0,294253
2020-10-28,26178.0,26637.0,26076.0,26637.0,186181
2020-10-29,26076.0,26228.0,25769.0,26076.0,287027
2020-10-30,25973.0,26024.0,25464.0,25567.0,231416
2020-11-02,25566.0,25923.0,25465.0,25873.0,106749
2020-11-03,25821.0,26279.0,25821.0,26229.0,119938
2020-11-04,26382.0,26636.0,25822.0,26026.0,260005
2020-11-05,26229.0,26587.0,26026.0,26587.0,267615
2020-11-06,26534.0,26636.0,26228.0,26280.0,144013
2020-11-09,26585.0,26993.0,26483.0,26841.0,270793
2020-11-10,27451.0,28214.0,27044.0,28012.0,775222
2020-11-11,28164.0,29031.0,27604.0,29031.0,865369
2020-11-12,29131.0,29131.0,27807.0,27910.0,817330
2020-11-13,27910.0,28317.0,27350.0,27554.0,324520
2020-11-16,27910.0,28419.0,27655.0,28114.0,423681
2020-11-17,28266.0,28418.0,27553.0,27961.0,323779
2020-11-18,27960.0,28164.0,27400.0,27554.0,317822
2020-11-19,27502.0,27654.0,27043.0,27197.0,242437
2020-11-20,27094.0,27451.0,26992.0,27350.0,246233
2020-11-23,27349.0,28164.0,27196.0,27910.0,382559
2020-11-24,28011.0,28165.0,27451.0,27809.0,462582
2020-11-25,28114.0,28266.0,27349.0,27605.0,487530
2020-11-26,27450.0,27757.0,27196.0,27757.0,280918
2020-11-27,27502.0,27706.0,27349.0,27401.0,182117
2020-11-30,27502.0,27553.0,26840.0,26892.0,369514
2020-12-01,27247.0,27247.0,26841.0,26841.0,231215
2020-12-02,26941.0,27094.0,26737.0,27044.0,259405
2020-12-03,27043.0,27502.0,26738.0,27350.0,262918
2020-12-04,27553.0,27603.0,27197.0,27401.0,258784
2020-12-07,27451.0,27502.0,26585.0,26688.0,388221
2020-12-08,26635.0,26789.0,26330.0,26433.0,395125
2020-12-09,26585.0,26942.0,26280.0,26943.0,344728
2020-12-10,26840.0,27604.0,26534.0,27554.0,507560
2020-12-11,27553.0,28317.0,27553.0,27656.0,547983
2020-12-14,27656.0,27706.0,27400.0,27656.0,259669
2020-12-15,27961.0,28674.0,27859.0,28573.0,868040
2020-12-16,28724.0,29642.0,28521.0,29642.0,940017
2020-12-17,29642.0,29692.0,28622.0,29133.0,577641
2020-12-18,29030.0,29947.0,29030.0,29591.0,563753
2020-12-21,29691.0,29743.0,28775.0,29234.0,320984
2020-12-22,28826.0,28979.0,28011.0,28165.0,443250
2020-12-23,28368.0,28572.0,27400.0,28216.0,393998
2020-12-24,28266.0,28928.0,28114.0,28522.0,294067
2020-12-28,28571.0,29285.0,28418.0,28929.0,427473
2020-12-29,28979.0,29284.0,28521.0,28725.0,299274
2020-12-30,28724.0,29233.0,28470.0,29031.0,314491
2021-01-04,29437.0,30456.0,29030.0,30355.0,892111
2021-01-05,30354.0,31373.0,29692.0,31272.0,878924
2021-01-06,31729.0,31933.0,30711.0,30915.0,766858
2021-01-07,31271.0,31424.0,30915.0,31374.0,542753
2021-01-08,31627.0,34326.0,31220.0,33360.0,2028436
2021-01-11,33562.0,34378.0,31271.0,32392.0,1591410
2021-01-12,32086.0,34531.0,31220.0,34175.0,2210438
2021-01-13,34939.0,34939.0,33359.0,33666.0,1201773
2021-01-14,33715.0,34021.0,32544.0,33105.0,518136
2021-01-15,33462.0,36925.0,33258.0,36620.0,3354696
2021-01-18,36873.0,40439.0,35906.0,39421.0,4274518
2021-01-19,40490.0,40745.0,38199.0,39880.0,1821216
2021-01-20,40185.0,42782.0,39165.0,41866.0,2780511
2021-01-21,42577.0,44258.0,41049.0,42884.0,2396094
2021-01-22,43189.0,43189.0,40540.0,40643.0,1276271
2021-01-25,40642.0,44564.0,40387.0,43852.0,1764683
2021-01-26,44208.0,47518.0,42985.0,45431.0,2029811
2021-01-27,46245.0,47518.0,43036.0,43394.0,1336546
2021-01-28,42120.0,43139.0,41203.0,41306.0,1161049
2021-01-29,41763.0,43494.0,39674.0,41407.0,2077172
2021-02-01,40999.0,42018.0,39726.0,41662.0,951271
2021-02-02,43291.0,45023.0,41763.0,42477.0,1541189
2021-02-03,42577.0,43138.0,41865.0,43088.0,655237
2021-02-04,43443.0,46550.0,42272.0,45074.0,2592617
2021-02-05,45022.0,45531.0,43443.0,44361.0,928500
2021-02-08,44310.0,44820.0,43088.0,43191.0,591945
2021-02-09,43494.0,43953.0,41457.0,41611.0,797210
2021-02-10,42069.0,44717.0,41712.0,44107.0,1327151
2021-02-15,45228.0,45991.0,44107.0,45228.0,894423
2021-02-16,45431.0,45482.0,43444.0,43700.0,631760
2021-02-17,43494.0,43494.0,42171.0,42375.0,619759
2021-02-18,42476.0,44920.0,42476.0,43241.0,911136
2021-02-19,43800.0,44666.0,41509.0,42630.0,784033
2021-02-22,42985.0,44106.0,41865.0,42324.0,492199
2021-02-23,41814.0,42272.0,41101.0,41153.0,429083
2021-02-24,41152.0,41509.0,38656.0,38810.0,992442
2021-02-25,39675.0,39981.0,39013.0,39625.0,473062
2021-02-26,38198.0,38300.0,36772.0,37588.0,995293
2021-03-02,39471.0,40032.0,37740.0,38301.0,727404
2021-03-03,38198.0,39574.0,37790.0,39065.0,544172
2021-03-04,38605.0,39318.0,38095.0,38453.0,359221
2021-03-05,37891.0,37994.0,37026.0,37689.0,460995
2021-03-08,38503.0,39675.0,37994.0,38097.0,711670
2021-03-09,38300.0,38707.0,36670.0,37588.0,392392
2021-03-10,38503.0,38859.0,37382.0,37740.0,333473
2021-03-11,38045.0,42935.0,37944.0,42019.0,1904798
2021-03-12,42069.0,42528.0,41254.0,42019.0,749619
2021-03-15,41967.0,42579.0,41458.0,42070.0,461599
2021-03-16,42477.0,42578.0,41356.0,41459.0,452442
2021-03-17,41560.0,42120.0,40439.0,42019.0,553064
2021-03-18,42476.0,43139.0,41865.0,42630.0,590845
2021-03-19,41764.0,42884.0,41203.0,42427.0,525095
2021-03-22,42629.0,42782.0,41457.0,41560.0,436199
2021-03-23,41968.0,42273.0,39624.0,39982.0,658594
2021-03-24,39982.0,40338.0,39319.0,39982.0,332411
2021-03-25,40083.0,40439.0,39522.0,39829.0,357243
2021-03-26,39879.0,42019.0,39879.0,40746.0,853003
2021-03-29,41253.0,42577.0,40846.0,41611.0,909999
2021-03-30,42475.0,42730.0,39674.0,40439.0,1114493
2021-03-31,40439.0,42425.0,39981.0,41662.0,916407
2021-04-01,41661.0,42018.0,40744.0,41000.0,358622
2021-04-02,41152.0,41355.0,40591.0,40643.0,288058
2021-04-05,40746.0,42070.0,40643.0,41714.0,463436
2021-04-06,41814.0,42069.0,40643.0,41051.0,289598
2021-04-07,41049.0,41457.0,40591.0,40643.0,297744
2021-04-08,40998.0,41049.0,40439.0,40439.0,352492
2021-04-09,40745.0,41102.0,40643.0,40797.0,286150
2021-04-12,40999.0,41152.0,40439.0,40643.0,372815
2021-04-13,40745.0,41153.0,40541.0,41153.0,348713
2021-04-14,42070.0,43444.0,41509.0,42070.0,1382674
2021-04-15,42069.0,42120.0,41356.0,41459.0,298985
2021-04-16,41610.0,41763.0,40897.0,41204.0,312817
2021-04-19,41050.0,41304.0,40694.0,41102.0,380684
2021-04-20,41203.0,41509.0,41051.0,41459.0,294010
2021-04-21,41458.0,41559.0,40031.0,40185.0,687389
2021-04-22,40439.0,40847.0,40236.0,40797.0,344758
2021-04-23,40795.0,40897.0,40235.0,40643.0,387416
2021-04-26,40693.0,40896.0,40387.0,40439.0,245391
2021-04-27,40439.0,40439.0,39370.0,39574.0,470682
2021-04-28,39573.0,40387.0,38708.0,38708.0,415156
2021-04-29,38911.0,39420.0,38249.0,38657.0,204617
2021-04-30,38708.0,39676.0,38606.0,39320.0,195343
2021-05-03,39471.0,39522.0,37892.0,38148.0,316952
2021-05-04,38096.0,38096.0,36873.0,37944.0,384405
2021-05-06,37740.0,40236.0,37485.0,39880.0,531058
2021-05-07,40337.0,41356.0,39828.0,41000.0,546364
2021-05-10,41509.0,41764.0,40897.0,41255.0,417013
2021-05-11,41101.0,41712.0,40439.0,41153.0,828915
2021-05-12,41764.0,42528.0,40389.0,41510.0,1179975
2021-05-13,40693.0,43800.0,40439.0,43037.0,1883928
2021-05-14,43495.0,44565.0,42476.0,44056.0,1054604
2021-05-17,44514.0,44870.0,42987.0,43191.0,691176
2021-05-18,43596.0,45532.0,43291.0,44871.0,1103752
2021-05-20,44513.0,44513.0,42884.0,43343.0,524898
2021-05-21,43801.0,44412.0,42782.0,43496.0,482064
2021-05-24,45838.0,46144.0,43699.0,44311.0,1592016
2021-05-25,44716.0,50218.0,44310.0,49862.0,5806488
2021-05-26,50116.0,50676.0,48588.0,49964.0,1781968
2021-05-27,49964.0,50320.0,48079.0,48131.0,977699
2021-05-28,48434.0,49351.0,47976.0,48232.0,709710
2021-05-31,48282.0,49046.0,47060.0,47672.0,696991
2021-06-01,47417.0,49759.0,47009.0,49557.0,1060642
2021-06-02,49556.0,49556.0,48180.0,48487.0,704180
2021-06-03,48537.0,48639.0,47213.0,47774.0,472187
2021-06-04,47519.0,48028.0,46755.0,47418.0,467172
2021-06-07,47875.0,48996.0,47416.0,48487.0,664359
2021-06-08,48894.0,52255.0,48691.0,50372.0,2065002
2021-06-09,50575.0,51746.0,49505.0,51034.0,731176
2021-06-10,51440.0,51643.0,49657.0,49709.0,719604
2021-06-11,49505.0,50319.0,49046.0,49913.0,411565
2021-06-14,50015.0,50575.0,48895.0,49099.0,358652
2021-06-15,49147.0,49759.0,48638.0,48945.0,310404
2021-06-16,48792.0,49658.0,48588.0,48844.0,328621
2021-06-17,48690.0,48843.0,46856.0,47214.0,788441
2021-06-18,47417.0,49811.0,47162.0,49506.0,833164
2021-06-21,48995.0,49403.0,47467.0,47825.0,526051
2021-06-22,48385.0,49149.0,48028.0,48335.0,283336
2021-06-23,48436.0,48589.0,47009.0,47367.0,471054
2021-06-24,47620.0,48231.0,47416.0,47672.0,256543
2021-06-25,47773.0,47875.0,47162.0,47316.0,382265
2021-06-28,47927.0,49607.0,47366.0,47418.0,615690
2021-06-29,47467.0,48689.0,47212.0,48232.0,405490
2021-06-30,48333.0,48385.0,47417.0,47876.0,324360
2021-07-01,47773.0,48741.0,47315.0,48029.0,386951
2021-07-02,48792.0,50676.0,48792.0,49353.0,786854
2021-07-05,49810.0,55515.0,49505.0,54497.0,3163621
2021-07-06,54496.0,56330.0,53885.0,55312.0,1257670
2021-07-07,55005.0,56228.0,54395.0,55516.0,756859
2021-07-08,55515.0,56126.0,51747.0,51747.0,1309625
2021-07-09,51949.0,53375.0,51338.0,52256.0,870984
2021-07-12,53172.0,53681.0,51950.0,52154.0,547983
2021-07-13,51440.0,52460.0,50880.0,52460.0,471271
2021-07-14,51949.0,52153.0,51032.0,51339.0,331506
2021-07-15,51644.0,52764.0,51441.0,51645.0,432555
2021-07-16,51949.0,53478.0,51644.0,52460.0,515410
2021-07-19,53478.0,54089.0,51950.0,52562.0,602782
2021-07-20,51542.0,53172.0,51441.0,52562.0,385245
2021-07-21,53376.0,53376.0,51645.0,51849.0,490405
2021-07-22,52053.0,53784.0,51645.0,53174.0,464576
2021-07-23,53275.0,53988.0,52562.0,52766.0,351858
2021-07-26,53071.0,53071.0,51849.0,51849.0,296431
2021-07-27,51950.0,53172.0,51542.0,51849.0,284850
2021-07-28,51746.0,52153.0,50422.0,51034.0,351207
2021-07-29,51746.0,53681.0,51644.0,52562.0,640698
2021-07-30,52663.0,52766.0,51848.0,52766.0,288183
2021-08-02,52969.0,55923.0,52562.0,55007.0,1024629
2021-08-03,55108.0,55617.0,53682.0,55007.0,629541
2021-08-04,54803.0,57655.0,54497.0,56128.0,880388
2021-08-05,56228.0,56839.0,53885.0,54497.0,683706
2021-08-06,54700.0,54904.0,52764.0,53275.0,901554
2021-08-09,53172.0,53274.0,52358.0,52562.0,419323
2021-08-10,52766.0,53071.0,52052.0,52970.0,294283
2021-08-11,52765.0,54089.0,51135.0,51442.0,874924
2021-08-12,51543.0,53682.0,51033.0,52664.0,756283
2021-08-13,53070.0,53070.0,51440.0,52358.0,379134
2021-08-17,52663.0,52866.0,50829.0,50932.0,438923
2021-08-18,50778.0,52051.0,50676.0,51339.0,357459
2021-08-19,50931.0,51033.0,48690.0,48742.0,720120
2021-08-20,48741.0,49555.0,47874.0,48232.0,442858
2021-08-23,48283.0,49556.0,48079.0,48691.0,348386
2021-08-24,48893.0,49709.0,48792.0,49200.0,280162
2021-08-25,49301.0,49912.0,48995.0,49353.0,242102
2021-08-26,49353.0,49658.0,48436.0,48844.0,319905
2021-08-27,48792.0,49505.0,48384.0,49200.0,226427
2021-08-30,49913.0,51645.0,49556.0,51136.0,538389
2021-08-31,51542.0,52154.0,50728.0,51849.0,388246
2021-09-01,51644.0,52255.0,51135.0,51339.0,214954
2021-09-02,51543.0,53478.0,51237.0,52664.0,555371
2021-09-03,52663.0,52867.0,51441.0,51849.0,344735
2021-09-06,51950.0,52255.0,51440.0,52154.0,179238
2021-09-07,51949.0,52663.0,51440.0,51747.0,167421
2021-09-08,51543.0,52153.0,51236.0,51747.0,199084
2021-09-09,51440.0,52255.0,50625.0,50677.0,349685
2021-09-10,50881.0,51441.0,49913.0,50729.0,230445
2021-09-13,51033.0,51542.0,50014.0,50168.0,208918
2021-09-14,50422.0,51543.0,50321.0,51442.0,212748
2021-09-15,51032.0,51543.0,50575.0,51543.0,186250
2021-09-16,51645.0,51950.0,50880.0,51136.0,198817
2021-09-17,51135.0,52459.0,50677.0,52053.0,484968
2021-09-23,51542.0,52968.0,51134.0,52867.0,534037
2021-09-24,53172.0,53681.0,52051.0,52562.0,419705
2021-09-27,52560.0,52867.0,51644.0,52358.0,311801
2021-09-28,52662.0,53274.0,51236.0,51543.0,437840
2021-09-29,50524.0,51033.0,48741.0,49302.0,813931
2021-09-30,48996.0,51338.0,48996.0,51136.0,492671
2021-10-01,50830.0,54293.0,50830.0,52970.0,1061835
2021-10-05,52562.0,53479.0,51849.0,53174.0,620283
2021-10-06,53682.0,53885.0,48894.0,49048.0,1116664
2021-10-07,50115.0,51032.0,49097.0,50626.0,459731
2021-10-08,50675.0,50930.0,49351.0,49709.0,344438
2021-10-12,49708.0,52255.0,49708.0,51543.0,492435
2021-10-13,51847.0,52663.0,51134.0,51645.0,307131
2021-10-14,51950.0,52357.0,50779.0,51238.0,433347
2021-10-15,51644.0,51950.0,50422.0,51034.0,518504
2021-10-18,51746.0,52358.0,50931.0,52358.0,562164
2021-10-19,52968.0,53071.0,51441.0,51849.0,574199
2021-10-20,52152.0,52152.0,48944.0,48996.0,1588474
2021-10-21,49557.0,51034.0,49302.0,50220.0,1968617
2021-10-22,50116.0,50116.0,47671.0,47978.0,1916798
2021-10-25,47671.0,48231.0,47263.0,47519.0,495218
2021-10-26,47519.0,47824.0,46958.0,47265.0,454282
2021-10-27,47315.0,47570.0,45533.0,45737.0,790850
2021-10-28,45736.0,47417.0,45481.0,46195.0,507361
2021-10-29,46245.0,46500.0,45125.0,45839.0,312315
2021-11-01,45634.0,46042.0,44668.0,44668.0,373996
2021-11-02,44717.0,45380.0,44667.0,44871.0,193476
2021-11-03,44921.0,45022.0,43545.0,43852.0,423381
2021-11-04,44207.0,44361.0,42832.0,43088.0,644490
2021-11-05,43190.0,43445.0,42375.0,42936.0,343516
2021-11-08,42680.0,43443.0,42170.0,43241.0,282586
2021-11-09,43189.0,43800.0,43189.0,43343.0,232117
2021-11-10,42935.0,43138.0,41662.0,41662.0,436594
2021-11-11,41050.0,41661.0,40897.0,41204.0,436686
2021-11-12,41101.0,42171.0,41101.0,41815.0,317920
2021-11-15,42018.0,42934.0,41712.0,42732.0,393710
