date,open,high,low,close,volume
2020-03-30,39150.0,40600.0,39150.0,40450.0,2807999
2020-03-31,40500.0,40850.0,39850.0,40100.0,3287643
2020-04-01,40100.0,40550.0,39000.0,39000.0,2688956
2020-04-02,39200.0,39750.0,38700.0,39400.0,2003481
2020-04-03,40000.0,40450.0,39500.0,39800.0,1396180
2020-04-06,39950.0,40950.0,39700.0,40950.0,1847567
2020-04-07,42000.0,42050.0,41050.0,41800.0,2930364
2020-04-08,41500.0,41950.0,41300.0,41700.0,1708879
2020-04-09,42250.0,42400.0,41900.0,42050.0,2145679
2020-04-10,42000.0,42200.0,41850.0,42200.0,969434
2020-04-13,42250.0,42300.0,41600.0,41800.0,1167757
2020-04-14,41900.0,42100.0,41700.0,42100.0,1193998
2020-04-16,42900.0,42900.0,41850.0,42300.0,2341232
2020-04-17,43200.0,44900.0,43100.0,44050.0,3207970
2020-04-20,44500.0,44500.0,43450.0,43500.0,1775737
2020-04-21,42600.0,43150.0,42000.0,42650.0,2119935
2020-04-22,42000.0,43000.0,41800.0,42950.0,1818663
2020-04-23,43300.0,43450.0,43000.0,43000.0,1324611
2020-04-24,42650.0,42950.0,42500.0,42500.0,1570842
2020-04-27,42550.0,43000.0,42250.0,42750.0,1160164
2020-04-28,42750.0,42900.0,42400.0,42400.0,1336911
2020-04-29,42400.0,42800.0,42250.0,42250.0,1833554
2020-05-04,40950.0,41750.0,40950.0,41200.0,2912417
2020-05-06,41700.0,42000.0,41400.0,42000.0,1801667
2020-05-07,42300.0,42300.0,41600.0,41600.0,1090970
2020-05-08,41950.0,42150.0,41650.0,41650.0,1134653
2020-05-11,41750.0,42100.0,41500.0,41500.0,1090117
2020-05-12,41500.0,41500.0,40800.0,40850.0,2091230
2020-05-13,40250.0,41050.0,40100.0,41050.0,3016935
2020-05-14,40550.0,40850.0,40500.0,40650.0,1230762
2020-05-15,40900.0,41350.0,40700.0,40950.0,1319699
2020-05-18,41000.0,42100.0,40900.0,41600.0,2241226
2020-05-19,42750.0,43300.0,42750.0,43200.0,2312820
2020-05-20,42950.0,43350.0,42750.0,43300.0,1906862
2020-05-21,43700.0,43950.0,43250.0,43300.0,1811715
2020-05-22,43300.0,43300.0,42200.0,42350.0,1779284
2020-05-25,42350.0,43100.0,42000.0,43100.0,1966036
2020-05-26,42900.0,43200.0,42500.0,42950.0,1773306
2020-05-27,43050.0,43150.0,42650.0,42950.0,2489476
2020-05-28,43600.0,43900.0,43000.0,43500.0,3212121
2020-05-29,42700.0,43500.0,42700.0,42850.0,3546245
2020-06-01,43450.0,44000.0,43350.0,43950.0,3188899
2020-06-02,44100.0,44500.0,43850.0,44000.0,2228440
2020-06-03,44250.0,47000.0,44250.0,46200.0,4824403
2020-06-04,47300.0,48250.0,46300.0,46900.0,3805378
2020-06-05,46900.0,47750.0,46500.0,47750.0,2293955
2020-06-08,49000.0,49000.0,47200.0,47800.0,3795200
2020-06-09,48300.0,48700.0,47500.0,48000.0,2692335
2020-06-10,47900.0,48150.0,47500.0,47950.0,1672882
2020-06-11,47750.0,48450.0,47000.0,47550.0,3386061
2020-06-12,45200.0,46550.0,45150.0,46050.0,3109103
2020-06-15,46100.0,46450.0,44400.0,44450.0,3166662
2020-06-16,45300.0,46300.0,45150.0,46050.0,1984472
2020-06-17,45700.0,46450.0,45500.0,45900.0,2446202
2020-06-18,46100.0,46350.0,45750.0,45900.0,1436184
2020-06-19,46250.0,47000.0,45700.0,47000.0,2160511
2020-06-22,47000.0,47100.0,46300.0,46300.0,2413886
2020-06-23,46550.0,46850.0,45900.0,46000.0,1633036
2020-06-24,46100.0,47500.0,46000.0,47000.0,3154917
2020-06-25,46200.0,46800.0,45900.0,45900.0,3035356
2020-06-26,46750.0,47000.0,46450.0,46850.0,2740918
2020-06-29,45850.0,46550.0,45800.0,46050.0,2077760
2020-06-30,46950.0,46950.0,46500.0,46500.0,2137495
2020-07-01,46750.0,46850.0,46050.0,46100.0,1258369
2020-07-02,46150.0,46650.0,46000.0,46650.0,1461640
2020-07-03,46700.0,46950.0,46500.0,46900.0,1457760
2020-07-06,47100.0,47950.0,47050.0,47950.0,2257798
2020-07-07,48650.0,48950.0,47400.0,47600.0,2814307
2020-07-08,47000.0,47250.0,46500.0,46500.0,3104265
2020-07-09,46650.0,46800.0,46200.0,46500.0,1886506
2020-07-10,46600.0,46750.0,46100.0,46750.0,1784038
2020-07-13,46900.0,47200.0,46550.0,47200.0,2175062
2020-07-14,46900.0,47100.0,46800.0,47100.0,956861
2020-07-15,47300.0,47700.0,47200.0,47450.0,1926106
2020-07-16,47550.0,47600.0,46900.0,47050.0,1508846
2020-07-17,46800.0,47250.0,46750.0,47100.0,1379349
2020-07-20,47100.0,47200.0,46850.0,46950.0,1056239
2020-07-21,47900.0,47900.0,47200.0,47700.0,2250059
2020-07-22,47750.0,47800.0,47200.0,47250.0,1385314
2020-07-23,47500.0,47500.0,47000.0,47050.0,1042936
2020-07-24,46850.0,47300.0,46800.0,47150.0,1043225
2020-07-27,47100.0,47850.0,47100.0,47500.0,2146180
2020-07-28,48500.0,49550.0,48000.0,49500.0,6280763
2020-07-29,49900.0,50500.0,49600.0,50200.0,2892867
2020-07-30,51000.0,51000.0,50500.0,50600.0,1535279
2020-07-31,50700.0,50800.0,49500.0,49500.0,2148985
2020-08-03,49950.0,49950.0,49000.0,49050.0,1966185
2020-08-04,49350.0,50300.0,49350.0,50000.0,1809664
2020-08-05,50200.0,50400.0,49400.0,49950.0,1466359
2020-08-06,50000.0,50600.0,49950.0,50500.0,1433270
2020-08-07,50600.0,50700.0,49900.0,50000.0,1788158
2020-08-10,50000.0,50400.0,49900.0,50100.0,1581887
2020-08-11,50000.0,50900.0,49950.0,50300.0,2104642
2020-08-12,50300.0,50700.0,50000.0,50700.0,1278718
2020-08-13,51100.0,51200.0,50400.0,50700.0,1536456
2020-08-14,50300.0,50600.0,50100.0,50600.0,1467168
2020-08-18,51000.0,51900.0,50100.0,50200.0,2646982
2020-08-19,51000.0,51100.0,50000.0,50100.0,2154478
2020-08-20,50000.0,50100.0,48050.0,48250.0,3748473
2020-08-21,48500.0,49250.0,48300.0,48650.0,2507784
2020-08-24,48700.0,49050.0,48000.0,48600.0,1425077
2020-08-25,49000.0,49000.0,48600.0,48750.0,1305053
2020-08-26,49000.0,49000.0,48550.0,49000.0,1345692
2020-08-27,49200.0,49200.0,48300.0,48400.0,1861794
2020-08-28,48450.0,48600.0,48200.0,48200.0,1479287
2020-08-31,48250.0,48550.0,47500.0,47500.0,3428166
2020-09-01,47350.0,47850.0,47000.0,47100.0,2632194
2020-09-02,47100.0,47900.0,47000.0,47100.0,1881394
2020-09-03,47800.0,48450.0,47800.0,47900.0,3836969
2020-09-04,47100.0,47850.0,46900.0,47500.0,2886358
2020-09-07,47700.0,48600.0,47700.0,48500.0,2015714
2020-09-08,49100.0,50300.0,49050.0,50000.0,2548510
2020-09-09,49450.0,50200.0,49200.0,49500.0,2349972
2020-09-10,50400.0,50900.0,50200.0,50700.0,2645971
2020-09-11,50700.0,50900.0,50100.0,50900.0,1801308
2020-09-14,51600.0,52000.0,51500.0,51900.0,2360763
2020-09-15,52500.0,52600.0,51700.0,52000.0,2939585
2020-09-16,52000.0,52300.0,51500.0,51700.0,2490139
2020-09-17,51700.0,51900.0,50800.0,51000.0,2505013
2020-09-18,50800.0,51300.0,50500.0,50900.0,2188690
2020-09-21,50900.0,51800.0,50900.0,51300.0,1636797
2020-09-22,50900.0,51600.0,50600.0,51000.0,2117503
2020-09-23,51100.0,51300.0,50300.0,50900.0,1875836
2020-09-24,50100.0,50900.0,50100.0,50300.0,1926490
2020-09-25,50300.0,50900.0,50100.0,50700.0,2041736
2020-09-28,50700.0,50900.0,50300.0,50500.0,1784371
2020-09-29,50600.0,50800.0,50400.0,50500.0,2656730
2020-10-05,50000.0,51000.0,50000.0,50700.0,2058949
2020-10-06,51300.0,51400.0,50600.0,50900.0,1735208
2020-10-07,50600.0,51400.0,50600.0,51400.0,1757262
2020-10-08,52000.0,52000.0,51400.0,51700.0,2263004
2020-10-12,52300.0,52500.0,51900.0,52300.0,3716137
2020-10-13,53000.0,53500.0,52700.0,53400.0,3716282
2020-10-14,53700.0,53800.0,53200.0,53600.0,3346129
2020-10-15,53100.0,53300.0,52700.0,53200.0,2462706
2020-10-16,53400.0,53700.0,52800.0,53000.0,1977121
2020-10-19,52800.0,53600.0,52800.0,53000.0,1602973
2020-10-20,52900.0,53800.0,52600.0,53300.0,1808384
2020-10-21,53500.0,53700.0,53100.0,53200.0,1801444
2020-10-22,52900.0,53500.0,52800.0,53500.0,2123010
2020-10-23,53200.0,53600.0,53200.0,53300.0,1455825
2020-10-26,54000.0,54200.0,53300.0,53500.0,2292408
2020-10-27,53300.0,53400.0,52900.0,53400.0,1808876
2020-10-28,52800.0,53200.0,52700.0,52900.0,2083260
2020-10-29,52300.0,52500.0,51500.0,51700.0,3300363
2020-10-30,51600.0,51600.0,50100.0,50100.0,3581887
2020-11-02,49800.0,51300.0,49200.0,51200.0,2743951
2020-11-03,51500.0,52200.0,51500.0,52200.0,1960143
2020-11-04,52200.0,52500.0,51800.0,52200.0,1447736
2020-11-05,52400.0,53500.0,52400.0,53500.0,2026073
2020-11-06,53900.0,53900.0,53300.0,53800.0,2389344
2020-11-09,54100.0,55000.0,54000.0,55000.0,2142600
2020-11-10,55200.0,55500.0,54600.0,55500.0,2606507
2020-11-11,54700.0,56900.0,54700.0,56900.0,3285787
2020-11-12,56900.0,57300.0,56100.0,57300.0,3846625
2020-11-13,57000.0,58200.0,56900.0,57400.0,3818072
2020-11-16,58000.0,59000.0,58000.0,58800.0,5619146
2020-11-17,59400.0,60000.0,59000.0,59000.0,4830037
2020-11-18,58600.0,59000.0,57700.0,58500.0,3624699
2020-11-19,57800.0,58100.0,57500.0,58000.0,2376103
2020-11-20,58200.0,59000.0,58000.0,58300.0,2006084
2020-11-23,58400.0,61000.0,58400.0,61000.0,3411903
2020-11-24,61600.0,63500.0,61000.0,61800.0,5934539
2020-11-25,62100.0,62700.0,60300.0,60800.0,4976710
2020-11-26,61100.0,61900.0,60300.0,61900.0,2301092
2020-11-27,61800.0,62200.0,61500.0,61800.0,2807212
2020-11-30,62400.0,62500.0,61100.0,61100.0,6415253
2020-12-01,61200.0,62500.0,61200.0,62500.0,2835893
2020-12-02,62800.0,63900.0,62700.0,63800.0,3869364
2020-12-03,64500.0,65000.0,63800.0,64400.0,4230687
2020-12-04,64000.0,65900.0,64000.0,65500.0,4299278
2020-12-07,65500.0,66700.0,65500.0,66700.0,5978122
2020-12-08,66300.0,66600.0,65700.0,65800.0,4599768
2020-12-09,65900.0,66900.0,65800.0,66900.0,3052718
2020-12-10,66100.0,67800.0,66000.0,67800.0,3708012
2020-12-11,68000.0,69400.0,68000.0,69300.0,3410209
2020-12-14,69700.0,72500.0,69500.0,69900.0,6710198
2020-12-15,69800.0,70300.0,68800.0,69500.0,5241742
2020-12-16,70000.0,70400.0,69500.0,69500.0,2624187
2020-12-17,68700.0,69300.0,68500.0,68900.0,4513170
2020-12-18,68900.0,69300.0,68600.0,68600.0,3277424
2020-12-21,68700.0,69100.0,68000.0,68800.0,3519643
2020-12-22,68300.0,68800.0,68200.0,68500.0,2109156
2020-12-23,68500.0,69900.0,68500.0,69900.0,2663377
2020-12-24,70400.0,73600.0,70100.0,72800.0,5870143
2020-12-28,74000.0,74800.0,72800.0,72900.0,8145726
2020-12-29,72500.0,72700.0,70500.0,72200.0,5229106
2020-12-30,72000.0,74000.0,71500.0,73600.0,4325286
2021-01-04,73700.0,75300.0,73600.0,74400.0,5455139
2021-01-05,73600.0,75000.0,73600.0,75000.0,3870698
2021-01-06,75000.0,75600.0,74200.0,74300.0,4103763
2021-01-07,74400.0,74800.0,74300.0,74300.0,3858695
2021-01-08,74700.0,80000.0,74300.0,77800.0,8225064
2021-01-11,79000.0,86800.0,79000.0,81000.0,12293635
2021-01-12,79200.0,81000.0,78400.0,80000.0,7552741
2021-01-13,79000.0,80300.0,78500.0,78600.0,5819050
2021-01-14,78800.0,79100.0,78400.0,78800.0,2243911
2021-01-15,79300.0,80100.0,77600.0,77600.0,3152097
2021-01-18,76100.0,76600.0,74000.0,74600.0,6686244
2021-01-19,73800.0,76600.0,72300.0,76400.0,6559458
2021-01-20,78900.0,78900.0,76600.0,76800.0,3008651
2021-01-21,77500.0,77800.0,76800.0,77600.0,2512634
2021-01-22,79000.0,79400.0,77600.0,77600.0,3026828
2021-01-25,77700.0,79400.0,76900.0,79200.0,3016741
2021-01-26,79500.0,79600.0,77700.0,78100.0,2820164
2021-01-27,77500.0,78100.0,77100.0,77300.0,3125177
2021-01-28,75800.0,76700.0,75100.0,75600.0,4178824
2021-01-29,75900.0,76300.0,73000.0,73100.0,5845513
2021-02-01,72600.0,73800.0,71100.0,73300.0,4563341
2021-02-02,74800.0,75900.0,74200.0,74500.0,2848960
2021-02-03,74900.0,75300.0,74100.0,74200.0,2577523
2021-02-04,73800.0,74300.0,73300.0,74300.0,2674009
2021-02-05,74300.0,74600.0,73500.0,74300.0,1891452
2021-02-08,74100.0,74400.0,73500.0,74000.0,1611740
2021-02-09,75000.0,75200.0,73800.0,74000.0,1389495
2021-02-10,74000.0,74300.0,73300.0,74300.0,1689609
2021-02-15,75600.0,75800.0,75000.0,75500.0,2541463
2021-02-16,75900.0,76700.0,75700.0,76200.0,1607444
2021-02-17,76200.0,76300.0,74800.0,74800.0,1848189
2021-02-18,74700.0,75300.0,74000.0,74000.0,1862273
2021-02-19,74000.0,75500.0,73400.0,75500.0,1866261
2021-02-22,75800.0,75900.0,74100.0,74100.0,2443854
2021-02-23,73300.0,73800.0,73000.0,73200.0,2571633
2021-02-24,73100.0,73900.0,72500.0,72700.0,2814226
2021-02-25,73900.0,74300.0,73200.0,74100.0,3337892
2021-02-26,72700.0,73100.0,72500.0,72800.0,3602803
2021-03-02,74200.0,74400.0,73000.0,73100.0,2939705
2021-03-03,73300.0,73900.0,72600.0,73900.0,1435952
2021-03-04,73500.0,73800.0,73100.0,73100.0,1654441
2021-03-05,72500.0,72700.0,72000.0,72200.0,2722120
2021-03-08,72900.0,73000.0,72300.0,72400.0,1209702
2021-03-09,72000.0,72500.0,71100.0,72500.0,1993027
2021-03-10,73200.0,73300.0,71800.0,71900.0,1568800
2021-03-11,72000.0,72700.0,72000.0,72500.0,1667660
2021-03-12,73100.0,73400.0,72700.0,72800.0,1165120
2021-03-15,72800.0,73100.0,72600.0,73100.0,1303584
2021-03-16,73200.0,73800.0,73200.0,73800.0,1122434
2021-03-17,74200.0,74200.0,73500.0,73500.0,1129037
2021-03-18,73700.0,74200.0,73600.0,73600.0,1293970
2021-03-19,73100.0,73500.0,72700.0,72700.0,2026932
2021-03-22,73100.0,73600.0,73000.0,73300.0,1212920
2021-03-23,73700.0,74100.0,73300.0,73300.0,1193113
2021-03-24,72900.0,73300.0,72500.0,72900.0,1736234
2021-03-25,73000.0,73600.0,72900.0,73400.0,896035
2021-03-26,73800.0,73800.0,73400.0,73800.0,1254208
2021-03-29,74100.0,74300.0,73800.0,74100.0,1651912
2021-03-30,73700.0,74000.0,73500.0,74000.0,1237781
2021-03-31,74000.0,74000.0,73000.0,73000.0,1870825
2021-04-01,73600.0,73700.0,73200.0,73500.0,1250675
2021-04-02,74200.0,74700.0,74100.0,74500.0,1646347
2021-04-05,75600.0,75800.0,75000.0,75500.0,1486188
2021-04-06,76100.0,76500.0,75700.0,76400.0,1647508
2021-04-07,76500.0,76600.0,75800.0,76300.0,1439369
2021-04-08,76100.0,76300.0,75100.0,75200.0,2366746
2021-04-09,75700.0,75900.0,74900.0,75000.0,1595154
2021-04-12,75200.0,75400.0,74900.0,75100.0,1039054
2021-04-13,74500.0,75600.0,74100.0,75200.0,1481276
2021-04-14,75500.0,75600.0,75100.0,75100.0,1159732
2021-04-15,75000.0,75300.0,74800.0,75000.0,1514622
2021-04-16,75400.0,75500.0,75000.0,75200.0,1365529
2021-04-19,75300.0,75500.0,75000.0,75300.0,1432655
2021-04-20,75300.0,75700.0,75100.0,75600.0,1377315
2021-04-21,75600.0,75600.0,75000.0,75000.0,1532570
2021-04-22,75100.0,75500.0,75000.0,75100.0,1169129
2021-04-23,74800.0,75200.0,74600.0,75200.0,1324235
2021-04-26,74800.0,75000.0,74300.0,74600.0,2847452
2021-04-27,74700.0,74800.0,74300.0,74400.0,1278106
2021-04-28,75000.0,75000.0,73600.0,73600.0,2214436
2021-04-29,73900.0,74400.0,73500.0,73500.0,1847208
2021-04-30,73800.0,73900.0,73300.0,73300.0,1571575
2021-05-03,73500.0,74300.0,73400.0,74000.0,1220809
2021-05-04,74000.0,74400.0,73800.0,74400.0,870076
2021-05-06,73900.0,74500.0,73700.0,74500.0,1654713
2021-05-07,74300.0,74800.0,74100.0,74800.0,1333314
2021-05-10,74900.0,75200.0,74600.0,74900.0,1760900
2021-05-11,74600.0,74600.0,74000.0,74100.0,1451334
2021-05-12,74100.0,74100.0,73100.0,73500.0,1916667
2021-05-13,72100.0,73000.0,71600.0,72200.0,2162028
2021-05-14,72700.0,74000.0,72700.0,73900.0,1058711
2021-05-17,74200.0,74400.0,73300.0,73900.0,997605
2021-05-18,73600.0,73900.0,73500.0,73600.0,820313
2021-05-20,73200.0,73500.0,72800.0,73200.0,2111878
2021-05-21,73400.0,73900.0,73000.0,73000.0,1492820
2021-05-24,73300.0,73300.0,72500.0,72500.0,1410738
2021-05-25,72600.0,72900.0,72500.0,72900.0,1033281
2021-05-26,73000.0,73200.0,72800.0,73000.0,836022
2021-05-27,72800.0,72900.0,72200.0,72200.0,2736026
2021-05-28,72300.0,72500.0,72200.0,72200.0,1337817
2021-05-31,72500.0,73000.0,72200.0,73000.0,1162685
2021-06-01,73100.0,73400.0,72700.0,73100.0,1194829
2021-06-02,73100.0,73300.0,72800.0,72800.0,1210868
2021-06-03,73100.0,74400.0,73000.0,74100.0,1687217
2021-06-04,74300.0,74300.0,73600.0,74100.0,868312
2021-06-07,74700.0,74700.0,74100.0,74500.0,913394
2021-06-08,74200.0,74600.0,74200.0,74200.0,1058237
2021-06-09,74200.0,74400.0,74000.0,74200.0,835679
2021-06-10,74000.0,74200.0,73900.0,73900.0,828699
2021-06-11,73900.0,74400.0,73900.0,74300.0,796762
2021-06-14,74300.0,74400.0,73900.0,74200.0,764898
2021-06-15,74300.0,74400.0,74100.0,74300.0,838110
2021-06-16,74300.0,74700.0,74300.0,74700.0,923875
2021-06-17,74700.0,74800.0,74300.0,74300.0,973761
2021-06-18,74500.0,74600.0,74000.0,74000.0,1426525
2021-06-21,73800.0,73900.0,73500.0,73500.0,1313840
2021-06-22,73700.0,73900.0,73600.0,73700.0,732813
2021-06-23,73800.0,73900.0,73600.0,73600.0,1098536
2021-06-24,73700.0,74600.0,73600.0,74300.0,1745151
2021-06-25,74400.0,74900.0,74400.0,74800.0,1658293
2021-06-28,75000.0,75200.0,74800.0,74900.0,1967125
2021-06-29,74600.0,74700.0,73800.0,74000.0,1358035
2021-06-30,73900.0,74100.0,73700.0,73700.0,1548087
2021-07-01,73700.0,73900.0,73300.0,73400.0,1288049
2021-07-02,73400.0,73400.0,72900.0,73100.0,1203733
2021-07-05,73400.0,73600.0,73300.0,73600.0,1417773
2021-07-06,73700.0,74000.0,73700.0,73900.0,547300
2021-07-07,74100.0,74200.0,73300.0,73600.0,1279717
2021-07-08,73600.0,73600.0,72500.0,72700.0,2919624
2021-07-09,72200.0,72400.0,71600.0,72200.0,3508267
2021-07-12,72700.0,72700.0,72300.0,72300.0,1019946
2021-07-13,72400.0,72600.0,72300.0,72500.0,1064769
2021-07-14,72500.0,72800.0,72000.0,72800.0,1033186
2021-07-15,73000.0,73300.0,72500.0,73100.0,1219199
2021-07-16,73000.0,73000.0,72500.0,72900.0,824622
2021-07-19,72400.0,72600.0,72200.0,72500.0,1034631
2021-07-20,71900.0,72600.0,71800.0,72300.0,941048
2021-07-21,72500.0,72700.0,72100.0,72300.0,880945
2021-07-22,72500.0,73300.0,72500.0,73300.0,937080
2021-07-23,73300.0,73400.0,72900.0,73100.0,695770
2021-07-26,73400.0,73400.0,72800.0,72900.0,880841
2021-07-27,72900.0,73100.0,72500.0,72500.0,967151
2021-07-28,72400.0,72500.0,72000.0,72400.0,1050070
2021-07-29,73000.0,73100.0,72400.0,72600.0,759056
2021-07-30,72100.0,72700.0,72100.0,72100.0,1258118
2021-08-02,72700.0,73100.0,72300.0,73100.0,909786
2021-08-03,73300.0,74200.0,73000.0,74200.0,1622106
2021-08-04,74800.0,75000.0,74400.0,75000.0,1668542
2021-08-05,75300.0,75400.0,74500.0,75200.0,1297891
2021-08-06,74900.0,75200.0,74600.0,74900.0,945177
2021-08-09,75200.0,75300.0,74500.0,75000.0,1275918
2021-08-10,75300.0,75300.0,74000.0,74200.0,1336377
2021-08-11,73500.0,73700.0,72700.0,73100.0,2249011
2021-08-12,72300.0,72800.0,71700.0,71800.0,3106332
2021-08-13,70700.0,71000.0,69200.0,69600.0,5559423
2021-08-17,69200.0,70100.0,69100.0,69100.0,3001378
2021-08-18,68900.0,69800.0,68100.0,69500.0,2135361
2021-08-19,69500.0,69800.0,68500.0,68500.0,1960943
2021-08-20,68600.0,69000.0,67600.0,68400.0,1812735
2021-08-23,68800.0,69000.0,68000.0,68500.0,1387748
2021-08-24,69300.0,71000.0,69100.0,71000.0,1510163
2021-08-25,71800.0,71900.0,69800.0,70500.0,1408771
2021-08-26,70900.0,70900.0,69700.0,70100.0,1166671
2021-08-27,69500.0,70000.0,69000.0,69700.0,840355
2021-08-30,70300.0,70500.0,69700.0,69700.0,853192
2021-08-31,70000.0,70800.0,69400.0,70800.0,2269612
2021-09-01,71200.0,71200.0,70400.0,70900.0,1341833
2021-09-02,70900.0,71000.0,70100.0,70300.0,1267770
2021-09-03,70400.0,71100.0,70400.0,71100.0,735939
2021-09-06,71700.0,72000.0,71100.0,72000.0,1061351
2021-09-07,72000.0,72100.0,71300.0,71300.0,848194
2021-09-08,71600.0,72000.0,71000.0,72000.0,1299782
2021-09-09,71400.0,71800.0,71000.0,71700.0,1071684
2021-09-10,71000.0,71300.0,70700.0,70700.0,1169578
2021-09-13,70700.0,71000.0,70200.0,70800.0,1339343
2021-09-14,71200.0,71800.0,71000.0,71400.0,1296302
2021-09-15,71600.0,71800.0,70900.0,71800.0,826110
2021-09-16,71900.0,72100.0,71100.0,71500.0,1012901
2021-09-17,71700.0,71800.0,71200.0,71800.0,1082165
2021-09-23,71700.0,71800.0,71000.0,71800.0,1543238
2021-09-24,72000.0,72000.0,71500.0,71700.0,1147092
2021-09-27,71600.0,72000.0,71500.0,72000.0,1487002
2021-09-28,72100.0,72100.0,71400.0,71600.0,1285777
2021-09-29,69900.0,70500.0,68700.0,70500.0,3027961
2021-09-30,69600.0,69900.0,69000.0,69600.0,2804870
2021-10-01,69400.0,69400.0,68000.0,68000.0,2288210
2021-10-05,66400.0,66900.0,65900.0,66200.0,2645541
2021-10-06,66500.0,66800.0,65100.0,65100.0,1907265
2021-10-07,65200.0,66100.0,65200.0,65600.0,1261041
2021-10-08,66200.0,66800.0,66100.0,66300.0,1229430
2021-10-12,65800.0,65800.0,64500.0,64500.0,1959915
2021-10-13,64300.0,65100.0,63100.0,64100.0,2116457
2021-10-14,64500.0,64500.0,63900.0,64100.0,1481113
2021-10-15,64700.0,65200.0,64400.0,64500.0,1778226
2021-10-18,64800.0,64800.0,64000.0,64100.0,1409885
2021-10-19,64400.0,64700.0,64400.0,64400.0,1049608
2021-10-20,64600.0,64800.0,64200.0,64400.0,842851
2021-10-21,64700.0,64700.0,64300.0,64500.0,797614
2021-10-22,64200.0,64500.0,64100.0,64200.0,942101
2021-10-25,64200.0,64300.0,63700.0,63800.0,1156584
2021-10-26,64000.0,65200.0,63900.0,65000.0,1100333
2021-10-27,65100.0,65100.0,64500.0,64600.0,835488
2021-10-28,64300.0,66100.0,64100.0,65400.0,1504358
