date,open,high,low,close,volume
2020-03-19,47500.0,48450.0,45000.0,45000.0,1341
2020-03-20,45450.0,46150.0,44200.0,46150.0,568
2020-03-23,44200.0,45000.0,43550.0,45000.0,1469
2020-03-24,45350.0,47000.0,45350.0,47000.0,977
2020-03-25,47400.0,48100.0,47400.0,47850.0,2657
2020-03-26,47850.0,48850.0,47800.0,48700.0,2690
2020-03-27,50000.0,51600.0,50000.0,50300.0,2766
2020-03-30,50200.0,50900.0,49100.0,50600.0,1508
2020-03-31,50600.0,50600.0,50000.0,50100.0,10790
2020-04-01,50100.0,50200.0,47500.0,49800.0,2897
2020-04-02,50200.0,50200.0,49300.0,49800.0,3014
2020-04-03,52100.0,52500.0,51000.0,51400.0,8258
2020-04-06,51700.0,51700.0,51300.0,51600.0,8965
2020-04-07,53500.0,53500.0,52000.0,53000.0,13363
2020-04-08,53200.0,53200.0,52100.0,53200.0,8746
2020-04-09,54000.0,54800.0,54000.0,54300.0,5132
2020-04-10,54700.0,54700.0,53900.0,54600.0,6799
2020-04-13,55000.0,55000.0,53200.0,53800.0,3063
2020-04-14,53300.0,54000.0,53300.0,53800.0,4484
2020-04-16,53500.0,54000.0,53300.0,53800.0,4280
2020-04-17,53800.0,57100.0,53800.0,56500.0,2527
2020-04-20,57000.0,58700.0,57000.0,58200.0,2645
2020-04-21,58900.0,58900.0,56100.0,58500.0,4373
2020-04-22,56400.0,58900.0,56400.0,58900.0,1020
2020-04-23,59500.0,60700.0,59500.0,60200.0,4080
2020-04-24,60200.0,61500.0,60200.0,60900.0,2964
2020-04-27,60900.0,62800.0,60000.0,60700.0,6031
2020-04-28,61400.0,61400.0,59500.0,59600.0,2751
2020-04-29,60400.0,60400.0,58500.0,60000.0,2267
2020-05-04,60000.0,60000.0,58600.0,58900.0,1705
2020-05-06,59600.0,59900.0,58600.0,59000.0,2138
2020-05-07,58800.0,58800.0,58000.0,58800.0,1598
2020-05-08,59400.0,59500.0,59100.0,59400.0,946
2020-05-11,60000.0,60000.0,59400.0,59700.0,620
2020-05-12,59100.0,59800.0,59000.0,59400.0,723
2020-05-13,59400.0,59400.0,58300.0,59000.0,670
2020-05-14,58900.0,58900.0,57700.0,58400.0,780
2020-05-15,58000.0,58600.0,57000.0,57700.0,2225
2020-05-18,58000.0,58200.0,57700.0,58100.0,434
2020-05-19,58700.0,58800.0,58100.0,58500.0,721
2020-05-20,58900.0,58900.0,58200.0,58200.0,924
2020-05-21,59000.0,59200.0,58200.0,59200.0,1697
2020-05-22,59700.0,59900.0,58600.0,59300.0,891
2020-05-25,59300.0,60000.0,58500.0,59500.0,422
2020-05-26,60000.0,60000.0,57000.0,59000.0,5116
2020-05-27,59500.0,59500.0,57000.0,57900.0,1749
2020-05-28,58600.0,58600.0,57400.0,57700.0,3030
2020-05-29,57200.0,57600.0,57000.0,57500.0,740
2020-06-01,57800.0,58200.0,57600.0,57900.0,778
2020-06-02,57600.0,58200.0,57600.0,57900.0,1368
2020-06-03,58500.0,58700.0,58000.0,58200.0,1881
2020-06-04,58900.0,58900.0,58200.0,58500.0,1432
2020-06-05,58800.0,58900.0,58300.0,58800.0,1387
2020-06-08,59500.0,59500.0,59200.0,59500.0,1486
2020-06-09,59900.0,59900.0,59200.0,59600.0,945
2020-06-10,59800.0,59800.0,58200.0,59300.0,2119
2020-06-11,59200.0,59500.0,59000.0,59300.0,1172
2020-06-12,57200.0,57900.0,57000.0,57700.0,2562
2020-06-15,57200.0,58300.0,57000.0,57000.0,789
2020-06-16,57700.0,58000.0,57100.0,57200.0,589
2020-06-17,57300.0,57800.0,57200.0,57200.0,438
2020-06-18,57500.0,57800.0,57500.0,57500.0,228
2020-06-19,57200.0,59200.0,57200.0,59100.0,1164
2020-06-22,60000.0,60000.0,59100.0,59200.0,2267
2020-06-23,59800.0,59800.0,58300.0,58300.0,478
2020-06-24,58100.0,58300.0,57900.0,58200.0,299
2020-06-25,57300.0,58300.0,57300.0,57300.0,589
2020-06-26,57400.0,57400.0,57100.0,57100.0,920
2020-06-29,57700.0,57700.0,56700.0,56700.0,299
2020-06-30,56800.0,57900.0,56700.0,57100.0,183
2020-07-01,57500.0,57500.0,56700.0,56900.0,309
2020-07-02,57600.0,57600.0,56500.0,57000.0,618
2020-07-03,57500.0,57500.0,56800.0,56900.0,441
2020-07-06,56800.0,57300.0,56600.0,56600.0,216
2020-07-07,56200.0,57100.0,56100.0,56800.0,366
2020-07-08,57100.0,57100.0,56200.0,56500.0,298
2020-07-09,56900.0,57500.0,56600.0,57500.0,805
2020-07-10,57900.0,57900.0,57100.0,57600.0,592
2020-07-13,57100.0,57100.0,56000.0,56400.0,1176
2020-07-14,56700.0,56900.0,56700.0,56800.0,84
2020-07-15,56800.0,56900.0,56300.0,56700.0,258
2020-07-16,56800.0,57200.0,56600.0,56800.0,522
2020-07-17,57400.0,57400.0,56900.0,57100.0,214
2020-07-20,57100.0,57500.0,56600.0,57100.0,469
2020-07-21,57700.0,57700.0,57100.0,57500.0,538
2020-07-22,57500.0,58100.0,57500.0,57700.0,716
2020-07-23,58100.0,58300.0,58000.0,58000.0,348
2020-07-24,58300.0,58300.0,57700.0,58000.0,976
2020-07-27,57400.0,58400.0,57400.0,58100.0,72
2020-07-28,58000.0,58000.0,57400.0,57700.0,458
2020-07-29,57700.0,58200.0,57400.0,57700.0,1749
2020-07-30,57600.0,58200.0,57600.0,58000.0,143
2020-07-31,58600.0,58600.0,57500.0,57900.0,872
2020-08-03,58700.0,58700.0,57500.0,57800.0,149
2020-08-04,57800.0,58400.0,57500.0,58000.0,1883
2020-08-05,58300.0,58400.0,58000.0,58400.0,850
2020-08-06,58000.0,58600.0,57900.0,58600.0,791
2020-08-07,58000.0,58900.0,58000.0,58700.0,1022
2020-08-10,58700.0,59100.0,58300.0,59000.0,995
2020-08-11,58800.0,59300.0,58500.0,59100.0,796
2020-08-12,59600.0,59800.0,59500.0,59700.0,379
2020-08-13,59700.0,59900.0,59100.0,59300.0,832
2020-08-14,59700.0,59700.0,58500.0,59400.0,716
2020-08-18,59700.0,60600.0,59300.0,59400.0,1758
2020-08-19,60100.0,60100.0,58600.0,58700.0,502
2020-08-20,59800.0,59800.0,58300.0,58700.0,2446
2020-08-21,59400.0,59400.0,58300.0,58500.0,1202
2020-08-24,58600.0,59200.0,58000.0,59200.0,484
2020-08-25,59900.0,59900.0,59200.0,59200.0,668
2020-08-26,59300.0,59800.0,58900.0,59100.0,535
2020-08-27,59200.0,59400.0,58500.0,59000.0,1574
2020-08-28,59600.0,59600.0,59000.0,59500.0,444
2020-08-31,59600.0,59900.0,59500.0,59900.0,467
2020-09-01,59900.0,59900.0,59600.0,59800.0,387
2020-09-02,59900.0,60000.0,59100.0,60000.0,830
2020-09-03,59600.0,60000.0,59400.0,60000.0,664
2020-09-04,59400.0,59700.0,59100.0,59300.0,197
2020-09-07,59300.0,59900.0,59200.0,59800.0,234
2020-09-08,59700.0,59800.0,59300.0,59700.0,346
2020-09-09,59900.0,59900.0,58800.0,59200.0,464
2020-09-10,59300.0,59700.0,59000.0,59300.0,656
2020-09-11,59300.0,59700.0,59300.0,59700.0,84
2020-09-14,59900.0,59900.0,59700.0,59900.0,227
2020-09-15,60600.0,60600.0,59600.0,59900.0,167
2020-09-16,60400.0,60400.0,59600.0,60000.0,237
2020-09-17,60200.0,60200.0,59600.0,59600.0,171
2020-09-18,59700.0,60100.0,59400.0,60100.0,306
2020-09-21,59900.0,60000.0,59700.0,60000.0,160
2020-09-22,60000.0,60000.0,59500.0,59800.0,304
2020-09-23,59800.0,59800.0,59300.0,59500.0,290
2020-09-24,59900.0,59900.0,58800.0,59100.0,277
2020-09-25,59100.0,59400.0,59100.0,59300.0,208
2020-09-28,59900.0,59900.0,59800.0,59800.0,4
2020-09-29,60000.0,60200.0,59800.0,60200.0,463
2020-10-05,59500.0,60500.0,59500.0,60400.0,359
2020-10-06,60900.0,61000.0,60100.0,60200.0,536
2020-10-07,60600.0,60600.0,60400.0,60500.0,417
2020-10-08,60900.0,60900.0,60300.0,60500.0,45
2020-10-12,60500.0,60900.0,60500.0,60900.0,239
2020-10-13,60900.0,61300.0,60900.0,61000.0,202
2020-10-14,60900.0,61200.0,60900.0,61100.0,224
2020-10-15,60500.0,61300.0,60400.0,61300.0,156
2020-10-16,60600.0,61000.0,60500.0,61000.0,51
2020-10-19,61300.0,61300.0,61000.0,61200.0,58
2020-10-20,61500.0,61500.0,61100.0,61400.0,426
2020-10-21,61500.0,61700.0,61300.0,61300.0,416
2020-10-22,61900.0,61900.0,60500.0,61700.0,149
2020-10-23,61400.0,61800.0,61300.0,61500.0,677
2020-10-26,61900.0,61900.0,61500.0,61900.0,44
2020-10-27,62200.0,62200.0,60900.0,62200.0,38
2020-10-28,62200.0,62700.0,62200.0,62600.0,181
2020-10-29,62600.0,63000.0,62400.0,62900.0,260
2020-10-30,63000.0,63000.0,62200.0,62600.0,225
2020-11-02,62900.0,62900.0,62200.0,62600.0,116
2020-11-03,62900.0,62900.0,62100.0,62600.0,197
2020-11-04,62800.0,63200.0,62600.0,63000.0,162
2020-11-05,63000.0,63400.0,63000.0,63100.0,153
2020-11-06,62700.0,63000.0,62500.0,63000.0,229
2020-11-09,63500.0,63500.0,63100.0,63200.0,774
2020-11-10,63400.0,63400.0,62400.0,63100.0,434
2020-11-11,62900.0,63800.0,62800.0,63400.0,726
2020-11-12,63700.0,63700.0,63000.0,63500.0,1143
2020-11-13,63800.0,64200.0,63500.0,64200.0,2875
2020-11-16,64200.0,64300.0,63500.0,64200.0,327
2020-11-17,63600.0,64400.0,63600.0,64400.0,633
2020-11-18,64300.0,64700.0,64300.0,64700.0,131
2020-11-19,64900.0,65000.0,64100.0,64700.0,271
2020-11-20,64300.0,64700.0,64000.0,64700.0,1206
2020-11-23,64700.0,64700.0,64300.0,64500.0,347
2020-11-24,64800.0,64800.0,63800.0,64800.0,912
2020-11-25,64800.0,64800.0,64000.0,64000.0,1072
2020-11-26,64000.0,64100.0,63600.0,63700.0,1558
2020-11-27,63700.0,64800.0,63600.0,64400.0,724
2020-11-30,64800.0,65100.0,64500.0,65000.0,521
2020-12-01,65000.0,65000.0,64300.0,64800.0,734
2020-12-02,65400.0,65400.0,64300.0,65100.0,1254
2020-12-03,65800.0,65800.0,64900.0,65100.0,230
2020-12-04,65500.0,66500.0,65200.0,66000.0,736
2020-12-07,66700.0,66700.0,65600.0,66000.0,659
2020-12-08,66300.0,66500.0,65700.0,66500.0,400
2020-12-09,66600.0,66700.0,65900.0,66500.0,228
2020-12-10,66500.0,67100.0,66200.0,67100.0,278
2020-12-11,67700.0,67700.0,66800.0,67100.0,321
2020-12-14,67100.0,67100.0,66000.0,66100.0,899
2020-12-15,66700.0,66700.0,66000.0,66100.0,744
2020-12-16,66700.0,66700.0,66200.0,66700.0,360
2020-12-17,66700.0,66700.0,66000.0,66700.0,389
2020-12-18,67300.0,67300.0,66300.0,66700.0,314
2020-12-21,66900.0,66900.0,66500.0,66500.0,489
2020-12-22,66800.0,66800.0,65900.0,65900.0,478
2020-12-23,65900.0,65900.0,65300.0,65500.0,1075
2020-12-24,65600.0,65700.0,65500.0,65600.0,985
2020-12-28,65600.0,66200.0,65500.0,65700.0,1321
2020-12-29,65000.0,65000.0,64300.0,64400.0,1277
2020-12-30,64800.0,64800.0,64000.0,64300.0,1418
2021-01-04,64400.0,67100.0,64200.0,66000.0,3579
2021-01-05,65900.0,65900.0,65000.0,65500.0,591
2021-01-06,68500.0,68500.0,65100.0,66000.0,2500
2021-01-07,66500.0,66500.0,65200.0,65600.0,1659
2021-01-08,65500.0,66000.0,65200.0,65700.0,2539
2021-01-11,66300.0,66400.0,64600.0,65500.0,1026
2021-01-12,65900.0,65900.0,64600.0,65500.0,903
2021-01-13,65500.0,65500.0,64700.0,65200.0,2688
2021-01-14,65300.0,65300.0,63900.0,64300.0,1514
2021-01-15,64300.0,65300.0,63800.0,64700.0,1649
2021-01-18,64700.0,65300.0,63700.0,63700.0,1025
2021-01-19,63600.0,64400.0,63400.0,63700.0,1663
2021-01-20,63700.0,65800.0,62500.0,62500.0,777
2021-01-21,63400.0,64200.0,63200.0,64200.0,962
2021-01-22,64400.0,65700.0,63000.0,63600.0,877
2021-01-25,63600.0,64800.0,63300.0,63400.0,1122
2021-01-26,63600.0,64000.0,62800.0,64000.0,3201
2021-01-27,64000.0,64500.0,63200.0,63500.0,1360
2021-01-28,63500.0,63900.0,62900.0,63900.0,555
2021-01-29,63900.0,63900.0,63100.0,63400.0,712
2021-02-01,63400.0,63400.0,62700.0,63200.0,421
2021-02-02,63200.0,64400.0,63200.0,64100.0,582
2021-02-03,63500.0,64000.0,63500.0,64000.0,653
2021-02-04,64300.0,64300.0,63500.0,63900.0,387
2021-02-05,64300.0,64400.0,63700.0,63900.0,305
2021-02-08,64100.0,64600.0,63800.0,64000.0,483
2021-02-09,64600.0,64700.0,63800.0,64200.0,561
2021-02-10,64500.0,64900.0,63900.0,64500.0,806
2021-02-15,64000.0,65000.0,63400.0,63900.0,3022
2021-02-16,64100.0,64900.0,63900.0,63900.0,989
2021-02-17,64400.0,64400.0,63800.0,64200.0,566
2021-02-18,65000.0,65000.0,64200.0,65000.0,1176
2021-02-19,64900.0,64900.0,62900.0,64000.0,354
2021-02-22,64000.0,64700.0,63800.0,64700.0,897
2021-02-23,64600.0,65200.0,64100.0,64800.0,573
2021-02-24,64800.0,65000.0,64100.0,64700.0,3049
2021-02-25,64700.0,64800.0,63400.0,63600.0,5039
2021-02-26,63600.0,82600.0,63600.0,80000.0,339581
2021-03-02,74500.0,75400.0,70100.0,72000.0,62535
2021-03-03,71900.0,72200.0,68700.0,69100.0,23835
2021-03-04,69900.0,72100.0,67700.0,68800.0,24597
2021-03-05,77300.0,81300.0,69100.0,69400.0,60336
2021-03-08,72200.0,72800.0,70100.0,71000.0,11006
2021-03-09,69700.0,69900.0,67300.0,69700.0,7854
2021-03-10,68900.0,69700.0,67500.0,68000.0,3042
2021-03-11,68500.0,68700.0,67000.0,67700.0,3356
2021-03-12,68400.0,68500.0,67200.0,67600.0,2682
2021-03-15,67800.0,70500.0,67800.0,70000.0,5001
2021-03-16,70000.0,70500.0,69400.0,69800.0,2875
2021-03-17,70200.0,71700.0,69300.0,70800.0,4321
2021-03-18,70800.0,71500.0,70000.0,71100.0,3826
2021-03-19,69700.0,72200.0,69700.0,71200.0,2613
2021-03-22,71900.0,79000.0,71000.0,74900.0,17382
2021-03-23,74400.0,75500.0,71400.0,71500.0,6744
2021-03-24,71500.0,74400.0,71200.0,74300.0,4766
2021-03-25,74400.0,78500.0,74000.0,74200.0,6045
2021-03-26,74000.0,74500.0,73200.0,73900.0,2098
2021-03-29,74000.0,75700.0,73200.0,73900.0,4093
2021-03-30,73900.0,74800.0,73300.0,74400.0,1170
2021-03-31,74600.0,75600.0,73600.0,74400.0,1411
2021-04-01,74400.0,75300.0,73800.0,75000.0,2857
2021-04-02,75600.0,78300.0,74700.0,77800.0,7719
2021-04-05,77800.0,79800.0,76300.0,78600.0,10062
2021-04-06,78900.0,79400.0,77000.0,77800.0,4079
2021-04-07,77800.0,77800.0,75600.0,75700.0,3037
2021-04-08,76400.0,76400.0,75000.0,75800.0,2261
2021-04-09,75800.0,82400.0,75300.0,80500.0,21011
2021-04-12,79600.0,81500.0,78500.0,78500.0,7789
2021-04-13,78500.0,80600.0,77800.0,80100.0,5255
2021-04-14,80100.0,82500.0,79800.0,82300.0,6870
2021-04-15,82800.0,94000.0,80000.0,81100.0,65387
2021-04-16,81000.0,82900.0,80800.0,82400.0,7705
2021-04-19,82300.0,83700.0,80500.0,82300.0,7404
2021-04-20,82200.0,83200.0,81400.0,82500.0,4707
2021-04-21,82300.0,82700.0,81500.0,82200.0,1967
2021-04-22,82500.0,82600.0,81200.0,81500.0,2361
2021-04-23,80800.0,81300.0,80100.0,80500.0,2575
2021-04-26,80300.0,81400.0,80000.0,81400.0,2882
2021-04-27,80700.0,81700.0,80200.0,81600.0,1844
2021-04-28,81600.0,81600.0,80200.0,81400.0,1856
2021-04-29,80800.0,81700.0,80700.0,81400.0,1057
2021-04-30,81400.0,81400.0,80700.0,81300.0,1262
2021-05-03,82000.0,82000.0,80700.0,81200.0,1404
2021-05-04,81400.0,81400.0,80200.0,81300.0,2653
2021-05-06,81400.0,91400.0,80800.0,85300.0,38957
2021-05-07,85800.0,85800.0,83400.0,83800.0,7634
2021-05-10,83800.0,85300.0,83300.0,85300.0,8416
2021-05-11,84600.0,85000.0,83500.0,84900.0,2736
2021-05-12,84300.0,88500.0,83000.0,84000.0,15170
2021-05-13,84000.0,87400.0,83300.0,83800.0,16205
2021-05-14,83800.0,84700.0,81700.0,83800.0,4879
2021-05-17,83900.0,85000.0,83600.0,83600.0,5358
2021-05-18,83600.0,85900.0,83100.0,85700.0,5222
2021-05-20,86000.0,86600.0,83800.0,85800.0,2849
2021-05-21,85800.0,86400.0,84000.0,86000.0,3580
2021-05-24,85500.0,86400.0,84300.0,86300.0,3106
2021-05-25,85900.0,89700.0,84800.0,86900.0,3997
2021-05-26,87900.0,89400.0,87500.0,87800.0,3815
2021-05-27,88200.0,88700.0,87200.0,87800.0,4459
2021-05-28,88300.0,88300.0,87700.0,88200.0,765
2021-05-31,88200.0,90200.0,87500.0,88800.0,4467
2021-06-01,88800.0,91300.0,88500.0,89800.0,6057
2021-06-02,90700.0,90800.0,89600.0,89800.0,3001
2021-06-03,90200.0,91500.0,89900.0,90000.0,3588
2021-06-04,90200.0,90200.0,89100.0,89400.0,1038
2021-06-07,89900.0,89900.0,87100.0,87300.0,3117
2021-06-08,87300.0,88100.0,84700.0,85100.0,4495
2021-06-09,85200.0,87700.0,85200.0,86700.0,2034
2021-06-10,86600.0,86600.0,85900.0,86500.0,1353
2021-06-11,86500.0,86900.0,86000.0,86400.0,767
2021-06-14,86700.0,86700.0,85900.0,86200.0,869
2021-06-15,85800.0,86200.0,84900.0,85800.0,1517
2021-06-16,85800.0,87100.0,85400.0,85500.0,1664
2021-06-17,85300.0,86200.0,85000.0,86200.0,1128
2021-06-18,86100.0,86100.0,84500.0,85500.0,1443
2021-06-21,85500.0,85500.0,83100.0,83600.0,1739
2021-06-22,84100.0,84500.0,83000.0,83100.0,1224
2021-06-23,83500.0,83900.0,81100.0,81700.0,3156
2021-06-24,81600.0,83400.0,80500.0,83400.0,2332
2021-06-25,82500.0,83500.0,82200.0,83000.0,1273
2021-06-28,83100.0,85400.0,83000.0,84500.0,2464
2021-06-29,84500.0,85900.0,83900.0,85400.0,2690
2021-06-30,85200.0,86900.0,85100.0,86400.0,2692
2021-07-01,86400.0,87000.0,84300.0,86900.0,2120
2021-07-02,86900.0,86900.0,85600.0,86000.0,1041
2021-07-05,86000.0,86200.0,84900.0,86200.0,781
2021-07-06,86000.0,87000.0,85400.0,86800.0,2222
2021-07-07,86000.0,86400.0,84800.0,84800.0,1752
2021-07-08,84800.0,85000.0,83500.0,84800.0,2070
2021-07-09,84500.0,84500.0,81400.0,83400.0,6910
2021-07-12,83100.0,84000.0,82300.0,83900.0,935
2021-07-13,83900.0,84800.0,83300.0,83800.0,638
2021-07-14,83800.0,85400.0,83100.0,85400.0,904
2021-07-15,85400.0,85800.0,84200.0,85600.0,983
2021-07-16,85800.0,85800.0,84300.0,84900.0,1210
2021-07-19,85000.0,85000.0,83500.0,84200.0,473
2021-07-20,83100.0,84000.0,81700.0,83300.0,4192
2021-07-21,83200.0,84000.0,82200.0,83000.0,1302
2021-07-22,82300.0,83700.0,82100.0,83400.0,1136
2021-07-23,83300.0,83600.0,83000.0,83300.0,424
2021-07-26,83300.0,83500.0,81500.0,82000.0,2643
2021-07-27,82000.0,83200.0,81000.0,83200.0,2031
2021-07-28,84300.0,84300.0,82500.0,83600.0,1160
2021-07-29,83600.0,83600.0,82800.0,83100.0,341
2021-07-30,83100.0,83800.0,82200.0,83200.0,643
2021-08-02,82300.0,83000.0,81600.0,81600.0,1757
2021-08-03,81600.0,82800.0,80100.0,80400.0,1821
2021-08-04,79700.0,81100.0,79700.0,80400.0,350
2021-08-05,80400.0,82000.0,80400.0,81900.0,781
2021-08-06,81900.0,81900.0,80800.0,80800.0,286
2021-08-09,80500.0,81000.0,79700.0,80800.0,1019
2021-08-10,80500.0,81000.0,79400.0,80500.0,768
2021-08-11,80000.0,80900.0,79300.0,80200.0,1141
2021-08-12,80000.0,80200.0,79600.0,79800.0,1018
2021-08-13,79800.0,80300.0,77500.0,79800.0,1862
2021-08-17,79000.0,81800.0,79000.0,81000.0,4639
2021-08-18,81000.0,82200.0,80600.0,80600.0,1467
2021-08-19,80600.0,80800.0,79100.0,79600.0,1348
2021-08-20,79900.0,79900.0,76400.0,76400.0,1743
2021-08-23,76300.0,80000.0,76300.0,78000.0,1825
2021-08-24,79000.0,80000.0,78500.0,79400.0,625
2021-08-25,79400.0,80900.0,79000.0,79600.0,962
2021-08-26,79800.0,80200.0,79000.0,79800.0,389
2021-08-27,79100.0,79600.0,78100.0,79100.0,627
2021-08-30,79200.0,79500.0,77600.0,78000.0,1658
2021-08-31,77400.0,78500.0,76100.0,78200.0,1198
2021-09-01,77900.0,78500.0,77800.0,78100.0,419
2021-09-02,78800.0,79900.0,77800.0,78200.0,543
2021-09-03,77800.0,79800.0,77800.0,79500.0,880
2021-09-06,79500.0,79700.0,78600.0,79600.0,358
2021-09-07,79600.0,79800.0,78800.0,79700.0,414
2021-09-08,78900.0,80000.0,78200.0,79500.0,367
2021-09-09,79300.0,79300.0,78700.0,78700.0,200
2021-09-10,78100.0,78600.0,77500.0,78600.0,312
2021-09-13,78200.0,78600.0,77500.0,78000.0,461
2021-09-14,78000.0,78500.0,77700.0,78400.0,1158
2021-09-15,78400.0,78700.0,78000.0,78700.0,364
2021-09-16,78800.0,86900.0,78800.0,81000.0,17118
2021-09-17,81500.0,81500.0,79400.0,79500.0,1999
2021-09-23,79500.0,80400.0,78200.0,80100.0,1452
2021-09-24,79600.0,81000.0,79400.0,79600.0,1429
2021-09-27,79600.0,82600.0,79600.0,80800.0,1930
2021-09-28,80900.0,82600.0,80800.0,80900.0,1552
2021-09-29,80800.0,80900.0,79200.0,79800.0,873
2021-09-30,79800.0,80100.0,78000.0,79200.0,1311
2021-10-01,78300.0,79900.0,77000.0,77500.0,1262
2021-10-05,78000.0,83400.0,78000.0,79900.0,5124
2021-10-06,81200.0,81200.0,78100.0,79100.0,1329
2021-10-07,78300.0,79600.0,77800.0,79100.0,933
2021-10-08,78900.0,79300.0,77500.0,78600.0,1037
2021-10-12,79300.0,79300.0,78000.0,78600.0,1295
2021-10-13,78600.0,78800.0,77500.0,78600.0,1963
2021-10-14,78600.0,78600.0,78000.0,78400.0,808
2021-10-15,78600.0,79000.0,77900.0,78400.0,1888
2021-10-18,78800.0,79200.0,78000.0,78600.0,2061
2021-10-19,79500.0,79500.0,78200.0,78600.0,591
2021-10-20,78600.0,78900.0,78100.0,78600.0,987
2021-10-21,78600.0,78600.0,77700.0,78500.0,725
2021-10-22,78500.0,78600.0,78000.0,78600.0,554
2021-10-25,78500.0,78600.0,77500.0,77900.0,708
2021-10-26,77900.0,78600.0,77800.0,78500.0,170
2021-10-27,78400.0,78600.0,77800.0,78600.0,507
2021-10-28,85200.0,99500.0,80100.0,80300.0,86733
2021-10-29,80700.0,80700.0,79300.0,79300.0,3003
2021-11-01,79000.0,79800.0,78400.0,78800.0,3693
2021-11-02,78900.0,80300.0,78700.0,80300.0,1530
2021-11-03,79800.0,80100.0,78600.0,79500.0,1206
2021-11-04,79500.0,80500.0,78900.0,80500.0,1182
2021-11-05,79800.0,80500.0,79300.0,79700.0,867
2021-11-08,80000.0,80000.0,79300.0,79600.0,934
2021-11-09,79600.0,80000.0,79400.0,79800.0,495
2021-11-10,79800.0,80000.0,79200.0,79400.0,556
2021-11-11,79000.0,79400.0,78600.0,79400.0,821
2021-11-12,79200.0,83700.0,79100.0,81100.0,4215
2021-11-15,82000.0,82700.0,80900.0,82100.0,1527
2021-11-16,82100.0,82800.0,81300.0,82100.0,602
2021-11-17,82100.0,82100.0,80800.0,82000.0,1422
2021-11-18,81600.0,82000.0,81200.0,81800.0,406
2021-11-19,81400.0,82300.0,81400.0,82000.0,288
2021-11-22,82000.0,82900.0,81400.0,81400.0,1171
2021-11-23,81400.0,82000.0,81000.0,82000.0,1025
2021-11-24,82000.0,82200.0,80400.0,81600.0,1037
2021-11-25,82100.0,82300.0,81100.0,82000.0,676
2021-11-26,81800.0,82500.0,80500.0,80700.0,765
2021-11-29,79100.0,81000.0,78600.0,80500.0,631
