date,open,high,low,close,volume
2020-06-30,70872.0,71053.0,68143.0,68326.0,690471
2020-07-01,69326.0,71782.0,68689.0,68781.0,1158750
2020-07-02,70233.0,70507.0,68506.0,69781.0,410677
2020-07-03,71235.0,71871.0,70234.0,70418.0,596711
2020-07-06,70235.0,71326.0,69508.0,70964.0,545653
2020-07-07,72054.0,72235.0,69598.0,69599.0,750228
2020-07-08,69416.0,70507.0,69416.0,69781.0,377873
2020-07-09,69781.0,75968.0,69418.0,75423.0,1345908
2020-07-10,74603.0,74876.0,72328.0,73239.0,981811
2020-07-13,73692.0,73783.0,72147.0,72875.0,466114
2020-07-14,71601.0,71874.0,70601.0,71329.0,618374
2020-07-15,71780.0,71780.0,69689.0,70418.0,640082
2020-07-16,70780.0,70961.0,68234.0,68962.0,647578
2020-07-17,67961.0,69509.0,66870.0,69509.0,610897
2020-07-20,69690.0,70054.0,67961.0,68781.0,407023
2020-07-21,69961.0,70234.0,67142.0,67780.0,856712
2020-07-22,67233.0,67233.0,65049.0,66688.0,989352
2020-07-23,67777.0,68142.0,66414.0,67143.0,524788
2020-07-24,65960.0,66323.0,64323.0,64869.0,759460
2020-07-27,64048.0,66868.0,64048.0,65050.0,458927
2020-07-28,65777.0,67232.0,65504.0,66324.0,533734
2020-07-29,65960.0,66142.0,65141.0,65506.0,320373
2020-07-30,65597.0,66597.0,65232.0,66052.0,243956
2020-07-31,66414.0,69508.0,66414.0,68781.0,1214034
2020-08-03,70236.0,71692.0,69418.0,71329.0,1109895
2020-08-04,72054.0,72417.0,69597.0,70509.0,681410
2020-08-05,70963.0,79607.0,70873.0,77970.0,4571482
2020-08-06,79153.0,82337.0,78061.0,79790.0,2342948
2020-08-07,80789.0,87704.0,80517.0,87341.0,2988963
2020-08-10,89431.0,90433.0,83883.0,88069.0,1840071
2020-08-11,86522.0,89797.0,85429.0,86977.0,1118543
2020-08-12,86431.0,88068.0,85249.0,86614.0,842987
2020-08-13,88796.0,93253.0,86703.0,89161.0,1574080
2020-08-14,88066.0,88157.0,84064.0,84702.0,1112626
2020-08-18,82971.0,85792.0,79697.0,80790.0,1126355
2020-08-19,81881.0,83154.0,80607.0,82337.0,612442
2020-08-20,81789.0,84518.0,78696.0,79516.0,790531
2020-08-21,80790.0,81882.0,78698.0,80518.0,725463
2020-08-24,79788.0,83154.0,79060.0,82155.0,576879
2020-08-25,82973.0,83246.0,81426.0,82519.0,478864
2020-08-26,82517.0,84609.0,80879.0,83428.0,859614
2020-08-27,83791.0,85519.0,81881.0,82064.0,943839
2020-08-28,82154.0,83701.0,81426.0,82519.0,527664
2020-08-31,83336.0,83699.0,80516.0,80972.0,653210
2020-09-01,81607.0,82243.0,80243.0,80881.0,446622
2020-09-02,80972.0,81609.0,79607.0,80700.0,483139
2020-09-03,80880.0,81971.0,80516.0,81609.0,467775
2020-09-04,77333.0,82245.0,77333.0,81791.0,596427
2020-09-07,82155.0,82155.0,80517.0,80609.0,372520
2020-09-08,80881.0,82064.0,79425.0,81246.0,470626
2020-09-09,79422.0,80424.0,78878.0,78879.0,431824
2020-09-10,79788.0,80152.0,78241.0,80153.0,367829
2020-09-11,79605.0,79605.0,78332.0,78788.0,258735
2020-09-14,78879.0,80972.0,77879.0,79881.0,395547
2020-09-15,80969.0,80969.0,79606.0,80335.0,266742
2020-09-16,80606.0,80697.0,79333.0,79607.0,225029
2020-09-17,79787.0,80060.0,78605.0,78879.0,275689
2020-09-18,79152.0,83700.0,79060.0,82974.0,1216360
2020-09-21,83064.0,83519.0,79516.0,80063.0,870990
2020-09-22,80425.0,82243.0,78787.0,80790.0,660118
2020-09-23,82701.0,82791.0,77605.0,78516.0,736390
2020-09-24,75604.0,77514.0,70509.0,70692.0,1148192
2020-09-25,71690.0,72691.0,69234.0,70964.0,461848
2020-09-28,73056.0,73693.0,71328.0,73603.0,342841
2020-09-29,77240.0,77240.0,75148.0,76241.0,397438
2020-10-05,75694.0,76695.0,74693.0,76241.0,220919
2020-10-06,76694.0,77331.0,75967.0,76332.0,172121
2020-10-07,75694.0,76696.0,75240.0,76514.0,160831
2020-10-08,77423.0,79151.0,76422.0,78243.0,470838
2020-10-12,78968.0,79242.0,77059.0,77515.0,250087
2020-10-13,77512.0,77694.0,74966.0,75604.0,307878
2020-10-14,75239.0,75330.0,72873.0,73694.0,479935
2020-10-15,73602.0,73602.0,71691.0,72056.0,395842
2020-10-16,72328.0,73784.0,71600.0,72784.0,292544
2020-10-19,72782.0,72963.0,70144.0,70327.0,364550
2020-10-20,69507.0,71145.0,68597.0,71146.0,333087
2020-10-21,71236.0,71598.0,69871.0,71055.0,165482
2020-10-22,71053.0,71872.0,69144.0,69145.0,305532
2020-10-23,69233.0,69233.0,66778.0,67780.0,418769
2020-10-26,67325.0,67780.0,65323.0,65506.0,344182
2020-10-27,65140.0,67596.0,64685.0,66415.0,301884
2020-10-28,66233.0,68872.0,66142.0,68781.0,229944
2020-10-29,66869.0,68598.0,66505.0,68417.0,194097
2020-10-30,68505.0,69325.0,66778.0,67052.0,243379
2020-11-02,67415.0,68960.0,66414.0,68508.0,190644
2020-11-03,68780.0,71872.0,68688.0,71055.0,400159
2020-11-04,72419.0,73329.0,70691.0,71237.0,411453
2020-11-05,73055.0,75329.0,72146.0,74967.0,580149
2020-11-06,76875.0,78513.0,74602.0,76332.0,1070372
2020-11-09,73329.0,75693.0,73329.0,74422.0,1826627
2020-11-10,74602.0,75421.0,73329.0,73785.0,775127
2020-11-11,73875.0,73875.0,72328.0,72693.0,486297
2020-11-12,72874.0,73602.0,72328.0,73512.0,402714
2020-11-13,72964.0,73419.0,71691.0,73148.0,341793
2020-11-16,72963.0,72963.0,71873.0,72420.0,362330
2020-11-17,72965.0,73147.0,72419.0,72784.0,196054
2020-11-18,72874.0,73510.0,72601.0,72875.0,193781
2020-11-19,72872.0,73237.0,72327.0,72511.0,202544
2020-11-20,72510.0,72784.0,72328.0,72784.0,177335
2020-11-23,73693.0,74149.0,73056.0,73330.0,314918
2020-11-24,73783.0,77150.0,73329.0,76969.0,814499
2020-11-25,78060.0,80515.0,76604.0,78788.0,1132441
2020-11-26,79335.0,80244.0,78698.0,79335.0,442968
2020-11-27,79879.0,84062.0,79514.0,83428.0,1330792
2020-11-30,84520.0,85157.0,82336.0,83247.0,825579
2020-12-01,82063.0,83338.0,80699.0,83338.0,636146
2020-12-02,84429.0,88432.0,83246.0,88160.0,1123959
2020-12-03,88067.0,92797.0,86793.0,90798.0,1573162
2020-12-04,93253.0,95075.0,88796.0,89707.0,1308147
2020-12-07,89615.0,92344.0,87341.0,91891.0,1354746
2020-12-08,93924.0,95186.0,88207.0,88207.0,1295988
2020-12-09,90145.0,105653.0,88303.0,102262.0,4329301
2020-12-10,99354.0,104685.0,97900.0,102747.0,1750113
2020-12-11,102747.0,103232.0,98869.0,103232.0,910526
2020-12-14,100322.0,101292.0,98869.0,99354.0,558387
2020-12-15,99354.0,99354.0,96252.0,98385.0,530998
2020-12-16,99354.0,102746.0,98384.0,100808.0,831720
2020-12-17,101778.0,103716.0,99838.0,101778.0,603161
2020-12-18,103231.0,104685.0,101292.0,103716.0,766028
2020-12-21,103716.0,106623.0,100808.0,103716.0,640065
2020-12-22,101777.0,105169.0,101291.0,102262.0,590568
2020-12-23,103716.0,104685.0,98869.0,101293.0,502872
2020-12-24,101293.0,102746.0,100323.0,101293.0,393644
2020-12-28,101293.0,102262.0,98870.0,100324.0,552164
2020-12-29,101293.0,102262.0,99354.0,101778.0,497608
2020-12-30,101292.0,101776.0,100323.0,100808.0,364520
2021-01-04,101777.0,119710.0,99354.0,114379.0,2189655
2021-01-05,114378.0,123102.0,111471.0,120195.0,1418106
2021-01-06,121164.0,128434.0,117771.0,124557.0,1484453
2021-01-07,126494.0,127464.0,122617.0,125041.0,702980
2021-01-08,128918.0,128918.0,125041.0,126495.0,738887
2021-01-11,126494.0,131826.0,120679.0,123587.0,1184836
2021-01-12,120679.0,124556.0,117286.0,123587.0,661563
2021-01-13,124072.0,125526.0,121164.0,121649.0,395832
2021-01-14,121648.0,128917.0,121648.0,127464.0,571817
2021-01-15,127948.0,129402.0,123102.0,125041.0,447938
2021-01-18,123102.0,124071.0,118256.0,119710.0,616592
2021-01-19,120194.0,125041.0,119710.0,124072.0,361835
2021-01-20,125526.0,128434.0,123102.0,128434.0,511386
2021-01-21,130856.0,130856.0,125525.0,127949.0,394702
2021-01-22,127949.0,142973.0,126009.0,135219.0,1379970
2021-01-25,135219.0,138611.0,133280.0,135704.0,408984
2021-01-26,136673.0,136673.0,132796.0,134250.0,326823
2021-01-27,134734.0,140065.0,134249.0,137642.0,477647
2021-01-28,133280.0,135704.0,131826.0,135704.0,476759
2021-01-29,138126.0,138611.0,127948.0,130372.0,516002
2021-02-01,127948.0,131341.0,126494.0,130372.0,580507
2021-02-02,132310.0,133764.0,128918.0,130857.0,467572
2021-02-03,130857.0,135704.0,130857.0,135704.0,763362
2021-02-04,134733.0,136187.0,130856.0,131826.0,455843
2021-02-05,132795.0,135703.0,129887.0,135219.0,514026
2021-02-08,134249.0,136672.0,132795.0,135219.0,383204
2021-02-09,137642.0,142973.0,135703.0,137642.0,805698
2021-02-10,137642.0,142489.0,135703.0,142489.0,580395
2021-02-15,145397.0,148304.0,143943.0,145397.0,514090
2021-02-16,145396.0,150242.0,143457.0,148789.0,418854
2021-02-17,149759.0,156544.0,147820.0,155575.0,748533
2021-02-18,154605.0,159451.0,151697.0,157513.0,615102
2021-02-19,156059.0,171568.0,154605.0,168176.0,974901
2021-02-22,168660.0,178838.0,162360.0,162360.0,1295155
2021-02-23,159936.0,167206.0,155089.0,164783.0,1036750
2021-02-24,167205.0,168659.0,151212.0,153151.0,1171578
2021-02-25,157997.0,159451.0,152181.0,157513.0,594461
2021-02-26,153151.0,156058.0,150727.0,153151.0,646473
2021-03-02,158482.0,159451.0,146850.0,150243.0,729399
2021-03-03,149273.0,153150.0,147335.0,151697.0,477480
2021-03-04,166722.0,170114.0,154121.0,154121.0,1865801
2021-03-05,151212.0,158966.0,148304.0,156059.0,676099
2021-03-08,156059.0,157997.0,146366.0,146366.0,572823
2021-03-09,142973.0,144427.0,134249.0,137642.0,1167428
2021-03-10,143942.0,143942.0,137642.0,140550.0,604236
2021-03-11,140065.0,149274.0,139581.0,148305.0,736745
2021-03-12,153151.0,155574.0,149274.0,152667.0,369512
2021-03-15,152182.0,154605.0,149274.0,152667.0,226628
2021-03-16,153636.0,155090.0,146851.0,148305.0,524213
2021-03-17,145881.0,145881.0,139581.0,142489.0,637158
2021-03-18,144911.0,147335.0,142488.0,143458.0,338021
2021-03-19,139580.0,145881.0,138611.0,144912.0,345445
2021-03-22,146366.0,146366.0,141035.0,141520.0,236665
2021-03-23,143458.0,143943.0,137158.0,138612.0,346764
2021-03-24,136188.0,144427.0,135703.0,143458.0,378829
2021-03-25,142973.0,144911.0,141034.0,142004.0,251635
2021-03-26,143458.0,143458.0,140066.0,141520.0,195945
2021-03-29,141035.0,142973.0,138612.0,141520.0,228504
2021-03-30,143458.0,151212.0,142489.0,149759.0,593572
2021-03-31,150727.0,150727.0,146850.0,150243.0,322672
2021-04-01,152181.0,154120.0,150243.0,150728.0,277805
2021-04-02,153636.0,157997.0,152666.0,153636.0,494149
2021-04-05,154605.0,160420.0,151697.0,157513.0,611803
2021-04-06,159936.0,160420.0,154120.0,154605.0,358830
2021-04-07,155574.0,158967.0,154120.0,157998.0,317031
2021-04-08,157513.0,159936.0,155090.0,155090.0,453061
2021-04-09,155574.0,156543.0,154120.0,156059.0,189140
2021-04-12,159452.0,165752.0,156544.0,163814.0,894614
2021-04-13,164298.0,165268.0,159937.0,161391.0,488482
2021-04-14,162360.0,166237.0,160421.0,163814.0,430742
2021-04-15,164783.0,167206.0,162360.0,163814.0,340183
2021-04-16,164783.0,166236.0,163813.0,164783.0,209061
2021-04-19,166236.0,166721.0,160905.0,161875.0,455202
2021-04-20,161390.0,164298.0,158967.0,161875.0,350077
2021-04-21,161875.0,162844.0,159936.0,161875.0,270469
2021-04-22,163329.0,163814.0,159937.0,159937.0,278916
2021-04-23,158482.0,159452.0,157029.0,157029.0,297277
2021-04-26,157028.0,162359.0,153151.0,160421.0,501867
2021-04-27,158966.0,159451.0,153635.0,154605.0,615918
2021-04-28,154120.0,154120.0,150243.0,150728.0,383962
2021-04-29,151212.0,152666.0,147335.0,147335.0,369633
2021-04-30,146366.0,147820.0,142489.0,144428.0,408216
2021-05-03,141519.0,144427.0,138126.0,139096.0,466730
2021-05-04,136672.0,145396.0,136672.0,144912.0,366089
2021-05-06,143458.0,145881.0,142488.0,144912.0,251846
2021-05-07,144427.0,146850.0,143458.0,145397.0,182731
2021-05-10,147335.0,148304.0,145397.0,146851.0,228655
2021-05-11,145397.0,145881.0,140066.0,141520.0,370519
2021-05-12,141519.0,145396.0,139580.0,142004.0,347200
2021-05-13,138611.0,140550.0,136672.0,140550.0,589338
2021-05-14,140550.0,143942.0,138611.0,142004.0,242603
2021-05-17,142973.0,143458.0,138127.0,138612.0,212965
2021-05-18,138612.0,140550.0,138127.0,140066.0,149367
2021-05-20,140065.0,143942.0,139581.0,142489.0,235824
2021-05-21,143943.0,146366.0,141035.0,142974.0,254964
2021-05-24,143458.0,143458.0,140065.0,142489.0,173900
2021-05-25,142488.0,144427.0,142488.0,143458.0,137784
2021-05-26,143458.0,146366.0,142974.0,144428.0,181466
2021-05-27,145397.0,145881.0,141519.0,145397.0,568458
2021-05-28,146366.0,146851.0,143943.0,144428.0,156892
2021-05-31,144427.0,144427.0,139096.0,140550.0,413956
2021-06-01,140065.0,141519.0,139096.0,141035.0,167056
2021-06-02,141034.0,141034.0,137642.0,139096.0,334340
2021-06-03,138611.0,141034.0,137157.0,140550.0,292280
2021-06-04,139580.0,140065.0,138126.0,139096.0,124345
2021-06-07,139580.0,140065.0,138126.0,139096.0,209895
2021-06-08,138611.0,139096.0,137158.0,137158.0,189821
2021-06-09,137642.0,138127.0,136673.0,137158.0,159106
2021-06-10,137642.0,140550.0,136188.0,140066.0,326529
2021-06-11,139580.0,143942.0,139096.0,139096.0,592818
2021-06-14,140065.0,142973.0,139581.0,142489.0,257949
2021-06-15,142488.0,142973.0,139096.0,140550.0,251255
2021-06-16,139581.0,140066.0,138127.0,140066.0,166112
2021-06-17,140550.0,145396.0,140065.0,142489.0,499617
2021-06-18,142488.0,146850.0,142488.0,144912.0,408851
2021-06-21,143458.0,146851.0,142004.0,142974.0,306769
2021-06-22,144427.0,144427.0,141035.0,141035.0,204112
2021-06-23,142004.0,146365.0,141034.0,144912.0,382165
2021-06-24,145881.0,146850.0,142004.0,142004.0,357318
2021-06-25,143457.0,143942.0,141519.0,142004.0,205949
2021-06-28,142004.0,142004.0,139096.0,139581.0,323554
2021-06-29,140065.0,141519.0,139580.0,140550.0,165063
2021-06-30,141034.0,142004.0,139096.0,139581.0,237019
2021-07-01,140065.0,144427.0,139580.0,143458.0,446243
2021-07-02,142973.0,144427.0,140550.0,141035.0,223108
2021-07-05,141519.0,142004.0,140550.0,141035.0,121771
2021-07-06,141519.0,142973.0,141035.0,142489.0,188022
2021-07-07,142004.0,144912.0,140550.0,144428.0,379205
2021-07-08,145397.0,154605.0,144912.0,154121.0,1741990
2021-07-09,152182.0,155089.0,147820.0,153636.0,888771
2021-07-12,156059.0,157997.0,151212.0,156544.0,686073
2021-07-13,157997.0,160420.0,155574.0,156059.0,823214
2021-07-14,155575.0,163329.0,153636.0,159937.0,1048235
2021-07-15,160905.0,161390.0,157028.0,159452.0,632621
2021-07-16,159452.0,162360.0,157998.0,159937.0,510873
2021-07-19,158967.0,161875.0,157029.0,161391.0,497225
2021-07-20,158482.0,161875.0,149274.0,152667.0,1163434
2021-07-21,154120.0,154605.0,149274.0,149759.0,442172
2021-07-22,151212.0,153636.0,148305.0,149759.0,467212
2021-07-23,151212.0,157028.0,150243.0,153151.0,714794
2021-07-26,153151.0,153636.0,149759.0,149759.0,444283
2021-07-27,150727.0,152181.0,147335.0,147820.0,365202
2021-07-28,146366.0,149274.0,146366.0,148305.0,253247
2021-07-29,148789.0,151212.0,147820.0,150728.0,223631
2021-07-30,150727.0,152181.0,149274.0,149274.0,231625
2021-08-02,150243.0,150243.0,147820.0,149274.0,149708
2021-08-03,149274.0,150243.0,147335.0,148305.0,186796
2021-08-04,148305.0,149759.0,145397.0,149759.0,237950
2021-08-05,149759.0,153151.0,149274.0,152667.0,243648
2021-08-06,153151.0,155090.0,151213.0,152667.0,188963
2021-08-09,151697.0,155090.0,149274.0,152667.0,435579
2021-08-10,152666.0,153151.0,147820.0,149759.0,361214
2021-08-11,148304.0,149758.0,147335.0,147335.0,239544
2021-08-12,147820.0,149274.0,146851.0,148305.0,394806
2021-08-13,147819.0,152666.0,147335.0,150243.0,492829
2021-08-17,150728.0,151212.0,141035.0,142489.0,607865
2021-08-18,140550.0,146366.0,139581.0,145397.0,286576
2021-08-19,142488.0,147819.0,142004.0,143458.0,311423
2021-08-20,144427.0,144912.0,137642.0,138612.0,506372
2021-08-23,139095.0,141034.0,131341.0,134734.0,546128
2021-08-24,137642.0,140065.0,133764.0,137642.0,408900
2021-08-25,138127.0,150728.0,136673.0,148305.0,1123149
2021-08-26,148305.0,149274.0,142489.0,144428.0,454775
2021-08-27,143458.0,145396.0,141519.0,144912.0,218323
2021-08-30,147335.0,151212.0,145396.0,147335.0,446234
2021-08-31,147335.0,150728.0,145881.0,150728.0,305003
2021-09-01,149274.0,150728.0,148789.0,150728.0,186130
2021-09-02,150727.0,150727.0,145881.0,145881.0,336942
2021-09-03,145881.0,147335.0,142488.0,146366.0,261287
2021-09-06,145881.0,148304.0,144912.0,145397.0,172729
2021-09-07,144911.0,150242.0,144427.0,148789.0,300773
2021-09-08,148304.0,151212.0,146850.0,148789.0,264100
2021-09-09,151697.0,158482.0,148789.0,149274.0,1180652
2021-09-10,148789.0,150727.0,146850.0,149274.0,373681
2021-09-13,149273.0,154604.0,144427.0,153151.0,1098410
2021-09-14,154120.0,154120.0,149274.0,149759.0,511791
2021-09-15,150243.0,157997.0,149274.0,156544.0,970842
2021-09-16,158482.0,160905.0,155090.0,157998.0,923851
2021-09-17,157028.0,157512.0,153151.0,156059.0,441027
2021-09-23,153151.0,155574.0,151697.0,153151.0,393773
2021-09-24,156059.0,160421.0,153636.0,157029.0,740637
2021-09-27,157997.0,168175.0,155574.0,165752.0,1540806
2021-09-28,165752.0,167206.0,158967.0,160421.0,639879
2021-09-29,156544.0,173991.0,155090.0,172053.0,1341104
2021-09-30,169629.0,175929.0,167690.0,171568.0,991239
2021-10-01,172537.0,177383.0,170598.0,173022.0,751441
2021-10-05,171083.0,175930.0,167691.0,170599.0,807296
2021-10-06,173022.0,174476.0,156059.0,157029.0,1078672
2021-10-07,159936.0,161875.0,153151.0,158483.0,611775
2021-10-08,160421.0,167206.0,144427.0,152667.0,2831624
2021-10-12,151212.0,155574.0,149758.0,150243.0,663956
2021-10-13,150727.0,154604.0,147819.0,151697.0,600127
2021-10-14,154120.0,158967.0,152666.0,158967.0,752879
2021-10-15,160421.0,160906.0,154605.0,157029.0,382706
2021-10-18,156544.0,158967.0,154121.0,155575.0,342334
2021-10-19,157029.0,159452.0,155090.0,157029.0,419271
2021-10-20,157513.0,157513.0,150243.0,150728.0,699185
2021-10-21,150728.0,151212.0,145881.0,148305.0,615679
2021-10-22,146850.0,148789.0,142488.0,143458.0,645574
2021-10-25,142488.0,146850.0,139580.0,145881.0,553269
2021-10-26,148304.0,148788.0,144911.0,145881.0,261234
2021-10-27,145881.0,146366.0,143943.0,144428.0,232558
2021-10-28,144427.0,144427.0,140550.0,141035.0,300414
2021-10-29,141035.0,144427.0,140065.0,141035.0,262330
2021-11-01,140550.0,141519.0,136673.0,140066.0,312261
2021-11-02,140550.0,142489.0,139581.0,140066.0,204596
2021-11-03,140550.0,144427.0,140550.0,140550.0,260821
2021-11-04,142973.0,142973.0,140066.0,141520.0,231853
2021-11-05,143458.0,146365.0,141519.0,144912.0,473531
2021-11-08,145396.0,145396.0,139580.0,140550.0,302354
2021-11-09,140066.0,141519.0,138612.0,140066.0,276223
2021-11-10,139581.0,140550.0,135704.0,135704.0,325899
2021-11-11,135704.0,138611.0,134734.0,135704.0,367496
2021-11-12,137157.0,141034.0,135703.0,138127.0,304795
2021-11-15,138611.0,143458.0,138611.0,141035.0,311706
