date,open,high,low,close,volume
2020-02-21,11453.0,11779.0,11152.0,11604.0,55449
2020-02-24,11027.0,11202.0,10776.0,10877.0,74914
2020-02-25,10726.0,11102.0,10526.0,11103.0,86789
2020-02-26,10902.0,10952.0,10526.0,10727.0,63687
2020-02-27,10626.0,10726.0,9949.0,10025.0,84271
2020-02-28,9649.0,9824.0,8872.0,9298.0,87040
2020-03-02,9323.0,9699.0,9047.0,9624.0,40841
2020-03-03,9824.0,9899.0,9448.0,9624.0,81423
2020-03-04,9423.0,9774.0,9398.0,9774.0,48639
2020-03-05,9824.0,9849.0,9172.0,9373.0,234030
2020-03-06,9172.0,9222.0,8746.0,9073.0,171507
2020-03-09,8771.0,8796.0,8019.0,8145.0,177574
2020-03-10,7994.0,8471.0,7644.0,8421.0,162501
2020-03-11,8471.0,8496.0,7694.0,7794.0,114021
2020-03-12,7593.0,7794.0,6816.0,7293.0,266941
2020-03-13,6591.0,6791.0,5864.0,6466.0,203987
2020-03-16,6741.0,6867.0,5989.0,6165.0,140614
2020-03-17,5789.0,6240.0,5488.0,6115.0,150047
2020-03-18,6115.0,6265.0,5438.0,5489.0,127570
2020-03-19,5639.0,5664.0,4085.0,4110.0,269752
2020-03-20,4255.0,4606.0,4135.0,4606.0,236791
2020-03-23,4300.0,4456.0,4060.0,4195.0,118316
2020-03-24,4300.0,4932.0,4235.0,4922.0,238761
2020-03-25,5212.0,5388.0,4987.0,5188.0,210387
2020-03-26,5162.0,5588.0,4962.0,5263.0,230132
2020-03-27,5463.0,5588.0,5112.0,5363.0,135783
2020-03-30,5062.0,5413.0,4912.0,5363.0,122885
2020-03-31,5513.0,5639.0,5338.0,5589.0,151687
2020-04-01,5563.0,6115.0,5438.0,5639.0,219832
2020-04-02,6090.0,7318.0,5889.0,7318.0,1529346
2020-04-03,7393.0,8671.0,6967.0,7669.0,1607381
2020-04-06,7919.0,8370.0,7669.0,7870.0,556105
2020-04-07,8245.0,8270.0,7593.0,7845.0,427575
2020-04-08,7869.0,7869.0,7568.0,7769.0,286263
2020-04-09,7919.0,8120.0,7769.0,7845.0,328813
2020-04-10,7869.0,7944.0,7092.0,7519.0,265542
2020-04-13,7468.0,7468.0,6992.0,6992.0,170163
2020-04-14,7117.0,7268.0,6917.0,7168.0,162836
2020-04-16,7067.0,7418.0,6992.0,7418.0,160892
2020-04-17,7618.0,7719.0,7418.0,7569.0,215657
2020-04-20,7669.0,7769.0,7343.0,7469.0,254874
2020-04-21,7343.0,7443.0,6791.0,7218.0,246959
2020-04-22,7017.0,7293.0,6917.0,7293.0,96256
2020-04-23,7418.0,7418.0,7192.0,7268.0,118025
2020-04-24,7268.0,7268.0,6867.0,7043.0,137338
2020-04-27,7092.0,7293.0,7067.0,7118.0,112715
2020-04-28,7268.0,7268.0,6917.0,7017.0,91562
2020-04-29,7017.0,7167.0,6917.0,7068.0,77758
2020-05-04,7042.0,7192.0,6917.0,7017.0,83252
2020-05-06,7167.0,7192.0,7042.0,7193.0,73822
2020-05-07,7268.0,7844.0,7192.0,7719.0,493889
2020-05-08,7869.0,7869.0,7543.0,7669.0,171306
2020-05-11,7694.0,7694.0,7393.0,7494.0,151401
2020-05-12,7493.0,7493.0,7192.0,7343.0,98394
2020-05-13,7167.0,7368.0,7092.0,7368.0,128954
2020-05-14,7243.0,7343.0,7117.0,7168.0,84306
2020-05-15,7343.0,7368.0,7092.0,7168.0,97967
2020-05-18,7368.0,7443.0,7217.0,7368.0,162635
2020-05-19,7468.0,8370.0,7418.0,8145.0,804744
2020-05-20,8170.0,8521.0,7894.0,8496.0,707564
2020-05-21,8521.0,8521.0,8220.0,8321.0,288916
2020-05-22,8446.0,8821.0,8420.0,8496.0,479754
2020-05-25,8596.0,8596.0,8220.0,8471.0,202971
2020-05-26,8471.0,8496.0,8170.0,8246.0,198129
2020-05-27,8320.0,8320.0,8019.0,8095.0,154511
2020-05-28,8170.0,8270.0,7618.0,7895.0,177698
2020-05-29,7744.0,7944.0,7669.0,7945.0,90657
2020-06-01,8070.0,8220.0,7994.0,8120.0,142043
2020-06-02,8170.0,8245.0,8095.0,8145.0,103008
2020-06-03,8145.0,8446.0,8095.0,8371.0,188931
2020-06-04,8521.0,8746.0,8270.0,8471.0,440813
2020-06-05,8471.0,8621.0,8320.0,8571.0,144462
2020-06-08,8621.0,8671.0,8320.0,8421.0,108261
2020-06-09,8471.0,8646.0,8270.0,8421.0,113890
2020-06-10,8370.0,8420.0,8220.0,8421.0,96044
2020-06-11,8345.0,9172.0,8295.0,8822.0,673681
2020-06-12,8170.0,8395.0,7944.0,8321.0,351993
2020-06-15,8295.0,8295.0,7343.0,7343.0,195366
2020-06-16,7593.0,7794.0,7493.0,7669.0,129223
2020-06-17,7543.0,7869.0,7543.0,7694.0,88423
2020-06-18,7618.0,7694.0,7418.0,7519.0,65473
2020-06-19,7593.0,7819.0,7468.0,7819.0,78451
2020-06-22,7919.0,8095.0,7769.0,7895.0,77615
2020-06-23,8019.0,8220.0,7869.0,7945.0,92128
2020-06-24,7994.0,8019.0,7794.0,7945.0,61781
2020-06-25,7794.0,7894.0,7593.0,7694.0,61413
2020-06-26,7794.0,7794.0,7644.0,7744.0,40155
2020-06-29,7568.0,7618.0,7318.0,7318.0,71985
2020-06-30,7368.0,7644.0,7268.0,7368.0,45525
2020-07-01,7393.0,7719.0,7318.0,7418.0,59033
2020-07-02,7593.0,7644.0,7443.0,7619.0,27772
2020-07-03,7644.0,7694.0,7418.0,7544.0,46782
2020-07-06,7644.0,7744.0,7493.0,7594.0,50036
2020-07-07,7618.0,7719.0,7468.0,7519.0,32914
2020-07-08,7518.0,7518.0,7418.0,7444.0,44253
2020-07-09,7443.0,7919.0,7443.0,7794.0,116719
2020-07-10,7844.0,7969.0,7618.0,7769.0,78577
2020-07-13,7869.0,8095.0,7744.0,8095.0,107589
2020-07-14,8019.0,8070.0,7869.0,8070.0,76250
2020-07-15,8019.0,8345.0,7919.0,8246.0,139061
2020-07-16,8370.0,8420.0,8019.0,8070.0,78686
2020-07-17,8070.0,8145.0,7994.0,8095.0,36694
2020-07-20,8120.0,8120.0,7894.0,7970.0,56789
2020-07-21,7969.0,8220.0,7969.0,8045.0,58845
2020-07-22,8095.0,8095.0,7894.0,8020.0,64163
2020-07-23,8045.0,8521.0,7894.0,8471.0,240300
2020-07-24,8571.0,9022.0,8471.0,8621.0,513087
2020-07-27,8847.0,9122.0,8746.0,9022.0,342703
2020-07-28,9423.0,9498.0,9047.0,9323.0,433262
2020-07-29,9323.0,9448.0,9022.0,9423.0,235411
2020-07-30,9373.0,9749.0,9222.0,9649.0,259881
2020-07-31,9623.0,9623.0,9273.0,9323.0,178405
2020-08-03,9222.0,9273.0,8771.0,8897.0,233395
2020-08-04,8947.0,8972.0,8646.0,8747.0,121086
2020-08-05,9323.0,10150.0,9122.0,9323.0,703788
2020-08-06,9423.0,9498.0,8847.0,9098.0,236037
2020-08-07,9097.0,9674.0,8997.0,9549.0,301536
2020-08-10,9523.0,10801.0,9473.0,10501.0,660405
2020-08-11,10626.0,10952.0,10125.0,10952.0,401976
2020-08-12,10801.0,10801.0,9999.0,10276.0,315565
2020-08-13,10501.0,10501.0,9849.0,9925.0,164221
2020-08-14,9924.0,9974.0,9423.0,9824.0,150058
2020-08-18,9548.0,9649.0,8370.0,8897.0,260026
2020-08-19,8872.0,9147.0,8521.0,8772.0,151691
2020-08-20,8821.0,8847.0,7969.0,8321.0,179062
2020-08-21,8345.0,8521.0,7894.0,8145.0,214672
2020-08-24,8120.0,8821.0,7819.0,8697.0,209809
2020-08-25,8796.0,9498.0,8771.0,9298.0,206099
2020-08-26,9323.0,10476.0,9323.0,10000.0,545085
2020-08-27,10075.0,10325.0,9573.0,9850.0,333237
2020-08-28,9874.0,10676.0,9674.0,10426.0,356111
2020-08-31,10551.0,10701.0,10200.0,10326.0,162482
2020-09-01,10225.0,10375.0,9874.0,10075.0,113921
2020-09-02,10125.0,10676.0,10075.0,10601.0,173934
2020-09-03,10626.0,11328.0,10626.0,10952.0,323323
2020-09-04,10526.0,11528.0,10325.0,11504.0,412970
2020-09-07,11829.0,11829.0,11002.0,11178.0,335409
2020-09-08,11177.0,11929.0,11077.0,11754.0,498535
2020-09-09,11603.0,11779.0,11353.0,11679.0,153650
2020-09-10,11879.0,12330.0,11679.0,11829.0,281520
2020-09-11,11929.0,12004.0,11077.0,11253.0,244215
2020-09-14,11403.0,11403.0,10851.0,11303.0,168386
2020-09-15,11278.0,11278.0,10952.0,11103.0,97083
2020-09-16,11102.0,11102.0,10476.0,10827.0,150925
2020-09-17,10826.0,10826.0,10450.0,10601.0,96628
2020-09-18,10601.0,11052.0,10375.0,10877.0,237125
2020-09-21,11002.0,12080.0,10902.0,11328.0,996948
2020-09-22,11278.0,11303.0,10526.0,11027.0,164150
2020-09-23,11328.0,12029.0,10751.0,11905.0,505143
2020-09-24,11528.0,12230.0,11353.0,11679.0,377659
2020-09-25,11929.0,12029.0,11102.0,11378.0,250924
2020-09-28,11378.0,11453.0,11052.0,11453.0,117154
2020-09-29,11528.0,11528.0,11127.0,11253.0,98352
2020-10-05,11202.0,11353.0,10902.0,11253.0,90750
2020-10-06,11278.0,11403.0,11027.0,11052.0,64609
2020-10-07,10851.0,11202.0,10826.0,11078.0,53256
2020-10-08,11127.0,11177.0,10776.0,11027.0,82164
2020-10-12,11027.0,11052.0,10501.0,10526.0,125891
2020-10-13,10551.0,10651.0,10225.0,10651.0,88656
2020-10-14,10701.0,10701.0,10125.0,10326.0,86024
2020-10-15,10200.0,10325.0,9498.0,9824.0,261983
2020-10-16,9699.0,9824.0,9398.0,9499.0,82680
2020-10-19,9523.0,9573.0,9197.0,9323.0,78336
2020-10-20,9197.0,9824.0,9147.0,9724.0,118354
2020-10-21,9724.0,9874.0,9548.0,9774.0,61292
2020-10-22,9724.0,9724.0,9398.0,9549.0,42832
2020-10-23,9548.0,9623.0,9197.0,9298.0,52878
2020-10-26,9222.0,9248.0,8671.0,8672.0,97472
2020-10-27,8546.0,8972.0,8496.0,8822.0,33753
2020-10-28,8821.0,9573.0,8821.0,9549.0,71699
2020-10-29,9473.0,9649.0,9222.0,9624.0,60613
2020-10-30,9523.0,9674.0,9373.0,9474.0,26891
2020-11-02,9348.0,9548.0,9348.0,9449.0,18648
2020-11-03,9448.0,9674.0,9423.0,9574.0,32563
2020-11-04,9674.0,9774.0,9373.0,9724.0,43672
2020-11-05,9699.0,10050.0,9649.0,9950.0,78804
2020-11-06,10075.0,10125.0,9548.0,9724.0,56754
2020-11-09,9724.0,9924.0,9724.0,9749.0,43511
2020-11-10,9849.0,9849.0,9523.0,9624.0,64544
2020-11-11,9623.0,9874.0,9498.0,9799.0,41916
2020-11-12,9849.0,9999.0,9749.0,9799.0,37437
2020-11-13,9799.0,9824.0,9273.0,9724.0,32474
2020-11-16,9924.0,9924.0,9598.0,9724.0,45281
2020-11-17,9724.0,9799.0,9573.0,9649.0,27809
2020-11-18,9699.0,9699.0,9448.0,9499.0,49418
2020-11-19,9498.0,10150.0,9373.0,10150.0,133065
2020-11-20,10375.0,10400.0,10050.0,10175.0,74436
2020-11-23,10050.0,10275.0,9874.0,10225.0,53103
2020-11-24,10225.0,10275.0,10024.0,10075.0,35641
2020-11-25,10075.0,10175.0,9799.0,10025.0,38965
2020-11-26,9999.0,10024.0,9824.0,9950.0,40622
2020-11-27,9949.0,10425.0,9799.0,10426.0,84792
2020-11-30,10476.0,10927.0,10450.0,10601.0,151982
2020-12-01,10626.0,10751.0,10375.0,10651.0,81044
2020-12-02,10701.0,10751.0,10501.0,10727.0,48382
2020-12-03,10701.0,10726.0,10476.0,10677.0,45001
2020-12-04,10701.0,10726.0,10325.0,10526.0,72930
2020-12-07,10526.0,10526.0,10125.0,10426.0,49313
2020-12-08,10576.0,10826.0,10275.0,10276.0,71125
2020-12-09,10350.0,10425.0,10175.0,10376.0,33314
2020-12-10,10325.0,10601.0,10200.0,10426.0,44439
2020-12-11,10375.0,10501.0,10350.0,10401.0,27527
2020-12-14,10400.0,10400.0,9999.0,10025.0,70695
2020-12-15,10024.0,10100.0,9824.0,9975.0,35161
2020-12-16,10024.0,10375.0,9999.0,10376.0,66615
2020-12-17,10576.0,10776.0,10400.0,10451.0,147757
2020-12-18,10601.0,10601.0,10125.0,10276.0,61351
2020-12-21,10175.0,10250.0,9974.0,10100.0,45892
2020-12-22,10175.0,10175.0,9849.0,10025.0,63029
2020-12-23,10024.0,10325.0,9824.0,10075.0,73878
2020-12-24,10100.0,10250.0,9974.0,10050.0,38210
2020-12-28,10050.0,10100.0,9974.0,10025.0,37070
2020-12-29,10024.0,10325.0,10024.0,10326.0,46575
2020-12-30,10375.0,10776.0,10350.0,10777.0,167290
2021-01-04,10801.0,10826.0,10450.0,10601.0,90389
2021-01-05,10626.0,10801.0,10425.0,10576.0,104084
2021-01-06,10576.0,10751.0,10400.0,10476.0,63153
2021-01-07,10476.0,11679.0,10450.0,11479.0,672013
2021-01-08,11578.0,12029.0,11378.0,11679.0,284829
2021-01-11,11679.0,12029.0,11278.0,11704.0,268510
2021-01-12,11628.0,12029.0,11278.0,11629.0,235168
2021-01-13,11628.0,11628.0,11353.0,11453.0,93178
2021-01-14,11303.0,11578.0,11303.0,11504.0,64743
2021-01-15,11453.0,11603.0,11278.0,11403.0,95756
2021-01-18,11177.0,11202.0,10701.0,10877.0,130268
2021-01-19,11027.0,11027.0,10751.0,10902.0,53795
2021-01-20,11027.0,11578.0,10826.0,11504.0,147992
2021-01-21,11679.0,11679.0,11077.0,11303.0,99021
2021-01-22,11227.0,11403.0,11077.0,11228.0,61848
2021-01-25,11328.0,11754.0,11152.0,11554.0,278911
2021-01-26,11628.0,11628.0,11353.0,11554.0,109612
2021-01-27,11628.0,11679.0,11177.0,11328.0,117190
2021-01-28,11027.0,11102.0,10676.0,10777.0,95669
2021-01-29,10826.0,11027.0,10300.0,10526.0,136366
2021-02-01,10225.0,10501.0,10050.0,10451.0,73238
2021-02-02,10450.0,10776.0,10375.0,10576.0,44799
2021-02-03,10626.0,10701.0,10400.0,10501.0,43176
2021-02-04,10450.0,10501.0,10050.0,10150.0,60082
2021-02-05,10200.0,10375.0,10024.0,10276.0,53769
2021-02-08,10175.0,10250.0,9949.0,10025.0,41174
2021-02-09,10024.0,10075.0,9849.0,9925.0,51710
2021-02-10,9999.0,10075.0,9774.0,10075.0,26106
2021-02-15,9924.0,10100.0,9924.0,10075.0,44417
2021-02-16,10075.0,10676.0,10075.0,10677.0,106801
2021-02-17,10701.0,10801.0,10425.0,10677.0,62036
2021-02-18,10676.0,10676.0,10425.0,10526.0,30711
2021-02-19,10526.0,10651.0,10050.0,10401.0,33187
2021-02-22,10551.0,10551.0,9974.0,10125.0,49705
2021-02-23,10100.0,10275.0,9924.0,10100.0,20632
2021-02-24,10200.0,10200.0,9598.0,9599.0,52846
2021-02-25,9674.0,9799.0,9623.0,9774.0,17542
2021-02-26,9423.0,9874.0,9222.0,9850.0,46292
2021-03-02,9924.0,10225.0,9598.0,9900.0,31705
2021-03-03,9899.0,10576.0,9649.0,10075.0,157688
2021-03-04,10225.0,10350.0,9774.0,10025.0,62884
2021-03-05,9974.0,9974.0,9649.0,9824.0,21681
2021-03-08,9974.0,10225.0,9724.0,9875.0,44340
2021-03-09,9899.0,9924.0,9548.0,9749.0,24975
2021-03-10,9874.0,9924.0,9573.0,9699.0,18765
2021-03-11,9649.0,9774.0,9573.0,9724.0,31648
2021-03-12,9774.0,10375.0,9774.0,10351.0,72352
2021-03-15,10400.0,11528.0,10300.0,10526.0,489450
2021-03-16,10576.0,10651.0,10200.0,10351.0,73945
2021-03-17,10350.0,10350.0,10100.0,10150.0,43096
2021-03-18,10150.0,10450.0,10100.0,10376.0,45025
2021-03-19,10024.0,10325.0,10024.0,10301.0,19371
2021-03-22,10375.0,10375.0,10125.0,10225.0,25039
2021-03-23,10250.0,10425.0,10150.0,10175.0,49824
2021-03-24,10200.0,10275.0,10075.0,10175.0,27894
2021-03-25,10175.0,10200.0,10075.0,10175.0,22191
2021-03-26,10275.0,10275.0,9799.0,9950.0,69558
2021-03-29,9974.0,9974.0,9699.0,9875.0,48535
2021-03-30,9999.0,10175.0,9924.0,10050.0,43455
2021-03-31,10150.0,10700.0,10150.0,10600.0,124899
2021-04-01,10700.0,10750.0,10300.0,10350.0,49467
2021-04-02,10200.0,10450.0,10100.0,10100.0,46460
2021-04-05,10100.0,10250.0,10000.0,10100.0,30910
2021-04-06,10100.0,11900.0,9950.0,10300.0,459853
2021-04-07,10250.0,10450.0,10000.0,10000.0,100610
2021-04-08,10000.0,10300.0,9930.0,10050.0,82997
2021-04-09,10050.0,10200.0,9990.0,10200.0,43036
2021-04-12,10150.0,10450.0,10000.0,10200.0,57455
2021-04-13,10150.0,10350.0,10000.0,10050.0,99660
2021-04-14,10050.0,10200.0,10000.0,10100.0,46190
2021-04-15,10100.0,10400.0,10000.0,10100.0,88531
2021-04-16,10000.0,10150.0,10000.0,10000.0,66515
2021-04-19,10000.0,10200.0,10000.0,10100.0,91863
2021-04-20,9990.0,10050.0,9770.0,9860.0,255685
2021-04-21,9900.0,9900.0,9660.0,9800.0,168314
2021-04-22,9820.0,9920.0,9730.0,9760.0,106278
2021-04-23,9810.0,9810.0,9680.0,9720.0,53000
2021-04-26,9720.0,9880.0,9680.0,9740.0,70492
2021-04-27,9750.0,9840.0,9590.0,9590.0,77955
2021-04-28,9590.0,9800.0,9250.0,9250.0,177957
2021-04-29,9260.0,9380.0,9020.0,9020.0,105378
2021-04-30,9080.0,9200.0,9030.0,9130.0,56156
2021-05-03,9190.0,9350.0,9050.0,9130.0,72238
2021-05-04,9190.0,9190.0,8870.0,9030.0,66432
2021-05-06,9030.0,9030.0,8860.0,8920.0,79405
2021-05-07,8860.0,8950.0,8700.0,8750.0,123324
2021-05-10,8770.0,8860.0,8710.0,8850.0,73907
2021-05-11,8830.0,8870.0,8540.0,8600.0,125177
2021-05-12,8600.0,8640.0,8200.0,8350.0,131753
2021-05-13,8210.0,8480.0,8030.0,8180.0,164565
2021-05-14,8190.0,8310.0,8080.0,8140.0,81081
2021-05-17,8180.0,9130.0,8180.0,8720.0,533177
2021-05-18,8800.0,8800.0,8350.0,8600.0,190837
2021-05-20,8720.0,9130.0,8660.0,9040.0,254907
2021-05-21,9040.0,9070.0,8860.0,8940.0,111991
2021-05-24,8940.0,8950.0,8800.0,8850.0,73565
2021-05-25,8850.0,9080.0,8820.0,9040.0,55916
2021-05-26,9050.0,9310.0,9030.0,9260.0,138497
2021-05-27,9270.0,9430.0,9200.0,9230.0,91849
2021-05-28,9240.0,9270.0,9110.0,9190.0,53388
2021-05-31,9200.0,9210.0,9100.0,9110.0,31720
2021-06-01,9160.0,9240.0,9070.0,9150.0,30864
2021-06-02,9250.0,9250.0,8850.0,8850.0,135306
2021-06-03,8860.0,9050.0,8850.0,9010.0,39928
2021-06-04,9010.0,9340.0,8980.0,9300.0,116105
2021-06-07,9320.0,9460.0,9280.0,9340.0,53255
2021-06-08,9360.0,9360.0,9220.0,9300.0,50803
2021-06-09,9310.0,9320.0,9070.0,9090.0,54408
2021-06-10,9000.0,9150.0,8990.0,9090.0,30532
2021-06-11,9090.0,9340.0,9090.0,9170.0,44068
2021-06-14,9170.0,9170.0,8910.0,9000.0,51898
2021-06-15,8970.0,9050.0,8860.0,8900.0,55873
2021-06-16,8860.0,8960.0,8610.0,8720.0,98531
2021-06-17,8720.0,8840.0,8620.0,8790.0,56517
2021-06-18,8820.0,8900.0,8700.0,8850.0,42747
2021-06-21,8900.0,8940.0,8790.0,8840.0,53332
2021-06-22,8900.0,8900.0,8800.0,8870.0,41937
2021-06-23,8860.0,8860.0,8600.0,8720.0,99448
2021-06-24,8730.0,8750.0,8550.0,8600.0,54493
2021-06-25,8600.0,8670.0,8540.0,8610.0,49997
2021-06-28,8590.0,8780.0,8590.0,8640.0,66117
2021-06-29,8650.0,9180.0,8650.0,8850.0,249723
2021-06-30,8840.0,8940.0,8600.0,8690.0,152095
2021-07-01,8670.0,8690.0,8480.0,8570.0,136029
2021-07-02,8580.0,8590.0,8490.0,8530.0,71070
2021-07-05,8530.0,9040.0,8530.0,8960.0,298938
2021-07-06,8970.0,9040.0,8920.0,8980.0,73868
2021-07-07,9020.0,9100.0,8910.0,9070.0,95329
2021-07-08,9100.0,9120.0,8710.0,8790.0,110589
2021-07-09,8770.0,8770.0,8540.0,8660.0,109059
2021-07-12,8660.0,8980.0,8650.0,8900.0,76823
2021-07-13,8910.0,9150.0,8910.0,9100.0,157573
2021-07-14,9100.0,9100.0,8960.0,9020.0,57551
2021-07-15,9020.0,9460.0,9020.0,9370.0,302837
2021-07-16,9520.0,9750.0,9460.0,9570.0,554499
2021-07-19,9510.0,9520.0,9220.0,9290.0,171146
2021-07-20,9120.0,10950.0,9100.0,10250.0,3052175
2021-07-21,10350.0,10600.0,9980.0,10400.0,1226393
2021-07-22,10400.0,11000.0,10300.0,10450.0,1472340
2021-07-23,10550.0,10550.0,10100.0,10250.0,394388
2021-07-26,10300.0,10750.0,10150.0,10600.0,990898
2021-07-27,11150.0,11500.0,10300.0,10400.0,1652628
2021-07-28,10300.0,10850.0,10300.0,10600.0,534859
2021-07-29,10900.0,10950.0,10350.0,10500.0,344057
2021-07-30,10500.0,10500.0,10050.0,10150.0,270367
2021-08-02,10150.0,10350.0,9950.0,10050.0,266276
2021-08-03,10100.0,10800.0,9960.0,10750.0,576481
2021-08-04,11000.0,11450.0,10750.0,11050.0,1371693
2021-08-05,11100.0,12350.0,10800.0,11650.0,3052098
2021-08-06,11700.0,11850.0,11200.0,11400.0,722182
2021-08-09,11450.0,12400.0,11400.0,11700.0,1551446
2021-08-10,11500.0,11600.0,10850.0,11050.0,667671
2021-08-11,11000.0,11000.0,10450.0,10550.0,403183
2021-08-12,10450.0,10700.0,10100.0,10450.0,366180
2021-08-13,10350.0,10350.0,9950.0,10200.0,359171
2021-08-17,10150.0,10150.0,9500.0,9590.0,465552
2021-08-18,9500.0,9640.0,9300.0,9520.0,268192
2021-08-19,9360.0,9740.0,8990.0,9040.0,308834
2021-08-20,9080.0,9270.0,8600.0,8750.0,328365
2021-08-23,8800.0,9100.0,8700.0,8880.0,187600
2021-08-24,8970.0,9240.0,8970.0,9140.0,208469
2021-08-25,9290.0,9680.0,9270.0,9410.0,272282
2021-08-26,9450.0,9480.0,9150.0,9240.0,125074
2021-08-27,9120.0,9420.0,9000.0,9410.0,113925
2021-08-30,9600.0,9620.0,9420.0,9490.0,115425
2021-08-31,9400.0,9480.0,9180.0,9390.0,125868
2021-09-01,9390.0,9430.0,9150.0,9420.0,139979
2021-09-02,9480.0,9750.0,9410.0,9600.0,173379
2021-09-03,9650.0,9820.0,9510.0,9720.0,162259
2021-09-06,9790.0,9790.0,9550.0,9610.0,117635
2021-09-07,9650.0,9690.0,9390.0,9490.0,92151
2021-09-08,9490.0,9490.0,9150.0,9190.0,131070
2021-09-09,9160.0,9320.0,9020.0,9260.0,88184
2021-09-10,9270.0,9370.0,9010.0,9250.0,81478
2021-09-13,9120.0,9220.0,9040.0,9080.0,105349
2021-09-14,9010.0,9220.0,9010.0,9100.0,81843
2021-09-15,9110.0,9560.0,9030.0,9380.0,213344
2021-09-16,9430.0,9530.0,9210.0,9240.0,96273
2021-09-17,9260.0,9340.0,9090.0,9300.0,60403
2021-09-23,9160.0,9160.0,9050.0,9050.0,81740
2021-09-24,9030.0,9120.0,8940.0,9050.0,81608
2021-09-27,9070.0,9130.0,8930.0,9050.0,73665
2021-09-28,9050.0,9050.0,8770.0,8830.0,83805
2021-09-29,8650.0,8780.0,8390.0,8520.0,131506
2021-09-30,8520.0,8640.0,8440.0,8540.0,52531
2021-10-01,8530.0,8530.0,8170.0,8270.0,123109
2021-10-05,8140.0,8170.0,7860.0,8010.0,97444
2021-10-06,7940.0,8130.0,7640.0,7770.0,80469
2021-10-07,7900.0,8100.0,7720.0,8020.0,56715
2021-10-08,8000.0,8020.0,7850.0,7930.0,48352
2021-10-12,7960.0,7960.0,7690.0,7800.0,33221
2021-10-13,7710.0,7920.0,7710.0,7780.0,28880
2021-10-14,7850.0,8500.0,7850.0,8130.0,137628
2021-10-15,8200.0,8480.0,8150.0,8430.0,103611
2021-10-18,8500.0,8550.0,8350.0,8360.0,51512
2021-10-19,8470.0,8470.0,8290.0,8380.0,33911
2021-10-20,8410.0,8500.0,8350.0,8380.0,28990
2021-10-21,8400.0,8480.0,8250.0,8310.0,43367
2021-10-22,8350.0,8430.0,8200.0,8390.0,58280
2021-10-25,8360.0,8570.0,8360.0,8480.0,62354
2021-10-26,8540.0,8670.0,8410.0,8650.0,52006
2021-10-27,8680.0,8680.0,8480.0,8550.0,36377
2021-10-28,8550.0,8650.0,8460.0,8500.0,43626
2021-10-29,8520.0,8590.0,8310.0,8370.0,63927
2021-11-01,8370.0,9010.0,8320.0,8810.0,310596
2021-11-02,8870.0,9280.0,8870.0,9060.0,187135
2021-11-03,8990.0,9380.0,8990.0,9110.0,181938
2021-11-04,9130.0,9260.0,9000.0,9180.0,128332
2021-11-05,9180.0,9260.0,8730.0,8800.0,98193
2021-11-08,8750.0,9230.0,8630.0,9170.0,85986
2021-11-09,9130.0,9260.0,9000.0,9150.0,73343
2021-11-10,9150.0,9180.0,8900.0,8930.0,50501
2021-11-11,8800.0,9000.0,8530.0,8850.0,68435
2021-11-12,8970.0,9700.0,8950.0,9490.0,617668
2021-11-15,9440.0,9820.0,9390.0,9770.0,397324
2021-11-16,9570.0,10100.0,9420.0,10000.0,450413
2021-11-17,10150.0,10500.0,9860.0,10300.0,498200
