date,open,high,low,close,volume
2020-10-15,5021.0,5092.0,4932.0,4967.0,68042
2020-10-16,4932.0,5021.0,4684.0,4862.0,89198
2020-10-19,4862.0,4915.0,4667.0,4720.0,78129
2020-10-20,4667.0,4755.0,4507.0,4649.0,80393
2020-10-21,4720.0,4844.0,4702.0,4827.0,45908
2020-10-22,4827.0,4844.0,4649.0,4667.0,44002
2020-10-23,4737.0,5197.0,4561.0,4596.0,306275
2020-10-26,4649.0,4667.0,4190.0,4225.0,125572
2020-10-27,4207.0,4950.0,3995.0,4065.0,1074497
2020-10-28,4065.0,4225.0,4012.0,4207.0,76474
2020-10-29,4102.0,4207.0,4047.0,4154.0,86336
2020-10-30,4137.0,4278.0,4083.0,4172.0,64427
2020-11-02,4119.0,4225.0,4102.0,4172.0,36827
2020-11-03,4242.0,4313.0,4190.0,4296.0,53481
2020-11-04,4331.0,4367.0,4190.0,4260.0,39384
2020-11-05,4313.0,4348.0,4242.0,4260.0,42418
2020-11-06,4296.0,4402.0,4207.0,4348.0,52376
2020-11-09,4367.0,4472.0,4348.0,4348.0,44708
2020-11-10,4384.0,4384.0,4278.0,4348.0,40681
2020-11-11,4367.0,4402.0,4225.0,4225.0,61882
2020-11-12,4260.0,4313.0,4190.0,4313.0,37816
2020-11-13,4242.0,4402.0,4190.0,4348.0,54303
2020-11-16,4419.0,4419.0,4296.0,4348.0,47113
2020-11-17,4402.0,4932.0,4313.0,4772.0,589177
2020-11-18,4791.0,5180.0,4737.0,5127.0,659991
2020-11-19,5286.0,5445.0,4967.0,5250.0,614059
2020-11-20,5374.0,5374.0,5056.0,5144.0,233776
2020-11-23,5197.0,6682.0,5127.0,6682.0,2596835
2020-11-24,7496.0,7938.0,6276.0,6753.0,3618439
2020-11-25,6611.0,6825.0,6329.0,6788.0,1110460
2020-11-26,6523.0,6594.0,6435.0,6594.0,221928
2020-11-27,6541.0,7266.0,6541.0,7248.0,494233
2020-11-30,7107.0,7425.0,6913.0,7425.0,370015
2020-12-01,7178.0,8310.0,7001.0,7585.0,2806182
2020-12-02,7478.0,8026.0,7107.0,7478.0,562984
2020-12-03,7478.0,7744.0,6966.0,7196.0,496628
2020-12-04,7779.0,7779.0,7231.0,7319.0,379457
2020-12-07,7336.0,8132.0,7213.0,7991.0,733663
2020-12-08,7885.0,7991.0,6718.0,6877.0,914744
2020-12-09,7071.0,7071.0,6223.0,6417.0,480272
2020-12-10,6329.0,6948.0,6276.0,6417.0,393470
2020-12-11,6365.0,6523.0,6346.0,6365.0,135904
2020-12-14,6329.0,6382.0,5993.0,6223.0,275905
2020-12-15,6223.0,6241.0,5869.0,5940.0,309449
2020-12-16,6011.0,6258.0,5886.0,5993.0,205611
2020-12-17,5940.0,6506.0,5940.0,6258.0,375046
2020-12-18,6188.0,6541.0,6134.0,6170.0,387801
2020-12-21,6152.0,6170.0,5886.0,5993.0,182122
2020-12-22,6206.0,6241.0,5957.0,5975.0,210579
2020-12-23,6188.0,6329.0,5905.0,6063.0,338526
2020-12-24,6081.0,6206.0,5587.0,5657.0,249024
2020-12-28,5604.0,6134.0,5498.0,5569.0,391032
2020-12-29,5569.0,6417.0,5569.0,5746.0,714590
2020-12-30,5798.0,6011.0,5692.0,5957.0,131359
2021-01-04,5975.0,6046.0,5869.0,6011.0,111698
2021-01-05,6011.0,6346.0,5905.0,6170.0,231182
2021-01-06,6170.0,6471.0,6116.0,6258.0,183613
2021-01-07,6346.0,6365.0,6188.0,6188.0,100436
2021-01-08,6206.0,6223.0,5817.0,5905.0,158827
2021-01-11,5798.0,5869.0,5498.0,5622.0,137646
2021-01-12,5552.0,5728.0,5498.0,5604.0,59417
2021-01-13,5657.0,5886.0,5516.0,5834.0,63432
2021-01-14,5869.0,6046.0,5763.0,5975.0,101793
2021-01-15,5975.0,5975.0,5692.0,5763.0,63442
2021-01-18,5763.0,5957.0,5533.0,5587.0,77877
2021-01-19,5587.0,5710.0,5392.0,5533.0,79943
2021-01-20,5604.0,5692.0,5516.0,5622.0,39195
2021-01-21,5622.0,5728.0,5552.0,5569.0,40256
2021-01-22,5552.0,5569.0,5392.0,5516.0,69550
2021-01-25,5516.0,5940.0,5445.0,5922.0,147330
2021-01-26,5922.0,5957.0,5728.0,5834.0,58675
2021-01-27,6116.0,7160.0,5886.0,6134.0,2155167
2021-01-28,5975.0,6152.0,5798.0,6011.0,231960
2021-01-29,6063.0,6506.0,5922.0,6294.0,420225
2021-02-01,6046.0,6116.0,5746.0,6046.0,277991
2021-02-02,6099.0,6099.0,5869.0,5905.0,100071
2021-02-03,5940.0,5975.0,5657.0,5675.0,112226
2021-02-04,5657.0,5746.0,5569.0,5728.0,49731
2021-02-05,5763.0,5957.0,5657.0,5746.0,100826
2021-02-08,5781.0,5940.0,5657.0,5852.0,73404
2021-02-09,5905.0,6170.0,5817.0,5957.0,222741
2021-02-10,5940.0,6081.0,5852.0,6046.0,67737
2021-02-15,6011.0,6346.0,5922.0,6241.0,150438
2021-02-16,6241.0,6329.0,5922.0,5957.0,108426
2021-02-17,5957.0,6170.0,5886.0,6116.0,72710
2021-02-18,6152.0,6170.0,5852.0,6011.0,56152
2021-02-19,5993.0,5993.0,5763.0,5852.0,86128
2021-02-22,5852.0,5922.0,5640.0,5763.0,50508
2021-02-23,5710.0,5834.0,5622.0,5817.0,44210
2021-02-24,5763.0,5940.0,5675.0,5675.0,74789
2021-02-25,6011.0,6346.0,5940.0,6081.0,271508
2021-02-26,5975.0,6435.0,5763.0,6435.0,268185
2021-03-02,6647.0,6647.0,6223.0,6576.0,403722
2021-03-03,6594.0,6682.0,6346.0,6523.0,221979
2021-03-04,6523.0,7001.0,6417.0,6682.0,360600
2021-03-05,6611.0,6895.0,6417.0,6788.0,159422
2021-03-08,6931.0,6931.0,6682.0,6842.0,192419
2021-03-09,6788.0,7019.0,6311.0,6913.0,264699
2021-03-10,6877.0,7142.0,6806.0,6931.0,171845
2021-03-11,6966.0,7019.0,6842.0,6931.0,88548
2021-03-12,7071.0,7531.0,6913.0,7355.0,355244
2021-03-15,7301.0,8009.0,7284.0,7602.0,370907
2021-03-16,7726.0,9530.0,7656.0,8840.0,2762886
2021-03-17,8786.0,9423.0,8698.0,9194.0,835964
2021-03-18,9176.0,9530.0,8769.0,9317.0,552583
2021-03-19,9229.0,10538.0,9176.0,10254.0,939599
2021-03-22,10273.0,11121.0,9813.0,10820.0,608739
2021-03-23,10873.0,13986.0,10749.0,12713.0,2361974
2021-03-24,12624.0,13402.0,11793.0,12659.0,740511
2021-03-25,12429.0,13986.0,11917.0,13756.0,869093
2021-03-26,13261.0,13543.0,12553.0,12783.0,451681
2021-03-29,12412.0,12871.0,11846.0,12359.0,470801
2021-03-30,12518.0,12853.0,11740.0,11758.0,287770
2021-03-31,11758.0,13685.0,11634.0,13313.0,537753
2021-04-01,13862.0,17292.0,13827.0,17151.0,1532156
2021-04-02,16266.0,17151.0,15665.0,16638.0,419851
2021-04-05,16921.0,19696.0,16796.0,18706.0,416304
2021-04-06,18000.0,19131.0,17363.0,18742.0,185675
2021-04-07,18883.0,19202.0,16107.0,16107.0,392854
2021-04-08,15736.0,16779.0,14957.0,16125.0,347799
2021-04-09,16284.0,17363.0,15347.0,16054.0,213304
2021-04-12,15701.0,16266.0,15117.0,16107.0,135767
2021-04-13,16125.0,16744.0,15682.0,15789.0,117295
2021-04-14,14993.0,16054.0,14852.0,15825.0,140483
2021-04-15,16142.0,16372.0,15135.0,15400.0,86294
2021-04-16,15400.0,17398.0,14817.0,16461.0,330008
2021-04-19,16408.0,16602.0,15453.0,15948.0,136328
2021-04-20,16336.0,17062.0,15948.0,16054.0,164097
2021-04-21,16142.0,16196.0,15347.0,15577.0,116618
2021-04-22,15842.0,16160.0,15259.0,15347.0,156688
2021-04-23,15347.0,15594.0,14692.0,15329.0,178512
2021-04-26,15594.0,15789.0,14746.0,14957.0,131150
2021-04-27,14957.0,14957.0,13986.0,14375.0,182845
2021-04-28,15029.0,15754.0,14144.0,14251.0,177853
2021-04-29,14180.0,14569.0,13632.0,14251.0,106617
2021-04-30,14286.0,14481.0,13313.0,14056.0,140101
2021-05-03,13932.0,14232.0,13296.0,13419.0,77653
2021-05-04,13349.0,14463.0,12713.0,13578.0,151647
2021-05-06,13721.0,14303.0,13296.0,13349.0,80872
2021-05-07,13438.0,13827.0,13173.0,13756.0,46861
2021-05-10,13756.0,13756.0,12730.0,13066.0,135503
2021-05-11,12978.0,12978.0,12199.0,12783.0,117832
2021-05-12,12924.0,13261.0,12306.0,12394.0,56949
2021-05-13,12023.0,13508.0,11988.0,12748.0,128455
2021-05-14,12801.0,12889.0,12448.0,12553.0,38874
2021-05-17,12465.0,12694.0,11846.0,11846.0,72938
2021-05-18,11881.0,14038.0,11828.0,13419.0,233530
2021-05-20,13384.0,13596.0,12801.0,12889.0,80091
2021-05-21,12978.0,13208.0,12234.0,12412.0,57110
2021-05-24,12288.0,12448.0,11704.0,11793.0,44969
2021-05-25,11917.0,12182.0,11687.0,11793.0,41585
2021-05-26,11828.0,12005.0,11298.0,11351.0,53997
2021-05-27,11351.0,11846.0,10962.0,11492.0,60067
2021-05-28,11492.0,11811.0,11315.0,11598.0,27608
2021-05-31,11899.0,11899.0,10909.0,10944.0,93541
2021-06-01,10998.0,11492.0,10927.0,11192.0,47636
2021-06-02,11192.0,11298.0,10343.0,10361.0,133094
2021-06-03,10431.0,10803.0,10273.0,10484.0,73668
2021-06-04,10538.0,11139.0,10431.0,10502.0,71635
2021-06-07,10608.0,10679.0,9865.0,9901.0,98170
2021-06-08,9901.0,12448.0,9901.0,11192.0,589612
2021-06-09,11104.0,12058.0,10661.0,11687.0,204567
2021-06-10,11669.0,13932.0,11333.0,13650.0,587154
2021-06-11,13508.0,14552.0,13490.0,14392.0,316121
2021-06-14,14303.0,14587.0,13561.0,13950.0,178141
2021-06-15,13756.0,14993.0,13508.0,14498.0,250670
2021-06-16,14321.0,14692.0,13632.0,13721.0,145356
2021-06-17,13950.0,14746.0,13756.0,13915.0,161682
2021-06-18,13738.0,14321.0,13243.0,14162.0,162012
2021-06-21,13967.0,15382.0,13915.0,15382.0,260422
2021-06-22,15523.0,15966.0,14817.0,15329.0,169326
2021-06-23,15294.0,16656.0,15294.0,16301.0,180607
2021-06-24,16319.0,16479.0,15188.0,15206.0,122320
2021-06-25,15047.0,15453.0,14215.0,14534.0,185683
2021-06-28,14427.0,14993.0,14092.0,14587.0,77212
2021-06-29,14534.0,15701.0,14375.0,15152.0,107207
2021-06-30,15117.0,15807.0,14957.0,15400.0,126284
2021-07-01,15647.0,16903.0,15612.0,16621.0,239911
2021-07-02,16673.0,18495.0,16673.0,17929.0,402721
2021-07-05,18070.0,18070.0,17275.0,17292.0,138592
2021-07-06,17345.0,18848.0,16921.0,17610.0,197194
2021-07-07,17363.0,17716.0,16284.0,17257.0,168734
2021-07-08,17133.0,18140.0,15665.0,15825.0,240099
2021-07-09,15436.0,16532.0,15117.0,16107.0,152416
2021-07-12,16001.0,16213.0,15135.0,15347.0,123960
2021-07-13,15347.0,15506.0,14675.0,15117.0,119240
2021-07-14,15117.0,15877.0,14940.0,15488.0,50845
2021-07-15,15701.0,16196.0,15347.0,15542.0,64404
2021-07-16,15542.0,16107.0,15294.0,15931.0,48055
2021-07-19,15807.0,16585.0,15807.0,16496.0,64193
2021-07-20,16496.0,16673.0,15913.0,16496.0,71677
2021-07-21,21429.0,21429.0,19590.0,20510.0,2231460
2021-07-22,19803.0,21111.0,17929.0,20510.0,724188
2021-07-23,21465.0,22278.0,19166.0,19166.0,591582
2021-07-26,19202.0,19520.0,18035.0,18388.0,138743
2021-07-27,18495.0,19131.0,18140.0,18140.0,91789
2021-07-28,18140.0,18919.0,18140.0,18460.0,95240
2021-07-29,18460.0,20050.0,18282.0,19909.0,156358
2021-07-30,19732.0,20758.0,19626.0,20086.0,113248
2021-08-02,19979.0,24047.0,19696.0,23446.0,605017
2021-08-03,23198.0,24683.0,22526.0,23692.0,294791
2021-08-04,23516.0,24223.0,22773.0,23587.0,117970
2021-08-05,23552.0,25461.0,23552.0,25178.0,285852
2021-08-06,24896.0,25638.0,24542.0,25426.0,105682
2021-08-09,25602.0,26735.0,24188.0,24365.0,153811
2021-08-10,24082.0,25391.0,24082.0,24506.0,91686
2021-08-11,24719.0,26204.0,24400.0,25673.0,117638
2021-08-12,25709.0,31650.0,25496.0,29811.0,964087
2021-08-13,29352.0,31579.0,29069.0,31225.0,319836
2021-08-17,31225.0,31544.0,27123.0,28255.0,281568
2021-08-18,27583.0,29599.0,25815.0,28043.0,186125
2021-08-19,27972.0,29315.0,27229.0,27229.0,114824
2021-08-20,27229.0,27689.0,25956.0,26699.0,135858
2021-08-23,26770.0,30731.0,26770.0,29811.0,309374
2021-08-24,29882.0,29952.0,28079.0,28538.0,117444
2021-08-25,28609.0,32181.0,28361.0,30802.0,289397
2021-08-26,30872.0,31225.0,29529.0,30235.0,81099
2021-08-27,30023.0,30837.0,28856.0,29104.0,98195
2021-08-30,29104.0,29104.0,23869.0,25461.0,297061
2021-08-31,25213.0,26346.0,24117.0,25461.0,149956
2021-09-01,25426.0,26346.0,25072.0,25461.0,88193
2021-09-02,25532.0,27512.0,25461.0,26169.0,123526
2021-09-03,26275.0,26486.0,25107.0,25815.0,74936
2021-09-06,25815.0,26239.0,24400.0,25638.0,80939
2021-09-07,25602.0,25602.0,23339.0,23446.0,169668
2021-09-08,23799.0,24400.0,22313.0,22562.0,117895
2021-09-09,22419.0,23092.0,21713.0,22173.0,84934
2021-09-10,22419.0,22915.0,21748.0,22562.0,55762
2021-09-13,22562.0,22562.0,21218.0,21748.0,70684
2021-09-14,21748.0,22102.0,21183.0,21713.0,55397
2021-09-15,21713.0,22915.0,21289.0,22633.0,59657
2021-09-16,22986.0,24612.0,22915.0,24082.0,138560
2021-09-17,24117.0,26275.0,23869.0,26239.0,148636
2021-09-23,25709.0,26169.0,23976.0,23976.0,92796
2021-09-24,23869.0,24789.0,22703.0,22915.0,84263
2021-09-27,22633.0,23339.0,21748.0,22102.0,86527
2021-09-28,21606.0,22562.0,21500.0,21748.0,50075
2021-09-29,21253.0,22066.0,20510.0,21606.0,77722
2021-09-30,21713.0,22773.0,21500.0,21571.0,41913
2021-10-01,21146.0,22278.0,20864.0,21818.0,46867
2021-10-05,21500.0,21500.0,19379.0,20156.0,72453
2021-10-06,19979.0,20404.0,18460.0,18530.0,93316
2021-10-07,18813.0,22668.0,18813.0,21642.0,213515
2021-10-08,21677.0,22349.0,21040.0,21218.0,58534
2021-10-12,21005.0,21005.0,19520.0,19590.0,48620
2021-10-13,19450.0,20050.0,19095.0,19379.0,42769
2021-10-14,19590.0,21713.0,19555.0,21218.0,71786
2021-10-15,21289.0,21748.0,20156.0,20333.0,64224
2021-10-18,20263.0,21040.0,19874.0,20616.0,38164
2021-10-19,20546.0,22349.0,20546.0,22208.0,102033
2021-10-20,22349.0,23163.0,22208.0,22844.0,73839
2021-10-21,22844.0,23410.0,21960.0,22562.0,76751
2021-10-22,21500.0,21925.0,19909.0,20227.0,198784
2021-10-25,20546.0,21359.0,19979.0,20369.0,66033
2021-10-26,20263.0,21146.0,20015.0,20546.0,54731
2021-10-27,20546.0,22597.0,20121.0,20934.0,174696
2021-10-28,21218.0,21218.0,20475.0,20864.0,1096027
2021-10-29,21289.0,22455.0,20864.0,21146.0,193461
2021-11-01,21111.0,22349.0,21040.0,21925.0,106498
2021-11-02,21960.0,23763.0,21960.0,23410.0,203480
2021-11-03,23410.0,24896.0,23198.0,24400.0,197848
2021-11-04,24436.0,25037.0,23763.0,24400.0,164598
2021-11-05,24294.0,25142.0,23728.0,23869.0,105460
2021-11-08,23692.0,23941.0,21854.0,23339.0,150556
2021-11-09,23056.0,23657.0,21465.0,21854.0,141813
2021-11-10,21465.0,21783.0,20192.0,20723.0,143876
2021-11-11,20333.0,21076.0,20192.0,20687.0,70011
2021-11-12,20687.0,20899.0,20263.0,20298.0,63378
2021-11-15,20510.0,21854.0,20510.0,21606.0,67095
2021-11-16,21606.0,21606.0,20546.0,20581.0,49273
2021-11-17,20616.0,20864.0,20227.0,20333.0,40005
