date,open,high,low,close,volume
2020-04-16,2840.0,2900.0,2780.0,2875.0,61503
2020-04-17,2875.0,2960.0,2850.0,2940.0,70323
2020-04-20,2940.0,2990.0,2920.0,2935.0,51920
2020-04-21,2935.0,2945.0,2755.0,2875.0,82794
2020-04-22,2845.0,2875.0,2750.0,2875.0,61827
2020-04-23,2875.0,3070.0,2860.0,2930.0,77066
2020-04-24,2930.0,2930.0,2820.0,2860.0,61163
2020-04-27,2860.0,3655.0,2840.0,3400.0,2769083
2020-04-28,3340.0,3385.0,3090.0,3140.0,900135
2020-04-29,3140.0,3205.0,3110.0,3150.0,253885
2020-05-04,3150.0,3175.0,3070.0,3150.0,90175
2020-05-06,3165.0,3205.0,3135.0,3185.0,102171
2020-05-07,3180.0,3200.0,3135.0,3170.0,67305
2020-05-08,3170.0,3195.0,3150.0,3170.0,38021
2020-05-11,3140.0,3225.0,3135.0,3185.0,53493
2020-05-12,3230.0,3230.0,3100.0,3105.0,80886
2020-05-13,3060.0,3140.0,3050.0,3110.0,51288
2020-05-14,3115.0,3120.0,3020.0,3060.0,72971
2020-05-15,3060.0,3110.0,3020.0,3020.0,77303
2020-05-18,3075.0,3140.0,2980.0,3030.0,96108
2020-05-19,3050.0,3300.0,3035.0,3095.0,283318
2020-05-20,3050.0,3195.0,3050.0,3095.0,96537
2020-05-21,3190.0,3190.0,3105.0,3120.0,113111
2020-05-22,3130.0,3220.0,3100.0,3200.0,166870
2020-05-25,3240.0,3250.0,3175.0,3185.0,123716
2020-05-26,3180.0,3290.0,3180.0,3185.0,219319
2020-05-27,3240.0,3240.0,3175.0,3200.0,68744
2020-05-28,3240.0,3285.0,3010.0,3160.0,192033
2020-05-29,3230.0,3635.0,3165.0,3350.0,1392143
2020-06-01,3350.0,3365.0,3245.0,3320.0,238466
2020-06-02,3455.0,3630.0,3340.0,3410.0,223874
2020-06-03,3420.0,3585.0,3405.0,3425.0,186528
2020-06-04,3450.0,4200.0,3445.0,3675.0,3136716
2020-06-05,3600.0,3735.0,3545.0,3720.0,257220
2020-06-08,3685.0,4170.0,3630.0,3860.0,2103194
2020-06-09,3855.0,3980.0,3705.0,3715.0,402468
2020-06-10,3660.0,3685.0,3550.0,3550.0,198736
2020-06-11,3595.0,3640.0,3515.0,3620.0,150078
2020-06-12,3450.0,3500.0,3310.0,3435.0,243631
2020-06-15,3415.0,3425.0,3145.0,3170.0,239802
2020-06-16,3195.0,3700.0,3180.0,3430.0,618254
2020-06-17,3355.0,3590.0,3330.0,3345.0,174147
2020-06-18,3425.0,3490.0,3340.0,3385.0,53156
2020-06-19,3430.0,3430.0,3305.0,3355.0,69965
2020-06-22,3410.0,3445.0,3290.0,3320.0,82247
2020-06-23,3395.0,3395.0,3230.0,3270.0,50965
2020-06-24,3345.0,3350.0,3260.0,3275.0,68358
2020-06-25,3300.0,3300.0,3185.0,3220.0,46845
2020-06-26,3220.0,3300.0,3185.0,3220.0,47271
2020-06-29,3250.0,3250.0,3115.0,3135.0,58284
2020-06-30,3355.0,3425.0,3155.0,3205.0,60318
2020-07-01,3295.0,3295.0,3195.0,3220.0,39912
2020-07-02,3280.0,3560.0,3220.0,3415.0,304287
2020-07-03,3450.0,3450.0,3380.0,3410.0,45659
2020-07-06,3485.0,3485.0,3400.0,3420.0,55409
2020-07-07,3475.0,3475.0,3400.0,3420.0,25573
2020-07-08,3420.0,3495.0,3405.0,3425.0,28553
2020-07-09,3480.0,3565.0,3400.0,3485.0,121551
2020-07-10,3580.0,3580.0,3330.0,3495.0,38983
2020-07-13,3590.0,3590.0,3470.0,3485.0,26473
2020-07-14,3555.0,3555.0,3420.0,3450.0,37994
2020-07-15,3420.0,3760.0,3420.0,3565.0,343438
2020-07-16,3625.0,3625.0,3500.0,3570.0,38146
2020-07-17,3610.0,3630.0,3500.0,3580.0,76095
2020-07-20,3595.0,3770.0,3530.0,3660.0,286222
2020-07-21,3710.0,3715.0,3625.0,3640.0,107976
2020-07-22,3735.0,3800.0,3645.0,3675.0,126990
2020-07-23,3730.0,3730.0,3570.0,3585.0,56039
2020-07-24,3620.0,3880.0,3515.0,3575.0,226680
2020-07-27,3575.0,3685.0,3510.0,3605.0,65266
2020-07-28,3660.0,3665.0,3545.0,3565.0,59046
2020-07-29,3650.0,3655.0,3530.0,3645.0,59250
2020-07-30,3670.0,3700.0,3610.0,3620.0,45575
2020-07-31,3680.0,3680.0,3550.0,3600.0,59282
2020-08-03,3600.0,3600.0,3530.0,3540.0,44510
2020-08-04,3580.0,3645.0,3530.0,3600.0,71602
2020-08-05,3665.0,3665.0,3500.0,3500.0,88473
2020-08-06,3565.0,3565.0,3465.0,3545.0,85815
2020-08-07,3620.0,3670.0,3495.0,3605.0,150633
2020-08-10,3625.0,3830.0,3625.0,3780.0,219819
2020-08-11,3800.0,3810.0,3710.0,3745.0,71829
2020-08-12,3795.0,3795.0,3630.0,3720.0,111213
2020-08-13,3775.0,3780.0,3630.0,3725.0,114315
2020-08-14,3770.0,4000.0,3640.0,3810.0,732289
2020-08-18,3815.0,3855.0,3440.0,3500.0,290970
2020-08-19,3605.0,3605.0,3500.0,3600.0,73750
2020-08-20,3665.0,3665.0,3340.0,3500.0,141836
2020-08-21,3600.0,3605.0,3440.0,3535.0,49953
2020-08-24,3595.0,3595.0,3425.0,3545.0,57637
2020-08-25,3615.0,3650.0,3545.0,3590.0,55081
2020-08-26,3735.0,3785.0,3590.0,3670.0,207402
2020-08-27,3690.0,3705.0,3420.0,3590.0,110798
2020-08-28,3590.0,3620.0,3555.0,3575.0,54664
2020-08-31,3540.0,3675.0,3540.0,3625.0,123072
2020-09-01,3625.0,3660.0,3575.0,3610.0,52035
2020-09-02,3665.0,3670.0,3605.0,3620.0,63580
2020-09-03,3620.0,3675.0,3600.0,3635.0,44319
2020-09-04,3485.0,3650.0,3485.0,3650.0,90119
2020-09-07,3650.0,3785.0,3640.0,3715.0,155607
2020-09-08,3805.0,3805.0,3685.0,3695.0,114008
2020-09-09,3705.0,3705.0,3630.0,3675.0,44664
2020-09-10,3740.0,3740.0,3630.0,3715.0,67549
2020-09-11,3735.0,3735.0,3650.0,3715.0,88602
2020-09-14,3905.0,4150.0,3715.0,3790.0,583210
2020-09-15,3870.0,4060.0,3800.0,4000.0,305003
2020-09-16,4060.0,4060.0,3795.0,3840.0,281884
2020-09-17,3890.0,3945.0,3800.0,3890.0,61134
2020-09-18,3895.0,4000.0,3825.0,4000.0,177112
2020-09-21,4135.0,4165.0,3990.0,4030.0,365519
2020-09-22,4040.0,4180.0,3920.0,4000.0,182183
2020-09-23,4090.0,4090.0,3895.0,4000.0,117319
2020-09-24,3945.0,4020.0,3830.0,3855.0,164054
2020-09-25,3900.0,3910.0,3805.0,3835.0,55072
2020-09-28,3845.0,4025.0,3845.0,3960.0,74491
2020-09-29,3985.0,4025.0,3935.0,3975.0,76499
2020-10-05,4050.0,4195.0,4000.0,4130.0,203151
2020-10-06,4400.0,4580.0,4210.0,4285.0,331771
2020-10-07,4205.0,4300.0,4170.0,4215.0,81950
2020-10-08,4215.0,4315.0,4190.0,4215.0,173612
2020-10-12,4285.0,4285.0,4215.0,4230.0,67260
2020-10-13,4240.0,4260.0,4185.0,4250.0,115308
2020-10-14,4330.0,4395.0,4230.0,4345.0,272339
2020-10-15,4375.0,4500.0,4235.0,4490.0,333971
2020-10-16,4490.0,4500.0,4250.0,4490.0,171105
2020-10-19,4500.0,4580.0,4440.0,4485.0,152519
2020-10-20,4485.0,4545.0,4330.0,4405.0,108605
2020-10-21,4480.0,4480.0,4370.0,4370.0,73638
2020-10-22,4370.0,4420.0,4275.0,4315.0,150347
2020-10-23,4315.0,4345.0,4245.0,4285.0,70693
2020-10-26,4290.0,4380.0,4260.0,4290.0,117228
2020-10-27,4200.0,4340.0,4195.0,4295.0,64887
2020-10-28,4295.0,4400.0,4290.0,4355.0,65660
2020-10-29,4300.0,4405.0,4270.0,4375.0,57174
2020-10-30,4375.0,4390.0,4290.0,4295.0,59723
2020-11-02,4290.0,4355.0,4250.0,4295.0,36597
2020-11-03,4325.0,4350.0,4295.0,4330.0,47698
2020-11-04,4445.0,4445.0,4280.0,4325.0,65140
2020-11-05,4290.0,4365.0,4290.0,4345.0,35094
2020-11-06,4350.0,4405.0,4330.0,4390.0,57503
2020-11-09,4390.0,4415.0,4345.0,4400.0,78248
2020-11-10,4400.0,4445.0,4300.0,4355.0,69599
2020-11-11,4355.0,4395.0,4305.0,4395.0,72601
2020-11-12,4435.0,4495.0,4400.0,4435.0,100413
2020-11-13,4435.0,4495.0,4405.0,4430.0,72434
2020-11-16,4450.0,4450.0,4350.0,4405.0,101385
2020-11-17,4480.0,4480.0,4200.0,4355.0,74292
2020-11-18,4355.0,4545.0,4305.0,4535.0,110135
2020-11-19,4560.0,4565.0,4460.0,4495.0,78648
2020-11-20,4495.0,4505.0,4430.0,4450.0,50690
2020-11-23,4445.0,4450.0,4405.0,4405.0,49947
2020-11-24,4450.0,4450.0,4395.0,4405.0,48917
2020-11-25,4460.0,4460.0,4325.0,4325.0,137565
2020-11-26,4385.0,4385.0,4315.0,4380.0,52390
2020-11-27,4410.0,4445.0,4350.0,4355.0,35849
2020-11-30,4400.0,4465.0,4355.0,4440.0,75313
2020-12-01,4450.0,4460.0,4390.0,4420.0,53524
2020-12-02,4455.0,4455.0,4385.0,4430.0,77459
2020-12-03,4430.0,4690.0,4370.0,4605.0,336920
2020-12-04,4615.0,4720.0,4505.0,4710.0,171901
2020-12-07,4730.0,4895.0,4710.0,4775.0,267050
2020-12-08,4745.0,4845.0,4655.0,4775.0,147542
2020-12-09,4775.0,4850.0,4725.0,4775.0,87187
2020-12-10,4770.0,4900.0,4720.0,4880.0,156866
2020-12-11,4945.0,4965.0,4830.0,4940.0,146820
2020-12-14,4990.0,4995.0,4865.0,4870.0,116856
2020-12-15,4900.0,4900.0,4750.0,4835.0,94239
2020-12-16,4840.0,5140.0,4835.0,5090.0,331310
2020-12-17,5080.0,5080.0,4940.0,4980.0,115347
2020-12-18,4980.0,5030.0,4930.0,5020.0,68155
2020-12-21,5120.0,5130.0,4800.0,4910.0,106359
2020-12-22,4910.0,4910.0,4710.0,4740.0,128221
2020-12-23,4800.0,4840.0,4610.0,4765.0,119482
2020-12-24,4765.0,4835.0,4685.0,4730.0,93594
2020-12-28,4900.0,5180.0,4815.0,5090.0,583840
2020-12-29,5070.0,5880.0,5020.0,5310.0,3893936
2020-12-30,5260.0,5370.0,5140.0,5370.0,414947
2021-01-04,5310.0,5540.0,5310.0,5530.0,317849
2021-01-05,5530.0,5790.0,5460.0,5650.0,303086
2021-01-06,5650.0,5750.0,5490.0,5620.0,333497
2021-01-07,5600.0,5760.0,5580.0,5640.0,178596
2021-01-08,5660.0,5990.0,5620.0,5970.0,285787
2021-01-11,5930.0,6120.0,5620.0,5820.0,359353
2021-01-12,5610.0,5730.0,5400.0,5610.0,485189
2021-01-13,5610.0,5660.0,5420.0,5500.0,258977
2021-01-14,5500.0,5730.0,5440.0,5640.0,97495
2021-01-15,5670.0,5790.0,5550.0,5700.0,103177
2021-01-18,5500.0,5590.0,5290.0,5380.0,526000
2021-01-19,5380.0,5520.0,5320.0,5360.0,398932
2021-01-20,5360.0,5720.0,5350.0,5480.0,447470
2021-01-21,5590.0,5660.0,5450.0,5500.0,294985
2021-01-22,5630.0,5660.0,5510.0,5560.0,176637
2021-01-25,5600.0,5680.0,5560.0,5590.0,177000
2021-01-26,5650.0,5650.0,5420.0,5490.0,223197
2021-01-27,5590.0,5590.0,5320.0,5340.0,198612
2021-01-28,5260.0,5440.0,5180.0,5270.0,152744
2021-01-29,5300.0,5480.0,4935.0,5120.0,356824
2021-02-01,5120.0,5300.0,5010.0,5300.0,188014
2021-02-02,5330.0,5430.0,5230.0,5340.0,127645
2021-02-03,5380.0,5450.0,5310.0,5410.0,205003
2021-02-04,5540.0,5870.0,5420.0,5500.0,390480
2021-02-05,5610.0,5610.0,5400.0,5460.0,113667
2021-02-08,5450.0,5530.0,5320.0,5520.0,98643
2021-02-09,5460.0,5530.0,5370.0,5380.0,66549
2021-02-10,5500.0,5500.0,5270.0,5380.0,75629
2021-02-15,5500.0,5500.0,5350.0,5430.0,64211
2021-02-16,5450.0,5610.0,5400.0,5460.0,160813
2021-02-17,5460.0,5500.0,5350.0,5480.0,113987
2021-02-18,5480.0,5520.0,5390.0,5490.0,146393
2021-02-19,5470.0,5470.0,5290.0,5470.0,99076
2021-02-22,5470.0,5550.0,5400.0,5420.0,87113
2021-02-23,5320.0,5430.0,5310.0,5370.0,58566
2021-02-24,5350.0,5420.0,5140.0,5250.0,152485
2021-02-25,5250.0,5460.0,5130.0,5190.0,141478
2021-02-26,5050.0,5160.0,5030.0,5140.0,130951
2021-03-02,5150.0,5230.0,5000.0,5050.0,65977
2021-03-03,5050.0,5180.0,5030.0,5160.0,64098
2021-03-04,5240.0,5240.0,4950.0,5000.0,167081
2021-03-05,5000.0,5000.0,4800.0,4880.0,143022
2021-03-08,4880.0,4930.0,4675.0,4700.0,165963
2021-03-09,4800.0,4800.0,4545.0,4665.0,148687
2021-03-10,4755.0,4755.0,4530.0,4600.0,106418
2021-03-11,4600.0,4700.0,4595.0,4680.0,97242
2021-03-12,4780.0,5030.0,4755.0,4950.0,162579
2021-03-15,4980.0,5170.0,4980.0,5160.0,166944
2021-03-16,5240.0,5240.0,5040.0,5140.0,104120
2021-03-17,5140.0,5300.0,5040.0,5290.0,123962
2021-03-18,5290.0,5340.0,5170.0,5180.0,85368
2021-03-19,5080.0,5260.0,5080.0,5220.0,70435
2021-03-22,5300.0,5300.0,5140.0,5210.0,76011
2021-03-23,5210.0,5360.0,5140.0,5250.0,147419
2021-03-24,5240.0,5680.0,5140.0,5520.0,571394
2021-03-25,5800.0,5840.0,5570.0,5720.0,668544
2021-03-26,5750.0,5960.0,5660.0,5850.0,452283
2021-03-29,5890.0,5940.0,5710.0,5730.0,274163
2021-03-30,5730.0,5850.0,5670.0,5730.0,175765
2021-03-31,5730.0,6190.0,5630.0,6140.0,619455
2021-04-01,6070.0,6160.0,5790.0,5790.0,337028
2021-04-02,5840.0,5870.0,5600.0,5710.0,267914
2021-04-05,5690.0,5860.0,5650.0,5810.0,107094
2021-04-06,5800.0,5950.0,5680.0,5710.0,266746
2021-04-07,5670.0,5790.0,5670.0,5740.0,113596
2021-04-08,5830.0,6890.0,5800.0,6460.0,2963115
2021-04-09,6360.0,6600.0,6250.0,6390.0,533076
2021-04-12,6410.0,6650.0,6340.0,6590.0,434270
2021-04-13,6650.0,6660.0,6310.0,6330.0,399800
2021-04-14,6400.0,7260.0,6320.0,6710.0,1553180
2021-04-15,6680.0,6850.0,6570.0,6780.0,346302
2021-04-16,6780.0,6820.0,6650.0,6660.0,165997
2021-04-19,6610.0,6770.0,6590.0,6620.0,202085
2021-04-20,6580.0,6790.0,6510.0,6710.0,178257
2021-04-21,6670.0,6780.0,6500.0,6600.0,202110
2021-04-22,6600.0,6650.0,6500.0,6550.0,150819
2021-04-23,6550.0,6640.0,6420.0,6450.0,104526
2021-04-26,6610.0,6740.0,6520.0,6680.0,283127
2021-04-27,6650.0,7130.0,6650.0,6940.0,438642
2021-04-28,7080.0,7090.0,6530.0,6600.0,403374
2021-04-29,6630.0,6790.0,6330.0,6530.0,328444
2021-04-30,6530.0,6640.0,6330.0,6350.0,258871
2021-05-03,6350.0,6350.0,6060.0,6130.0,296684
2021-05-04,6250.0,6310.0,5950.0,6270.0,228589
2021-05-06,6310.0,6940.0,6290.0,6770.0,547624
2021-05-07,6850.0,6910.0,6740.0,6750.0,236028
2021-05-10,6750.0,6870.0,6660.0,6760.0,151997
2021-05-11,6810.0,7200.0,6760.0,7070.0,604852
2021-05-12,7070.0,7150.0,6610.0,6850.0,431503
2021-05-13,6610.0,7060.0,6610.0,6770.0,330421
2021-05-14,6940.0,7010.0,6780.0,6780.0,132468
2021-05-17,6850.0,6910.0,6530.0,6710.0,165728
2021-05-18,6710.0,7640.0,6660.0,7230.0,838205
2021-05-20,7300.0,7970.0,7090.0,7850.0,1205992
2021-05-21,7840.0,7920.0,7560.0,7840.0,446181
2021-05-24,7730.0,7820.0,7380.0,7420.0,366507
2021-05-25,7420.0,7690.0,7310.0,7330.0,208503
2021-05-26,7430.0,7510.0,7240.0,7460.0,217502
2021-05-27,7460.0,7800.0,7460.0,7740.0,306310
2021-05-28,7800.0,7860.0,7650.0,7700.0,133456
2021-05-31,7730.0,8190.0,7670.0,8070.0,387274
2021-06-01,8150.0,8150.0,7900.0,7940.0,153445
2021-06-02,7990.0,8220.0,7920.0,8030.0,206903
2021-06-03,8030.0,8090.0,7900.0,8000.0,159062
2021-06-04,8080.0,8140.0,7960.0,8000.0,153136
2021-06-07,8190.0,8390.0,8040.0,8180.0,250431
2021-06-08,8380.0,8380.0,8120.0,8380.0,178994
2021-06-09,8320.0,8780.0,8320.0,8430.0,362126
2021-06-10,8430.0,8580.0,8250.0,8340.0,226200
2021-06-11,8300.0,8450.0,8070.0,8230.0,163623
2021-06-14,8230.0,8230.0,8040.0,8060.0,153420
2021-06-15,8100.0,8130.0,7930.0,8100.0,114804
2021-06-16,8100.0,8400.0,8040.0,8200.0,100190
2021-06-17,8130.0,8280.0,8060.0,8130.0,69693
2021-06-18,8130.0,8140.0,8000.0,8120.0,103592
2021-06-21,8030.0,8570.0,7960.0,8240.0,553072
2021-06-22,8350.0,8410.0,7960.0,8290.0,245193
2021-06-23,8500.0,8520.0,8230.0,8270.0,189813
2021-06-24,8320.0,8320.0,8080.0,8260.0,118643
2021-06-25,8200.0,8450.0,8180.0,8280.0,180954
2021-06-28,8200.0,8370.0,8200.0,8330.0,94321
2021-06-29,8350.0,8550.0,8290.0,8440.0,158885
2021-06-30,8540.0,8540.0,8360.0,8370.0,89226
2021-07-01,8440.0,8440.0,8180.0,8380.0,100818
2021-07-02,8440.0,9280.0,8260.0,8860.0,1759515
2021-07-05,9280.0,10750.0,8890.0,9010.0,3305538
2021-07-06,9050.0,10200.0,8870.0,9700.0,2712588
2021-07-07,9600.0,9600.0,9190.0,9220.0,735603
2021-07-08,9220.0,9570.0,8940.0,9030.0,621226
2021-07-09,8920.0,9030.0,8640.0,8820.0,388943
2021-07-12,8830.0,9950.0,8790.0,9410.0,3119801
2021-07-13,9340.0,9440.0,9160.0,9210.0,469044
2021-07-14,9150.0,9620.0,9050.0,9240.0,760322
2021-07-15,9270.0,9580.0,9160.0,9240.0,568668
2021-07-16,9150.0,9190.0,8950.0,8990.0,289554
2021-07-19,8810.0,9120.0,8810.0,8880.0,163413
2021-07-20,8800.0,8920.0,8550.0,8630.0,245970
2021-07-21,8750.0,8820.0,8520.0,8570.0,132658
2021-07-22,8590.0,8670.0,8570.0,8640.0,82776
2021-07-23,8640.0,8740.0,8490.0,8540.0,105874
2021-07-26,8660.0,8660.0,8300.0,8390.0,186061
2021-07-27,8390.0,8600.0,8340.0,8460.0,88467
2021-07-28,8420.0,8530.0,8300.0,8320.0,134163
2021-07-29,8320.0,8360.0,8260.0,8320.0,72786
2021-07-30,8340.0,8390.0,8160.0,8350.0,138430
2021-08-02,8300.0,8380.0,8100.0,8120.0,135507
2021-08-03,8120.0,8210.0,7800.0,8100.0,173892
2021-08-04,8280.0,8280.0,8090.0,8200.0,67519
2021-08-05,8130.0,8250.0,8110.0,8210.0,50543
2021-08-06,8230.0,8230.0,8130.0,8200.0,48691
2021-08-09,8210.0,8230.0,7880.0,7890.0,168513
2021-08-10,7780.0,7920.0,7700.0,7800.0,117826
2021-08-11,7960.0,8000.0,7700.0,7850.0,103212
2021-08-12,7770.0,7890.0,7770.0,7840.0,51520
2021-08-13,7780.0,7960.0,7540.0,7810.0,146356
2021-08-17,7800.0,7960.0,7350.0,7740.0,214188
2021-08-18,7780.0,8150.0,7750.0,8040.0,171518
2021-08-19,8050.0,8050.0,7700.0,7730.0,128382
2021-08-20,7840.0,7840.0,7460.0,7620.0,160666
2021-08-23,7670.0,7810.0,7590.0,7610.0,88316
2021-08-24,7600.0,7890.0,7600.0,7810.0,107532
2021-08-25,7810.0,7980.0,7710.0,7780.0,97035
2021-08-26,8030.0,8140.0,7810.0,8060.0,170296
2021-08-27,7980.0,8260.0,7850.0,8170.0,151358
2021-08-30,8230.0,8540.0,8200.0,8400.0,198915
2021-08-31,8400.0,8520.0,8360.0,8500.0,105016
2021-09-01,8510.0,8620.0,8480.0,8510.0,113104
2021-09-02,8450.0,8790.0,8430.0,8700.0,234630
2021-09-03,8750.0,8750.0,8500.0,8670.0,123595
2021-09-06,8700.0,8710.0,8520.0,8650.0,92312
2021-09-07,8610.0,8750.0,8590.0,8690.0,98751
2021-09-08,8710.0,8940.0,8530.0,8750.0,221343
2021-09-09,8700.0,8880.0,8630.0,8650.0,102906
2021-09-10,8650.0,8730.0,8340.0,8620.0,117795
2021-09-13,8620.0,8910.0,8500.0,8690.0,148581
2021-09-14,8690.0,8740.0,8590.0,8650.0,61581
2021-09-15,8610.0,8740.0,8570.0,8640.0,55667
2021-09-16,8650.0,8740.0,8540.0,8610.0,87971
2021-09-17,8610.0,8640.0,8490.0,8580.0,92536
2021-09-23,8410.0,8550.0,8330.0,8330.0,145597
2021-09-24,8360.0,8440.0,8170.0,8300.0,93121
2021-09-27,8340.0,8430.0,8270.0,8370.0,67419
2021-09-28,8400.0,8400.0,8130.0,8190.0,94151
2021-09-29,8070.0,8170.0,7940.0,8070.0,107904
2021-09-30,8070.0,8170.0,8000.0,8070.0,71016
2021-10-01,8050.0,8050.0,7840.0,7950.0,86605
2021-10-05,7870.0,8060.0,7710.0,7960.0,95471
2021-10-06,7990.0,8050.0,7670.0,7690.0,105892
2021-10-07,7770.0,7880.0,7710.0,7850.0,40678
2021-10-08,7780.0,7950.0,7720.0,7800.0,40585
2021-10-12,7850.0,7850.0,7600.0,7690.0,39811
2021-10-13,7790.0,7800.0,7670.0,7770.0,48318
2021-10-14,7790.0,8130.0,7790.0,8050.0,77701
2021-10-15,8050.0,8230.0,7920.0,8170.0,76588
2021-10-18,8320.0,8320.0,7980.0,8140.0,20754
2021-10-19,8140.0,8240.0,8010.0,8090.0,15778
2021-10-20,8230.0,8230.0,8000.0,8060.0,27264
2021-10-21,8130.0,8130.0,7950.0,8040.0,27807
2021-10-22,7970.0,8080.0,7880.0,8020.0,36711
2021-10-25,8040.0,8040.0,7890.0,7950.0,24021
2021-10-26,7900.0,7980.0,7880.0,7890.0,40979
2021-10-27,7990.0,7990.0,7770.0,7840.0,36078
2021-10-28,7840.0,8060.0,7680.0,7940.0,40810
2021-10-29,7940.0,7980.0,7810.0,7860.0,33440
2021-11-01,8070.0,8150.0,7920.0,7990.0,70119
2021-11-02,8090.0,8120.0,8030.0,8080.0,39387
2021-11-03,8110.0,8140.0,7900.0,7950.0,35312
2021-11-04,7990.0,8090.0,7790.0,7900.0,41079
2021-11-05,7900.0,8100.0,7830.0,7880.0,27032
2021-11-08,7810.0,8100.0,7810.0,7960.0,72782
2021-11-09,7920.0,8080.0,7790.0,7880.0,73991
2021-11-10,7880.0,7880.0,7610.0,7710.0,82367
2021-11-11,7670.0,7890.0,7550.0,7590.0,54678
2021-11-12,7590.0,7900.0,7550.0,7860.0,47883
2021-11-15,8070.0,8070.0,7820.0,7890.0,42285
2021-11-16,7920.0,8000.0,7850.0,7850.0,77315
2021-11-17,7850.0,7990.0,7800.0,7900.0,37060
