date,open,high,low,close,volume
2025-09-29,4375.0,4435.0,4375.0,4430.0,113720
2025-09-30,4420.0,4430.0,4387.0,4430.0,38842
2025-10-01,4430.0,4515.0,4410.0,4500.0,153709
2025-10-02,4500.0,4525.0,4400.0,4450.0,110288
2025-10-10,4450.0,4465.0,4415.0,4460.0,48848
2025-10-13,4460.0,4475.0,4405.0,4460.0,70450
2025-10-14,4460.0,4460.0,4415.0,4450.0,74981
2025-10-15,4430.0,4450.0,4400.0,4415.0,39679
2025-10-16,4415.0,4490.0,4400.0,4450.0,52973
2025-10-17,4450.0,4450.0,4420.0,4445.0,39996
2025-10-20,4420.0,4465.0,4420.0,4450.0,10796
2025-10-21,4450.0,4450.0,4425.0,4440.0,41149
2025-10-22,4470.0,4470.0,4420.0,4450.0,30988
2025-10-23,4450.0,4455.0,4425.0,4455.0,38398
2025-10-24,4465.0,4465.0,4435.0,4465.0,29373
2025-10-27,4465.0,4475.0,4445.0,4465.0,19877
2025-10-28,4455.0,4480.0,4445.0,4480.0,29904
2025-10-29,4460.0,4475.0,4445.0,4460.0,24467
2025-10-30,4460.0,4490.0,4440.0,4440.0,22830
2025-10-31,4475.0,4475.0,4420.0,4450.0,23720
2025-11-03,4450.0,4475.0,4400.0,4420.0,46344
2025-11-04,4420.0,4435.0,4410.0,4435.0,13033
2025-11-05,4445.0,4445.0,4400.0,4425.0,44414
2025-11-06,4425.0,4425.0,4360.0,4375.0,44224
2025-11-07,4400.0,4400.0,4360.0,4400.0,24719
2025-11-10,4420.0,4420.0,4395.0,4415.0,16502
2025-11-11,4425.0,4485.0,4405.0,4475.0,33743
2025-11-12,4480.0,4490.0,4440.0,4485.0,557293
2025-11-13,4490.0,4520.0,4485.0,4505.0,36259
2025-11-14,4500.0,4520.0,4485.0,4485.0,25658
2025-11-17,4515.0,4515.0,4460.0,4470.0,16065
2025-11-18,4500.0,4500.0,4445.0,4450.0,34407
2025-11-19,4450.0,4485.0,4435.0,4460.0,12527
2025-11-20,4500.0,4535.0,4470.0,4505.0,56748
2025-11-21,4505.0,4540.0,4495.0,4500.0,534088
2025-11-24,4540.0,4585.0,4480.0,4525.0,70091
2025-11-25,4525.0,4565.0,4260.0,4500.0,109691
2025-11-26,4510.0,4555.0,4500.0,4530.0,50322
2025-11-27,4490.0,4555.0,4480.0,4555.0,59887
2025-11-28,4555.0,4650.0,4525.0,4600.0,64492
2025-12-01,4615.0,4650.0,4580.0,4640.0,49202
2025-12-02,4645.0,4665.0,4625.0,4660.0,37462
2025-12-03,4665.0,4670.0,4630.0,4655.0,37722
