date,open,high,low,close,volume
2021-08-05,7700.0,7800.0,7620.0,7780.0,639314
2021-08-06,7720.0,7930.0,7630.0,7920.0,776984
2021-08-09,7890.0,8120.0,7750.0,7810.0,844639
2021-08-10,7900.0,9800.0,7790.0,8660.0,20271654
2021-08-11,8560.0,9650.0,8500.0,8760.0,11539021
2021-08-12,8670.0,9130.0,8330.0,8920.0,4646220
2021-08-13,8810.0,9070.0,8530.0,8550.0,1851294
2021-08-17,8310.0,8440.0,7880.0,7910.0,1177768
2021-08-18,7800.0,8040.0,7580.0,7640.0,904710
2021-08-19,7820.0,8180.0,7530.0,7700.0,1501538
2021-08-20,7550.0,7740.0,6890.0,7100.0,1840435
2021-08-23,7010.0,7200.0,6840.0,7000.0,920750
2021-08-24,7400.0,7540.0,7030.0,7360.0,1488789
2021-08-25,7470.0,7480.0,7180.0,7360.0,688408
2021-08-26,7520.0,7640.0,7350.0,7420.0,743714
2021-08-27,7400.0,7750.0,7330.0,7710.0,755379
2021-08-30,7930.0,8270.0,7780.0,8120.0,1399139
2021-08-31,8130.0,8180.0,7920.0,8160.0,550348
2021-09-01,8160.0,8280.0,7950.0,8000.0,528677
2021-09-02,8000.0,8050.0,7710.0,7750.0,625212
2021-09-03,7710.0,7810.0,7600.0,7600.0,452744
2021-09-06,7560.0,7600.0,7430.0,7430.0,477641
2021-09-07,7440.0,7640.0,7330.0,7550.0,382299
2021-09-08,7710.0,7730.0,7370.0,7380.0,405176
2021-09-09,7380.0,7490.0,7190.0,7270.0,338317
2021-09-10,7260.0,7570.0,7120.0,7570.0,357439
2021-09-13,7560.0,7560.0,7270.0,7400.0,275901
2021-09-14,7500.0,7800.0,7460.0,7720.0,796048
2021-09-15,7720.0,7830.0,7590.0,7610.0,351366
2021-09-16,7660.0,7710.0,7420.0,7460.0,306787
2021-09-17,7600.0,7600.0,7330.0,7520.0,239333
2021-09-23,7420.0,7610.0,7420.0,7470.0,229651
2021-09-24,7520.0,7600.0,7350.0,7400.0,247437
2021-09-27,7400.0,7460.0,7120.0,7240.0,281550
2021-09-28,7210.0,7230.0,6900.0,6960.0,509162
2021-09-29,6950.0,7020.0,6770.0,6900.0,444008
2021-09-30,6910.0,7110.0,6900.0,7000.0,213485
2021-10-01,6960.0,7030.0,6800.0,6830.0,232707
2021-10-05,6700.0,6820.0,6510.0,6600.0,328073
2021-10-06,6650.0,6710.0,6380.0,6380.0,295317
2021-10-07,6410.0,6780.0,6380.0,6770.0,332436
2021-10-08,6790.0,6810.0,6610.0,6690.0,106975
2021-10-12,6570.0,6680.0,6380.0,6400.0,238329
2021-10-13,6390.0,6580.0,6390.0,6500.0,148973
2021-10-14,6500.0,6690.0,6450.0,6660.0,163227
2021-10-15,6780.0,6880.0,6710.0,6740.0,177478
2021-10-18,6740.0,6800.0,6450.0,6560.0,234730
2021-10-19,6550.0,6700.0,6530.0,6690.0,170750
2021-10-20,6710.0,6740.0,6620.0,6670.0,171895
2021-10-21,6660.0,6700.0,6520.0,6580.0,158260
2021-10-22,6590.0,6610.0,6510.0,6550.0,143232
2021-10-25,6580.0,6630.0,6500.0,6590.0,101768
2021-10-26,6630.0,6740.0,6560.0,6620.0,288289
2021-10-27,6630.0,6670.0,6540.0,6580.0,141756
2021-10-28,6560.0,6930.0,6520.0,6860.0,450542
2021-10-29,6860.0,6880.0,6610.0,6650.0,243179
2021-11-01,6650.0,6740.0,6610.0,6640.0,189795
2021-11-02,6620.0,6820.0,6620.0,6690.0,184082
2021-11-03,6760.0,6760.0,6550.0,6580.0,179680
2021-11-04,6620.0,6650.0,6520.0,6580.0,126969
2021-11-05,6580.0,6620.0,6520.0,6550.0,98305
2021-11-08,6520.0,6550.0,6440.0,6490.0,143731
2021-11-09,6530.0,6570.0,6400.0,6410.0,179578
2021-11-10,6360.0,6400.0,6250.0,6260.0,211563
2021-11-11,6260.0,6310.0,6010.0,6060.0,262189
2021-11-12,6010.0,6200.0,6010.0,6070.0,233140
2021-11-15,6140.0,6340.0,6040.0,6320.0,329304
2021-11-16,6220.0,6270.0,6120.0,6230.0,258116
2021-11-17,6230.0,6560.0,6150.0,6400.0,347786
2021-11-18,6400.0,6600.0,6300.0,6330.0,303649
2021-11-19,6330.0,6520.0,6330.0,6420.0,193782
2021-11-22,6430.0,6770.0,6430.0,6540.0,781931
2021-11-23,6470.0,6590.0,6400.0,6530.0,218942
2021-11-24,6490.0,6560.0,6310.0,6350.0,235979
2021-11-25,6300.0,6390.0,6260.0,6280.0,160761
2021-11-26,6250.0,6340.0,6100.0,6150.0,279820
2021-11-29,5850.0,6090.0,5820.0,5920.0,463058
2021-11-30,5960.0,6070.0,5840.0,5890.0,245447
2021-12-01,5880.0,5940.0,5680.0,5860.0,385922
2021-12-02,5800.0,5970.0,5710.0,5920.0,230892
2021-12-03,5880.0,5940.0,5780.0,5930.0,390486
2021-12-06,5940.0,5940.0,5780.0,5850.0,288614
2021-12-07,5870.0,5900.0,5750.0,5820.0,280865
2021-12-08,5870.0,6290.0,5870.0,6100.0,832874
2021-12-09,6120.0,6190.0,6010.0,6170.0,213546
2021-12-10,6170.0,6170.0,6050.0,6090.0,168202
2021-12-13,6090.0,6180.0,6090.0,6130.0,148980
2021-12-14,6130.0,6130.0,5990.0,6050.0,126219
2021-12-15,6010.0,6100.0,5980.0,6020.0,115010
2021-12-16,6110.0,6120.0,6020.0,6060.0,136219
2021-12-17,5980.0,6060.0,5960.0,6010.0,126198
2021-12-20,5980.0,6050.0,5920.0,5920.0,138947
2021-12-21,5940.0,6030.0,5790.0,5850.0,212093
2021-12-22,5940.0,5950.0,5840.0,5860.0,154401
2021-12-23,6230.0,6680.0,6030.0,6560.0,2328083
2021-12-24,6490.0,6570.0,6300.0,6350.0,579482
2021-12-27,6310.0,6970.0,6310.0,6540.0,3180965
2021-12-28,6520.0,6680.0,6450.0,6550.0,460109
2021-12-29,6610.0,6630.0,6480.0,6530.0,262566
2021-12-30,6530.0,7190.0,6530.0,7010.0,3077816
2022-01-03,7070.0,7480.0,7070.0,7270.0,1536299
2022-01-04,7350.0,7370.0,7010.0,7120.0,831663
2022-01-05,7150.0,7160.0,6720.0,6860.0,727540
2022-01-06,6720.0,6940.0,6680.0,6740.0,506828
2022-01-07,6770.0,6900.0,6690.0,6840.0,347488
2022-01-10,6840.0,6850.0,6460.0,6560.0,501638
2022-01-11,6590.0,6590.0,6400.0,6460.0,298610
2022-01-12,6590.0,6640.0,6530.0,6590.0,334331
2022-01-13,6640.0,6850.0,6590.0,6770.0,419847
2022-01-14,6690.0,6850.0,6600.0,6800.0,273556
2022-01-17,6870.0,7110.0,6770.0,6910.0,698478
2022-01-18,6900.0,6980.0,6710.0,6730.0,325063
2022-01-19,6600.0,6670.0,6500.0,6630.0,269637
2022-01-20,6580.0,6790.0,6580.0,6740.0,188361
2022-01-21,6520.0,6730.0,6520.0,6520.0,280898
2022-01-24,6410.0,6720.0,6200.0,6610.0,399059
2022-01-25,6700.0,6740.0,6280.0,6300.0,335012
2022-01-26,6300.0,6370.0,6210.0,6220.0,201881
2022-01-27,6210.0,6280.0,5990.0,6020.0,252248
2022-01-28,6000.0,6260.0,5880.0,6200.0,240213
2022-02-03,6380.0,6480.0,6270.0,6310.0,161692
2022-02-04,6250.0,6400.0,6250.0,6370.0,114032
2022-02-07,6380.0,6420.0,6300.0,6420.0,111763
2022-02-08,6400.0,6440.0,6230.0,6330.0,150942
2022-02-09,6330.0,6420.0,6260.0,6360.0,97597
2022-02-10,6340.0,6850.0,6340.0,6450.0,487286
2022-02-11,6360.0,6660.0,6350.0,6580.0,381445
2022-02-14,6490.0,6540.0,6250.0,6270.0,354044
2022-02-15,6280.0,6890.0,6240.0,6700.0,2008342
2022-02-16,6700.0,6850.0,6610.0,6850.0,899568
2022-02-17,6900.0,6920.0,6350.0,6620.0,879527
2022-02-18,6450.0,7050.0,6440.0,6870.0,1201787
2022-02-21,6760.0,6900.0,6650.0,6830.0,367591
2022-02-22,6600.0,6770.0,6560.0,6560.0,336540
2022-02-23,6650.0,6740.0,6540.0,6620.0,185353
2022-02-24,6550.0,6620.0,6300.0,6320.0,349622
2022-02-25,6490.0,6570.0,6370.0,6370.0,221935
2022-02-28,6370.0,6450.0,6290.0,6370.0,180123
2022-03-02,6350.0,6500.0,6350.0,6500.0,126609
2022-03-03,6510.0,6570.0,6480.0,6560.0,124360
2022-03-04,6510.0,6550.0,6400.0,6430.0,122549
2022-03-07,6320.0,6410.0,6310.0,6320.0,148810
2022-03-08,6320.0,6320.0,6200.0,6240.0,121406
2022-03-10,6350.0,6400.0,6270.0,6270.0,74464
2022-03-11,6300.0,6320.0,6250.0,6290.0,62293
2022-03-14,6300.0,6350.0,6170.0,6240.0,90146
2022-03-15,6200.0,6300.0,6100.0,6120.0,132581
2022-03-16,6190.0,6260.0,6140.0,6220.0,66820
2022-03-17,6300.0,6450.0,6300.0,6390.0,138038
2022-03-18,6420.0,6420.0,6330.0,6400.0,61203
2022-03-21,6460.0,6460.0,6320.0,6360.0,67136
2022-03-22,6350.0,6400.0,6320.0,6400.0,47972
2022-03-23,6440.0,6650.0,6440.0,6520.0,277249
2022-03-24,6420.0,6510.0,6420.0,6500.0,92573
2022-03-25,6500.0,6610.0,6480.0,6490.0,123307
2022-03-28,6490.0,6540.0,6370.0,6400.0,113288
2022-03-29,6400.0,6540.0,6390.0,6530.0,140012
2022-03-30,6620.0,6660.0,6510.0,6580.0,158483
2022-03-31,6570.0,6580.0,6500.0,6550.0,91349
2022-04-01,6510.0,6550.0,6460.0,6500.0,81168
2022-04-04,6520.0,6620.0,6490.0,6550.0,169127
2022-04-05,6540.0,6630.0,6520.0,6550.0,104301
2022-04-06,6500.0,6510.0,6390.0,6430.0,105310
2022-04-07,6340.0,6420.0,6230.0,6270.0,169671
2022-04-08,6270.0,6350.0,6250.0,6310.0,64088
2022-04-11,6340.0,6360.0,6270.0,6290.0,40838
2022-04-12,6250.0,6290.0,6200.0,6260.0,82014
2022-04-13,6260.0,6390.0,6250.0,6340.0,84490
2022-04-14,6370.0,6400.0,6260.0,6320.0,58293
2022-04-15,6320.0,6320.0,6220.0,6290.0,44094
2022-04-18,6290.0,6350.0,6250.0,6260.0,60478
2022-04-19,6240.0,6320.0,6240.0,6310.0,65064
2022-04-20,6310.0,6330.0,6270.0,6270.0,85797
2022-04-21,6280.0,6370.0,6270.0,6340.0,94823
2022-04-22,6340.0,6340.0,6250.0,6290.0,63355
2022-04-25,6250.0,6280.0,6150.0,6160.0,110042
2022-04-26,6170.0,6220.0,6130.0,6140.0,73860
2022-04-27,6050.0,6100.0,5960.0,6050.0,172601
2022-04-28,6060.0,6120.0,6010.0,6050.0,49525
2022-04-29,6100.0,6110.0,6040.0,6110.0,65277
2022-05-02,6080.0,6080.0,5960.0,6030.0,65260
2022-05-03,6180.0,6340.0,6130.0,6160.0,144980
2022-05-04,6130.0,6270.0,6130.0,6170.0,115278
2022-05-06,6030.0,6750.0,6030.0,6250.0,782513
2022-05-09,6250.0,6340.0,6160.0,6280.0,167593
2022-05-10,6270.0,6460.0,6120.0,6380.0,341450
2022-05-11,6500.0,6510.0,6360.0,6370.0,235985
2022-05-12,6270.0,6420.0,6160.0,6200.0,205655
2022-05-13,6300.0,6380.0,6250.0,6320.0,156544
2022-05-16,6350.0,6520.0,6350.0,6420.0,251732
2022-05-17,6410.0,6480.0,6390.0,6420.0,106771
2022-05-18,6420.0,6560.0,6360.0,6400.0,175168
2022-05-19,6130.0,6370.0,6130.0,6370.0,172635
2022-05-20,6370.0,6570.0,6370.0,6480.0,318489
2022-05-23,6540.0,6540.0,6400.0,6430.0,122539
2022-05-24,6430.0,6440.0,6270.0,6280.0,92326
2022-05-25,6290.0,6440.0,6250.0,6380.0,109163
2022-05-26,6390.0,6450.0,6280.0,6300.0,92526
2022-05-27,6430.0,6430.0,6290.0,6300.0,93569
2022-05-30,6400.0,6400.0,6310.0,6370.0,85135
2022-05-31,6440.0,6450.0,6270.0,6280.0,149059
2022-06-02,6300.0,6320.0,6220.0,6230.0,77004
2022-06-03,6250.0,6290.0,6190.0,6220.0,88116
2022-06-07,6190.0,6210.0,6090.0,6100.0,138761
2022-06-08,6110.0,6140.0,6060.0,6100.0,69598
2022-06-09,6100.0,6130.0,5980.0,6030.0,149429
2022-06-10,5970.0,6010.0,5930.0,6000.0,85800
2022-06-13,5800.0,5990.0,5520.0,5530.0,423518
2022-06-14,5400.0,5480.0,5250.0,5360.0,273473
2022-06-15,5370.0,5400.0,5000.0,5110.0,265503
2022-06-16,5160.0,5270.0,5050.0,5050.0,119819
2022-06-17,4850.0,4965.0,4750.0,4885.0,228820
2022-06-20,4935.0,4935.0,4440.0,4530.0,382151
2022-06-21,4510.0,4595.0,4360.0,4560.0,193244
2022-06-22,4560.0,4580.0,4140.0,4195.0,218375
2022-06-23,4165.0,4210.0,3900.0,3950.0,305518
2022-06-24,3880.0,4165.0,3880.0,4125.0,206087
2022-06-27,4195.0,4315.0,4135.0,4290.0,168699
2022-06-28,4285.0,4560.0,4000.0,4260.0,183622
2022-06-29,4550.0,5420.0,4550.0,5080.0,6348168
2022-06-30,5240.0,5250.0,4900.0,4945.0,962383
2022-07-01,4945.0,4945.0,4540.0,4555.0,604064
2022-07-04,4650.0,5220.0,4480.0,4810.0,3058303
2022-07-05,4825.0,4950.0,4655.0,4930.0,475121
2022-07-06,4995.0,5440.0,4930.0,5010.0,2616988
2022-07-07,5120.0,5220.0,5030.0,5130.0,587013
2022-07-08,5240.0,5240.0,4970.0,5040.0,367921
2022-07-11,5040.0,5090.0,4915.0,4930.0,207907
2022-07-12,4850.0,4900.0,4650.0,4650.0,282268
2022-07-13,4650.0,4725.0,4550.0,4645.0,127083
2022-07-14,4640.0,4945.0,4555.0,4845.0,277290
2022-07-15,4895.0,5110.0,4750.0,5060.0,447601
2022-07-18,5150.0,5190.0,4985.0,4990.0,213265
2022-07-19,4915.0,4995.0,4885.0,4965.0,128823
2022-07-20,5090.0,5160.0,4950.0,4985.0,212060
2022-07-21,5040.0,5110.0,4995.0,5060.0,131048
2022-07-22,5020.0,5250.0,5020.0,5080.0,245456
2022-07-25,5100.0,5140.0,4990.0,5010.0,119239
2022-07-26,5510.0,5730.0,5100.0,5120.0,937557
2022-07-27,5170.0,5480.0,5120.0,5320.0,832751
2022-07-28,5390.0,5410.0,5210.0,5270.0,268573
2022-07-29,5300.0,5330.0,5210.0,5320.0,168388
2022-08-01,5270.0,5330.0,5220.0,5240.0,124759
2022-08-02,5210.0,5230.0,5050.0,5140.0,149069
2022-08-03,5120.0,5240.0,5050.0,5150.0,153489
2022-08-04,5230.0,5230.0,5070.0,5110.0,135031
2022-08-05,5110.0,5150.0,5060.0,5100.0,76053
2022-08-08,5090.0,5140.0,5070.0,5110.0,68666
2022-08-09,5080.0,5110.0,4910.0,4945.0,255284
2022-08-10,4900.0,5060.0,4865.0,4875.0,135924
2022-08-11,4970.0,5030.0,4920.0,4985.0,109915
2022-08-12,4955.0,5040.0,4925.0,5010.0,109756
2022-08-16,5060.0,5090.0,4995.0,5000.0,154883
2022-08-17,5060.0,5060.0,4960.0,4970.0,68223
2022-08-18,4950.0,5050.0,4915.0,5040.0,82614
2022-08-19,5040.0,5130.0,5000.0,5050.0,87403
2022-08-22,5080.0,5080.0,4940.0,4950.0,81415
2022-08-23,4870.0,5090.0,4870.0,4940.0,83998
2022-08-24,5010.0,5040.0,4915.0,5000.0,99015
2022-08-25,4975.0,5020.0,4975.0,5010.0,65315
2022-08-26,5050.0,5080.0,4975.0,4990.0,101538
2022-08-29,4820.0,4940.0,4805.0,4820.0,103419
2022-08-30,4900.0,5050.0,4870.0,4960.0,127695
2022-08-31,4920.0,5070.0,4920.0,5040.0,73561
2022-09-01,5010.0,5040.0,4890.0,4935.0,52959
2022-09-02,4960.0,4960.0,4845.0,4845.0,57327
2022-09-05,4845.0,4890.0,4700.0,4705.0,109005
2022-09-06,4675.0,4760.0,4670.0,4720.0,26081
2022-09-07,4675.0,4745.0,4510.0,4540.0,113995
2022-09-08,4545.0,4595.0,4530.0,4590.0,24052
2022-09-13,4615.0,4785.0,4615.0,4785.0,59455
2022-09-14,4550.0,4685.0,4550.0,4670.0,37347
2022-09-15,4670.0,4740.0,4600.0,4670.0,42910
2022-09-16,4720.0,4720.0,4625.0,4670.0,39094
2022-09-19,4705.0,4705.0,4480.0,4520.0,58288
2022-09-20,4465.0,4660.0,4450.0,4570.0,32178
2022-09-21,4570.0,4680.0,4525.0,4665.0,28040
2022-09-22,4660.0,4695.0,4480.0,4680.0,85829
2022-09-23,4630.0,4720.0,4530.0,4585.0,73755
2022-09-26,4565.0,4575.0,4200.0,4230.0,137582
2022-09-27,4120.0,4250.0,4090.0,4215.0,59796
2022-09-28,4120.0,4230.0,3880.0,3960.0,86192
2022-09-29,3980.0,4130.0,3930.0,3935.0,53451
2022-09-30,3870.0,3955.0,3770.0,3915.0,96382
2022-10-04,3920.0,4020.0,3920.0,3950.0,110016
2022-10-05,4090.0,4090.0,3835.0,3840.0,95224
2022-10-06,3945.0,4050.0,3870.0,4035.0,87550
2022-10-07,4025.0,4065.0,3945.0,4025.0,37061
2022-10-11,3870.0,3995.0,3780.0,3830.0,76982
2022-10-12,3775.0,3870.0,3775.0,3780.0,31889
2022-10-13,3740.0,3815.0,3710.0,3710.0,55168
2022-10-14,3760.0,3950.0,3760.0,3835.0,38852
2022-10-17,3835.0,3835.0,3755.0,3830.0,23799
2022-10-18,3855.0,3995.0,3855.0,3895.0,91379
2022-10-19,3955.0,3980.0,3870.0,3895.0,39145
2022-10-20,3895.0,3950.0,3850.0,3910.0,31251
2022-10-21,3870.0,4015.0,3870.0,3950.0,77169
2022-10-24,3995.0,4090.0,3930.0,3995.0,80596
2022-10-25,4030.0,4165.0,3990.0,4130.0,96255
2022-10-26,4130.0,4255.0,4070.0,4150.0,64487
2022-10-27,4130.0,4150.0,4050.0,4070.0,67066
2022-10-28,4030.0,4065.0,3900.0,3970.0,60215
2022-10-31,4050.0,4050.0,3960.0,3960.0,28307
2022-11-01,3960.0,4020.0,3960.0,4010.0,54328
2022-11-02,3990.0,4040.0,3960.0,4040.0,31533
2022-11-03,3995.0,4030.0,3930.0,4000.0,34268
2022-11-04,3935.0,4045.0,3870.0,3945.0,51680
2022-11-07,3990.0,3990.0,3870.0,3940.0,101391
2022-11-08,3920.0,4125.0,3920.0,4080.0,116575
2022-11-09,4130.0,4145.0,4040.0,4050.0,62847
2022-11-10,4040.0,4070.0,3985.0,4070.0,44265
2022-11-11,4220.0,4435.0,4135.0,4260.0,159606
2022-11-14,4240.0,4260.0,4140.0,4180.0,65374
2022-11-15,4150.0,4190.0,4040.0,4145.0,87199
2022-11-16,4160.0,4220.0,4115.0,4200.0,55178
2022-11-17,4180.0,4180.0,4030.0,4115.0,57052
2022-11-18,4115.0,4140.0,4050.0,4055.0,33606
2022-11-21,4100.0,4100.0,3970.0,3980.0,40678
2022-11-22,3990.0,4045.0,3970.0,4000.0,23033
2022-11-23,4000.0,4045.0,3990.0,4030.0,30845
2022-11-24,4055.0,4135.0,4040.0,4130.0,33930
2022-11-25,4130.0,4130.0,4080.0,4100.0,11169
2022-11-28,4170.0,4170.0,4000.0,4020.0,47969
2022-11-29,3960.0,4035.0,3960.0,4010.0,17503
2022-11-30,4005.0,4070.0,4000.0,4030.0,22903
2022-12-01,4110.0,4110.0,4040.0,4070.0,46276
2022-12-02,4060.0,4095.0,4030.0,4070.0,36363
2022-12-05,4075.0,4135.0,4060.0,4095.0,37883
2022-12-06,4090.0,4090.0,4005.0,4010.0,27796
2022-12-07,3960.0,4030.0,3950.0,3970.0,22768
2022-12-08,4010.0,4010.0,3880.0,3915.0,30674
2022-12-09,3910.0,3980.0,3905.0,3930.0,16888
2022-12-12,3930.0,3955.0,3900.0,3905.0,14340
2022-12-13,3895.0,3975.0,3870.0,3915.0,42297
2022-12-14,3950.0,4495.0,3880.0,4125.0,1184831
2022-12-15,4340.0,4340.0,4100.0,4170.0,399044
2022-12-16,4080.0,4240.0,4065.0,4160.0,109110
2022-12-19,4105.0,4180.0,4070.0,4070.0,75275
2022-12-20,4040.0,4140.0,3930.0,3940.0,206044
2022-12-21,4045.0,4045.0,3890.0,3900.0,61385
2022-12-22,3880.0,3950.0,3880.0,3930.0,59835
2022-12-23,3900.0,3935.0,3800.0,3830.0,70686
2022-12-26,3810.0,4555.0,3780.0,4085.0,4914142
2022-12-27,4170.0,4300.0,4045.0,4065.0,704725
2022-12-28,4060.0,4100.0,3900.0,4000.0,197938
2022-12-29,4000.0,4040.0,3925.0,3960.0,145192
2023-01-02,3960.0,4050.0,3900.0,3910.0,124117
2023-01-03,3880.0,3995.0,3830.0,3950.0,146772
2023-01-04,3950.0,4170.0,3910.0,4110.0,400251
2023-01-05,4165.0,4165.0,4040.0,4070.0,104860
2023-01-06,4030.0,4135.0,4020.0,4110.0,104776
2023-01-09,4120.0,4340.0,4120.0,4325.0,457526
2023-01-10,4350.0,4415.0,4255.0,4255.0,399738
2023-01-11,4305.0,4340.0,4255.0,4260.0,88575
2023-01-12,4280.0,4300.0,4155.0,4210.0,75771
2023-01-13,4225.0,4295.0,4225.0,4270.0,77435
2023-01-16,4300.0,4300.0,4180.0,4235.0,50197
2023-01-17,4250.0,4310.0,4135.0,4195.0,81085
2023-01-18,4250.0,4315.0,4175.0,4260.0,93164
2023-01-19,4270.0,4355.0,4225.0,4315.0,102013
2023-01-20,4315.0,4430.0,4295.0,4370.0,147759
2023-01-25,4410.0,4470.0,4340.0,4415.0,109273
2023-01-26,4415.0,4490.0,4365.0,4435.0,109535
2023-01-27,4470.0,4555.0,4395.0,4505.0,130818
2023-01-30,4490.0,4690.0,4450.0,4545.0,252593
2023-01-31,4490.0,4670.0,4485.0,4655.0,235280
2023-02-01,4690.0,4870.0,4645.0,4860.0,277665
2023-02-02,4900.0,5020.0,4820.0,4885.0,213748
2023-02-03,4885.0,4940.0,4775.0,4880.0,108009
2023-02-06,4830.0,4850.0,4730.0,4740.0,103468
2023-02-07,4790.0,4795.0,4700.0,4755.0,52921
2023-02-08,4765.0,4840.0,4710.0,4840.0,77074
2023-02-09,4840.0,4840.0,4720.0,4840.0,55145
2023-02-10,4810.0,4810.0,4635.0,4675.0,79828
2023-02-13,4625.0,4670.0,4500.0,4620.0,95375
2023-02-14,4575.0,4820.0,4575.0,4715.0,96138
2023-02-15,4675.0,4830.0,4565.0,4620.0,82016
2023-02-16,4620.0,4680.0,4600.0,4635.0,97896
2023-02-17,4560.0,4625.0,4470.0,4495.0,97093
2023-02-20,4495.0,4550.0,4400.0,4510.0,94666
2023-02-21,4530.0,4700.0,4475.0,4565.0,157557
2023-02-22,4500.0,4570.0,4320.0,4375.0,274642
2023-02-23,4380.0,4495.0,4355.0,4445.0,51572
2023-02-24,4505.0,4505.0,4335.0,4400.0,55451
2023-02-27,4415.0,4425.0,4300.0,4350.0,36939
2023-02-28,4360.0,4425.0,4340.0,4395.0,40645
2023-03-02,4440.0,4495.0,4365.0,4475.0,71768
2023-03-03,4505.0,4505.0,4435.0,4475.0,42176
2023-03-06,4480.0,4485.0,4370.0,4475.0,63592
2023-03-07,4510.0,4510.0,4415.0,4490.0,52412
2023-03-08,4415.0,4490.0,4415.0,4430.0,70085
2023-03-09,4470.0,4470.0,4370.0,4435.0,70364
2023-03-10,4435.0,4435.0,4335.0,4390.0,67649
2023-03-13,4300.0,4345.0,4210.0,4295.0,79259
2023-03-14,4295.0,4295.0,4095.0,4125.0,77154
2023-03-15,4155.0,4270.0,4125.0,4145.0,59093
2023-03-16,4095.0,4240.0,4045.0,4130.0,116358
2023-03-17,4250.0,4450.0,4190.0,4430.0,167616
2023-03-20,4435.0,4450.0,4340.0,4390.0,76487
2023-03-21,4395.0,4400.0,4330.0,4340.0,75499
2023-03-22,4465.0,4465.0,4260.0,4315.0,91127
2023-03-23,4315.0,4365.0,4255.0,4280.0,78978
2023-03-24,4385.0,4595.0,4305.0,4550.0,236425
2023-03-27,4565.0,4725.0,4545.0,4620.0,247621
2023-03-28,4580.0,4755.0,4580.0,4720.0,123631
2023-03-29,4785.0,4820.0,4605.0,4695.0,139939
2023-03-30,4755.0,4930.0,4740.0,4875.0,337460
2023-03-31,5090.0,5190.0,4915.0,5020.0,692854
2023-04-03,5020.0,5020.0,4760.0,4890.0,327056
