date,open,high,low,close,volume
2020-10-12,9500.0,9500.0,9180.0,9280.0,5628
2020-10-13,9220.0,9270.0,9000.0,9110.0,14446
2020-10-14,9270.0,9270.0,9020.0,9100.0,5034
2020-10-15,9200.0,9370.0,8930.0,8940.0,9994
2020-10-16,9140.0,9160.0,8880.0,8900.0,7336
2020-10-19,8850.0,8950.0,8820.0,8850.0,7941
2020-10-20,8880.0,8950.0,8670.0,8920.0,29729
2020-10-21,8930.0,9190.0,8830.0,9100.0,10885
2020-10-22,9120.0,9190.0,8990.0,8990.0,9732
2020-10-23,8990.0,9200.0,8990.0,9130.0,14587
2020-10-26,9140.0,9230.0,9090.0,9200.0,11762
2020-10-27,9290.0,9290.0,9070.0,9070.0,20106
2020-10-28,8600.0,9300.0,8600.0,9250.0,23750
2020-10-29,9250.0,9300.0,9120.0,9240.0,18316
2020-10-30,9240.0,9410.0,8970.0,9030.0,8824
2020-11-02,9210.0,9210.0,9000.0,9060.0,6611
2020-11-03,9310.0,9320.0,9080.0,9170.0,3182
2020-11-04,9320.0,9320.0,8950.0,9230.0,16087
2020-11-05,9280.0,9280.0,9140.0,9270.0,4741
2020-11-06,9270.0,9270.0,9170.0,9220.0,7464
2020-11-09,9290.0,9470.0,9270.0,9430.0,15831
2020-11-10,9470.0,9550.0,9380.0,9450.0,30681
2020-11-11,9460.0,9550.0,9400.0,9510.0,9519
2020-11-12,9510.0,9530.0,9430.0,9460.0,3458
2020-11-13,9490.0,9490.0,9200.0,9260.0,14973
2020-11-16,9200.0,9270.0,9160.0,9220.0,23666
2020-11-17,9440.0,9440.0,9140.0,9280.0,14582
2020-11-18,9290.0,9330.0,9150.0,9150.0,36190
2020-11-19,9230.0,9230.0,9140.0,9150.0,13267
2020-11-20,9240.0,11000.0,9190.0,9910.0,405319
2020-11-23,10050.0,10300.0,9850.0,10050.0,78139
2020-11-24,10150.0,12900.0,10000.0,11050.0,1762154
2020-11-25,10900.0,11000.0,10050.0,10450.0,192819
2020-11-26,10400.0,11350.0,10400.0,10500.0,219168
2020-11-27,10500.0,10650.0,10150.0,10600.0,50619
2020-11-30,10500.0,10800.0,10450.0,10750.0,49634
2020-12-01,10650.0,11300.0,10500.0,11250.0,92552
2020-12-02,11150.0,11200.0,10750.0,10850.0,64206
2020-12-03,10800.0,11000.0,10550.0,10900.0,42385
2020-12-04,10800.0,10900.0,10250.0,10450.0,84265
2020-12-07,10450.0,11000.0,10400.0,10850.0,73486
2020-12-08,10900.0,10900.0,10400.0,10650.0,39093
2020-12-09,10850.0,12050.0,10550.0,11450.0,377122
2020-12-10,11500.0,12250.0,11100.0,11450.0,554273
2020-12-11,11450.0,11600.0,10950.0,11400.0,73254
2020-12-14,11200.0,11350.0,11000.0,11100.0,54535
2020-12-15,11150.0,11300.0,10900.0,11250.0,40144
2020-12-16,11250.0,11500.0,11100.0,11300.0,25419
2020-12-17,11200.0,11400.0,11100.0,11200.0,39182
2020-12-18,11400.0,11650.0,11200.0,11550.0,85255
2020-12-21,11650.0,14950.0,11450.0,13500.0,1677192
2020-12-22,13350.0,13400.0,12450.0,12650.0,359886
2020-12-23,12650.0,13950.0,12450.0,13300.0,390162
2020-12-24,13100.0,13950.0,13050.0,13600.0,292698
2020-12-28,13600.0,14550.0,13550.0,13750.0,308183
2020-12-29,13850.0,14000.0,13450.0,13700.0,100027
2020-12-30,13700.0,13850.0,13400.0,13850.0,73181
2021-01-04,13950.0,14400.0,13500.0,14200.0,115792
2021-01-05,14050.0,14600.0,14000.0,14300.0,108353
2021-01-06,14550.0,14900.0,14200.0,14600.0,130266
2021-01-07,14650.0,15800.0,14500.0,15200.0,210705
2021-01-08,15200.0,15350.0,14800.0,14950.0,85327
2021-01-11,14950.0,15100.0,13800.0,14250.0,121595
2021-01-12,14250.0,14750.0,13850.0,14550.0,73552
2021-01-13,14600.0,14800.0,14450.0,14500.0,34796
2021-01-14,15000.0,15000.0,14450.0,14650.0,58773
2021-01-15,14650.0,14850.0,13700.0,14250.0,35744
2021-01-18,14050.0,14550.0,13900.0,14050.0,76336
2021-01-19,14500.0,14800.0,13850.0,14600.0,137235
2021-01-20,14500.0,15300.0,14300.0,15250.0,104835
2021-01-21,15300.0,16000.0,15200.0,15600.0,69692
2021-01-22,15600.0,16000.0,15400.0,15600.0,55225
2021-01-25,15300.0,15700.0,15000.0,15450.0,63725
2021-01-26,15450.0,15500.0,14900.0,15250.0,46776
2021-01-27,15450.0,15450.0,14850.0,15000.0,40281
2021-01-28,14950.0,15250.0,14500.0,14950.0,94043
2021-01-29,15200.0,15250.0,14050.0,14250.0,86390
2021-02-01,14800.0,15700.0,14600.0,15450.0,174573
2021-02-02,15850.0,16350.0,15500.0,16050.0,111957
2021-02-03,16050.0,16300.0,15750.0,16000.0,51165
2021-02-04,15850.0,17350.0,15850.0,16650.0,233660
2021-02-05,16700.0,17000.0,16400.0,16750.0,56339
2021-02-08,16750.0,16750.0,16350.0,16400.0,37700
2021-02-09,16400.0,16600.0,16000.0,16050.0,53505
2021-02-10,16200.0,16500.0,15650.0,16150.0,41343
2021-02-15,16150.0,16600.0,16150.0,16500.0,31249
2021-02-16,16600.0,16600.0,16150.0,16250.0,31416
2021-02-17,16800.0,16800.0,16300.0,16500.0,39510
2021-02-18,16500.0,16700.0,16250.0,16450.0,33826
2021-02-19,16800.0,17150.0,15900.0,16250.0,61177
2021-02-22,16450.0,16450.0,15950.0,16000.0,38195
2021-02-23,15750.0,17150.0,15650.0,15850.0,55253
2021-02-24,16200.0,16200.0,15250.0,15250.0,60414
2021-02-25,15450.0,15750.0,15350.0,15450.0,33221
2021-02-26,15000.0,15400.0,15000.0,15100.0,29243
2021-03-02,15250.0,16500.0,14800.0,15150.0,200697
2021-03-03,15300.0,15300.0,14950.0,15000.0,20089
2021-03-04,14950.0,15000.0,14550.0,14800.0,34040
2021-03-05,14400.0,14750.0,13950.0,14300.0,86505
2021-03-08,14400.0,14850.0,14200.0,14200.0,32807
2021-03-09,13800.0,14550.0,13650.0,14250.0,46638
2021-03-10,14550.0,14750.0,14200.0,14200.0,27235
2021-03-11,13400.0,14400.0,13400.0,14100.0,93829
2021-03-12,14000.0,14350.0,13850.0,14150.0,28340
2021-03-15,14050.0,14200.0,13900.0,14150.0,14357
2021-03-16,14150.0,14900.0,14050.0,14750.0,26926
2021-03-17,14800.0,14900.0,14500.0,14850.0,10647
2021-03-18,14800.0,14850.0,14500.0,14850.0,23738
2021-03-19,14850.0,14850.0,14500.0,14700.0,8543
2021-03-22,14950.0,14950.0,14450.0,14600.0,21195
2021-03-23,14400.0,14700.0,14250.0,14300.0,11944
2021-03-24,14250.0,14800.0,14000.0,14650.0,17295
2021-03-25,14700.0,14800.0,14200.0,14550.0,21637
2021-03-26,14700.0,14700.0,14300.0,14400.0,13419
2021-03-29,14400.0,14400.0,14050.0,14150.0,21265
2021-03-30,14200.0,14500.0,14000.0,14300.0,18789
2021-03-31,14150.0,14400.0,14050.0,14350.0,14400
2021-04-01,14350.0,14500.0,14150.0,14400.0,14606
2021-04-02,14350.0,14800.0,14200.0,14800.0,36240
2021-04-05,15000.0,15200.0,14800.0,15000.0,37707
2021-04-06,15200.0,15200.0,14550.0,14600.0,24227
2021-04-07,14800.0,14850.0,14550.0,14650.0,23373
2021-04-08,14900.0,14900.0,14600.0,14700.0,15674
2021-04-09,14700.0,14950.0,14550.0,14550.0,19509
2021-04-12,14700.0,14800.0,14500.0,14700.0,25097
2021-04-13,14650.0,15100.0,14650.0,14800.0,38991
2021-04-14,15200.0,15300.0,14800.0,15100.0,36642
2021-04-15,15000.0,15500.0,14950.0,15150.0,36530
2021-04-16,15050.0,15850.0,15050.0,15300.0,50400
2021-04-19,15650.0,15900.0,15150.0,15250.0,42592
2021-04-20,15250.0,15350.0,15050.0,15350.0,24134
2021-04-21,15350.0,16300.0,15100.0,15400.0,85089
2021-04-22,15600.0,15700.0,15200.0,15200.0,26690
2021-04-23,15200.0,15350.0,14950.0,15250.0,32101
2021-04-26,15300.0,15700.0,15150.0,15200.0,24622
2021-04-27,15400.0,15400.0,14850.0,15000.0,30082
2021-04-28,15000.0,15000.0,14450.0,14500.0,41239
2021-04-29,14400.0,14800.0,14250.0,14350.0,20146
2021-04-30,14350.0,14700.0,14000.0,14050.0,26159
2021-05-03,14050.0,14300.0,13900.0,14000.0,12833
2021-05-04,13850.0,14550.0,13850.0,14400.0,12267
2021-05-06,14200.0,14600.0,14200.0,14400.0,8625
2021-05-07,14400.0,14750.0,14200.0,14600.0,21222
2021-05-10,14550.0,14650.0,14350.0,14550.0,25078
2021-05-11,14500.0,14500.0,14300.0,14400.0,12409
2021-05-12,14450.0,14500.0,14000.0,14200.0,19850
2021-05-13,14000.0,14500.0,13800.0,14100.0,15005
2021-05-14,14450.0,14450.0,13950.0,14200.0,4141
2021-05-17,14500.0,14500.0,13900.0,13900.0,11733
2021-05-18,13800.0,14250.0,13800.0,13900.0,7358
2021-05-20,14200.0,14200.0,13700.0,14100.0,7663
2021-05-21,14000.0,14150.0,13750.0,13850.0,10550
2021-05-24,13950.0,13950.0,13500.0,13550.0,12168
2021-05-25,13550.0,13850.0,13550.0,13750.0,12047
2021-05-26,13900.0,13900.0,13450.0,13700.0,7171
2021-05-27,13700.0,14000.0,13450.0,14000.0,15804
2021-05-28,14300.0,14350.0,13650.0,14050.0,12345
2021-05-31,14050.0,14250.0,13950.0,14100.0,15455
2021-06-01,14300.0,14300.0,14000.0,14050.0,10840
2021-06-02,13950.0,14250.0,13950.0,14100.0,11995
2021-06-03,14150.0,14250.0,13950.0,14100.0,14043
2021-06-04,14100.0,14350.0,14000.0,14350.0,8555
2021-06-07,14900.0,14900.0,14350.0,14600.0,51100
2021-06-08,14600.0,14800.0,14550.0,14650.0,15511
2021-06-09,14750.0,14750.0,14200.0,14500.0,26405
2021-06-10,14500.0,14600.0,14350.0,14500.0,11195
2021-06-11,14550.0,14700.0,14450.0,14500.0,20797
2021-06-14,14700.0,14700.0,14350.0,14400.0,13333
2021-06-15,14400.0,14850.0,14350.0,14400.0,15968
2021-06-16,14400.0,14700.0,14400.0,14550.0,18843
2021-06-17,14750.0,14750.0,14400.0,14550.0,11602
2021-06-18,14550.0,14550.0,14300.0,14500.0,13017
2021-06-21,14300.0,14500.0,14250.0,14350.0,10705
2021-06-22,14350.0,14400.0,14050.0,14100.0,16013
2021-06-23,14250.0,14350.0,14000.0,14100.0,11213
2021-06-24,14100.0,14200.0,14000.0,14100.0,8715
2021-06-25,14100.0,14300.0,13900.0,14200.0,14221
2021-06-28,14400.0,14550.0,14150.0,14450.0,68169
2021-06-29,14450.0,14600.0,14350.0,14400.0,17487
2021-06-30,14250.0,14900.0,14250.0,14700.0,71302
2021-07-01,14700.0,14950.0,14600.0,14700.0,32420
2021-07-02,14850.0,14850.0,14550.0,14550.0,15259
2021-07-05,14600.0,14600.0,14350.0,14550.0,14269
2021-07-06,14500.0,14500.0,14300.0,14400.0,15770
2021-07-07,14400.0,14400.0,14050.0,14150.0,25408
2021-07-08,14150.0,14300.0,14050.0,14100.0,14253
2021-07-09,14100.0,14100.0,13800.0,14050.0,13834
2021-07-12,14000.0,14000.0,13900.0,13950.0,7667
2021-07-13,13950.0,14050.0,13650.0,13950.0,28518
2021-07-14,13950.0,13950.0,13750.0,13800.0,6911
2021-07-15,13800.0,13950.0,13750.0,13850.0,9418
2021-07-16,13900.0,14050.0,13850.0,13950.0,12864
2021-07-19,13950.0,13950.0,13600.0,13650.0,12660
2021-07-20,13650.0,13750.0,13500.0,13650.0,8373
2021-07-21,13650.0,13650.0,13450.0,13450.0,13224
2021-07-22,13450.0,13700.0,13450.0,13450.0,10561
2021-07-23,13600.0,13600.0,13400.0,13450.0,10195
2021-07-26,13650.0,13650.0,13450.0,13600.0,9151
2021-07-27,13650.0,13750.0,13500.0,13550.0,9903
2021-07-28,13600.0,13600.0,13300.0,13500.0,20403
2021-07-29,13500.0,13600.0,13350.0,13500.0,5929
2021-07-30,13500.0,13500.0,13200.0,13500.0,14130
2021-08-02,13600.0,13600.0,13100.0,13500.0,7233
2021-08-03,13550.0,13800.0,13150.0,13750.0,11070
2021-08-04,13900.0,13900.0,13500.0,13750.0,5108
2021-08-05,13750.0,13900.0,13550.0,13650.0,8202
2021-08-06,13700.0,13750.0,13450.0,13450.0,15782
2021-08-09,13450.0,13650.0,13350.0,13450.0,6446
2021-08-10,13350.0,13450.0,13250.0,13400.0,8709
2021-08-11,13300.0,13450.0,13300.0,13300.0,6792
2021-08-12,13150.0,13500.0,13150.0,13350.0,4982
2021-08-13,13200.0,13350.0,12900.0,13200.0,20592
2021-08-17,13250.0,13250.0,12650.0,13050.0,16434
2021-08-18,13050.0,13300.0,12650.0,13300.0,13503
2021-08-19,13450.0,13450.0,12750.0,12900.0,16444
2021-08-20,13300.0,13300.0,12250.0,12250.0,21577
2021-08-23,12950.0,12950.0,12250.0,12700.0,15654
2021-08-24,12700.0,13400.0,12700.0,13400.0,15354
2021-08-25,13400.0,13800.0,13000.0,13500.0,15393
2021-08-26,13500.0,13550.0,13000.0,13150.0,7546
2021-08-27,13150.0,13200.0,12900.0,13100.0,3729
2021-08-30,13100.0,13200.0,12900.0,13100.0,8703
2021-08-31,13250.0,13250.0,12750.0,12900.0,7638
2021-09-01,13100.0,13100.0,12850.0,12900.0,5132
2021-09-02,13200.0,13200.0,12850.0,12900.0,4793
2021-09-03,13150.0,13150.0,12750.0,13000.0,7038
2021-09-06,13450.0,13450.0,12950.0,13050.0,6424
2021-09-07,13050.0,13050.0,12650.0,13000.0,13353
2021-09-08,13000.0,13000.0,12600.0,12650.0,20391
2021-09-09,12650.0,12650.0,12450.0,12450.0,6963
2021-09-10,12550.0,12550.0,12400.0,12450.0,3593
2021-09-13,12750.0,12750.0,12250.0,12600.0,9170
2021-09-14,12600.0,13050.0,12450.0,13050.0,7230
2021-09-15,12900.0,13150.0,12900.0,13100.0,5515
2021-09-16,13100.0,13150.0,12900.0,13150.0,9648
2021-09-17,13150.0,13400.0,12700.0,13350.0,26057
2021-09-23,13150.0,13400.0,12850.0,13000.0,10775
2021-09-24,13000.0,13500.0,12900.0,13250.0,23198
2021-09-27,13100.0,13700.0,13100.0,13700.0,25737
2021-09-28,13550.0,13700.0,13350.0,13500.0,11831
2021-09-29,13500.0,13600.0,13250.0,13450.0,15149
2021-09-30,13500.0,13600.0,13350.0,13400.0,5568
2021-10-01,13500.0,13550.0,13200.0,13200.0,7767
2021-10-05,13250.0,13350.0,12750.0,12900.0,13071
2021-10-06,13050.0,13050.0,12600.0,12750.0,13493
2021-10-07,12750.0,13300.0,12750.0,12900.0,5610
2021-10-08,12900.0,13000.0,12700.0,12750.0,4697
2021-10-12,12750.0,12800.0,12500.0,12700.0,5528
2021-10-13,12700.0,13050.0,12600.0,13000.0,5055
2021-10-14,13400.0,13400.0,12900.0,13000.0,6982
2021-10-15,13450.0,13450.0,12800.0,13350.0,64097
2021-10-18,13450.0,13500.0,13050.0,13200.0,8851
2021-10-19,13200.0,13600.0,13000.0,13150.0,24285
2021-10-20,13150.0,13650.0,13100.0,13550.0,13643
2021-10-21,13500.0,14400.0,13500.0,14000.0,37343
2021-10-22,14000.0,14050.0,13450.0,13700.0,20151
2021-10-25,13550.0,13850.0,13450.0,13800.0,10722
2021-10-26,14300.0,14400.0,13800.0,13850.0,14876
2021-10-27,14000.0,14500.0,13700.0,13900.0,51614
2021-10-28,13700.0,13850.0,13600.0,13650.0,11915
2021-10-29,13800.0,13850.0,13550.0,13600.0,12004
2021-11-01,13700.0,13850.0,13500.0,13600.0,12355
2021-11-02,13600.0,13700.0,13550.0,13600.0,6573
2021-11-03,13600.0,13700.0,13400.0,13700.0,7880
2021-11-04,13450.0,13850.0,13450.0,13450.0,13843
2021-11-05,13300.0,13500.0,13200.0,13400.0,18705
2021-11-08,13450.0,13500.0,12850.0,13250.0,11607
2021-11-09,13300.0,13300.0,12900.0,13050.0,9702
2021-11-10,13050.0,13700.0,12950.0,13200.0,16324
2021-11-11,13100.0,13600.0,13000.0,13200.0,7882
2021-11-12,13150.0,13650.0,13150.0,13550.0,10942
2021-11-15,13600.0,14300.0,13500.0,14000.0,43663
2021-11-16,14400.0,14400.0,13650.0,13850.0,14853
2021-11-17,13900.0,14550.0,13350.0,14300.0,68488
