date,open,high,low,close,volume
2020-11-19,26350.0,27100.0,26250.0,26950.0,41105
2020-11-20,26800.0,26950.0,26500.0,26800.0,23414
2020-11-23,26750.0,27000.0,26550.0,26700.0,22282
2020-11-24,26950.0,27150.0,26600.0,26800.0,55283
2020-11-25,27250.0,27350.0,26050.0,26250.0,120339
2020-11-26,25850.0,26800.0,25850.0,26300.0,69651
2020-11-27,26400.0,26900.0,26200.0,26800.0,62954
2020-11-30,26850.0,27100.0,26350.0,26700.0,87387
2020-12-01,27000.0,27250.0,26700.0,26900.0,56490
2020-12-02,27000.0,27250.0,26800.0,27100.0,51197
2020-12-03,27100.0,27150.0,26500.0,26750.0,40783
2020-12-04,26750.0,27000.0,26150.0,26400.0,62866
2020-12-07,26650.0,26950.0,26300.0,26400.0,52737
2020-12-08,26450.0,26700.0,26050.0,26450.0,50120
2020-12-09,26500.0,27550.0,26300.0,27550.0,85239
2020-12-10,27450.0,27600.0,26750.0,27300.0,41609
2020-12-11,27350.0,27500.0,26850.0,27450.0,71225
2020-12-14,27450.0,27450.0,26850.0,27000.0,19205
2020-12-15,27000.0,27100.0,25900.0,26400.0,143035
2020-12-16,26450.0,26600.0,26050.0,26550.0,47001
2020-12-17,26650.0,27600.0,26650.0,27350.0,69189
2020-12-18,27500.0,27500.0,26900.0,27400.0,50707
2020-12-21,27400.0,27600.0,27150.0,27500.0,35667
2020-12-22,27250.0,27600.0,26700.0,27000.0,59207
2020-12-23,27000.0,27700.0,26450.0,27450.0,61971
2020-12-24,27800.0,28150.0,27500.0,28000.0,66577
2020-12-28,28550.0,28700.0,27800.0,28050.0,83232
2020-12-29,27850.0,28500.0,27700.0,28050.0,50507
2020-12-30,28300.0,28600.0,28000.0,28500.0,68361
2021-01-04,28500.0,31300.0,28500.0,29650.0,206352
2021-01-05,30100.0,30500.0,29750.0,30100.0,111939
2021-01-06,30100.0,30500.0,29750.0,29900.0,138558
2021-01-07,30000.0,30150.0,29650.0,29800.0,83224
2021-01-08,30000.0,30000.0,29250.0,29300.0,107995
2021-01-11,31100.0,31150.0,29150.0,29650.0,145962
2021-01-12,29650.0,32600.0,29100.0,30600.0,453091
2021-01-13,29700.0,30900.0,29150.0,30250.0,122176
2021-01-14,30900.0,31000.0,29900.0,30000.0,84077
2021-01-15,29850.0,30100.0,29250.0,29350.0,63599
2021-01-18,29000.0,29500.0,28250.0,28500.0,66221
2021-01-19,28550.0,28900.0,28250.0,28450.0,63719
2021-01-20,28450.0,29550.0,28250.0,29350.0,52805
2021-01-21,29550.0,30200.0,29200.0,29650.0,71717
2021-01-22,29650.0,29800.0,28450.0,29500.0,38949
2021-01-25,29400.0,29650.0,29100.0,29600.0,43305
2021-01-26,29850.0,29850.0,29000.0,29200.0,50856
2021-01-27,29200.0,29550.0,28700.0,28700.0,50402
2021-01-28,28350.0,29050.0,28100.0,28600.0,69410
2021-01-29,28850.0,29050.0,27050.0,27600.0,124222
2021-02-01,27500.0,28700.0,27250.0,28700.0,43723
2021-02-02,28700.0,29000.0,28450.0,28650.0,27865
2021-02-03,28750.0,28900.0,28050.0,28400.0,29329
2021-02-04,28400.0,29400.0,28000.0,28250.0,31559
2021-02-05,28250.0,28250.0,27850.0,28050.0,26527
2021-02-08,28150.0,28750.0,27500.0,28350.0,57775
2021-02-09,28200.0,28850.0,28100.0,28400.0,23198
2021-02-10,28400.0,28650.0,28000.0,28150.0,16093
2021-02-15,28900.0,29100.0,28450.0,29000.0,58289
2021-02-16,29100.0,29450.0,28400.0,28800.0,37880
2021-02-17,29200.0,30600.0,28950.0,30500.0,212331
2021-02-18,30550.0,31050.0,30000.0,30000.0,113669
2021-02-19,30000.0,30000.0,29250.0,29500.0,53252
2021-02-22,29450.0,29950.0,29050.0,29850.0,47851
2021-02-23,29400.0,29900.0,29250.0,29600.0,30325
2021-02-24,30100.0,30100.0,29100.0,29150.0,68940
2021-02-25,29250.0,29650.0,29100.0,29500.0,26890
2021-02-26,28600.0,29350.0,28550.0,28750.0,38693
2021-03-02,28850.0,29400.0,28400.0,28650.0,42010
2021-03-03,28650.0,29100.0,28350.0,29100.0,18909
2021-03-04,29100.0,29700.0,28800.0,28800.0,24413
2021-03-05,29250.0,29250.0,28200.0,28900.0,32404
2021-03-08,29150.0,29150.0,28100.0,28300.0,26568
2021-03-09,28350.0,28500.0,27300.0,28500.0,32162
2021-03-10,28650.0,28650.0,27550.0,27700.0,24228
2021-03-11,28100.0,28200.0,27600.0,28000.0,25338
2021-03-12,28050.0,28700.0,28000.0,28650.0,12279
2021-03-15,28400.0,29350.0,28250.0,28850.0,15726
2021-03-16,29350.0,29650.0,28900.0,29500.0,29238
2021-03-17,29550.0,29600.0,29150.0,29200.0,19249
2021-03-18,29600.0,29600.0,29250.0,29500.0,13313
2021-03-19,29200.0,29700.0,29000.0,29550.0,19567
2021-03-22,30000.0,30150.0,29600.0,30000.0,43671
2021-03-23,30000.0,30200.0,29750.0,29900.0,34838
2021-03-24,29800.0,30250.0,29450.0,30250.0,30119
2021-03-25,30200.0,30200.0,29600.0,29750.0,21708
2021-03-26,29750.0,30100.0,29550.0,29950.0,34754
2021-03-29,30200.0,30250.0,29550.0,29550.0,23926
2021-03-30,29550.0,30100.0,29450.0,29800.0,30696
2021-03-31,30100.0,31000.0,29800.0,31000.0,88527
2021-04-01,31000.0,31650.0,30650.0,31300.0,53543
2021-04-02,31200.0,31300.0,30300.0,30300.0,36009
2021-04-05,30100.0,30250.0,29600.0,29950.0,41708
2021-04-06,29950.0,30100.0,29800.0,30100.0,26692
2021-04-07,30100.0,30150.0,29400.0,30000.0,41610
2021-04-08,30000.0,30000.0,29650.0,29750.0,18665
2021-04-09,29750.0,29800.0,29150.0,29550.0,25816
2021-04-12,29500.0,30000.0,29150.0,29900.0,25512
2021-04-13,29900.0,31350.0,29700.0,31150.0,58792
2021-04-14,31300.0,32300.0,31200.0,31600.0,75021
2021-04-15,32050.0,32150.0,31400.0,31650.0,35709
2021-04-16,31650.0,32000.0,30950.0,31300.0,31196
2021-04-19,31300.0,31400.0,30700.0,30900.0,42324
2021-04-20,30600.0,31600.0,30600.0,31200.0,26739
2021-04-21,32150.0,32500.0,31400.0,31500.0,86902
2021-04-22,31550.0,32900.0,31550.0,32400.0,61022
2021-04-23,32300.0,32350.0,31850.0,32350.0,21069
2021-04-26,32750.0,32900.0,32450.0,32650.0,24168
2021-04-27,32950.0,32950.0,32000.0,32700.0,31324
2021-04-28,32700.0,32700.0,31600.0,31650.0,46000
2021-04-29,31400.0,31950.0,31400.0,31750.0,36970
2021-04-30,31750.0,32100.0,31350.0,31500.0,32736
2021-05-03,31000.0,31900.0,31000.0,31550.0,26933
2021-05-04,31550.0,32150.0,31550.0,32150.0,19275
2021-05-06,32200.0,33400.0,32200.0,32850.0,32114
2021-05-07,33000.0,33500.0,32800.0,33100.0,31917
2021-05-10,33200.0,34350.0,33100.0,34250.0,49268
2021-05-11,34500.0,34900.0,33750.0,34550.0,48553
2021-05-12,34500.0,34950.0,32900.0,33050.0,46008
2021-05-13,32900.0,33750.0,31950.0,32950.0,26943
2021-05-14,33700.0,33700.0,32700.0,32900.0,31968
2021-05-17,33700.0,37050.0,33550.0,34050.0,115476
2021-05-18,33800.0,34450.0,33750.0,34300.0,28106
2021-05-20,34300.0,35800.0,34000.0,34950.0,71048
2021-05-21,35700.0,35700.0,34600.0,34750.0,35829
2021-05-24,34500.0,35150.0,34200.0,34500.0,25051
2021-05-25,34150.0,34700.0,34050.0,34450.0,36070
2021-05-26,34450.0,35100.0,34450.0,34750.0,35345
2021-05-27,34950.0,35350.0,34250.0,34800.0,63147
2021-05-28,35750.0,35750.0,34750.0,35000.0,43237
2021-05-31,35650.0,35800.0,34850.0,35650.0,31875
2021-06-01,35650.0,36450.0,35600.0,36250.0,27985
2021-06-02,36350.0,36500.0,35950.0,36300.0,27940
2021-06-03,36350.0,37100.0,36300.0,36950.0,36962
2021-06-04,36950.0,37000.0,34050.0,35950.0,61743
2021-06-07,35800.0,35800.0,34650.0,34900.0,69081
2021-06-08,35000.0,35450.0,34950.0,34950.0,16369
2021-06-09,35000.0,35300.0,34600.0,34850.0,38881
2021-06-10,34600.0,35800.0,34600.0,35050.0,23118
2021-06-11,35050.0,35950.0,35050.0,35300.0,27400
2021-06-14,35850.0,35850.0,34650.0,34700.0,71518
2021-06-15,34700.0,35250.0,34500.0,34700.0,26608
2021-06-16,34700.0,35100.0,34700.0,34900.0,13772
2021-06-17,35350.0,35700.0,34600.0,35400.0,37382
2021-06-18,35500.0,36000.0,35150.0,35950.0,32843
2021-06-21,36050.0,36100.0,34900.0,35050.0,25366
2021-06-22,35250.0,35400.0,34550.0,34900.0,20365
2021-06-23,34900.0,35250.0,34700.0,35000.0,21198
2021-06-24,35000.0,35450.0,34600.0,35250.0,29173
2021-06-25,35300.0,35450.0,34750.0,34850.0,19388
2021-06-28,35100.0,35900.0,35050.0,35900.0,49369
2021-06-29,36500.0,36500.0,35700.0,36000.0,27917
2021-06-30,36300.0,36600.0,36000.0,36500.0,26292
2021-07-01,36500.0,36700.0,35650.0,36300.0,27147
2021-07-02,35900.0,36300.0,35300.0,35450.0,26315
2021-07-05,35450.0,35650.0,34900.0,35650.0,27536
2021-07-06,35400.0,35750.0,35200.0,35500.0,22898
2021-07-07,35400.0,35450.0,34850.0,34950.0,75649
2021-07-08,35100.0,35200.0,33800.0,33850.0,59687
2021-07-09,33300.0,33750.0,32500.0,33000.0,50644
2021-07-12,33600.0,34350.0,33350.0,34200.0,28176
2021-07-13,34800.0,36400.0,34800.0,35500.0,86363
2021-07-14,35500.0,35550.0,34500.0,35450.0,30121
2021-07-15,35350.0,35400.0,34900.0,35350.0,29080
2021-07-16,35350.0,35350.0,34500.0,34550.0,29684
2021-07-19,34550.0,34550.0,33000.0,33950.0,19165
2021-07-20,33350.0,33850.0,33250.0,33300.0,29589
2021-07-21,33400.0,33750.0,32950.0,33000.0,17531
2021-07-22,33500.0,33850.0,33100.0,33450.0,21520
2021-07-23,33450.0,33900.0,33450.0,33850.0,10826
2021-07-26,34000.0,34000.0,33550.0,33650.0,13703
2021-07-27,33750.0,33850.0,33500.0,33550.0,11331
2021-07-28,33850.0,33850.0,33100.0,33100.0,14423
2021-07-29,32950.0,34000.0,32950.0,33950.0,17496
2021-07-30,33900.0,34450.0,33550.0,33850.0,27050
2021-08-02,33650.0,34400.0,33600.0,34150.0,17341
2021-08-03,34550.0,34550.0,33550.0,33700.0,15539
2021-08-04,33700.0,33950.0,32600.0,33650.0,17632
2021-08-05,33650.0,34500.0,33600.0,33950.0,10871
2021-08-06,33950.0,34000.0,33300.0,33850.0,18637
2021-08-09,33550.0,33650.0,33300.0,33450.0,9796
2021-08-10,33450.0,33500.0,33000.0,33050.0,11368
2021-08-11,33000.0,33400.0,32300.0,32450.0,16283
2021-08-12,32100.0,32900.0,32050.0,32350.0,12529
2021-08-13,32700.0,32700.0,31700.0,32700.0,24458
2021-08-17,32200.0,33400.0,31700.0,33000.0,49994
2021-08-18,32950.0,33000.0,32100.0,32500.0,19777
2021-08-19,32500.0,32500.0,31350.0,31600.0,25148
2021-08-20,31950.0,31950.0,30300.0,30800.0,28272
2021-08-23,31650.0,32350.0,31100.0,31500.0,24531
2021-08-24,31500.0,32150.0,31450.0,31900.0,29414
2021-08-25,32250.0,32250.0,30900.0,31600.0,18907
2021-08-26,31650.0,32250.0,31500.0,31700.0,20253
2021-08-27,32050.0,32050.0,31200.0,31800.0,11264
2021-08-30,31850.0,32400.0,31750.0,32100.0,26148
2021-08-31,32250.0,32400.0,31850.0,32350.0,21655
2021-09-01,32450.0,33500.0,32400.0,33450.0,32459
2021-09-02,33600.0,34050.0,33200.0,33650.0,33132
2021-09-03,33900.0,34350.0,33800.0,34150.0,33731
2021-09-06,34200.0,34350.0,33400.0,34150.0,26309
2021-09-07,34150.0,34500.0,33700.0,34000.0,18709
2021-09-08,34000.0,34250.0,33650.0,34200.0,20102
2021-09-09,34150.0,34200.0,33400.0,33500.0,28091
2021-09-10,33450.0,33850.0,32900.0,33350.0,21033
2021-09-13,33350.0,34100.0,32650.0,33850.0,31778
2021-09-14,33700.0,34100.0,33550.0,33900.0,18943
2021-09-15,34000.0,34250.0,33450.0,33650.0,19345
2021-09-16,33500.0,34000.0,33200.0,33500.0,20810
2021-09-17,33500.0,33800.0,32650.0,33250.0,30561
2021-09-23,32450.0,33800.0,32450.0,33500.0,23090
2021-09-24,33550.0,34350.0,33300.0,33600.0,38017
2021-09-27,33800.0,34200.0,33500.0,34050.0,34723
2021-09-28,34050.0,35000.0,33650.0,34000.0,86122
2021-09-29,34000.0,34550.0,34000.0,34350.0,45614
2021-09-30,34650.0,34800.0,34300.0,34800.0,30609
2021-10-01,34500.0,34850.0,34150.0,34200.0,32311
2021-10-05,33700.0,34100.0,33100.0,33100.0,25508
2021-10-06,33100.0,33600.0,32250.0,32300.0,24315
2021-10-07,32350.0,34200.0,32350.0,32800.0,27753
2021-10-08,32850.0,33150.0,32200.0,32200.0,23479
2021-10-12,32500.0,32900.0,32000.0,32650.0,18782
2021-10-13,33950.0,33950.0,32350.0,32700.0,14556
2021-10-14,33250.0,34300.0,32900.0,33900.0,36396
2021-10-15,35000.0,35350.0,34200.0,35050.0,72534
2021-10-18,35400.0,35450.0,34650.0,35000.0,35775
2021-10-19,35150.0,35350.0,34900.0,35000.0,29215
2021-10-20,35050.0,35050.0,33800.0,34350.0,28267
2021-10-21,34300.0,34350.0,33500.0,34000.0,22136
2021-10-22,34100.0,34550.0,33750.0,34100.0,19444
2021-10-25,34200.0,34950.0,34200.0,34950.0,34986
2021-10-26,35300.0,35450.0,34550.0,35350.0,37776
2021-10-27,35300.0,35550.0,34400.0,34650.0,38597
2021-10-28,34650.0,34850.0,33700.0,34150.0,34394
2021-10-29,33950.0,34350.0,33600.0,33600.0,15715
2021-11-01,33700.0,34350.0,33400.0,33950.0,24753
2021-11-02,33950.0,34350.0,33550.0,34050.0,11859
2021-11-03,34200.0,35200.0,33500.0,33700.0,15043
2021-11-04,33750.0,34000.0,32700.0,33000.0,22078
2021-11-05,33600.0,33600.0,32600.0,33050.0,15841
2021-11-08,33450.0,33450.0,32500.0,32900.0,11402
2021-11-09,32800.0,33200.0,32550.0,32850.0,14452
2021-11-10,33250.0,33250.0,31800.0,31900.0,25716
2021-11-11,31900.0,32200.0,31600.0,31700.0,16612
2021-11-12,31600.0,32500.0,31600.0,31800.0,17262
2021-11-15,34000.0,34000.0,31600.0,32150.0,42760
2021-11-16,32400.0,32400.0,31800.0,32150.0,21464
2021-11-17,32200.0,32200.0,31150.0,31300.0,26892
