date,open,high,low,close,volume
2022-11-11,10189.0,10238.0,9969.0,10067.0,106770
2022-11-14,10067.0,10384.0,9896.0,10287.0,129394
2022-11-15,10385.0,10580.0,10262.0,10385.0,164520
2022-11-16,10433.0,10556.0,10262.0,10556.0,160228
2022-11-17,10506.0,10506.0,9822.0,10067.0,165132
2022-11-18,10165.0,10165.0,9554.0,9603.0,138438
2022-11-21,9505.0,9603.0,9236.0,9261.0,118417
2022-11-22,9114.0,9334.0,9089.0,9212.0,62784
2022-11-23,9261.0,9407.0,9138.0,9310.0,58434
2022-11-24,9309.0,9455.0,9235.0,9407.0,45651
2022-11-25,9333.0,9700.0,9284.0,9627.0,74344
2022-11-28,9652.0,10262.0,9603.0,10043.0,260686
2022-11-29,9847.0,10287.0,9847.0,10287.0,148904
2022-11-30,10335.0,10359.0,10066.0,10140.0,61851
2022-12-01,10189.0,10873.0,10043.0,10043.0,456104
2022-12-02,10140.0,10140.0,9676.0,9750.0,93550
2022-12-05,9676.0,9969.0,9602.0,9774.0,45121
2022-12-06,9553.0,9700.0,9285.0,9285.0,56306
2022-12-07,9138.0,9407.0,9138.0,9285.0,29757
2022-12-08,9211.0,9407.0,9040.0,9285.0,46112
2022-12-09,9236.0,9554.0,9187.0,9481.0,59043
2022-12-12,9358.0,9676.0,9334.0,9432.0,49134
2022-12-13,9456.0,9627.0,9407.0,9554.0,37898
2022-12-14,9675.0,10164.0,9431.0,10018.0,198356
2022-12-15,9945.0,11191.0,9847.0,10727.0,911401
2022-12-16,10605.0,10971.0,10531.0,10825.0,274644
2022-12-19,10751.0,12510.0,10555.0,12022.0,1504189
2022-12-20,11997.0,12289.0,10995.0,11753.0,589668
2022-12-21,12216.0,12706.0,11777.0,11973.0,702436
2022-12-22,12045.0,13243.0,12021.0,12706.0,1544438
2022-12-23,12607.0,12974.0,12412.0,12755.0,435957
2022-12-26,12510.0,13023.0,12046.0,12755.0,428395
2022-12-27,12950.0,13439.0,12632.0,13268.0,372328
2022-12-28,13218.0,13585.0,12877.0,13366.0,327529
2022-12-29,13268.0,13830.0,13195.0,13806.0,232179
2023-01-02,14026.0,14050.0,12193.0,12218.0,539535
2023-01-03,12217.0,12657.0,12070.0,12315.0,194851
2023-01-04,12364.0,13195.0,12314.0,12780.0,267446
2023-01-05,13096.0,13341.0,12046.0,12535.0,304950
2023-01-06,12511.0,13586.0,12485.0,13513.0,696435
2023-01-09,13683.0,14001.0,13170.0,13537.0,513179
2023-01-10,13414.0,17593.0,13072.0,16860.0,7705500
2023-01-11,16811.0,17227.0,16469.0,16885.0,2147544
2023-01-12,16688.0,16762.0,15687.0,16078.0,932151
2023-01-13,16078.0,20696.0,15760.0,19988.0,8381979
2023-01-16,19939.0,20330.0,19939.0,20208.0,467359
2023-01-17,20207.0,21674.0,20207.0,21674.0,443432
2023-01-18,21967.0,23115.0,21674.0,21674.0,611012
2023-01-19,21748.0,22530.0,20233.0,22359.0,1788232
2023-01-20,21649.0,26488.0,21503.0,25022.0,3812496
2023-01-25,26097.0,32500.0,26048.0,32500.0,1884781
2023-01-26,33623.0,37582.0,30691.0,34210.0,5367560
2023-01-27,32890.0,43593.0,31815.0,39195.0,3408638
2023-01-30,40562.0,50924.0,37973.0,50924.0,3506725
2023-01-31,0.0,0.0,0.0,50924.0,0
2023-02-01,51462.0,60503.0,47503.0,51902.0,4609290
2023-02-02,50728.0,53416.0,48920.0,52537.0,1641672
2023-02-03,54247.0,54687.0,46917.0,46917.0,1217400
2023-02-06,46379.0,48530.0,43251.0,45109.0,1319437
2023-02-07,45939.0,50044.0,44864.0,48383.0,2069876
2023-02-08,49116.0,49214.0,46868.0,47748.0,751544
2023-02-09,46427.0,47209.0,44033.0,44864.0,503235
2023-02-10,43740.0,47210.0,42567.0,45451.0,1095543
2023-02-13,44962.0,59086.0,44473.0,56056.0,3525414
2023-02-14,54981.0,56105.0,52145.0,53515.0,1336077
2023-02-15,52342.0,52635.0,48139.0,50436.0,995826
2023-02-16,49556.0,51559.0,48675.0,50778.0,608092
2023-02-17,49360.0,53758.0,47893.0,49409.0,1769331
2023-02-20,49507.0,52047.0,48823.0,49605.0,661128
2023-02-21,50288.0,54931.0,49702.0,50973.0,1747491
2023-02-22,49262.0,49751.0,48626.0,49458.0,555311
2023-02-23,51803.0,62310.0,50826.0,58890.0,4839601
2023-02-24,59868.0,75605.0,59281.0,72184.0,5093018
2023-02-27,69936.0,74090.0,63288.0,71109.0,2236431
2023-02-28,71646.0,77070.0,68225.0,70913.0,1312392
2023-03-02,69398.0,71304.0,67003.0,69936.0,638637
2023-03-03,72281.0,73307.0,67687.0,68323.0,457616
2023-03-06,66710.0,68860.0,63973.0,67981.0,678451
2023-03-07,67345.0,67394.0,64999.0,65342.0,271954
2023-03-08,64461.0,65145.0,62066.0,63582.0,360425
2023-03-09,64950.0,67540.0,57961.0,59086.0,753848
2023-03-10,57423.0,58353.0,54492.0,57620.0,619630
2023-03-13,56349.0,62848.0,53759.0,61774.0,943086
2023-03-14,60844.0,62653.0,52829.0,52830.0,801865
2023-03-15,55224.0,56397.0,51754.0,52390.0,668783
2023-03-16,52928.0,60161.0,51071.0,58842.0,1701976
2023-03-17,60112.0,67199.0,57424.0,60357.0,2031967
2023-03-20,62262.0,62507.0,56055.0,57180.0,505633
2023-03-21,57082.0,61431.0,56103.0,57473.0,793838
2023-03-22,58645.0,64021.0,57570.0,57815.0,1160537
2023-03-23,56691.0,60014.0,56447.0,58011.0,865557
2023-03-24,59134.0,61089.0,56886.0,57131.0,522849
2023-03-27,57081.0,58010.0,55078.0,55176.0,311745
2023-03-28,55714.0,56544.0,51705.0,52342.0,443368
2023-03-29,52341.0,52341.0,50093.0,50973.0,420351
2023-03-30,51461.0,51559.0,48431.0,49849.0,482399
2023-03-31,49458.0,49702.0,47796.0,48090.0,448633
2023-04-03,49898.0,51706.0,48089.0,51071.0,736668
2023-04-04,51902.0,53514.0,48627.0,48872.0,600077
2023-04-05,48383.0,49360.0,47992.0,49165.0,208206
2023-04-06,48871.0,48871.0,45695.0,45793.0,429680
2023-04-07,46524.0,48088.0,45499.0,45939.0,337574
2023-04-10,45352.0,45548.0,43300.0,44473.0,425528
2023-04-11,44277.0,46184.0,43105.0,46184.0,444082
2023-04-12,46183.0,46183.0,43886.0,44033.0,248847
2023-04-13,43740.0,45792.0,43104.0,44571.0,310311
2023-04-14,45548.0,46428.0,44180.0,44229.0,339229
2023-04-17,45157.0,46085.0,44033.0,44815.0,252077
2023-04-18,45450.0,45597.0,43007.0,43056.0,251429
2023-04-19,43349.0,45157.0,43251.0,43398.0,274059
2023-04-20,43642.0,43984.0,40660.0,41003.0,226057
2023-04-21,41296.0,44326.0,39927.0,40563.0,715304
2023-04-24,39977.0,40808.0,39488.0,39684.0,142091
2023-04-25,39830.0,41394.0,39488.0,40417.0,251586
2023-04-26,41051.0,44814.0,40563.0,42860.0,873578
2023-04-27,44326.0,44326.0,40074.0,41443.0,405267
2023-04-28,41932.0,43642.0,40075.0,40075.0,313417
2023-05-02,40074.0,42665.0,38462.0,42323.0,309265
2023-05-03,41247.0,41785.0,40319.0,40319.0,159632
2023-05-04,40221.0,41149.0,40172.0,40319.0,83464
2023-05-08,40807.0,42273.0,40074.0,40172.0,192567
2023-05-09,40172.0,41051.0,39048.0,39488.0,105587
2023-05-10,39487.0,40074.0,37190.0,37875.0,166164
2023-05-11,38901.0,39683.0,38364.0,39586.0,179875
2023-05-12,39146.0,40319.0,38706.0,39977.0,100175
2023-05-15,40417.0,40465.0,38071.0,40075.0,130626
2023-05-16,40515.0,40905.0,38462.0,38609.0,102628
2023-05-17,39048.0,39977.0,38608.0,39977.0,90261
2023-05-18,40612.0,42322.0,40172.0,41834.0,349057
2023-05-19,42517.0,44130.0,42175.0,42860.0,590168
2023-05-22,43202.0,43349.0,41541.0,41932.0,151112
2023-05-23,42812.0,42958.0,41687.0,42812.0,146124
2023-05-24,42126.0,42224.0,40905.0,41345.0,144812
2023-05-25,42909.0,47552.0,41834.0,42030.0,1878577
2023-05-26,43153.0,43349.0,39341.0,39928.0,429012
2023-05-30,40612.0,40661.0,39635.0,39684.0,149252
2023-05-31,39732.0,39928.0,39097.0,39195.0,153365
2023-06-01,38754.0,39292.0,38705.0,39048.0,79525
2023-06-02,39586.0,39635.0,38999.0,39342.0,74817
2023-06-05,39537.0,40074.0,38853.0,40026.0,86181
2023-06-07,40416.0,40612.0,39292.0,39488.0,104468
2023-06-08,39146.0,39488.0,38852.0,39146.0,83951
2023-06-09,39146.0,39244.0,38755.0,39244.0,79370
2023-06-12,38901.0,38950.0,37973.0,38120.0,113287
2023-06-13,38119.0,38706.0,37728.0,37973.0,107257
2023-06-14,38217.0,38266.0,35774.0,35823.0,253755
2023-06-15,36555.0,36555.0,34698.0,35334.0,107754
2023-06-16,35676.0,38999.0,35431.0,36849.0,421343
2023-06-19,37044.0,37093.0,35675.0,36018.0,77240
2023-06-20,35725.0,37045.0,35432.0,36312.0,84913
2023-06-21,36018.0,36165.0,34650.0,34699.0,97116
2023-06-22,34308.0,35432.0,34259.0,34699.0,45772
2023-06-23,34894.0,35187.0,34014.0,34308.0,54196
2023-06-26,33770.0,35187.0,33721.0,34357.0,61832
2023-06-27,33917.0,34308.0,33281.0,33624.0,54961
2023-06-28,33623.0,34160.0,32890.0,33281.0,56872
2023-06-29,32987.0,36262.0,32303.0,32597.0,262541
2023-06-30,32205.0,33281.0,32010.0,33281.0,70682
2023-07-03,33232.0,34649.0,33232.0,33868.0,76679
2023-07-04,33965.0,34454.0,33525.0,33819.0,46011
2023-07-05,33818.0,34258.0,33574.0,33672.0,41829
2023-07-06,33477.0,33672.0,32109.0,32500.0,74887
2023-07-07,32352.0,32352.0,31326.0,31766.0,70475
2023-07-10,31766.0,34650.0,30885.0,32011.0,374978
2023-07-11,31912.0,33720.0,31912.0,33281.0,97280
2023-07-12,33574.0,33623.0,32401.0,32988.0,55941
2023-07-13,33330.0,35725.0,33330.0,34650.0,324855
2023-07-14,35431.0,35627.0,32841.0,33477.0,143930
2023-07-17,33232.0,35431.0,32499.0,34943.0,192565
2023-07-18,34845.0,35285.0,33574.0,35090.0,129617
2023-07-19,35676.0,37142.0,34405.0,34552.0,463279
2023-07-20,35725.0,37044.0,34063.0,34259.0,323906
2023-07-21,33672.0,37924.0,33476.0,35725.0,757905
2023-07-24,36556.0,36947.0,34503.0,35139.0,300125
2023-07-25,35578.0,35578.0,32304.0,32402.0,284071
2023-07-26,32108.0,32157.0,26684.0,27466.0,533231
2023-07-27,27465.0,28834.0,27367.0,28492.0,169372
2023-07-28,28540.0,31913.0,28540.0,30789.0,380844
2023-07-31,31424.0,34014.0,30251.0,33477.0,392057
2023-08-01,34454.0,43496.0,34259.0,43496.0,4506649
2023-08-02,42420.0,47259.0,42274.0,44278.0,2800988
2023-08-03,43006.0,43055.0,38510.0,39146.0,960794
2023-08-04,39976.0,42664.0,39145.0,42127.0,1114529
2023-08-07,42762.0,46917.0,42518.0,44278.0,1646718
2023-08-08,45743.0,47356.0,41735.0,43251.0,796825
2023-08-09,42860.0,43788.0,41296.0,41883.0,302311
2023-08-10,41051.0,41393.0,38657.0,40221.0,586053
2023-08-11,40025.0,42371.0,38950.0,42225.0,405312
2023-08-14,43348.0,44228.0,41344.0,42078.0,542993
2023-08-16,42029.0,42957.0,38706.0,39097.0,326275
2023-08-17,38119.0,39048.0,36702.0,37631.0,294142
2023-08-18,36457.0,36897.0,34747.0,36018.0,353902
2023-08-21,35823.0,36360.0,34650.0,34699.0,180601
2023-08-22,35138.0,35920.0,34210.0,34259.0,177266
2023-08-23,34063.0,34699.0,33770.0,33966.0,117205
2023-08-24,35529.0,36311.0,34600.0,35334.0,264270
2023-08-25,34209.0,34258.0,32694.0,32890.0,223902
2023-08-28,33183.0,33574.0,32303.0,33379.0,155188
2023-08-29,34503.0,35627.0,33868.0,35090.0,318266
2023-08-30,35724.0,37728.0,35284.0,35578.0,447532
2023-08-31,36164.0,37924.0,35431.0,37289.0,311086
2023-09-01,37533.0,38559.0,35676.0,35872.0,278770
2023-09-04,36409.0,43348.0,34845.0,40661.0,1681559
2023-09-05,40368.0,41541.0,39146.0,41541.0,437185
2023-09-06,41051.0,42273.0,39927.0,40172.0,379995
2023-09-07,39977.0,42176.0,39684.0,40906.0,436497
2023-09-08,40807.0,42469.0,39879.0,40270.0,246234
2023-09-11,40660.0,43299.0,40074.0,41003.0,665120
2023-09-12,41150.0,41248.0,36507.0,36703.0,365254
2023-09-13,36555.0,36555.0,34258.0,34454.0,248724
2023-09-14,34747.0,36017.0,34698.0,35578.0,151752
2023-09-15,35774.0,36165.0,34796.0,35041.0,90190
2023-09-18,34454.0,35871.0,34356.0,35090.0,74709
2023-09-19,35089.0,35284.0,33721.0,34503.0,99183
2023-09-20,34552.0,36751.0,34552.0,35725.0,230353
2023-09-21,36409.0,43984.0,35236.0,39097.0,2569017
2023-09-22,37875.0,38120.0,35481.0,35872.0,421749
2023-09-25,35823.0,36996.0,33966.0,33966.0,242340
2023-09-26,33721.0,40074.0,33672.0,36849.0,1392628
2023-09-27,36262.0,39586.0,35920.0,38120.0,462320
2023-10-04,38315.0,39683.0,37679.0,38706.0,297367
2023-10-05,39879.0,39928.0,34943.0,35481.0,308001
2023-10-06,35578.0,36848.0,35529.0,36458.0,157770
2023-10-10,36458.0,36996.0,34748.0,34748.0,224614
2023-10-11,38217.0,43886.0,37289.0,37338.0,449221
2023-10-12,36799.0,38021.0,36360.0,36409.0,84998
2023-10-13,36018.0,36164.0,34307.0,34894.0,75131
2023-10-16,34503.0,34552.0,31962.0,32451.0,79887
2023-10-17,32793.0,33184.0,32402.0,32500.0,43144
2023-10-18,32450.0,32499.0,31424.0,31424.0,34564
2023-10-19,30789.0,31033.0,29958.0,30154.0,33220
2023-10-20,29616.0,29811.0,27857.0,28639.0,54862
2023-10-23,28247.0,28931.0,27905.0,28003.0,25805
2023-10-24,28100.0,32254.0,27758.0,31082.0,98269
2023-10-25,31375.0,32402.0,29812.0,30203.0,52709
2023-10-26,29127.0,29176.0,28052.0,28248.0,30655
2023-10-27,27856.0,28687.0,26781.0,27417.0,58742
2023-10-30,27416.0,28833.0,27416.0,28345.0,49332
2023-10-31,28492.0,28883.0,25022.0,25169.0,212313
2023-11-01,25559.0,25852.0,24093.0,24582.0,113203
2023-11-02,25315.0,26194.0,25119.0,25804.0,110157
2023-11-03,26341.0,33281.0,26146.0,32255.0,1633236
2023-11-06,32743.0,34747.0,31082.0,34161.0,1008052
2023-11-07,34161.0,41932.0,33966.0,35921.0,3505603
2023-11-08,37239.0,39634.0,35578.0,36018.0,847909
2023-11-09,34942.0,35871.0,33721.0,33721.0,253669
2023-11-10,33037.0,34698.0,32646.0,33917.0,181192
2023-11-13,33966.0,34992.0,31717.0,32451.0,201025
2023-11-14,32646.0,33281.0,32352.0,33037.0,112164
2023-11-15,34210.0,35529.0,33477.0,35139.0,228366
2023-11-16,34991.0,35382.0,33965.0,34503.0,135972
2023-11-17,34747.0,34845.0,31961.0,32988.0,158190
2023-11-20,32988.0,33965.0,32548.0,33770.0,110395
2023-11-21,35920.0,38070.0,34992.0,34992.0,668650
2023-11-22,34307.0,34992.0,33770.0,33917.0,116811
2023-11-23,33917.0,35871.0,33330.0,34699.0,230218
2023-11-24,34796.0,35578.0,34454.0,35041.0,107785
2023-11-27,35138.0,35138.0,33281.0,33477.0,145088
2023-11-28,33281.0,35089.0,32694.0,34943.0,166836
2023-11-29,35284.0,37435.0,34747.0,36360.0,433894
2023-11-30,36702.0,36848.0,35382.0,36409.0,161457
2023-12-01,37191.0,37875.0,35872.0,35872.0,223275
2023-12-04,35236.0,35822.0,33916.0,34210.0,121454
2023-12-05,33965.0,34063.0,30935.0,31473.0,189635
2023-12-06,31473.0,31815.0,30300.0,31669.0,102280
2023-12-07,31570.0,31619.0,30153.0,30251.0,79677
2023-12-08,32255.0,34210.0,31277.0,31571.0,182265
2023-12-11,31277.0,32206.0,30935.0,31864.0,82351
2023-12-12,31913.0,32206.0,31571.0,32011.0,46149
2023-12-13,31864.0,32010.0,30691.0,30838.0,65649
2023-12-14,31766.0,32499.0,30935.0,31864.0,97175
2023-12-15,32499.0,32694.0,31521.0,32548.0,82988
2023-12-18,33036.0,33036.0,32352.0,32646.0,60852
2023-12-19,32744.0,32841.0,31815.0,32060.0,58817
2023-12-20,32255.0,32450.0,31766.0,31913.0,55741
2023-12-21,31570.0,32108.0,30984.0,31913.0,48348
2023-12-22,32108.0,32206.0,31180.0,31718.0,55252
2023-12-26,32010.0,32010.0,30446.0,30740.0,60367
2023-12-27,30496.0,31326.0,30496.0,30936.0,68387
2023-12-28,31277.0,32206.0,30739.0,31864.0,85754
2024-01-02,31864.0,32694.0,31766.0,32304.0,99301
2024-01-03,32010.0,33037.0,31326.0,33037.0,83548
2024-01-04,33134.0,33134.0,31913.0,31913.0,74547
2024-01-05,31912.0,35578.0,31864.0,35285.0,689572
2024-01-08,36213.0,37288.0,34845.0,35676.0,513637
2024-01-09,36115.0,36164.0,34649.0,36067.0,215541
2024-01-10,36115.0,36164.0,34551.0,34845.0,125403
2024-01-11,35139.0,35578.0,34503.0,35139.0,96888
2024-01-12,35529.0,35529.0,33477.0,34357.0,99607
2024-01-15,34552.0,36312.0,34161.0,36312.0,216294
2024-01-16,36311.0,36311.0,34796.0,35383.0,141193
2024-01-17,35431.0,35627.0,33476.0,33819.0,101010
2024-01-18,33232.0,36458.0,33135.0,35872.0,253381
2024-01-19,36751.0,36848.0,35382.0,36800.0,209834
2024-01-22,38412.0,41052.0,37435.0,41052.0,1057119
2024-01-23,40465.0,40856.0,37533.0,38022.0,496641
2024-01-24,38412.0,40269.0,35920.0,39390.0,416155
2024-01-25,38999.0,39879.0,37631.0,38511.0,252689
2024-01-26,39390.0,40416.0,37044.0,37191.0,303878
2024-01-29,37338.0,37631.0,33526.0,34357.0,298370
2024-01-30,34454.0,34649.0,32059.0,32939.0,172555
2024-01-31,32597.0,32743.0,30349.0,30349.0,182508
2024-02-01,30104.0,31619.0,29322.0,31131.0,122389
2024-02-02,31571.0,31864.0,31180.0,31669.0,51964
2024-02-05,31668.0,31717.0,30739.0,31375.0,35235
2024-02-06,31180.0,31718.0,30300.0,31718.0,48227
2024-02-07,31864.0,32988.0,31082.0,31718.0,72919
2024-02-08,31864.0,32451.0,31864.0,32109.0,52303
2024-02-13,32156.0,33085.0,32108.0,32890.0,77762
2024-02-14,32157.0,33134.0,31912.0,32988.0,64453
2024-02-15,34063.0,34112.0,32744.0,32744.0,61964
2024-02-16,33378.0,33623.0,32548.0,32548.0,98353
2024-02-19,33037.0,33379.0,32353.0,32353.0,64187
2024-02-20,32059.0,32304.0,31375.0,31669.0,69632
2024-02-21,31571.0,32157.0,31229.0,31669.0,46842
2024-02-22,32206.0,33036.0,31717.0,32988.0,88071
2024-02-23,33769.0,33769.0,32206.0,32206.0,66691
2024-02-26,31962.0,33624.0,31962.0,33624.0,98746
2024-02-27,33330.0,33330.0,31522.0,31522.0,100595
2024-02-28,31717.0,31961.0,30006.0,30642.0,86787
2024-02-29,30300.0,30544.0,29518.0,29616.0,84496
2024-03-04,29811.0,30495.0,29811.0,30300.0,38949
2024-03-05,30300.0,30886.0,29665.0,29714.0,53947
2024-03-06,29714.0,30642.0,29714.0,29812.0,42131
2024-03-07,29958.0,30104.0,29322.0,29665.0,49735
2024-03-08,29859.0,29957.0,28931.0,29078.0,71638
2024-03-11,29078.0,29127.0,28150.0,28150.0,63449
2024-03-12,28247.0,28882.0,28198.0,28492.0,38937
2024-03-13,28590.0,30202.0,28590.0,29763.0,85735
2024-03-14,30006.0,30055.0,29127.0,29958.0,41949
2024-03-15,29958.0,32890.0,29322.0,29958.0,314088
2024-03-18,30055.0,30153.0,28833.0,29469.0,59426
2024-03-19,29469.0,29469.0,28980.0,29127.0,36182
2024-03-20,29273.0,29322.0,28931.0,29078.0,31657
2024-03-21,29176.0,29469.0,28834.0,29030.0,41281
2024-03-22,29029.0,29420.0,28345.0,28639.0,74670
2024-03-25,28590.0,28590.0,27857.0,27906.0,46779
2024-03-26,28052.0,28199.0,27808.0,27857.0,31215
2024-03-27,28100.0,28100.0,26879.0,27270.0,66082
2024-03-28,27661.0,27661.0,26977.0,27417.0,35918
2024-03-29,27465.0,27514.0,26977.0,27075.0,31784
2024-04-01,27319.0,27856.0,27074.0,27808.0,32561
2024-04-02,28003.0,28003.0,27025.0,27368.0,29307
2024-04-03,27416.0,27416.0,26341.0,26830.0,40903
2024-04-04,26586.0,26830.0,26341.0,26586.0,25431
2024-04-05,26341.0,26390.0,25412.0,25657.0,43650
2024-04-08,25657.0,25853.0,24826.0,25120.0,32518
2024-04-09,25364.0,25462.0,24729.0,24827.0,29136
2024-04-11,24826.0,24826.0,23506.0,24533.0,41477
2024-04-12,24680.0,24826.0,23898.0,24045.0,53968
2024-04-15,23605.0,23849.0,22823.0,22921.0,73787
2024-04-16,22822.0,22920.0,22040.0,22236.0,44356
2024-04-17,22334.0,23018.0,22187.0,22823.0,62853
2024-04-18,22871.0,23458.0,22383.0,23165.0,44051
2024-04-19,23213.0,23506.0,21845.0,22285.0,54716
2024-04-22,22285.0,23067.0,22285.0,23067.0,26495
2024-04-23,23018.0,23848.0,22920.0,23067.0,28229
2024-04-24,23311.0,23995.0,23311.0,23947.0,37265
2024-04-25,23800.0,23898.0,23116.0,23312.0,30601
2024-04-26,23555.0,23653.0,22822.0,23018.0,23031
2024-04-29,23165.0,23995.0,23165.0,23556.0,32014
2024-04-30,23262.0,23751.0,23262.0,23458.0,26122
2024-05-02,23458.0,23995.0,23164.0,23898.0,23955
2024-05-03,24142.0,24484.0,23897.0,24191.0,35789
2024-05-07,24582.0,24924.0,24191.0,24387.0,30343
2024-05-08,24240.0,25266.0,24093.0,24729.0,43651
2024-05-09,24728.0,24728.0,24093.0,24093.0,26186
2024-05-10,24288.0,24630.0,23604.0,23800.0,31596
2024-05-13,23604.0,25705.0,23604.0,25266.0,105562
2024-05-14,25217.0,25901.0,25022.0,25413.0,60984
2024-05-16,25852.0,25901.0,24924.0,25022.0,40372
2024-05-17,24923.0,24923.0,24044.0,24093.0,23466
2024-05-20,24093.0,24191.0,23605.0,23996.0,20847
2024-05-21,24435.0,24630.0,23409.0,23409.0,25707
2024-05-22,23506.0,23555.0,22969.0,22969.0,21192
2024-05-23,23066.0,23359.0,22675.0,22969.0,19804
2024-05-24,22725.0,22822.0,22285.0,22383.0,27049
