date,open,high,low,close,volume
2020-09-03,4566.0,4586.0,4515.0,4536.0,42482
2020-09-04,4475.0,4516.0,4405.0,4496.0,43116
2020-09-07,4495.0,4536.0,4475.0,4526.0,64919
2020-09-08,4526.0,4536.0,4495.0,4526.0,43026
2020-09-09,4506.0,4526.0,4435.0,4456.0,54524
2020-09-10,4486.0,4496.0,4445.0,4476.0,37180
2020-09-11,4475.0,4616.0,4435.0,4576.0,89927
2020-09-14,4615.0,4716.0,4545.0,4626.0,284337
2020-09-15,4615.0,4706.0,4575.0,4706.0,136863
2020-09-16,4716.0,4736.0,4615.0,4686.0,133798
2020-09-17,4645.0,4686.0,4575.0,4676.0,53401
2020-09-18,4685.0,4756.0,4625.0,4746.0,182841
2020-09-21,4746.0,4746.0,4645.0,4716.0,108116
2020-09-22,4636.0,4716.0,4565.0,4586.0,58289
2020-09-23,4585.0,4636.0,4495.0,4626.0,52168
2020-09-24,4596.0,4596.0,4485.0,4526.0,30310
2020-09-25,4515.0,4566.0,4475.0,4556.0,26391
2020-09-28,4566.0,4576.0,4505.0,4556.0,18627
2020-09-29,4586.0,4676.0,4455.0,4496.0,298511
2020-10-05,4525.0,4606.0,4435.0,4606.0,162436
2020-10-06,4605.0,4666.0,4585.0,4656.0,129374
2020-10-07,4656.0,4666.0,4575.0,4656.0,23520
2020-10-08,4676.0,4686.0,4625.0,4666.0,56387
2020-10-12,4685.0,4766.0,4655.0,4706.0,135241
2020-10-13,4746.0,4746.0,4655.0,4706.0,30525
2020-10-14,4696.0,4706.0,4585.0,4646.0,118216
2020-10-15,4676.0,4676.0,4535.0,4626.0,121716
2020-10-16,4636.0,4636.0,4435.0,4516.0,86118
2020-10-19,4556.0,4556.0,4465.0,4546.0,68229
2020-10-20,4486.0,4566.0,4415.0,4466.0,119684
2020-10-21,4465.0,4496.0,4405.0,4496.0,146085
2020-10-22,4456.0,4496.0,4405.0,4446.0,244605
2020-10-23,4465.0,4536.0,4405.0,4516.0,127347
2020-10-26,4516.0,4536.0,4445.0,4486.0,67580
2020-10-27,4466.0,4506.0,4405.0,4426.0,128950
2020-10-28,4425.0,4446.0,4395.0,4436.0,45148
2020-10-29,4405.0,4446.0,4365.0,4446.0,37564
2020-10-30,4426.0,4456.0,4395.0,4416.0,30664
2020-11-02,4425.0,4446.0,4385.0,4436.0,47879
2020-11-03,4446.0,4456.0,4375.0,4406.0,79792
2020-11-04,4426.0,4426.0,4375.0,4426.0,77655
2020-11-05,4435.0,4466.0,4395.0,4466.0,80012
2020-11-06,4476.0,4486.0,4395.0,4406.0,130842
2020-11-09,4425.0,4446.0,4405.0,4446.0,47954
2020-11-10,4465.0,4526.0,4395.0,4516.0,257082
2020-11-11,4525.0,4626.0,4525.0,4616.0,139599
2020-11-12,4625.0,4686.0,4565.0,4676.0,79642
2020-11-13,4676.0,4947.0,4636.0,4917.0,365552
2020-11-16,4977.0,4997.0,4796.0,4877.0,310873
2020-11-17,4877.0,4887.0,4796.0,4877.0,104706
2020-11-18,4907.0,4957.0,4856.0,4897.0,57755
2020-11-19,4897.0,4897.0,4776.0,4817.0,97721
2020-11-20,4807.0,4897.0,4756.0,4787.0,154413
2020-11-23,4786.0,4857.0,4756.0,4837.0,102174
2020-11-24,4837.0,4887.0,4786.0,4817.0,74041
2020-11-25,4837.0,4887.0,4756.0,4807.0,176286
2020-11-26,4796.0,4816.0,4725.0,4736.0,141027
2020-11-27,4736.0,4777.0,4716.0,4777.0,46911
2020-11-30,4776.0,4847.0,4766.0,4797.0,116428
2020-12-01,4786.0,4887.0,4776.0,4887.0,122225
2020-12-02,4887.0,4887.0,4806.0,4877.0,150114
2020-12-03,4876.0,4927.0,4816.0,4927.0,93307
2020-12-04,4947.0,4947.0,4816.0,4867.0,185372
2020-12-07,4867.0,4887.0,4796.0,4867.0,223112
2020-12-08,4816.0,4897.0,4816.0,4877.0,158242
2020-12-09,4886.0,4997.0,4876.0,4987.0,199941
2020-12-10,4986.0,5037.0,4906.0,5037.0,248909
2020-12-11,5036.0,5127.0,4986.0,5077.0,154972
2020-12-14,5037.0,5067.0,4996.0,5037.0,150389
2020-12-15,5016.0,5067.0,4966.0,5057.0,116838
2020-12-16,5056.0,5117.0,5046.0,5087.0,130478
2020-12-17,5107.0,5107.0,5036.0,5087.0,105175
2020-12-18,5107.0,5117.0,5066.0,5107.0,77261
2020-12-21,5126.0,5207.0,5096.0,5177.0,178502
2020-12-22,5197.0,5197.0,5076.0,5087.0,176560
2020-12-23,5126.0,5377.0,5086.0,5247.0,282829
2020-12-24,5317.0,5327.0,5196.0,5247.0,183265
2020-12-28,5296.0,5447.0,5276.0,5397.0,481897
2020-12-29,5217.0,5297.0,5116.0,5187.0,198797
2020-12-30,5197.0,5217.0,5096.0,5157.0,205503
2021-01-04,5146.0,5237.0,5096.0,5197.0,199746
2021-01-05,5146.0,5287.0,5106.0,5287.0,181827
2021-01-06,5337.0,5377.0,5166.0,5207.0,214370
2021-01-07,5206.0,5347.0,5166.0,5287.0,203630
2021-01-08,5336.0,5567.0,5286.0,5387.0,407316
2021-01-11,5427.0,5568.0,5257.0,5508.0,611366
2021-01-12,5457.0,5848.0,5457.0,5598.0,604701
2021-01-13,5638.0,5688.0,5507.0,5578.0,181673
2021-01-14,5598.0,5628.0,5427.0,5528.0,153204
2021-01-15,5528.0,5598.0,5427.0,5528.0,107272
2021-01-18,5548.0,5768.0,5457.0,5538.0,121057
2021-01-19,5608.0,5638.0,5527.0,5598.0,101675
2021-01-20,5677.0,5908.0,5657.0,5748.0,228424
2021-01-21,5828.0,5828.0,5697.0,5788.0,161752
2021-01-22,5798.0,5888.0,5628.0,5628.0,324772
2021-01-25,5677.0,5728.0,5527.0,5688.0,235743
2021-01-26,5688.0,5688.0,5517.0,5558.0,216372
2021-01-27,5557.0,5708.0,5487.0,5628.0,204514
2021-01-28,5548.0,5558.0,5407.0,5508.0,205428
2021-01-29,5487.0,5487.0,5176.0,5217.0,267566
2021-02-01,5226.0,5307.0,5136.0,5307.0,155506
2021-02-02,5356.0,5487.0,5296.0,5407.0,187489
2021-02-03,5477.0,5658.0,5437.0,5588.0,252524
2021-02-04,5608.0,5628.0,5457.0,5558.0,185607
2021-02-05,5588.0,5598.0,5477.0,5568.0,114851
2021-02-08,5568.0,5568.0,5437.0,5488.0,124606
2021-02-09,5497.0,5548.0,5447.0,5528.0,86178
2021-02-10,5528.0,5528.0,5407.0,5488.0,98834
2021-02-15,5507.0,5507.0,5386.0,5427.0,147014
2021-02-16,5447.0,5447.0,5356.0,5377.0,95414
2021-02-17,5387.0,5387.0,5286.0,5347.0,116329
2021-02-18,5347.0,5357.0,5286.0,5347.0,107576
2021-02-19,5326.0,5417.0,5296.0,5417.0,116354
2021-02-22,5407.0,5467.0,5346.0,5367.0,114596
2021-02-23,5357.0,5558.0,5307.0,5548.0,174523
2021-02-24,5568.0,5738.0,5427.0,5468.0,230666
2021-02-25,5467.0,5608.0,5467.0,5588.0,179656
2021-02-26,5467.0,5568.0,5417.0,5498.0,159096
2021-03-02,5557.0,5638.0,5537.0,5588.0,180949
2021-03-03,5637.0,5718.0,5567.0,5688.0,222592
2021-03-04,5687.0,5808.0,5647.0,5718.0,150119
2021-03-05,5688.0,5708.0,5597.0,5678.0,100477
2021-03-08,5677.0,5708.0,5637.0,5708.0,169056
2021-03-09,5737.0,5838.0,5697.0,5828.0,356596
2021-03-10,5857.0,6058.0,5857.0,6008.0,222697
2021-03-11,6008.0,6389.0,5998.0,6349.0,358498
2021-03-12,6329.0,6349.0,6208.0,6249.0,144148
2021-03-15,6238.0,6248.0,6107.0,6118.0,133928
2021-03-16,6118.0,6189.0,6078.0,6149.0,90676
2021-03-17,6138.0,6319.0,6128.0,6309.0,148157
2021-03-18,6278.0,6409.0,6278.0,6309.0,123283
2021-03-19,6288.0,6399.0,6228.0,6389.0,102389
2021-03-22,6389.0,6449.0,6278.0,6339.0,109608
2021-03-23,6339.0,6339.0,6108.0,6159.0,185617
2021-03-24,6148.0,6148.0,6017.0,6088.0,115660
2021-03-25,6047.0,6088.0,6017.0,6088.0,99663
2021-03-26,6088.0,6108.0,5977.0,6048.0,125430
2021-03-29,6047.0,6128.0,6007.0,6128.0,90806
2021-03-30,6148.0,6299.0,6138.0,6219.0,106683
2021-03-31,6198.0,6269.0,6188.0,6229.0,96428
2021-04-01,6228.0,6339.0,6198.0,6249.0,76912
2021-04-02,6249.0,6349.0,6158.0,6199.0,75908
2021-04-05,6188.0,6198.0,6077.0,6128.0,122659
2021-04-06,6128.0,6138.0,5978.0,5978.0,330719
2021-04-07,5977.0,6078.0,5957.0,6068.0,60186
2021-04-08,6087.0,6148.0,6057.0,6128.0,60481
2021-04-09,6128.0,6189.0,6118.0,6189.0,65299
2021-04-12,6188.0,6198.0,6007.0,6058.0,233437
2021-04-13,6057.0,6088.0,6007.0,6068.0,161727
2021-04-14,6068.0,6098.0,5987.0,6038.0,118945
2021-04-15,6037.0,6058.0,6017.0,6048.0,74720
2021-04-16,6048.0,6058.0,6017.0,6048.0,82883
2021-04-19,6057.0,6148.0,5977.0,6068.0,344399
2021-04-20,6047.0,6118.0,6027.0,6108.0,174763
2021-04-21,6108.0,6158.0,6037.0,6098.0,167618
2021-04-22,6088.0,6098.0,6037.0,6088.0,114621
2021-04-23,6047.0,6118.0,6027.0,6098.0,114102
2021-04-26,6118.0,6299.0,6088.0,6259.0,250307
2021-04-27,6258.0,6349.0,6248.0,6339.0,200295
2021-04-28,6308.0,6569.0,6308.0,6489.0,414845
2021-04-29,6499.0,6669.0,6378.0,6409.0,219397
2021-04-30,6428.0,6479.0,6348.0,6459.0,107711
2021-05-03,6468.0,6889.0,6468.0,6719.0,383331
2021-05-04,6719.0,6749.0,6548.0,6619.0,168582
2021-05-06,6679.0,6910.0,6629.0,6840.0,274406
2021-05-07,6889.0,6960.0,6839.0,6910.0,245828
2021-05-10,6909.0,7050.0,6829.0,7030.0,275525
2021-05-11,7029.0,7730.0,6989.0,7400.0,668962
2021-05-12,7450.0,7610.0,7309.0,7360.0,346520
2021-05-13,7249.0,7560.0,7009.0,7440.0,202342
2021-05-14,7480.0,7510.0,7329.0,7460.0,139255
2021-05-17,7460.0,7480.0,7160.0,7160.0,239233
2021-05-18,7199.0,7360.0,7169.0,7340.0,150773
2021-05-20,7339.0,7470.0,7209.0,7390.0,107117
2021-05-21,7380.0,7420.0,7249.0,7270.0,89678
2021-05-24,7330.0,7330.0,7159.0,7260.0,127322
2021-05-25,7259.0,7600.0,7259.0,7460.0,246482
2021-05-26,7530.0,7530.0,7409.0,7450.0,74026
2021-05-27,7510.0,7520.0,7359.0,7480.0,114551
2021-05-28,7490.0,7661.0,7450.0,7571.0,110687
2021-05-31,7570.0,7861.0,7570.0,7671.0,196601
2021-06-01,7671.0,7751.0,7560.0,7641.0,151916
2021-06-02,7631.0,7681.0,7540.0,7581.0,123892
2021-06-03,7550.0,7651.0,7520.0,7581.0,126344
2021-06-04,7590.0,7681.0,7560.0,7651.0,96872
2021-06-07,7651.0,7671.0,7510.0,7631.0,123922
2021-06-08,7651.0,7661.0,7600.0,7631.0,68030
2021-06-09,7661.0,7661.0,7570.0,7581.0,56022
2021-06-10,7570.0,7591.0,7490.0,7581.0,65189
2021-06-11,7611.0,8212.0,7581.0,8212.0,308451
2021-06-14,7951.0,7991.0,7760.0,7831.0,220361
2021-06-15,7871.0,8392.0,7841.0,8392.0,303908
2021-06-16,8312.0,8392.0,8071.0,8212.0,208274
2021-06-17,8202.0,8222.0,8021.0,8192.0,128481
2021-06-18,8151.0,8161.0,7980.0,8061.0,190699
2021-06-21,8060.0,8171.0,8020.0,8101.0,194793
2021-06-22,8101.0,8332.0,8101.0,8252.0,158247
2021-06-23,8261.0,8452.0,8231.0,8402.0,208873
2021-06-24,8451.0,8672.0,8311.0,8652.0,321043
2021-06-25,8651.0,8742.0,8571.0,8672.0,143529
2021-06-28,8722.0,8742.0,8511.0,8612.0,201099
2021-06-29,8532.0,8582.0,8231.0,8372.0,301377
2021-06-30,8301.0,8412.0,8201.0,8352.0,180015
2021-07-01,8381.0,8381.0,8100.0,8101.0,175092
2021-07-02,8151.0,8171.0,7870.0,7961.0,195318
2021-07-05,7951.0,7961.0,7720.0,7911.0,190425
2021-07-06,7911.0,7951.0,7790.0,7891.0,134876
2021-07-07,7851.0,7891.0,7780.0,7831.0,68344
2021-07-08,7841.0,7911.0,7750.0,7791.0,84061
2021-07-09,7780.0,7851.0,7550.0,7821.0,208019
2021-07-12,7770.0,7901.0,7770.0,7821.0,115200
2021-07-13,7880.0,8031.0,7870.0,7991.0,98375
2021-07-14,8061.0,8061.0,7910.0,8001.0,79313
2021-07-15,8000.0,8071.0,7920.0,8001.0,134407
2021-07-16,8000.0,8181.0,7970.0,8161.0,159166
2021-07-19,8141.0,8352.0,8061.0,8302.0,255909
2021-07-20,8201.0,8321.0,8100.0,8151.0,195407
2021-07-21,8171.0,8241.0,7910.0,7951.0,195902
2021-07-22,7930.0,8081.0,7900.0,8071.0,70576
2021-07-23,8120.0,8191.0,8090.0,8131.0,82403
2021-07-26,8131.0,8161.0,7800.0,7851.0,266882
2021-07-27,7810.0,7981.0,7810.0,7931.0,80526
2021-07-28,7931.0,7931.0,7800.0,7811.0,141896
2021-07-29,7840.0,7981.0,7840.0,7911.0,87561
2021-07-30,7980.0,8061.0,7890.0,7991.0,90242
2021-08-02,8060.0,8151.0,7970.0,8071.0,110492
2021-08-03,8131.0,8131.0,7960.0,8111.0,58459
2021-08-04,8110.0,8231.0,8030.0,8141.0,71460
2021-08-05,8141.0,8171.0,8040.0,8091.0,57510
2021-08-06,8051.0,8252.0,8051.0,8212.0,107422
2021-08-09,8321.0,8321.0,8130.0,8171.0,1589894
2021-08-10,8251.0,8672.0,8161.0,8572.0,350260
2021-08-11,8572.0,9143.0,8552.0,9013.0,366471
2021-08-12,9133.0,9133.0,8912.0,9053.0,229907
2021-08-13,8952.0,9593.0,8351.0,8852.0,844863
2021-08-17,8932.0,9383.0,8932.0,9153.0,522013
2021-08-18,9203.0,9213.0,8822.0,8993.0,244455
2021-08-19,8872.0,8992.0,8461.0,8612.0,329590
2021-08-20,8542.0,8682.0,8311.0,8412.0,294607
2021-08-23,8402.0,9193.0,8371.0,9083.0,309789
2021-08-24,9082.0,9453.0,9002.0,9373.0,250167
2021-08-25,9473.0,10334.0,9443.0,10074.0,559597
2021-08-26,10334.0,10334.0,9993.0,10174.0,281551
2021-08-27,10093.0,10154.0,9633.0,10134.0,383261
2021-08-30,9984.0,10034.0,9633.0,9714.0,318177
2021-08-31,9714.0,9824.0,9543.0,9704.0,193226
2021-09-01,9663.0,9944.0,9603.0,9814.0,181019
2021-09-02,9814.0,9844.0,9453.0,9614.0,260182
2021-09-03,9603.0,9653.0,9442.0,9513.0,150928
2021-09-06,9432.0,9623.0,9142.0,9513.0,216966
2021-09-07,9453.0,9473.0,9012.0,9273.0,389223
2021-09-08,9272.0,9343.0,9112.0,9323.0,133498
2021-09-09,9162.0,9813.0,9152.0,9293.0,141002
2021-09-10,9313.0,9684.0,9243.0,9604.0,176840
2021-09-13,9653.0,9944.0,9463.0,9874.0,181842
2021-09-14,9784.0,9874.0,9653.0,9664.0,159086
2021-09-15,9713.0,9713.0,9533.0,9533.0,57370
2021-09-16,9553.0,9703.0,9422.0,9463.0,59822
2021-09-17,9472.0,9613.0,9312.0,9493.0,115769
2021-09-23,9352.0,9473.0,9282.0,9373.0,98520
2021-09-24,9382.0,9533.0,9372.0,9443.0,88005
2021-09-27,9392.0,9553.0,9332.0,9453.0,67605
2021-09-28,9453.0,9523.0,9212.0,9223.0,79997
2021-09-29,9012.0,9273.0,9012.0,9263.0,80157
2021-09-30,9262.0,9393.0,9192.0,9373.0,77201
2021-10-01,9373.0,9413.0,9122.0,9193.0,102963
2021-10-05,9003.0,9063.0,8752.0,8993.0,202377
2021-10-06,8912.0,9062.0,8751.0,8822.0,94496
2021-10-07,8852.0,9213.0,8842.0,9133.0,67520
2021-10-08,9302.0,9523.0,9132.0,9323.0,122894
2021-10-12,9493.0,9794.0,9373.0,9794.0,217675
2021-10-13,9773.0,9984.0,9633.0,9974.0,145825
2021-10-14,10154.0,10254.0,9903.0,10094.0,193660
2021-10-15,10134.0,10515.0,9974.0,10315.0,293149
2021-10-18,10455.0,10475.0,10194.0,10415.0,112949
2021-10-19,10454.0,10735.0,10294.0,10595.0,271760
2021-10-20,10574.0,10775.0,10514.0,10715.0,126908
2021-10-21,10675.0,11396.0,10675.0,11316.0,488042
2021-10-22,11496.0,11576.0,10915.0,11016.0,180604
2021-10-25,10995.0,11156.0,10815.0,11076.0,111411
2021-10-26,10975.0,11216.0,10975.0,11096.0,79967
2021-10-27,11095.0,11416.0,10955.0,11336.0,189082
2021-10-28,11336.0,11937.0,11236.0,11797.0,254301
2021-10-29,11737.0,11957.0,11516.0,11637.0,142121
2021-11-01,11676.0,12097.0,11676.0,12017.0,176895
2021-11-02,12117.0,12157.0,11896.0,11997.0,127557
2021-11-03,11996.0,12097.0,11876.0,12017.0,80361
2021-11-04,12137.0,12758.0,12017.0,12438.0,269843
2021-11-05,12317.0,12758.0,12317.0,12578.0,155841
2021-11-08,12577.0,13559.0,12417.0,13419.0,311192
2021-11-09,13419.0,14240.0,13419.0,13980.0,335457
2021-11-10,14039.0,14039.0,12077.0,12638.0,674703
2021-11-11,12417.0,12938.0,12257.0,12638.0,194004
2021-11-12,12898.0,15001.0,12838.0,13860.0,522053
2021-11-15,14019.0,14239.0,13458.0,13539.0,262584
2021-11-16,13219.0,13379.0,12618.0,13059.0,276453
2021-11-17,13059.0,13159.0,12578.0,12959.0,157263
