date,open,high,low,close,volume
2021-03-08,11750.0,11750.0,11050.0,11550.0,207924
2021-03-09,11400.0,11550.0,11100.0,11200.0,174234
2021-03-10,11450.0,12300.0,11200.0,11900.0,471154
2021-03-11,11900.0,12150.0,11650.0,11950.0,195168
2021-03-12,12100.0,12600.0,11800.0,12050.0,253186
2021-03-15,12200.0,13300.0,11850.0,12750.0,705634
2021-03-16,13200.0,14000.0,12750.0,13300.0,1354371
2021-03-17,13200.0,13250.0,12650.0,12850.0,412309
2021-03-18,12850.0,13100.0,12750.0,12850.0,143145
2021-03-19,12600.0,12900.0,12450.0,12700.0,156334
2021-03-22,12650.0,13250.0,12600.0,12950.0,308539
2021-03-23,13000.0,13350.0,12600.0,13150.0,307224
2021-03-24,13150.0,13250.0,12750.0,13150.0,213712
2021-03-25,13050.0,13350.0,12850.0,12850.0,145460
2021-03-26,12850.0,13600.0,12700.0,13450.0,374132
2021-03-29,13300.0,13800.0,13200.0,13350.0,253798
2021-03-30,13500.0,13500.0,13100.0,13150.0,143168
2021-03-31,13150.0,14400.0,13000.0,14050.0,731273
2021-04-01,14050.0,14600.0,13600.0,14450.0,468321
2021-04-02,14400.0,14650.0,13800.0,13800.0,482333
2021-04-05,13900.0,14150.0,13450.0,13650.0,295811
2021-04-06,13600.0,13850.0,13500.0,13800.0,185914
2021-04-07,13750.0,14100.0,13450.0,13600.0,262271
2021-04-08,13600.0,13700.0,13000.0,13150.0,270912
2021-04-09,13200.0,13450.0,13150.0,13150.0,134018
2021-04-12,13250.0,14300.0,13250.0,13950.0,479966
2021-04-13,14100.0,18100.0,13850.0,18100.0,7715404
2021-04-14,18700.0,20850.0,17100.0,17100.0,4887269
2021-04-15,17350.0,17550.0,16050.0,16100.0,1083088
2021-04-16,16450.0,16700.0,16050.0,16100.0,674650
2021-04-19,15950.0,16300.0,15800.0,16050.0,363097
2021-04-20,16000.0,16500.0,15900.0,16150.0,420130
2021-04-21,16350.0,17450.0,16000.0,17250.0,2093931
2021-04-22,17250.0,17400.0,16700.0,17400.0,588875
2021-04-23,17100.0,17750.0,16900.0,17450.0,697079
2021-04-26,17350.0,17750.0,16950.0,16950.0,344518
2021-04-27,16700.0,16950.0,16200.0,16400.0,339116
2021-04-28,16400.0,16600.0,15650.0,15700.0,225321
2021-04-29,15700.0,15850.0,15000.0,15100.0,255212
2021-04-30,15100.0,15200.0,14400.0,14850.0,252426
2021-05-03,14750.0,14950.0,14150.0,14800.0,375742
2021-05-04,14800.0,15100.0,14250.0,15050.0,240092
2021-05-06,15000.0,15200.0,14750.0,14900.0,128973
2021-05-07,14900.0,15200.0,14700.0,15150.0,131656
2021-05-10,15200.0,15300.0,14950.0,15250.0,108636
2021-05-11,15100.0,15150.0,14500.0,14500.0,153095
2021-05-12,14500.0,14750.0,14200.0,14350.0,118728
2021-05-13,14200.0,14400.0,13650.0,13750.0,204315
2021-05-14,13850.0,14200.0,13650.0,14100.0,103029
2021-05-17,14500.0,14550.0,14000.0,14300.0,168942
2021-05-18,14100.0,14750.0,14100.0,14600.0,112782
2021-05-20,14700.0,15600.0,14600.0,15500.0,252016
2021-05-21,15500.0,15750.0,15050.0,15400.0,189039
2021-05-24,15300.0,15300.0,14800.0,15000.0,111335
2021-05-25,15000.0,15650.0,15000.0,15550.0,139610
2021-05-26,15650.0,16100.0,15500.0,15650.0,201541
2021-05-27,15900.0,15900.0,15200.0,15450.0,77149
2021-05-28,15450.0,15850.0,15350.0,15500.0,77765
2021-05-31,15450.0,15600.0,15000.0,15050.0,111315
2021-06-01,15100.0,16150.0,15100.0,16000.0,303018
2021-06-02,16000.0,16250.0,15700.0,15950.0,157404
2021-06-03,15950.0,16000.0,15650.0,15850.0,72235
2021-06-04,15800.0,15850.0,15450.0,15650.0,68317
2021-06-07,15550.0,16000.0,15400.0,15500.0,120193
2021-06-08,15500.0,15850.0,15500.0,15500.0,77537
2021-06-09,15400.0,15600.0,15350.0,15400.0,60329
2021-06-10,15300.0,15800.0,15250.0,15750.0,89646
2021-06-11,15800.0,16100.0,15700.0,15700.0,114076
2021-06-14,15450.0,15700.0,14900.0,15000.0,218018
2021-06-15,15000.0,15100.0,14650.0,14800.0,103687
2021-06-16,14800.0,15200.0,14550.0,15000.0,85129
2021-06-17,14950.0,15050.0,14650.0,14650.0,85010
2021-06-18,14700.0,14850.0,14450.0,14650.0,76246
2021-06-21,14550.0,14700.0,14250.0,14350.0,87795
2021-06-22,14350.0,14750.0,14250.0,14500.0,59873
2021-06-23,14700.0,15700.0,14500.0,15400.0,328868
2021-06-24,15450.0,16100.0,15050.0,15050.0,294008
2021-06-25,15050.0,15150.0,14550.0,15050.0,92219
2021-06-28,14900.0,15000.0,14600.0,14800.0,112962
2021-06-29,14800.0,14950.0,14700.0,14900.0,54115
2021-06-30,14900.0,14900.0,14700.0,14900.0,40153
2021-07-01,14900.0,14900.0,14600.0,14800.0,68143
2021-07-02,14700.0,15100.0,14650.0,14800.0,62558
2021-07-05,14800.0,15100.0,14700.0,15100.0,45254
2021-07-06,15100.0,15850.0,15000.0,15800.0,209161
2021-07-07,15750.0,16200.0,15450.0,16200.0,226312
2021-07-08,16150.0,16250.0,15350.0,15350.0,166411
2021-07-09,15300.0,15450.0,14800.0,14950.0,157352
2021-07-12,14950.0,15500.0,14950.0,15100.0,78989
2021-07-13,15050.0,15600.0,15050.0,15600.0,57738
2021-07-14,15400.0,15750.0,15350.0,15700.0,102860
2021-07-15,15350.0,15750.0,15350.0,15550.0,82165
2021-07-16,16000.0,17550.0,15700.0,17300.0,1731045
2021-07-19,17050.0,17400.0,16600.0,17150.0,601007
2021-07-20,17000.0,18400.0,16850.0,17650.0,1763561
2021-07-21,17200.0,17500.0,16650.0,17200.0,459219
2021-07-22,17000.0,17650.0,16750.0,17150.0,377462
2021-07-23,17050.0,17250.0,16500.0,16800.0,236696
2021-07-26,16900.0,16900.0,16250.0,16350.0,245185
2021-07-27,16450.0,16550.0,16200.0,16300.0,107399
2021-07-28,16150.0,16450.0,15800.0,16100.0,184843
2021-07-29,16200.0,16650.0,16100.0,16500.0,133030
2021-07-30,16450.0,17100.0,16200.0,16900.0,208999
2021-08-02,17200.0,17650.0,16950.0,17600.0,423108
2021-08-03,17550.0,17600.0,16750.0,16850.0,223408
2021-08-04,16850.0,17000.0,16550.0,16750.0,147170
2021-08-05,16700.0,17200.0,16650.0,16950.0,122266
2021-08-06,16900.0,16900.0,16500.0,16550.0,125063
2021-08-09,16500.0,16550.0,16150.0,16200.0,118450
2021-08-10,16250.0,16250.0,15600.0,15900.0,185021
2021-08-11,15850.0,16050.0,15600.0,15800.0,90899
2021-08-12,15700.0,16050.0,15600.0,15700.0,77042
2021-08-13,16000.0,16100.0,15350.0,16050.0,132187
2021-08-17,16050.0,16050.0,14550.0,14700.0,287183
2021-08-18,14550.0,15800.0,14300.0,15000.0,207332
2021-08-19,14800.0,15100.0,13700.0,14300.0,223597
2021-08-20,14200.0,14400.0,13050.0,13300.0,292717
2021-08-23,13300.0,13750.0,13050.0,13600.0,136956
2021-08-24,13750.0,14700.0,13600.0,14650.0,133296
2021-08-25,14800.0,15000.0,14150.0,15000.0,148282
2021-08-26,14800.0,15850.0,14750.0,15150.0,186508
2021-08-27,14900.0,16100.0,14750.0,15900.0,381295
2021-08-30,16350.0,17550.0,16300.0,16350.0,835206
2021-08-31,16900.0,17250.0,16350.0,16900.0,404031
2021-09-01,16650.0,19600.0,16650.0,17900.0,3748419
2021-09-02,17800.0,18300.0,17700.0,17900.0,601312
2021-09-03,17700.0,17900.0,16700.0,16800.0,552775
2021-09-06,21800.0,21800.0,17650.0,18000.0,12066222
2021-09-07,17300.0,17850.0,16850.0,17000.0,1269339
2021-09-08,17000.0,17000.0,15850.0,16000.0,1135341
2021-09-09,15650.0,16050.0,15550.0,15700.0,338805
2021-09-10,15600.0,16100.0,15500.0,15700.0,441904
2021-09-13,15700.0,15900.0,15000.0,15000.0,346203
2021-09-14,14950.0,15350.0,14850.0,15000.0,215939
2021-09-15,15000.0,15100.0,14800.0,14950.0,175386
2021-09-16,14900.0,14950.0,14500.0,14650.0,238802
2021-09-17,14650.0,14700.0,14400.0,14550.0,161937
2021-09-23,14350.0,15600.0,14350.0,14900.0,418482
2021-09-24,15100.0,16000.0,15000.0,15400.0,394474
2021-09-27,15800.0,15950.0,15400.0,15600.0,288880
2021-09-28,15850.0,15950.0,15550.0,15550.0,157756
2021-09-29,15050.0,15450.0,14800.0,15200.0,143645
2021-09-30,15200.0,15600.0,15100.0,15200.0,148205
2021-10-01,15100.0,16650.0,15100.0,16300.0,1228903
2021-10-05,16400.0,16800.0,16000.0,16300.0,710005
2021-10-06,16600.0,16800.0,14800.0,14900.0,558612
2021-10-07,14800.0,15400.0,14550.0,15250.0,341056
2021-10-08,15500.0,15500.0,14900.0,15000.0,198685
2021-10-12,15000.0,15300.0,14750.0,14900.0,156942
2021-10-13,14800.0,15650.0,14800.0,15300.0,209382
2021-10-14,16100.0,16500.0,15400.0,16400.0,565210
2021-10-15,16550.0,16650.0,16100.0,16200.0,243059
2021-10-18,16250.0,17300.0,16200.0,17000.0,747130
2021-10-19,16900.0,17250.0,16650.0,17150.0,399964
2021-10-20,17050.0,18800.0,17000.0,18750.0,1965361
2021-10-21,18850.0,19650.0,18450.0,18450.0,1297379
2021-10-22,18700.0,20150.0,18250.0,18450.0,2215569
2021-10-25,18400.0,18800.0,16450.0,16650.0,1053318
2021-10-26,16600.0,17100.0,16550.0,17050.0,306588
2021-10-27,16750.0,18250.0,16750.0,17950.0,769767
2021-10-28,18050.0,18050.0,17200.0,17250.0,348956
2021-10-29,17450.0,17700.0,16900.0,17250.0,209325
2021-11-01,17200.0,17400.0,16750.0,17100.0,239888
2021-11-02,17100.0,17150.0,16450.0,16500.0,320967
2021-11-03,16450.0,16750.0,16100.0,16200.0,271130
2021-11-04,16350.0,16600.0,15400.0,15600.0,365337
2021-11-05,15650.0,16050.0,15500.0,15850.0,224529
2021-11-08,15950.0,16150.0,15400.0,16050.0,161143
2021-11-09,16100.0,16450.0,15900.0,16350.0,216539
2021-11-10,16400.0,16500.0,15600.0,15950.0,261092
2021-11-11,15750.0,17300.0,15600.0,17000.0,789263
2021-11-12,16750.0,17550.0,16500.0,17100.0,494690
2021-11-15,17200.0,18950.0,16750.0,18250.0,1601555
2021-11-16,18150.0,18500.0,17600.0,18300.0,534373
