date,open,high,low,close,volume
2020-04-24,11800.0,11800.0,11300.0,11550.0,34837
2020-04-27,11600.0,11750.0,11450.0,11700.0,33613
2020-04-28,11700.0,11900.0,11500.0,11550.0,27292
2020-04-29,11650.0,11800.0,11500.0,11750.0,26849
2020-05-04,11600.0,11700.0,11400.0,11500.0,20163
2020-05-06,11600.0,11900.0,11450.0,11600.0,30200
2020-05-07,11650.0,11700.0,11400.0,11550.0,13422
2020-05-08,11550.0,11800.0,11500.0,11600.0,23033
2020-05-11,11700.0,11800.0,11400.0,11500.0,25159
2020-05-12,11600.0,11600.0,11200.0,11500.0,11222
2020-05-13,11750.0,11750.0,11200.0,11400.0,20114
2020-05-14,11200.0,11350.0,11000.0,11050.0,22643
2020-05-15,11100.0,11300.0,10900.0,11250.0,18263
2020-05-18,11300.0,11400.0,11000.0,11350.0,20396
2020-05-19,11450.0,11650.0,11400.0,11550.0,21396
2020-05-20,11450.0,11600.0,11450.0,11550.0,14092
2020-05-21,11650.0,11650.0,11450.0,11550.0,22476
2020-05-22,11550.0,11700.0,11350.0,11500.0,23527
2020-05-25,11500.0,11700.0,11400.0,11600.0,20264
2020-05-26,11600.0,12500.0,11600.0,12200.0,115188
2020-05-27,12350.0,12800.0,11950.0,12500.0,113945
2020-05-28,12600.0,12600.0,11850.0,12150.0,53419
2020-05-29,12050.0,12250.0,11800.0,12200.0,20017
2020-06-01,12300.0,12350.0,12050.0,12250.0,14722
2020-06-02,12550.0,12850.0,12400.0,12650.0,69137
2020-06-03,12850.0,16400.0,12750.0,16400.0,1078156
2020-06-04,17850.0,18300.0,15250.0,15900.0,1207126
2020-06-05,15900.0,17350.0,15450.0,15800.0,1028172
2020-06-08,18150.0,19900.0,16500.0,16700.0,2716029
2020-06-09,16300.0,17000.0,15750.0,16350.0,526322
2020-06-10,16050.0,16150.0,15300.0,15800.0,291941
2020-06-11,15800.0,16650.0,15200.0,15200.0,521186
2020-06-12,14350.0,14700.0,13900.0,14550.0,176938
2020-06-15,14250.0,14250.0,12700.0,12700.0,189866
2020-06-16,13150.0,13800.0,13050.0,13400.0,237266
2020-06-17,13100.0,13600.0,12850.0,13250.0,108139
2020-06-18,13250.0,14200.0,13150.0,13900.0,193415
2020-06-19,14350.0,14600.0,13750.0,14100.0,169129
2020-06-22,14100.0,14100.0,13450.0,13500.0,77290
2020-06-23,13450.0,13650.0,13000.0,13200.0,88123
2020-06-24,13100.0,13600.0,13100.0,13300.0,71696
2020-06-25,13050.0,13050.0,12700.0,13000.0,47995
2020-06-26,13100.0,13250.0,12850.0,13100.0,38257
2020-06-29,12850.0,13000.0,12550.0,12850.0,41756
2020-06-30,13050.0,13200.0,12700.0,12800.0,38898
2020-07-01,12800.0,13000.0,12500.0,12550.0,45813
2020-07-02,12550.0,12800.0,12150.0,12700.0,36584
2020-07-03,12600.0,13300.0,12600.0,13250.0,68450
2020-07-06,13250.0,13600.0,13000.0,13250.0,57910
2020-07-07,13250.0,13500.0,12800.0,13000.0,61570
2020-07-08,13050.0,13600.0,12950.0,13450.0,69158
2020-07-09,13550.0,13550.0,13150.0,13150.0,36614
2020-07-10,13250.0,13250.0,12700.0,12750.0,49578
2020-07-13,12800.0,13100.0,12750.0,13050.0,32201
2020-07-14,13000.0,13000.0,12750.0,12800.0,25343
2020-07-15,13000.0,13350.0,12850.0,13050.0,67239
2020-07-16,13150.0,13250.0,13000.0,13100.0,38369
2020-07-17,13150.0,13200.0,12850.0,13050.0,30040
2020-07-20,13050.0,13200.0,12900.0,13200.0,34436
2020-07-21,13250.0,13500.0,13050.0,13350.0,86085
2020-07-22,13350.0,13850.0,13150.0,13700.0,125321
2020-07-23,13750.0,14150.0,13300.0,13500.0,103490
2020-07-24,13250.0,13400.0,13000.0,13100.0,73909
2020-07-27,13000.0,13200.0,12950.0,13050.0,41620
2020-07-28,13100.0,13200.0,12950.0,13000.0,33406
2020-07-29,13100.0,13100.0,12800.0,13000.0,38042
2020-07-30,13150.0,13150.0,12700.0,13000.0,39301
2020-07-31,12850.0,13150.0,12850.0,13000.0,41361
2020-08-03,13000.0,13000.0,12700.0,12850.0,35348
2020-08-04,12750.0,13200.0,12750.0,12900.0,44766
2020-08-05,12950.0,12950.0,12750.0,12850.0,35837
2020-08-06,12850.0,13350.0,12750.0,13200.0,99797
2020-08-07,13450.0,13550.0,12950.0,13200.0,71565
2020-08-10,13400.0,13500.0,13100.0,13300.0,40922
2020-08-11,13400.0,13900.0,13400.0,13700.0,164810
2020-08-12,13750.0,13800.0,13250.0,13500.0,91819
2020-08-13,13600.0,13850.0,13300.0,13700.0,112565
2020-08-14,13700.0,13850.0,13350.0,13600.0,71348
2020-08-18,13500.0,13500.0,12600.0,12800.0,98128
2020-08-19,12700.0,13000.0,12650.0,12950.0,35534
2020-08-20,12950.0,12950.0,12000.0,12250.0,67255
2020-08-21,12250.0,12500.0,11800.0,12200.0,53282
2020-08-24,12100.0,12400.0,11950.0,12350.0,28986
2020-08-25,12300.0,12800.0,12300.0,12750.0,65632
2020-08-26,12950.0,12950.0,12400.0,12600.0,43887
2020-08-27,12650.0,12650.0,12300.0,12350.0,25863
2020-08-28,12600.0,12600.0,12150.0,12350.0,37501
2020-08-31,12250.0,12400.0,12150.0,12200.0,30240
2020-09-01,12150.0,12350.0,12100.0,12300.0,17518
2020-09-02,12300.0,12450.0,12300.0,12400.0,28170
2020-09-03,12500.0,12550.0,12350.0,12450.0,31740
2020-09-04,12100.0,12400.0,12100.0,12300.0,24766
2020-09-07,12450.0,12650.0,12200.0,12650.0,37100
2020-09-08,12650.0,12800.0,12500.0,12700.0,32369
2020-09-09,12600.0,13850.0,12400.0,13000.0,272271
2020-09-10,13250.0,13250.0,12850.0,13000.0,44847
2020-09-11,12950.0,13100.0,12850.0,12950.0,24703
2020-09-14,13050.0,13300.0,13000.0,13150.0,43412
2020-09-15,13250.0,13400.0,13150.0,13200.0,41795
2020-09-16,13400.0,13400.0,13050.0,13200.0,22591
2020-09-17,13100.0,13300.0,13000.0,13150.0,38620
2020-09-18,13150.0,14150.0,13050.0,14050.0,153990
2020-09-21,14000.0,14000.0,13400.0,13650.0,102080
2020-09-22,13600.0,13600.0,13200.0,13350.0,61757
2020-09-23,13550.0,13700.0,13000.0,13650.0,63513
2020-09-24,13250.0,13450.0,13050.0,13250.0,41659
2020-09-25,13250.0,13850.0,13150.0,13850.0,82104
2020-09-28,13800.0,14500.0,13500.0,14500.0,168827
2020-09-29,14500.0,14650.0,14000.0,14150.0,93396
2020-10-05,14100.0,15050.0,13850.0,14900.0,162588
2020-10-06,15600.0,15700.0,14700.0,15050.0,287500
2020-10-07,14800.0,16050.0,14500.0,16000.0,248525
2020-10-08,16000.0,16200.0,15600.0,15700.0,110379
2020-10-12,15900.0,16700.0,15600.0,16450.0,210972
2020-10-13,17000.0,17050.0,16250.0,16650.0,113982
2020-10-14,16650.0,16650.0,15650.0,15950.0,106397
2020-10-15,15950.0,15950.0,15200.0,15650.0,108489
2020-10-16,15650.0,15700.0,14950.0,15400.0,78042
2020-10-19,15400.0,15400.0,15000.0,15300.0,66863
2020-10-20,15000.0,15250.0,14700.0,15150.0,107405
2020-10-21,15250.0,15600.0,15150.0,15600.0,40487
2020-10-22,15500.0,16700.0,15300.0,16200.0,220904
2020-10-23,16250.0,16700.0,15650.0,16450.0,133120
2020-10-26,16300.0,16400.0,14800.0,15100.0,212613
2020-10-27,14950.0,15600.0,14400.0,14850.0,113086
2020-10-28,14950.0,14950.0,14400.0,14650.0,81624
2020-10-29,14250.0,14600.0,13900.0,14600.0,72782
2020-10-30,14600.0,14650.0,14200.0,14400.0,29563
2020-11-02,14350.0,14900.0,14300.0,14500.0,24662
2020-11-03,14600.0,14800.0,14400.0,14600.0,50320
2020-11-04,14700.0,14700.0,14500.0,14650.0,30589
2020-11-05,14650.0,14850.0,14250.0,14650.0,52001
2020-11-06,14650.0,14750.0,14450.0,14550.0,38411
2020-11-09,14550.0,15100.0,14450.0,15000.0,63933
2020-11-10,14950.0,15250.0,14750.0,14950.0,47470
2020-11-11,14950.0,15800.0,14950.0,15450.0,103045
2020-11-12,15500.0,15600.0,15250.0,15450.0,33484
2020-11-13,15450.0,15450.0,15150.0,15350.0,34672
2020-11-16,15500.0,15800.0,15350.0,15450.0,73417
2020-11-17,15650.0,15650.0,15350.0,15550.0,55936
2020-11-18,15550.0,15600.0,15300.0,15450.0,43923
2020-11-19,15450.0,15450.0,15200.0,15350.0,33487
2020-11-20,15350.0,15600.0,15250.0,15400.0,29448
2020-11-23,15400.0,16000.0,15300.0,15750.0,105935
2020-11-24,16000.0,16000.0,15650.0,15800.0,61627
2020-11-25,16000.0,16000.0,15500.0,15950.0,79962
2020-11-26,15950.0,16000.0,15700.0,15850.0,24854
2020-11-27,15700.0,15900.0,15500.0,15700.0,56783
2020-11-30,15750.0,15750.0,15550.0,15650.0,28155
2020-12-01,15500.0,16300.0,15450.0,16000.0,103331
2020-12-02,15900.0,16000.0,15750.0,15950.0,42426
2020-12-03,15950.0,16200.0,15700.0,15850.0,47973
2020-12-04,16000.0,16650.0,15900.0,16300.0,178421
2020-12-07,16500.0,16600.0,15850.0,16100.0,72413
2020-12-08,16200.0,16200.0,15600.0,15700.0,54959
2020-12-09,15650.0,16450.0,15650.0,16300.0,85346
2020-12-10,16300.0,18900.0,15950.0,17300.0,436339
2020-12-11,17200.0,17650.0,17050.0,17150.0,106818
2020-12-14,17250.0,17300.0,16800.0,17050.0,65631
2020-12-15,17050.0,17050.0,16550.0,16800.0,32159
2020-12-16,17000.0,18200.0,16950.0,17750.0,185626
2020-12-17,18050.0,18250.0,17550.0,17800.0,113594
2020-12-18,17950.0,18050.0,17500.0,17800.0,49614
2020-12-21,17900.0,18100.0,17450.0,17900.0,45007
2020-12-22,17900.0,17900.0,16800.0,17050.0,86668
2020-12-23,17200.0,17400.0,16600.0,16800.0,55511
2020-12-24,16750.0,17500.0,16750.0,17350.0,57846
2020-12-28,17600.0,17600.0,17000.0,17100.0,45193
2020-12-29,17000.0,17500.0,16900.0,17200.0,31164
2020-12-30,17200.0,17600.0,16950.0,17400.0,60995
2021-01-04,17500.0,17900.0,17100.0,17550.0,96270
2021-01-05,17600.0,18850.0,17550.0,18200.0,232646
2021-01-06,18600.0,18650.0,17700.0,17700.0,105503
2021-01-07,18150.0,18550.0,17950.0,18000.0,169389
2021-01-08,18450.0,18650.0,18050.0,18450.0,138700
2021-01-11,18800.0,19150.0,17450.0,18000.0,206267
2021-01-12,17950.0,18000.0,17450.0,17700.0,67086
2021-01-13,17750.0,18200.0,17600.0,18100.0,54238
2021-01-14,18300.0,18450.0,18100.0,18250.0,55278
2021-01-15,18300.0,18350.0,17750.0,18100.0,50291
2021-01-18,17750.0,18050.0,17450.0,17500.0,55468
2021-01-19,17500.0,17850.0,17400.0,17800.0,31056
2021-01-20,18000.0,18000.0,17550.0,17850.0,44415
2021-01-21,17950.0,17950.0,17500.0,17750.0,48496
2021-01-22,18250.0,18250.0,17750.0,17800.0,88973
2021-01-25,17800.0,17850.0,17500.0,17800.0,43150
2021-01-26,17950.0,17950.0,17300.0,17350.0,89622
2021-01-27,17400.0,18250.0,17250.0,17800.0,106281
2021-01-28,17600.0,17700.0,17350.0,17500.0,44971
2021-01-29,17500.0,17750.0,16400.0,16800.0,88538
2021-02-01,16700.0,16900.0,16150.0,16900.0,29220
2021-02-02,17350.0,17400.0,16450.0,16850.0,87068
2021-02-03,17000.0,17000.0,16550.0,16700.0,45966
2021-02-04,16750.0,17350.0,16700.0,17200.0,65237
2021-02-05,17350.0,17800.0,17100.0,17500.0,66085
2021-02-08,17500.0,17650.0,17150.0,17200.0,44105
2021-02-09,17250.0,17350.0,17000.0,17100.0,25416
2021-02-10,17200.0,17400.0,17100.0,17400.0,45000
2021-02-15,17550.0,17600.0,17350.0,17400.0,33589
2021-02-16,17400.0,17600.0,17150.0,17600.0,36348
2021-02-17,18150.0,18550.0,17900.0,18250.0,187981
2021-02-18,18600.0,18600.0,18000.0,18050.0,75907
2021-02-19,17850.0,18250.0,17600.0,18100.0,70937
2021-02-22,18900.0,23500.0,18600.0,23500.0,1509794
2021-02-23,25700.0,30000.0,25600.0,26200.0,6588371
2021-02-24,26200.0,33850.0,25200.0,32600.0,10376774
2021-02-25,34350.0,37350.0,33800.0,35000.0,742772
2021-02-26,32600.0,33000.0,32050.0,32750.0,444029
2021-03-02,33800.0,33800.0,30300.0,30800.0,412878
2021-03-03,30850.0,31750.0,28800.0,30100.0,1181341
2021-03-04,31700.0,38700.0,30100.0,30600.0,4388575
2021-03-05,29200.0,32100.0,28200.0,29500.0,1761578
2021-03-08,29550.0,29800.0,27000.0,27150.0,459846
2021-03-09,27650.0,28250.0,27000.0,27900.0,322411
2021-03-10,28500.0,28500.0,26150.0,27000.0,250044
2021-03-11,27300.0,28800.0,27000.0,28450.0,408752
2021-03-12,29100.0,29150.0,28300.0,29000.0,200000
2021-03-15,29300.0,29750.0,28800.0,29700.0,231267
2021-03-16,29550.0,29550.0,28750.0,29550.0,169230
2021-03-17,29500.0,29500.0,28450.0,29000.0,141531
2021-03-18,29300.0,29700.0,28650.0,29650.0,208420
2021-03-19,28600.0,29000.0,27500.0,27700.0,352862
2021-03-22,28050.0,28450.0,27250.0,28450.0,268845
2021-03-23,28750.0,29250.0,27450.0,27950.0,217900
2021-03-24,28200.0,28950.0,27550.0,28600.0,172104
2021-03-25,28100.0,32000.0,28000.0,30500.0,870996
2021-03-26,30400.0,30500.0,29400.0,30050.0,356152
2021-03-29,30300.0,30950.0,29950.0,30100.0,315934
2021-03-30,30850.0,30850.0,28950.0,29200.0,223684
2021-03-31,28800.0,28950.0,28350.0,28950.0,143043
2021-04-01,29200.0,29250.0,28100.0,28350.0,121687
2021-04-02,28500.0,28850.0,28200.0,28450.0,104795
2021-04-05,28400.0,29250.0,27700.0,29250.0,170667
2021-04-06,30200.0,30900.0,29650.0,30000.0,492445
2021-04-07,29950.0,31200.0,29600.0,31100.0,414202
2021-04-08,31700.0,34700.0,30650.0,31950.0,1116238
2021-04-09,32300.0,32300.0,30900.0,31150.0,248806
2021-04-12,31450.0,31500.0,29850.0,30450.0,213817
2021-04-13,30400.0,30800.0,29950.0,30200.0,157778
2021-04-14,30300.0,30850.0,29650.0,30850.0,162127
2021-04-15,31400.0,31550.0,30000.0,30200.0,204647
2021-04-16,30200.0,30900.0,30200.0,30550.0,119911
2021-04-19,30600.0,30700.0,30000.0,30250.0,83437
2021-04-20,30200.0,30550.0,30050.0,30450.0,74262
2021-04-21,30450.0,30550.0,29550.0,29650.0,131680
2021-04-22,29750.0,38500.0,29750.0,38500.0,3759458
2021-04-23,41300.0,49600.0,40200.0,47400.0,8404558
2021-04-26,48500.0,49500.0,44650.0,47300.0,1613252
2021-04-27,46700.0,59500.0,46200.0,55600.0,5128841
2021-04-28,55000.0,57200.0,53500.0,55600.0,1161132
2021-04-29,56600.0,65600.0,56600.0,60600.0,2599753
2021-04-30,64000.0,65100.0,57600.0,61800.0,1310873
2021-05-03,60200.0,60600.0,57100.0,57200.0,556496
2021-05-04,59500.0,62300.0,54600.0,57300.0,824283
2021-05-06,58000.0,62000.0,56700.0,60500.0,969832
2021-05-07,62000.0,63000.0,59100.0,60900.0,563185
2021-05-10,61000.0,62000.0,59400.0,61400.0,413392
2021-05-11,61300.0,77000.0,60900.0,74000.0,4714114
2021-05-12,73900.0,84300.0,72400.0,77000.0,2643393
2021-05-13,75500.0,80900.0,71400.0,73400.0,773502
2021-05-14,74200.0,79000.0,67800.0,68600.0,583933
2021-05-17,68600.0,69800.0,63100.0,64800.0,457781
2021-05-18,64500.0,67200.0,62500.0,65500.0,464166
2021-05-20,65000.0,65000.0,61000.0,62400.0,254471
2021-05-21,63200.0,63900.0,60200.0,63000.0,232518
2021-05-24,61500.0,64000.0,61000.0,63500.0,150453
2021-05-25,63900.0,67300.0,63700.0,67300.0,355352
2021-05-26,66700.0,68000.0,65000.0,65700.0,194865
2021-05-27,66500.0,68200.0,65700.0,68200.0,219594
2021-05-28,68600.0,72000.0,67200.0,67500.0,302999
2021-05-31,68000.0,68600.0,63600.0,66500.0,177294
2021-06-01,67400.0,71200.0,66900.0,68400.0,442341
2021-06-02,69400.0,71400.0,66900.0,68600.0,419858
2021-06-03,68700.0,68700.0,67300.0,67400.0,116117
2021-06-04,67300.0,68100.0,66100.0,67300.0,141437
2021-06-07,67500.0,67600.0,63700.0,64100.0,232586
2021-06-08,64100.0,64300.0,60400.0,62000.0,207070
2021-06-09,62200.0,62800.0,60000.0,60500.0,187231
2021-06-10,60300.0,61900.0,59400.0,60700.0,141163
2021-06-11,61000.0,61800.0,60100.0,61000.0,128786
2021-06-14,62200.0,62200.0,60300.0,60300.0,103841
2021-06-15,60300.0,61200.0,59200.0,60400.0,138286
2021-06-16,60400.0,65000.0,59800.0,64200.0,317721
2021-06-17,63800.0,64000.0,62600.0,63000.0,136604
2021-06-18,62700.0,64800.0,61400.0,63100.0,113480
2021-06-21,62300.0,62900.0,61200.0,62600.0,111803
2021-06-22,63400.0,74800.0,63300.0,69600.0,1676150
2021-06-23,71300.0,74300.0,68300.0,70400.0,702236
2021-06-24,71000.0,81000.0,68400.0,77300.0,1731061
2021-06-25,83300.0,88000.0,77900.0,78700.0,2014562
2021-06-28,79400.0,84400.0,77500.0,82900.0,909204
2021-06-29,81200.0,81400.0,78300.0,80000.0,465848
2021-06-30,79500.0,79600.0,76700.0,78200.0,314346
2021-07-01,77600.0,80200.0,77500.0,78300.0,218256
2021-07-02,78100.0,80400.0,77500.0,77700.0,232363
2021-07-05,78200.0,78700.0,75000.0,77700.0,218136
2021-07-06,77700.0,78300.0,77000.0,77700.0,98155
2021-07-07,77000.0,78500.0,76800.0,77200.0,89657
2021-07-08,77500.0,81000.0,76700.0,77200.0,329454
2021-07-09,76100.0,78200.0,73400.0,78000.0,255532
2021-07-12,79200.0,82000.0,75300.0,76000.0,673911
2021-07-13,77300.0,78000.0,74500.0,75100.0,304470
2021-07-14,74600.0,74700.0,71900.0,72200.0,255045
2021-07-15,71900.0,73400.0,71100.0,72400.0,116614
2021-07-16,72300.0,72400.0,70000.0,70700.0,149473
2021-07-19,69100.0,69600.0,68300.0,68300.0,117033
2021-07-20,66100.0,68000.0,65000.0,67300.0,123413
2021-07-21,67800.0,68500.0,65200.0,65400.0,114450
2021-07-22,66300.0,70000.0,65500.0,69700.0,198219
2021-07-23,72300.0,72400.0,69200.0,69400.0,221090
2021-07-26,70500.0,70600.0,67200.0,67500.0,102460
2021-07-27,68000.0,71300.0,67800.0,69900.0,196904
2021-07-28,69800.0,72300.0,69700.0,70900.0,134127
2021-07-29,72100.0,72100.0,69500.0,69600.0,79510
2021-07-30,70500.0,71900.0,69100.0,69600.0,130863
2021-08-02,69800.0,70200.0,67800.0,68300.0,63742
2021-08-03,68500.0,68600.0,66300.0,66700.0,80079
2021-08-04,66700.0,67500.0,66300.0,67400.0,49477
2021-08-05,67400.0,67400.0,66500.0,67100.0,60293
2021-08-06,66800.0,67000.0,66200.0,66500.0,58572
2021-08-09,66500.0,67200.0,65500.0,65700.0,51036
2021-08-10,65700.0,67000.0,64200.0,64800.0,60732
2021-08-11,65500.0,67100.0,64800.0,65200.0,66674
2021-08-12,66100.0,66400.0,65000.0,65400.0,56916
2021-08-13,65400.0,66100.0,62400.0,65000.0,74843
2021-08-17,65000.0,65100.0,61500.0,62200.0,82218
2021-08-18,61500.0,65100.0,60300.0,64500.0,117020
2021-08-19,64500.0,64500.0,60800.0,61500.0,70961
2021-08-20,61400.0,62500.0,59100.0,60300.0,83041
2021-08-23,60300.0,61900.0,58500.0,59900.0,61038
2021-08-24,61000.0,66800.0,60800.0,64800.0,243008
2021-08-25,65600.0,67900.0,64200.0,64400.0,137637
2021-08-26,64700.0,64900.0,63300.0,63600.0,55112
2021-08-27,63100.0,63900.0,61500.0,63100.0,38060
2021-08-30,63400.0,65700.0,63300.0,65400.0,87106
2021-08-31,66000.0,66100.0,63700.0,65400.0,64866
2021-09-01,65500.0,66900.0,64600.0,65100.0,50000
2021-09-02,65300.0,67500.0,64600.0,66200.0,115764
2021-09-03,66400.0,66500.0,65000.0,65200.0,47467
2021-09-06,65200.0,65200.0,64000.0,64300.0,32466
2021-09-07,64300.0,67600.0,64200.0,66200.0,122078
2021-09-08,66800.0,67400.0,64800.0,66000.0,121127
2021-09-09,66200.0,67300.0,64800.0,65100.0,100154
2021-09-10,65500.0,66400.0,64300.0,65200.0,30664
2021-09-13,64500.0,66100.0,64500.0,64700.0,41436
2021-09-14,65700.0,65700.0,63800.0,64400.0,49270
2021-09-15,64100.0,64400.0,63000.0,63300.0,53945
2021-09-16,63600.0,64700.0,63400.0,63600.0,38580
2021-09-17,63400.0,64000.0,62300.0,63900.0,31025
2021-09-23,63500.0,63700.0,62000.0,62100.0,36395
2021-09-24,62600.0,63300.0,62000.0,62300.0,31741
2021-09-27,62300.0,63800.0,61600.0,63200.0,40669
2021-09-28,63500.0,64300.0,62800.0,63000.0,53490
2021-09-29,61500.0,62300.0,60500.0,61800.0,42384
2021-09-30,62500.0,62800.0,61500.0,61900.0,32886
2021-10-01,60600.0,61900.0,60200.0,60500.0,30302
2021-10-05,59200.0,59600.0,56600.0,58400.0,65937
2021-10-06,60600.0,60900.0,53800.0,53800.0,75856
2021-10-07,53800.0,55300.0,53200.0,54800.0,37828
2021-10-08,55200.0,58000.0,55200.0,56300.0,48800
2021-10-12,56100.0,57300.0,55200.0,55500.0,20999
2021-10-13,55900.0,71500.0,55100.0,70000.0,1349644
2021-10-14,69500.0,69500.0,65300.0,66400.0,518366
2021-10-15,66400.0,66700.0,63100.0,64600.0,246962
2021-10-18,64200.0,64600.0,63100.0,63300.0,120272
2021-10-19,62400.0,63300.0,61900.0,63000.0,125420
2021-10-20,62500.0,63700.0,61000.0,61400.0,124088
2021-10-21,61800.0,62400.0,60100.0,60100.0,78075
2021-10-22,60600.0,60600.0,58800.0,58900.0,69421
2021-10-25,58700.0,60000.0,58100.0,59800.0,57752
2021-10-26,59800.0,60800.0,59700.0,59900.0,43629
2021-10-27,60000.0,60200.0,58600.0,59000.0,39071
2021-10-28,58800.0,58800.0,57500.0,57700.0,40822
2021-10-29,58000.0,58500.0,57000.0,57100.0,31040
2021-11-01,56800.0,57600.0,56500.0,56700.0,35901
2021-11-02,56900.0,59700.0,56900.0,57800.0,68664
2021-11-03,58100.0,59500.0,58100.0,58400.0,41876
2021-11-04,58800.0,59500.0,57800.0,57800.0,34336
2021-11-05,58500.0,58500.0,56100.0,56700.0,42485
2021-11-08,56700.0,56700.0,55100.0,56400.0,29803
2021-11-09,56700.0,57600.0,56200.0,57000.0,21922
2021-11-10,56200.0,56900.0,55300.0,55300.0,29900
2021-11-11,54900.0,56100.0,54400.0,54900.0,22471
2021-11-12,55500.0,58500.0,54900.0,55700.0,47896
2021-11-15,56200.0,57900.0,55800.0,56900.0,51003
2021-11-16,57500.0,57800.0,56800.0,56900.0,35563
2021-11-17,57500.0,57600.0,56200.0,56500.0,29315
