date,open,high,low,close,volume
2020-02-26,41850.0,43000.0,37300.0,38200.0,153348
2020-02-27,37700.0,38900.0,35500.0,36400.0,53368
2020-02-28,35550.0,39700.0,35000.0,35900.0,64705
2020-03-02,36650.0,39600.0,35500.0,36600.0,71407
2020-03-03,37650.0,37750.0,36200.0,37450.0,20797
2020-03-04,37500.0,38000.0,36500.0,36800.0,18313
2020-03-05,36800.0,37050.0,35000.0,35900.0,27365
2020-03-06,35850.0,36450.0,34350.0,36100.0,15852
2020-03-09,35050.0,35550.0,33700.0,33900.0,12924
2020-03-10,32950.0,33600.0,31900.0,33500.0,11772
2020-03-11,34350.0,35250.0,32800.0,33050.0,17498
2020-03-12,33000.0,34650.0,31400.0,31950.0,11405
2020-03-13,30000.0,30000.0,26200.0,27700.0,15357
2020-03-16,32000.0,32000.0,28250.0,28400.0,23340
2020-03-17,27000.0,29500.0,27000.0,27700.0,10159
2020-03-18,27750.0,29000.0,27150.0,27700.0,7326
2020-03-19,27750.0,28400.0,22550.0,23550.0,10950
2020-03-20,23950.0,25450.0,23700.0,24300.0,7042
2020-03-23,23700.0,27950.0,23000.0,25500.0,23594
2020-03-24,26900.0,28300.0,25650.0,27000.0,16821
2020-03-25,28200.0,29300.0,27450.0,28200.0,10896
2020-03-26,28200.0,29200.0,28200.0,28450.0,7533
2020-03-27,29200.0,30700.0,27150.0,27350.0,17468
2020-03-30,26400.0,28750.0,26400.0,28100.0,17061
2020-03-31,32600.0,32750.0,29000.0,29500.0,44178
2020-04-01,29950.0,38300.0,29750.0,36150.0,251216
2020-04-02,34300.0,34900.0,30900.0,31650.0,51300
2020-04-03,32250.0,33000.0,30600.0,31250.0,23563
2020-04-06,31600.0,33600.0,31400.0,32250.0,23630
2020-04-07,32500.0,33300.0,31000.0,32450.0,16445
2020-04-08,32500.0,33000.0,31800.0,32650.0,10578
2020-04-09,33550.0,34000.0,32650.0,33350.0,24334
2020-04-10,32900.0,33950.0,30100.0,32000.0,15206
2020-04-13,32000.0,37450.0,31800.0,32150.0,151446
2020-04-14,32900.0,33600.0,32500.0,32600.0,15133
2020-04-16,32600.0,32850.0,31550.0,32850.0,5448
2020-04-17,33000.0,33450.0,31500.0,32800.0,6236
2020-04-20,33350.0,33500.0,32750.0,33150.0,4977
2020-04-21,33500.0,33500.0,31100.0,32550.0,7710
2020-04-22,32250.0,32450.0,31550.0,32350.0,3636
2020-04-23,32150.0,33750.0,32050.0,33700.0,16507
2020-04-24,33150.0,33450.0,32500.0,33100.0,10511
2020-04-27,33250.0,34100.0,32600.0,33750.0,9512
2020-04-28,34900.0,34900.0,33500.0,34100.0,11128
2020-04-29,34450.0,36850.0,33650.0,34300.0,34407
2020-05-04,34300.0,35150.0,31600.0,34300.0,10135
2020-05-06,35250.0,35950.0,33800.0,34150.0,37390
2020-05-07,34300.0,35200.0,34050.0,34400.0,7681
2020-05-08,34400.0,34850.0,34050.0,34750.0,3832
2020-05-11,34300.0,34700.0,33900.0,34100.0,4698
2020-05-12,34100.0,34400.0,32950.0,33200.0,4636
2020-05-13,33200.0,33900.0,33200.0,33600.0,1202
2020-05-14,33600.0,35600.0,33500.0,33750.0,8815
2020-05-15,34100.0,35050.0,32600.0,35050.0,16226
2020-05-18,35650.0,35850.0,35000.0,35500.0,12072
2020-05-19,35500.0,35500.0,33700.0,34100.0,7248
2020-05-20,34100.0,35050.0,34050.0,34050.0,2579
2020-05-21,33950.0,34350.0,33800.0,33800.0,1672
2020-05-22,34150.0,34150.0,32950.0,33400.0,3443
2020-05-25,33400.0,33900.0,32900.0,32950.0,2931
2020-05-26,33100.0,33550.0,32750.0,32900.0,3227
2020-05-27,33500.0,33650.0,33000.0,33650.0,2713
2020-05-28,34450.0,35000.0,33600.0,34150.0,10510
2020-05-29,34100.0,34500.0,33000.0,33850.0,1577
2020-06-01,34050.0,34450.0,33850.0,34200.0,3059
2020-06-02,34500.0,34500.0,33900.0,34000.0,2305
2020-06-03,34300.0,34300.0,33650.0,33950.0,1976
2020-06-04,34050.0,35500.0,33800.0,34650.0,12384
2020-06-05,34700.0,35250.0,34500.0,34800.0,5824
2020-06-08,35300.0,37200.0,35000.0,36500.0,40199
2020-06-09,37500.0,39150.0,36500.0,37800.0,58846
2020-06-10,38700.0,39500.0,37000.0,38850.0,27764
2020-06-11,39950.0,40000.0,37250.0,38050.0,16179
2020-06-12,36400.0,41000.0,35500.0,39500.0,78508
2020-06-15,39500.0,40400.0,35900.0,36800.0,33239
2020-06-16,37600.0,39850.0,37100.0,39550.0,22189
2020-06-17,39000.0,48000.0,38600.0,45900.0,170005
2020-06-18,46950.0,59600.0,44100.0,59600.0,422540
2020-06-19,63700.0,72000.0,42400.0,43000.0,378279
2020-06-22,42000.0,43000.0,38450.0,40800.0,66508
2020-06-23,42450.0,44700.0,39000.0,40950.0,47478
2020-06-24,41000.0,47750.0,39500.0,44900.0,110869
2020-06-25,44000.0,50900.0,42450.0,50400.0,142225
2020-06-26,62000.0,65000.0,50900.0,52200.0,182131
2020-06-29,51000.0,56000.0,49000.0,49800.0,40567
2020-06-30,51100.0,53300.0,49100.0,50600.0,58543
2020-07-01,52000.0,53000.0,49700.0,51600.0,39332
2020-07-02,51400.0,51400.0,49650.0,50000.0,16010
2020-07-03,50500.0,51000.0,46950.0,47050.0,17802
2020-07-06,46900.0,50300.0,46300.0,49400.0,19477
2020-07-07,49400.0,49600.0,48200.0,49200.0,8132
2020-07-08,48300.0,51500.0,47600.0,50600.0,32583
2020-07-09,50700.0,53500.0,49650.0,50600.0,26943
2020-07-10,49200.0,50000.0,46600.0,47100.0,21577
2020-07-13,47000.0,47000.0,44000.0,44650.0,16481
2020-07-14,45750.0,45850.0,43850.0,44650.0,8643
2020-07-15,44650.0,46000.0,43500.0,44800.0,16674
2020-07-16,45150.0,45300.0,43300.0,43500.0,8234
2020-07-17,43850.0,44200.0,43000.0,43650.0,6759
2020-07-20,43650.0,43650.0,42500.0,43250.0,10325
2020-07-21,44800.0,44800.0,43300.0,43750.0,6935
2020-07-22,43400.0,45200.0,43400.0,43750.0,11976
2020-07-23,44250.0,46700.0,43950.0,46050.0,21694
2020-07-24,46050.0,46450.0,44100.0,45750.0,10865
2020-07-27,46050.0,49400.0,45250.0,47400.0,27179
2020-07-28,47100.0,47650.0,45350.0,45450.0,16975
2020-07-29,45450.0,47750.0,45050.0,45700.0,11572
2020-07-30,46500.0,46600.0,44600.0,45000.0,5066
2020-07-31,46150.0,46900.0,44000.0,44550.0,15846
2020-08-03,44600.0,46350.0,44550.0,45650.0,6033
2020-08-04,45950.0,49200.0,45600.0,48000.0,27616
2020-08-05,47400.0,47400.0,46150.0,46700.0,10595
2020-08-06,46900.0,48750.0,46250.0,47100.0,10735
2020-08-07,47150.0,48000.0,46050.0,46950.0,7692
2020-08-10,46900.0,46900.0,45500.0,46150.0,8112
2020-08-11,46150.0,47200.0,45750.0,46350.0,10522
2020-08-12,47250.0,49400.0,46500.0,48400.0,36961
2020-08-13,49500.0,49500.0,47450.0,48200.0,11638
2020-08-14,48500.0,49000.0,46400.0,47450.0,8260
2020-08-18,47450.0,47450.0,44200.0,44200.0,9421
2020-08-19,43050.0,49800.0,43050.0,46450.0,32457
2020-08-20,46200.0,48800.0,43500.0,45800.0,23716
2020-08-21,46950.0,50600.0,45700.0,49450.0,44366
2020-08-24,49000.0,49400.0,46900.0,47350.0,25575
2020-08-25,47400.0,49100.0,47000.0,49100.0,20256
2020-08-26,48250.0,52600.0,47200.0,48100.0,35719
2020-08-27,48100.0,54300.0,48000.0,53400.0,128752
2020-08-28,51500.0,63700.0,50600.0,55500.0,422260
2020-08-31,62000.0,71500.0,56800.0,57200.0,389257
2020-09-01,56000.0,57200.0,50900.0,52400.0,60373
2020-09-02,52000.0,52600.0,50500.0,52600.0,26916
2020-09-03,52400.0,53200.0,51500.0,52300.0,22482
2020-09-04,49850.0,53600.0,49650.0,52000.0,29273
2020-09-07,52000.0,52800.0,50800.0,51900.0,19482
2020-09-08,51900.0,51900.0,50400.0,50400.0,8365
2020-09-09,50100.0,52000.0,49650.0,50500.0,7493
2020-09-10,50700.0,54000.0,50700.0,51900.0,30698
2020-09-11,52400.0,53000.0,51500.0,52800.0,8993
2020-09-14,54500.0,55100.0,53100.0,54000.0,17752
2020-09-15,53900.0,55200.0,52600.0,53600.0,10243
2020-09-16,54300.0,54400.0,52000.0,53500.0,6542
2020-09-17,53600.0,54400.0,51000.0,52500.0,7995
2020-09-18,52200.0,52300.0,50400.0,50400.0,7305
2020-09-21,50400.0,51200.0,49650.0,50500.0,5894
2020-09-22,50700.0,50700.0,45150.0,46800.0,10154
2020-09-23,46900.0,47800.0,45000.0,47000.0,3278
2020-09-24,44500.0,46850.0,43800.0,45000.0,4789
2020-09-25,46950.0,47250.0,45250.0,46100.0,3122
2020-09-28,46100.0,46100.0,44150.0,45250.0,1153
2020-09-29,45250.0,45250.0,41100.0,42400.0,7055
2020-10-05,42900.0,43600.0,42900.0,43500.0,2246
2020-10-06,43450.0,43500.0,43400.0,43400.0,1046
2020-10-07,43400.0,43400.0,42000.0,42150.0,2631
2020-10-08,42850.0,42850.0,42000.0,42400.0,1138
2020-10-12,44100.0,44100.0,43500.0,43600.0,1697
2020-10-13,44150.0,44150.0,42800.0,43600.0,956
2020-10-14,44100.0,45000.0,43950.0,45000.0,2047
2020-10-15,46850.0,46850.0,45600.0,46500.0,3953
2020-10-16,48000.0,48750.0,44050.0,45900.0,14439
2020-10-19,45900.0,45900.0,45100.0,45800.0,1450
2020-10-20,47000.0,47000.0,45850.0,46800.0,2109
2020-10-21,46800.0,48000.0,46200.0,48000.0,2221
2020-10-22,48500.0,51000.0,47650.0,48300.0,17619
2020-10-23,47750.0,47750.0,44000.0,45950.0,8190
2020-10-26,44200.0,44200.0,43000.0,43000.0,3141
2020-10-27,42700.0,42700.0,42300.0,42300.0,1611
2020-10-28,42300.0,44000.0,42300.0,43000.0,1782
2020-10-29,42650.0,42650.0,41250.0,41650.0,1933
2020-10-30,42300.0,42300.0,41700.0,41900.0,826
2020-11-02,42500.0,43800.0,41250.0,43800.0,1947
2020-11-03,44950.0,44950.0,43250.0,43850.0,1102
2020-11-04,44000.0,44500.0,43300.0,43400.0,1016
2020-11-05,43500.0,44000.0,43400.0,43900.0,368
2020-11-06,44000.0,45000.0,43700.0,45000.0,1464
2020-11-09,46500.0,46500.0,45000.0,45400.0,1563
2020-11-10,46000.0,46000.0,44500.0,45000.0,1442
2020-11-11,46400.0,46400.0,45200.0,45400.0,525
2020-11-12,46400.0,46400.0,45000.0,46150.0,3241
2020-11-13,46450.0,46450.0,44950.0,45850.0,1433
2020-11-16,46700.0,46700.0,45200.0,45950.0,667
2020-11-17,45000.0,46000.0,45000.0,45900.0,1701
2020-11-18,46350.0,46350.0,45500.0,46000.0,1759
2020-11-19,45500.0,45950.0,45000.0,45950.0,1263
2020-11-20,45300.0,45300.0,44950.0,45300.0,2196
2020-11-23,45000.0,45600.0,45000.0,45300.0,1926
2020-11-24,46400.0,46400.0,45200.0,45500.0,1180
2020-11-25,45450.0,45450.0,44550.0,45000.0,1538
2020-11-26,45000.0,46000.0,45000.0,45950.0,5465
2020-11-27,46300.0,46300.0,45600.0,45900.0,993
2020-11-30,46500.0,46500.0,45200.0,45650.0,2020
2020-12-01,45300.0,45700.0,45300.0,45600.0,1201
2020-12-02,45800.0,45900.0,45400.0,45900.0,1820
2020-12-03,45400.0,45700.0,45150.0,45700.0,1317
2020-12-04,45700.0,45700.0,44750.0,45650.0,2955
2020-12-07,45700.0,45800.0,45000.0,45200.0,6835
2020-12-08,44900.0,44900.0,44000.0,44100.0,1727
2020-12-09,44450.0,44450.0,44050.0,44300.0,1035
2020-12-10,44250.0,44250.0,44000.0,44000.0,1367
2020-12-11,43800.0,44100.0,43800.0,44100.0,1775
2020-12-14,45000.0,45000.0,43750.0,44100.0,855
2020-12-15,44100.0,44100.0,42950.0,42950.0,1367
2020-12-16,42900.0,43150.0,42900.0,43150.0,1283
2020-12-17,43150.0,43150.0,42700.0,42700.0,1036
2020-12-18,42700.0,42700.0,42400.0,42400.0,851
2020-12-21,43000.0,43400.0,42400.0,43400.0,1074
2020-12-22,42000.0,42900.0,42000.0,42700.0,810
2020-12-23,42700.0,42700.0,40100.0,40100.0,1814
2020-12-24,40000.0,40000.0,35300.0,40000.0,2532
2020-12-28,39050.0,40100.0,39000.0,40100.0,1410
2020-12-29,37550.0,39900.0,37550.0,39900.0,576
2020-12-30,39950.0,41000.0,39950.0,41000.0,627
2021-01-04,41750.0,41750.0,41500.0,41500.0,846
2021-01-05,41600.0,41600.0,40300.0,41100.0,611
2021-01-06,40500.0,40500.0,40100.0,40100.0,830
2021-01-07,40400.0,40400.0,40000.0,40100.0,753
2021-01-08,40350.0,40350.0,39750.0,39800.0,1482
2021-01-11,39800.0,39800.0,37200.0,37200.0,1469
2021-01-12,37600.0,39000.0,37600.0,38700.0,371
2021-01-13,39500.0,39500.0,39000.0,39000.0,1003
2021-01-14,39000.0,39450.0,38850.0,39450.0,316
2021-01-15,39550.0,39550.0,38550.0,39000.0,568
2021-01-18,39000.0,39000.0,38150.0,38800.0,276
2021-01-19,39200.0,39200.0,38700.0,38850.0,1287
2021-01-20,39200.0,39200.0,37600.0,39000.0,1073
2021-01-21,38950.0,38950.0,38850.0,38950.0,515
2021-01-22,39000.0,39350.0,38900.0,39350.0,1740
2021-01-25,39950.0,39950.0,39400.0,39950.0,1137
2021-01-26,39950.0,39950.0,38250.0,39750.0,878
2021-01-27,39750.0,39750.0,39500.0,39500.0,623
2021-01-28,39500.0,39500.0,36150.0,38900.0,752
2021-01-29,38850.0,38850.0,37000.0,37850.0,1062
2021-02-01,37850.0,37850.0,37400.0,37400.0,879
2021-02-02,37800.0,37800.0,37050.0,37350.0,711
2021-02-03,37350.0,37350.0,37200.0,37250.0,839
2021-02-04,38000.0,38000.0,37100.0,37100.0,113
2021-02-05,37100.0,37100.0,36900.0,37000.0,244
2021-02-08,37050.0,37050.0,34200.0,36500.0,1436
2021-02-09,36650.0,36650.0,36500.0,36650.0,844
2021-02-10,37950.0,37950.0,36000.0,36500.0,545
2021-02-15,37400.0,37400.0,36450.0,36550.0,390
2021-02-16,37350.0,37350.0,37250.0,37350.0,774
2021-02-17,37300.0,37800.0,37300.0,37750.0,1125
2021-02-18,37750.0,37750.0,36700.0,36700.0,663
2021-02-19,37300.0,37300.0,36000.0,36600.0,824
2021-02-22,36900.0,36900.0,36400.0,36400.0,419
2021-02-23,36400.0,36450.0,35600.0,36450.0,831
2021-02-24,37000.0,37000.0,34600.0,34600.0,759
2021-02-25,34600.0,35800.0,34600.0,35650.0,572
2021-02-26,35000.0,35000.0,33150.0,33200.0,1373
2021-03-02,33550.0,34050.0,33550.0,34050.0,1304
2021-03-03,33600.0,33950.0,33600.0,33600.0,820
2021-03-04,33600.0,33600.0,33250.0,33250.0,387
2021-03-05,33250.0,33300.0,32900.0,32900.0,523
2021-03-08,33400.0,34000.0,32900.0,32900.0,597
2021-03-09,32400.0,33000.0,32400.0,33000.0,741
2021-03-10,33050.0,33950.0,33050.0,33950.0,103
2021-03-11,34500.0,34500.0,33800.0,34350.0,173
2021-03-12,34400.0,34750.0,34350.0,34750.0,522
2021-03-15,35250.0,37000.0,35200.0,36850.0,1058
2021-03-16,37400.0,37750.0,37400.0,37400.0,887
2021-03-17,37400.0,37800.0,37350.0,37400.0,151
2021-03-18,37800.0,37800.0,37000.0,37400.0,627
2021-03-19,37800.0,37800.0,36500.0,36900.0,120
2021-03-22,37100.0,37100.0,36200.0,36900.0,995
2021-03-23,37600.0,37600.0,36200.0,36500.0,1193
2021-03-24,36500.0,37600.0,35650.0,37350.0,835
2021-03-25,37800.0,37800.0,36700.0,37500.0,2479
2021-03-26,37500.0,37500.0,37150.0,37500.0,615
2021-03-29,37350.0,37350.0,36100.0,37250.0,2012
2021-03-30,37250.0,37250.0,36850.0,37000.0,680
2021-03-31,36350.0,36700.0,36350.0,36550.0,1097
2021-04-01,36850.0,36850.0,36550.0,36550.0,363
2021-04-02,36900.0,37000.0,36000.0,36400.0,1604
2021-04-05,36500.0,36500.0,36200.0,36400.0,248
2021-04-06,36950.0,37000.0,33550.0,37000.0,1491
2021-04-07,38000.0,38000.0,37750.0,37750.0,676
2021-04-08,38450.0,38450.0,37600.0,37900.0,1113
2021-04-09,38500.0,38500.0,36600.0,37300.0,1844
2021-04-12,37000.0,38100.0,36800.0,37550.0,2105
2021-04-13,37800.0,39050.0,37500.0,37500.0,3601
2021-04-14,38000.0,38000.0,37050.0,37400.0,973
2021-04-15,37750.0,37750.0,37400.0,37400.0,523
2021-04-16,37400.0,37400.0,37200.0,37400.0,464
2021-04-19,37400.0,37400.0,37250.0,37300.0,388
2021-04-20,37500.0,38600.0,37500.0,38500.0,1938
2021-04-21,39700.0,42950.0,39700.0,42200.0,13361
2021-04-22,42200.0,42200.0,40100.0,41200.0,2372
2021-04-23,40300.0,41950.0,40200.0,41900.0,1574
2021-04-26,42300.0,42300.0,40650.0,41100.0,1594
2021-04-27,42100.0,42100.0,41100.0,41200.0,1571
2021-04-28,41200.0,41200.0,39000.0,39000.0,885
2021-04-29,39400.0,41300.0,39150.0,41300.0,1009
2021-04-30,42100.0,42100.0,40750.0,41150.0,587
2021-05-03,40300.0,40300.0,39000.0,39400.0,2450
2021-05-04,40200.0,40200.0,39500.0,40000.0,1567
2021-05-06,39200.0,42100.0,39200.0,42100.0,4374
2021-05-07,42950.0,44400.0,42300.0,43000.0,8696
2021-05-10,44750.0,47500.0,44250.0,46350.0,14925
2021-05-11,46900.0,46900.0,43500.0,45000.0,5128
2021-05-12,46200.0,46250.0,45150.0,45250.0,3081
2021-05-13,44350.0,49500.0,44000.0,44000.0,16664
2021-05-14,44100.0,48000.0,44100.0,47200.0,9712
2021-05-17,46000.0,46000.0,44050.0,44050.0,4984
2021-05-18,43200.0,44300.0,43000.0,44300.0,2311
2021-05-20,44400.0,44600.0,43550.0,43950.0,1947
2021-05-21,43900.0,43900.0,43000.0,43000.0,1412
2021-05-24,43900.0,44500.0,43100.0,44100.0,846
2021-05-25,45000.0,45000.0,43100.0,44000.0,829
2021-05-26,44500.0,44500.0,43450.0,44400.0,1112
2021-05-27,44400.0,44400.0,43550.0,43700.0,648
2021-05-28,43700.0,44950.0,43700.0,44650.0,1473
2021-05-31,45000.0,45000.0,44300.0,44400.0,1159
2021-06-01,44800.0,44800.0,43800.0,44350.0,1333
2021-06-02,44450.0,44450.0,44000.0,44100.0,794
2021-06-03,44100.0,44300.0,44100.0,44150.0,1062
2021-06-04,44600.0,44600.0,44150.0,44150.0,972
2021-06-07,44050.0,44050.0,43100.0,43100.0,2852
2021-06-08,43100.0,43100.0,42500.0,42550.0,777
2021-06-09,43950.0,43950.0,42500.0,42500.0,395
2021-06-10,42500.0,42900.0,42400.0,42600.0,396
2021-06-11,42950.0,42950.0,42500.0,42800.0,448
2021-06-14,42400.0,42400.0,42150.0,42400.0,577
2021-06-15,42400.0,42800.0,42400.0,42750.0,578
2021-06-16,42750.0,43500.0,42750.0,43350.0,624
2021-06-17,43950.0,43950.0,42350.0,42750.0,537
2021-06-18,43300.0,43500.0,42750.0,43500.0,518
2021-06-21,43750.0,43750.0,43000.0,43400.0,257
2021-06-22,43450.0,43750.0,43000.0,43350.0,393
2021-06-23,43100.0,43100.0,42800.0,42800.0,247
2021-06-24,42750.0,43800.0,42750.0,43800.0,1348
2021-06-25,44300.0,45800.0,44300.0,45650.0,6691
2021-06-28,45700.0,45700.0,44750.0,45050.0,1069
2021-06-29,45050.0,45050.0,43550.0,44000.0,524
2021-06-30,43900.0,44000.0,43100.0,44000.0,855
2021-07-01,44900.0,45000.0,43750.0,44150.0,289
2021-07-02,45700.0,45700.0,44200.0,45300.0,812
2021-07-05,45300.0,45300.0,43950.0,44750.0,643
2021-07-06,44750.0,44750.0,42550.0,44100.0,612
2021-07-07,44000.0,44000.0,43500.0,44000.0,265
2021-07-08,45000.0,45000.0,43700.0,43750.0,1234
2021-07-09,44250.0,44250.0,43150.0,44250.0,1127
2021-07-12,44350.0,44350.0,43800.0,44050.0,397
2021-07-13,43750.0,44500.0,43600.0,44500.0,498
2021-07-14,44600.0,44600.0,44050.0,44050.0,782
2021-07-15,44050.0,44450.0,43700.0,44400.0,411
2021-07-16,44200.0,44300.0,43650.0,44250.0,775
2021-07-19,44250.0,44250.0,43750.0,44000.0,500
2021-07-20,43750.0,43750.0,42850.0,43600.0,462
2021-07-21,43900.0,43900.0,43350.0,43700.0,119
2021-07-22,43400.0,43400.0,42550.0,42750.0,638
2021-07-23,42750.0,42750.0,42200.0,42750.0,335
2021-07-26,41700.0,41700.0,40700.0,41500.0,1012
2021-07-27,41500.0,41800.0,41500.0,41800.0,196
2021-07-28,41650.0,42300.0,41600.0,41600.0,485
2021-07-29,41650.0,41700.0,41650.0,41700.0,201
2021-07-30,42500.0,42500.0,39600.0,40400.0,647
2021-08-02,40400.0,41000.0,40400.0,40700.0,219
2021-08-03,40500.0,41300.0,40400.0,41300.0,119
2021-08-04,41300.0,41300.0,40550.0,41200.0,252
2021-08-05,41200.0,41850.0,40550.0,41850.0,302
2021-08-06,41850.0,42000.0,40700.0,41800.0,200
2021-08-09,41800.0,41800.0,40650.0,41800.0,129
2021-08-10,41800.0,41800.0,41150.0,41500.0,145
2021-08-11,41500.0,41500.0,41300.0,41500.0,80
2021-08-12,41500.0,41500.0,40950.0,41300.0,74
2021-08-13,42100.0,42100.0,39150.0,39300.0,1143
2021-08-17,39200.0,39200.0,38050.0,38500.0,930
2021-08-18,38400.0,38400.0,38050.0,38300.0,299
2021-08-19,38300.0,38300.0,38000.0,38000.0,157
2021-08-20,38350.0,38350.0,35600.0,36500.0,570
2021-08-23,36700.0,38000.0,36700.0,38000.0,331
2021-08-24,38400.0,38400.0,37700.0,38400.0,349
2021-08-25,40250.0,40250.0,37750.0,38000.0,343
2021-08-26,38950.0,38950.0,38000.0,38000.0,101
2021-08-27,37700.0,37800.0,37100.0,37800.0,622
2021-08-30,38500.0,39000.0,37600.0,38800.0,392
2021-08-31,38800.0,38800.0,38200.0,38750.0,176
2021-09-01,39100.0,39150.0,38650.0,39150.0,134
2021-09-02,38500.0,39150.0,38500.0,39150.0,212
2021-09-03,39400.0,39400.0,38400.0,38700.0,383
2021-09-06,38500.0,39100.0,38500.0,39050.0,266
2021-09-07,39350.0,39350.0,39000.0,39300.0,58
2021-09-08,39400.0,39400.0,39050.0,39150.0,44
2021-09-09,39000.0,39000.0,38550.0,38750.0,80
2021-09-10,38600.0,38600.0,37250.0,38000.0,326
2021-09-13,38000.0,39000.0,38000.0,39000.0,368
2021-09-14,39400.0,39400.0,38400.0,39250.0,228
2021-09-15,39250.0,39500.0,38800.0,39500.0,200
2021-09-16,40000.0,40000.0,38700.0,38850.0,103
2021-09-17,38850.0,39000.0,38850.0,38950.0,245
2021-09-23,38950.0,39350.0,38900.0,39350.0,337
2021-09-24,39350.0,39750.0,39350.0,39750.0,78
2021-09-27,40000.0,40000.0,39100.0,39800.0,247
2021-09-28,40000.0,40000.0,39200.0,39950.0,207
2021-09-29,39150.0,39800.0,38900.0,39800.0,186
2021-09-30,39800.0,40000.0,39800.0,39950.0,185
2021-10-01,39000.0,39000.0,38500.0,39000.0,59
2021-10-05,39000.0,39050.0,38100.0,38800.0,67
2021-10-06,39900.0,39900.0,38750.0,39450.0,95
2021-10-07,39000.0,40000.0,38350.0,39950.0,240
2021-10-08,40000.0,40000.0,39950.0,39950.0,13
2021-10-12,40000.0,40000.0,39200.0,39800.0,71
2021-10-13,40000.0,40000.0,40000.0,40000.0,21
2021-10-14,41000.0,41000.0,39600.0,40300.0,157
2021-10-15,41000.0,41000.0,40100.0,40500.0,42
2021-10-18,41000.0,41000.0,39550.0,39750.0,84
2021-10-19,40400.0,40400.0,39600.0,40200.0,212
2021-10-20,40600.0,40600.0,40500.0,40500.0,21
2021-10-21,40850.0,40850.0,39500.0,40000.0,179
2021-10-22,40300.0,40300.0,39650.0,40000.0,113
2021-10-25,38500.0,39200.0,38500.0,39200.0,92
2021-10-26,39200.0,39250.0,39000.0,39250.0,186
2021-10-27,39550.0,39550.0,38850.0,39200.0,84
2021-10-28,39150.0,39200.0,38500.0,38500.0,119
2021-10-29,38900.0,39600.0,36850.0,39600.0,354
2021-11-01,40000.0,40000.0,39000.0,40000.0,262
2021-11-02,40000.0,40000.0,38600.0,39950.0,796
2021-11-03,39900.0,39900.0,39550.0,39850.0,25
2021-11-04,40000.0,40000.0,39300.0,40000.0,140
2021-11-05,40000.0,40000.0,39000.0,39950.0,481
2021-11-08,39950.0,39950.0,39150.0,39350.0,72
2021-11-09,38700.0,39900.0,38700.0,39850.0,288
2021-11-10,39850.0,39850.0,39800.0,39800.0,25
2021-11-11,38200.0,39750.0,38200.0,39650.0,300
2021-11-12,39000.0,40300.0,38950.0,40300.0,482
2021-11-15,39950.0,40300.0,39050.0,40300.0,569
2021-11-16,40750.0,40750.0,39950.0,40400.0,47
2021-11-17,40800.0,40800.0,40000.0,40250.0,71
2021-11-18,40250.0,40250.0,40100.0,40100.0,15
2021-11-19,40450.0,40450.0,39800.0,40400.0,252
2021-11-22,40400.0,40400.0,40000.0,40300.0,86
2021-11-23,40400.0,40400.0,39600.0,39600.0,111
2021-11-24,40000.0,40000.0,39450.0,39700.0,60
2021-11-25,40000.0,40000.0,39300.0,39450.0,86
