date,open,high,low,close,volume
2020-06-25,60600.0,60600.0,58700.0,59000.0,18724
2020-06-26,59400.0,59500.0,58400.0,59300.0,9290
2020-06-29,58400.0,59000.0,57500.0,58100.0,13591
2020-06-30,58600.0,59900.0,58200.0,59400.0,15249
2020-07-01,59800.0,60000.0,58900.0,59400.0,10087
2020-07-02,59500.0,61900.0,59300.0,61900.0,25007
2020-07-03,61900.0,61900.0,60900.0,61800.0,7334
2020-07-06,61700.0,61800.0,60300.0,61800.0,12011
2020-07-07,61800.0,61900.0,60700.0,61200.0,6665
2020-07-08,60900.0,61200.0,59000.0,59500.0,18517
2020-07-09,59500.0,60200.0,59500.0,60000.0,10591
2020-07-10,59500.0,60100.0,58600.0,59100.0,15109
2020-07-13,59300.0,60300.0,59100.0,60300.0,9328
2020-07-14,60200.0,60800.0,59300.0,60400.0,9070
2020-07-15,60900.0,61100.0,60100.0,60700.0,10052
2020-07-16,60700.0,61200.0,60400.0,60900.0,7855
2020-07-17,60900.0,61100.0,60400.0,60900.0,5809
2020-07-20,60900.0,60900.0,59700.0,60500.0,16111
2020-07-21,60500.0,60600.0,60000.0,60500.0,10865
2020-07-22,60100.0,60500.0,59700.0,60100.0,12334
2020-07-23,60100.0,60200.0,58900.0,59300.0,12505
2020-07-24,59000.0,59300.0,58600.0,59300.0,8624
2020-07-27,59300.0,59300.0,58600.0,59000.0,6960
2020-07-28,59000.0,59200.0,57700.0,58500.0,20132
2020-07-29,58400.0,58400.0,57200.0,57300.0,18765
2020-07-30,57300.0,57700.0,57000.0,57500.0,8708
2020-07-31,57500.0,57500.0,56700.0,57200.0,13549
2020-08-03,56800.0,57400.0,56100.0,56100.0,24136
2020-08-04,56400.0,57900.0,56400.0,57600.0,20073
2020-08-05,57500.0,57700.0,56800.0,57400.0,7061
2020-08-06,57700.0,58200.0,57100.0,57600.0,14756
2020-08-07,57600.0,57800.0,56200.0,56900.0,22048
2020-08-10,56600.0,57300.0,56500.0,57100.0,19887
2020-08-11,56900.0,57700.0,56900.0,57700.0,15520
2020-08-12,58300.0,62400.0,58300.0,62400.0,60657
2020-08-13,62100.0,62600.0,61000.0,61300.0,20683
2020-08-14,61400.0,62500.0,59400.0,60300.0,20184
2020-08-18,60300.0,61000.0,58200.0,58800.0,21319
2020-08-19,59300.0,59400.0,58200.0,59100.0,9595
2020-08-20,59000.0,59000.0,56300.0,57200.0,24550
2020-08-21,57900.0,57900.0,57000.0,57500.0,9251
2020-08-24,57900.0,57900.0,56600.0,57400.0,12312
2020-08-25,57600.0,59000.0,57300.0,58800.0,10922
2020-08-26,58300.0,58800.0,57000.0,58000.0,7730
2020-08-27,58000.0,58000.0,56800.0,57200.0,7602
2020-08-28,57300.0,57800.0,56900.0,57200.0,11652
2020-08-31,57200.0,58500.0,56400.0,56400.0,16713
2020-09-01,56500.0,57500.0,56300.0,57500.0,12475
2020-09-02,57700.0,58400.0,57200.0,58400.0,7991
2020-09-03,58700.0,58700.0,57300.0,57800.0,9017
2020-09-04,57000.0,58200.0,56700.0,58200.0,13847
2020-09-07,58200.0,58300.0,57500.0,57900.0,13360
2020-09-08,58200.0,58200.0,57400.0,57900.0,9448
2020-09-09,57000.0,57700.0,57000.0,57500.0,12977
2020-09-10,57700.0,57800.0,57200.0,57500.0,6892
2020-09-11,57500.0,57900.0,57100.0,57900.0,6168
2020-09-14,58400.0,58400.0,57600.0,58300.0,6787
2020-09-15,58400.0,58500.0,57700.0,58500.0,10096
2020-09-16,58200.0,60700.0,58200.0,59900.0,43932
2020-09-17,60300.0,60300.0,58500.0,59700.0,10373
2020-09-18,59000.0,60000.0,58800.0,60000.0,12129
2020-09-21,59600.0,59800.0,58000.0,58600.0,12200
2020-09-22,58500.0,58500.0,56900.0,57200.0,21097
2020-09-23,57900.0,57900.0,56700.0,57500.0,11046
2020-09-24,57200.0,57200.0,55800.0,56600.0,28446
2020-09-25,56600.0,56900.0,56100.0,56800.0,9469
2020-09-28,56800.0,57500.0,56800.0,57400.0,3853
2020-09-29,57600.0,58800.0,57100.0,58800.0,14837
2020-10-05,58800.0,58800.0,57800.0,58600.0,8906
2020-10-06,58800.0,58800.0,57700.0,58200.0,8531
2020-10-07,58200.0,58200.0,57500.0,58200.0,4869
2020-10-08,58500.0,58800.0,58000.0,58700.0,5650
2020-10-12,58800.0,59100.0,58500.0,59000.0,13396
2020-10-13,59100.0,59500.0,58500.0,58900.0,4515
2020-10-14,59000.0,59200.0,58300.0,58600.0,7911
2020-10-15,58600.0,58700.0,57500.0,58300.0,8421
2020-10-16,58900.0,59000.0,57900.0,58700.0,5893
2020-10-19,58700.0,59300.0,58700.0,59200.0,7627
2020-10-20,58700.0,59100.0,58500.0,59100.0,3915
2020-10-21,59300.0,60000.0,58700.0,59900.0,8314
2020-10-22,59900.0,59900.0,58900.0,59300.0,3202
2020-10-23,59500.0,59600.0,58900.0,59600.0,2675
2020-10-26,59600.0,59600.0,58700.0,58900.0,8251
2020-10-27,59000.0,59000.0,58300.0,58700.0,9710
2020-10-28,58700.0,58800.0,58300.0,58500.0,7580
2020-10-29,58100.0,58100.0,57300.0,57700.0,14252
2020-10-30,58000.0,58000.0,57300.0,57300.0,17078
2020-11-02,57200.0,58000.0,57100.0,57600.0,2463
2020-11-03,58000.0,58100.0,57100.0,58000.0,3915
2020-11-04,58500.0,58500.0,57800.0,58500.0,10258
2020-11-05,58800.0,59800.0,58300.0,59800.0,7348
2020-11-06,59800.0,59800.0,59000.0,59400.0,6121
2020-11-09,59700.0,59700.0,58900.0,59300.0,15823
2020-11-10,59600.0,59800.0,59100.0,59600.0,11768
2020-11-11,59400.0,60700.0,59300.0,60600.0,32887
2020-11-12,60300.0,60500.0,59500.0,60300.0,11064
2020-11-13,60000.0,60300.0,59700.0,60200.0,6785
2020-11-16,60700.0,60800.0,60200.0,60700.0,15055
2020-11-17,60900.0,60900.0,60000.0,60500.0,12501
2020-11-18,60500.0,61200.0,60300.0,60800.0,9321
2020-11-19,61000.0,61000.0,59900.0,60200.0,4201
2020-11-20,60100.0,60400.0,59900.0,60100.0,7283
2020-11-23,60100.0,60600.0,59700.0,60600.0,11274
2020-11-24,60500.0,61600.0,60400.0,61300.0,11107
2020-11-25,61400.0,62000.0,60400.0,61600.0,15039
2020-11-26,61400.0,61400.0,60500.0,61100.0,11570
2020-11-27,61000.0,62000.0,61000.0,61400.0,13716
2020-11-30,61300.0,61400.0,60300.0,60800.0,18702
2020-12-01,60600.0,61400.0,60400.0,61200.0,22309
2020-12-02,61300.0,61600.0,60800.0,61600.0,12442
2020-12-03,61600.0,61600.0,60800.0,61400.0,12392
2020-12-04,61300.0,61700.0,60500.0,60700.0,24443
2020-12-07,60600.0,60600.0,59400.0,60100.0,23287
2020-12-08,60600.0,60800.0,60000.0,60600.0,13597
2020-12-09,61000.0,61800.0,60800.0,61700.0,8848
2020-12-10,61700.0,62100.0,61000.0,61700.0,17318
2020-12-11,61900.0,63400.0,61900.0,63200.0,20074
2020-12-14,63600.0,63600.0,62300.0,63000.0,12899
2020-12-15,63400.0,63400.0,61800.0,62500.0,12680
2020-12-16,62600.0,63500.0,62600.0,63100.0,12896
2020-12-17,63100.0,63600.0,62900.0,63400.0,11765
2020-12-18,63500.0,63700.0,63100.0,63600.0,13019
2020-12-21,63800.0,63900.0,63100.0,63900.0,12362
2020-12-22,63900.0,64500.0,63400.0,63700.0,17727
2020-12-23,64000.0,67000.0,63700.0,66800.0,52774
2020-12-24,66800.0,68700.0,66800.0,68700.0,62845
2020-12-28,69000.0,70800.0,68500.0,69500.0,92144
2020-12-29,69500.0,70800.0,68700.0,70700.0,23284
2020-12-30,70600.0,72600.0,70000.0,72400.0,14967
2021-01-04,72500.0,72700.0,70500.0,72700.0,23399
2021-01-05,72300.0,74800.0,72200.0,74700.0,21131
2021-01-06,75000.0,76000.0,74100.0,75000.0,20200
2021-01-07,75000.0,76400.0,75000.0,76100.0,15594
2021-01-08,76600.0,81900.0,76400.0,81400.0,36061
2021-01-11,81600.0,82400.0,75600.0,78700.0,33883
2021-01-12,78100.0,80000.0,75100.0,78400.0,23449
2021-01-13,78800.0,81200.0,78800.0,81200.0,20895
2021-01-14,81100.0,86500.0,80800.0,85600.0,43757
2021-01-15,86000.0,87600.0,84500.0,86400.0,36089
2021-01-18,84400.0,84400.0,80000.0,81300.0,29126
2021-01-19,81000.0,82600.0,79600.0,82300.0,20101
2021-01-20,82600.0,82900.0,80800.0,81500.0,22814
2021-01-21,81600.0,83200.0,81400.0,82000.0,12915
2021-01-22,82000.0,83300.0,81400.0,81500.0,14823
2021-01-25,81600.0,83600.0,81500.0,83600.0,13447
2021-01-26,83800.0,83800.0,80700.0,81000.0,28793
2021-01-27,81200.0,82300.0,80600.0,81900.0,14857
2021-01-28,79900.0,80500.0,76500.0,76600.0,37904
2021-01-29,78000.0,78000.0,73500.0,73500.0,40891
2021-02-01,73600.0,76600.0,73400.0,76300.0,10692
2021-02-02,76300.0,79300.0,76300.0,78200.0,10372
2021-02-03,78600.0,79400.0,78000.0,79100.0,34542
2021-02-04,78600.0,79000.0,77700.0,78600.0,16263
2021-02-05,79400.0,79400.0,77500.0,78900.0,7244
2021-02-08,79100.0,79100.0,77900.0,79000.0,13427
2021-02-09,78900.0,79200.0,78300.0,78600.0,5981
2021-02-10,78200.0,79000.0,77700.0,78000.0,4691
2021-02-15,78300.0,78700.0,77700.0,78000.0,14871
2021-02-16,78400.0,78500.0,77600.0,78200.0,12143
2021-02-17,78200.0,78300.0,76400.0,76700.0,11945
2021-02-18,77400.0,77400.0,75200.0,75200.0,11186
2021-02-19,76000.0,76000.0,74200.0,75600.0,17706
2021-02-22,76200.0,76600.0,75200.0,76600.0,7052
2021-02-23,75000.0,77900.0,75000.0,77500.0,7240
2021-02-24,77400.0,77400.0,74600.0,76200.0,9235
2021-02-25,75900.0,77000.0,75900.0,76200.0,8413
2021-02-26,75000.0,75300.0,72400.0,73600.0,16374
2021-03-02,74000.0,74600.0,72400.0,72600.0,7231
2021-03-03,72600.0,73100.0,71000.0,72900.0,23383
2021-03-04,72500.0,72500.0,71200.0,71800.0,3238
2021-03-05,71700.0,71700.0,70500.0,71200.0,7449
2021-03-08,71600.0,71600.0,69600.0,69900.0,11993
2021-03-09,70000.0,70700.0,68800.0,70500.0,7498
2021-03-10,70300.0,72600.0,69600.0,71000.0,17419
2021-03-11,70600.0,72000.0,70600.0,71100.0,4697
2021-03-12,71500.0,73500.0,71400.0,73300.0,7741
2021-03-15,73400.0,73400.0,72500.0,72800.0,3256
2021-03-16,73800.0,73800.0,72800.0,73500.0,2389
2021-03-17,73500.0,73600.0,72400.0,73300.0,3227
2021-03-18,73700.0,73700.0,72600.0,73000.0,2485
2021-03-19,72900.0,73000.0,71800.0,73000.0,4658
2021-03-22,73000.0,73000.0,71800.0,73000.0,3178
2021-03-23,72900.0,73100.0,71700.0,72300.0,5176
2021-03-24,72300.0,72500.0,71500.0,72500.0,3386
2021-03-25,72800.0,73100.0,72100.0,72800.0,3458
2021-03-26,72900.0,74300.0,72700.0,74300.0,7177
2021-03-29,74600.0,74600.0,72800.0,74200.0,5885
2021-03-30,74200.0,74900.0,73800.0,74300.0,3519
2021-03-31,74200.0,74900.0,74200.0,74700.0,3272
2021-04-01,74700.0,74900.0,73800.0,74000.0,2469
2021-04-02,74100.0,74100.0,73400.0,73800.0,3954
2021-04-05,73800.0,73900.0,72700.0,73700.0,3526
2021-04-06,73700.0,74300.0,73500.0,74000.0,4369
2021-04-07,74200.0,74500.0,73400.0,74500.0,7717
2021-04-08,74500.0,74500.0,73300.0,74000.0,8925
2021-04-09,74200.0,74300.0,73600.0,74300.0,10350
2021-04-12,74300.0,74400.0,73800.0,74300.0,3015
2021-04-13,74500.0,76100.0,74200.0,75700.0,12553
2021-04-14,75400.0,76100.0,75100.0,75700.0,4720
2021-04-15,75200.0,77300.0,74900.0,77300.0,31807
2021-04-16,77400.0,77900.0,76900.0,77200.0,6832
2021-04-19,77500.0,77700.0,76800.0,77300.0,13467
2021-04-20,76800.0,77900.0,76800.0,77800.0,3283
2021-04-21,77500.0,77700.0,76400.0,76900.0,10124
2021-04-22,76800.0,77200.0,76400.0,76400.0,6241
2021-04-23,76400.0,77100.0,76000.0,77100.0,4393
2021-04-26,77800.0,78200.0,77100.0,78200.0,6796
2021-04-27,78200.0,78700.0,77900.0,78300.0,61705
2021-04-28,78600.0,78600.0,77100.0,77800.0,6105
2021-04-29,77800.0,78400.0,77100.0,77700.0,5163
2021-04-30,77700.0,78200.0,76900.0,77700.0,5554
2021-05-03,77800.0,79100.0,77400.0,78600.0,8874
2021-05-04,79200.0,80000.0,78800.0,79800.0,13051
2021-05-06,79800.0,81000.0,79400.0,81000.0,10030
2021-05-07,81200.0,81800.0,80400.0,81100.0,7593
2021-05-10,82100.0,86100.0,81900.0,85400.0,18811
2021-05-11,85300.0,87400.0,84700.0,87100.0,15782
2021-05-12,87200.0,87600.0,84400.0,85200.0,12610
2021-05-13,83600.0,88700.0,83200.0,85800.0,20319
2021-05-14,87600.0,87600.0,84000.0,84700.0,10541
2021-05-17,85500.0,85900.0,83000.0,85700.0,10682
2021-05-18,85100.0,87600.0,85100.0,86800.0,5565
2021-05-20,87400.0,88000.0,85900.0,86700.0,9193
2021-05-21,86700.0,88000.0,84700.0,85500.0,12691
2021-05-24,85700.0,86800.0,84100.0,86800.0,22006
2021-05-25,86900.0,89100.0,86900.0,89000.0,17093
2021-05-26,88400.0,90000.0,88100.0,89100.0,6205
2021-05-27,89100.0,89800.0,88000.0,89100.0,11539
2021-05-28,89200.0,89400.0,87100.0,88400.0,4872
2021-05-31,87600.0,91200.0,87600.0,91200.0,14172
2021-06-01,91200.0,92400.0,90200.0,92000.0,7240
2021-06-02,91800.0,92100.0,90800.0,92100.0,8938
2021-06-03,92400.0,92400.0,90200.0,92400.0,4866
2021-06-04,92200.0,92200.0,90700.0,91500.0,6800
2021-06-07,91500.0,91700.0,90700.0,91600.0,4828
2021-06-08,91600.0,91800.0,90600.0,91800.0,9144
2021-06-09,92000.0,92000.0,90000.0,90000.0,7267
2021-06-10,90000.0,90700.0,89700.0,90600.0,7340
2021-06-11,91000.0,91000.0,89500.0,90500.0,7649
2021-06-14,90500.0,90500.0,89300.0,90300.0,2957
2021-06-15,90300.0,90300.0,88500.0,88700.0,9865
2021-06-16,88500.0,89400.0,88500.0,89100.0,6182
2021-06-17,89000.0,89900.0,87900.0,89900.0,8658
2021-06-18,89800.0,91200.0,89100.0,89100.0,7226
2021-06-21,89900.0,89900.0,87700.0,88800.0,6393
2021-06-22,89000.0,89900.0,88500.0,89900.0,3986
2021-06-23,89500.0,89900.0,88700.0,89800.0,4857
2021-06-24,89400.0,89800.0,88400.0,89400.0,9325
2021-06-25,89400.0,89800.0,89100.0,89800.0,5589
2021-06-28,89800.0,91200.0,89000.0,91100.0,7806
2021-06-29,91100.0,91100.0,89700.0,89900.0,5185
2021-06-30,89900.0,90300.0,89300.0,90300.0,5393
2021-07-01,90300.0,90400.0,88700.0,89500.0,13828
2021-07-02,89000.0,89500.0,88000.0,88000.0,9025
2021-07-05,88400.0,88400.0,87500.0,87500.0,3741
2021-07-06,87900.0,88300.0,87500.0,87900.0,3090
2021-07-07,87900.0,87900.0,85700.0,86900.0,13885
2021-07-08,86900.0,86900.0,85600.0,86500.0,4861
2021-07-09,85500.0,85800.0,83500.0,84700.0,13881
2021-07-12,84200.0,85800.0,84200.0,85800.0,3648
2021-07-13,85200.0,87400.0,85200.0,87400.0,3764
2021-07-14,86800.0,87400.0,86400.0,87400.0,6651
2021-07-15,86600.0,89300.0,86600.0,89300.0,7755
2021-07-16,89000.0,89000.0,87900.0,88500.0,3644
2021-07-19,88400.0,88400.0,87100.0,87500.0,2601
2021-07-20,86300.0,87000.0,85900.0,86800.0,4504
2021-07-21,86500.0,87000.0,84500.0,85200.0,5509
2021-07-22,85200.0,86300.0,85200.0,86100.0,2383
2021-07-23,86500.0,86500.0,85700.0,86000.0,1492
2021-07-26,86800.0,86800.0,85600.0,85800.0,2060
2021-07-27,86500.0,86900.0,85500.0,86000.0,5185
2021-07-28,85500.0,85900.0,83700.0,85300.0,11202
2021-07-29,85500.0,87500.0,84800.0,86100.0,18887
2021-07-30,86500.0,86500.0,84700.0,85300.0,9524
2021-08-02,85200.0,86000.0,85100.0,85700.0,6348
2021-08-03,85100.0,85900.0,83900.0,84700.0,13591
2021-08-04,84300.0,86300.0,84200.0,86100.0,15717
2021-08-05,86200.0,86200.0,85100.0,85800.0,4463
2021-08-06,86300.0,87000.0,85700.0,86700.0,3414
2021-08-09,86700.0,86700.0,84900.0,84900.0,14164
2021-08-10,85500.0,86000.0,84700.0,85300.0,28849
2021-08-11,85500.0,85500.0,83000.0,84500.0,11444
2021-08-12,84700.0,84800.0,83600.0,84700.0,6335
2021-08-13,84000.0,84500.0,82500.0,83700.0,10519
2021-08-17,83200.0,83800.0,81100.0,82200.0,7371
2021-08-18,81300.0,84000.0,81300.0,83900.0,6479
2021-08-19,83700.0,83700.0,80500.0,80600.0,12322
2021-08-20,80800.0,81500.0,78000.0,79400.0,14771
2021-08-23,79900.0,81500.0,79400.0,80800.0,5643
2021-08-24,81400.0,82900.0,81400.0,82500.0,4851
2021-08-25,82900.0,84100.0,81600.0,84100.0,4621
2021-08-26,83500.0,84100.0,82700.0,83800.0,2841
2021-08-27,83500.0,84000.0,81600.0,84000.0,2882
2021-08-30,84400.0,84500.0,83300.0,84100.0,2714
2021-08-31,84500.0,84500.0,83400.0,84500.0,3017
2021-09-01,84500.0,85000.0,84000.0,84700.0,1880
2021-09-02,84700.0,85400.0,84200.0,85000.0,8217
2021-09-03,85000.0,86200.0,84800.0,86200.0,6792
2021-09-06,86200.0,86600.0,85500.0,86500.0,4392
2021-09-07,86400.0,86700.0,85400.0,86600.0,2465
2021-09-08,86600.0,87000.0,85400.0,86700.0,7446
2021-09-09,86800.0,86800.0,84300.0,84300.0,9311
2021-09-10,85200.0,85200.0,84000.0,85200.0,4145
2021-09-13,85100.0,85600.0,81400.0,82000.0,113156
2021-09-14,82200.0,83600.0,82100.0,82700.0,15935
2021-09-15,83000.0,83700.0,82300.0,83300.0,5932
2021-09-16,82600.0,83700.0,82300.0,82500.0,3845
2021-09-17,82800.0,83100.0,81900.0,83100.0,5741
2021-09-23,83000.0,83000.0,81700.0,82400.0,3849
2021-09-24,83000.0,83000.0,81300.0,82300.0,6414
2021-09-27,82200.0,82300.0,80500.0,82000.0,10523
2021-09-28,81900.0,81900.0,80500.0,81800.0,9321
2021-09-29,80500.0,81300.0,79700.0,80800.0,15398
2021-09-30,80800.0,81700.0,80000.0,81700.0,9363
2021-10-01,81500.0,81500.0,79600.0,80800.0,15678
2021-10-05,80000.0,81000.0,79200.0,80600.0,9536
2021-10-06,81200.0,82100.0,80100.0,81100.0,11432
2021-10-07,81000.0,82400.0,81000.0,82400.0,9310
2021-10-08,82400.0,82400.0,80400.0,81000.0,4437
2021-10-12,81000.0,81000.0,79500.0,80500.0,9045
2021-10-13,80600.0,82000.0,80500.0,82000.0,4783
2021-10-14,82100.0,82200.0,81400.0,82000.0,2315
2021-10-15,82400.0,82400.0,81600.0,82200.0,4734
2021-10-18,82900.0,82900.0,80900.0,82200.0,5961
2021-10-19,82300.0,82500.0,81600.0,82200.0,3808
2021-10-20,82800.0,82800.0,81800.0,82600.0,5722
2021-10-21,82800.0,82800.0,82200.0,82200.0,5117
2021-10-22,82600.0,82600.0,81900.0,82000.0,14308
2021-10-25,82300.0,83000.0,81600.0,83000.0,7682
2021-10-26,83300.0,83300.0,82300.0,83300.0,2501
2021-10-27,83400.0,83400.0,82300.0,82700.0,1418
2021-10-28,82700.0,82700.0,81400.0,81900.0,3363
2021-10-29,81900.0,82100.0,80800.0,81400.0,6925
2021-11-01,82000.0,82000.0,81000.0,81700.0,2673
2021-11-02,82300.0,82300.0,81500.0,82300.0,4327
2021-11-03,82300.0,82300.0,80800.0,81100.0,4899
2021-11-04,81300.0,82900.0,81200.0,82900.0,5825
2021-11-05,82900.0,82900.0,81200.0,82300.0,2865
2021-11-08,82300.0,82300.0,81000.0,81300.0,2825
2021-11-09,81300.0,81600.0,80800.0,81100.0,2658
2021-11-10,81200.0,81200.0,79800.0,80500.0,10156
2021-11-11,80000.0,80400.0,77400.0,78000.0,17103
2021-11-12,78300.0,79300.0,78100.0,78700.0,4946
2021-11-15,79200.0,79200.0,78400.0,78400.0,5953
2021-11-16,78400.0,78500.0,76000.0,76800.0,13512
2021-11-17,77000.0,77000.0,74800.0,74800.0,14638
