date,open,high,low,close,volume
2020-05-19,13150.0,13200.0,12700.0,12850.0,281781
2020-05-20,13000.0,13300.0,12850.0,13200.0,340923
2020-05-21,13300.0,13300.0,12850.0,13000.0,272276
2020-05-22,13100.0,13100.0,12150.0,12300.0,770970
2020-05-25,12400.0,12900.0,12350.0,12700.0,299139
2020-05-26,12800.0,13000.0,12700.0,12850.0,201282
2020-05-27,12850.0,12950.0,12400.0,12650.0,278335
2020-05-28,12700.0,12900.0,12250.0,12600.0,355608
2020-05-29,12600.0,12650.0,12000.0,12000.0,446450
2020-06-01,12100.0,12550.0,12100.0,12400.0,285888
2020-06-02,12550.0,12950.0,12400.0,12800.0,432596
2020-06-03,12950.0,12950.0,12300.0,12350.0,465841
2020-06-04,12550.0,12600.0,12300.0,12350.0,246490
2020-06-05,12500.0,12500.0,12150.0,12350.0,223586
2020-06-08,12450.0,12450.0,12200.0,12350.0,150221
2020-06-09,12500.0,12550.0,12250.0,12350.0,243144
2020-06-10,12350.0,12650.0,12300.0,12550.0,256248
2020-06-11,12600.0,13700.0,12550.0,13450.0,1564754
2020-06-12,12900.0,13650.0,12550.0,13500.0,942515
2020-06-15,13650.0,14850.0,12900.0,13100.0,2236899
2020-06-16,13900.0,15100.0,13700.0,14950.0,1776855
2020-06-17,15150.0,15250.0,14200.0,14850.0,939553
2020-06-18,15000.0,15800.0,14650.0,14850.0,1123749
2020-06-19,15000.0,16250.0,14500.0,16250.0,1682065
2020-06-22,16100.0,16600.0,15700.0,16350.0,893210
2020-06-23,16300.0,16450.0,15400.0,15900.0,778803
2020-06-24,16250.0,16600.0,15850.0,16250.0,524266
2020-06-25,15900.0,16550.0,15650.0,16500.0,510447
2020-06-26,16950.0,16950.0,15800.0,15950.0,422549
2020-06-29,15550.0,16050.0,15250.0,15400.0,425716
2020-06-30,15550.0,15850.0,15250.0,15500.0,256678
2020-07-01,15650.0,15800.0,15000.0,15200.0,242195
2020-07-02,15200.0,15600.0,15150.0,15550.0,191062
2020-07-03,15600.0,15650.0,15300.0,15450.0,135893
2020-07-06,15500.0,15800.0,15250.0,15550.0,178324
2020-07-07,15800.0,16250.0,15350.0,16100.0,397390
2020-07-08,16100.0,17300.0,15700.0,17000.0,665299
2020-07-09,17200.0,17800.0,16800.0,17400.0,562441
2020-07-10,17500.0,18050.0,17100.0,17250.0,409618
2020-07-13,17550.0,17850.0,17250.0,17650.0,252106
2020-07-14,17600.0,17600.0,17100.0,17150.0,301846
2020-07-15,17200.0,17350.0,16350.0,16900.0,328546
2020-07-16,16700.0,17000.0,16200.0,16400.0,346578
2020-07-17,16300.0,16650.0,15850.0,16150.0,308664
2020-07-20,16350.0,16850.0,16200.0,16550.0,294620
2020-07-21,16800.0,17400.0,16550.0,17000.0,316428
2020-07-22,17050.0,17150.0,16550.0,16800.0,270128
2020-07-23,16800.0,16800.0,15950.0,16100.0,502341
2020-07-24,15900.0,16000.0,15300.0,15400.0,483537
2020-07-27,15250.0,15750.0,15250.0,15550.0,119172
2020-07-28,15800.0,15850.0,15050.0,15450.0,304383
2020-07-29,15450.0,15600.0,15150.0,15500.0,164899
2020-07-30,15700.0,16200.0,15350.0,16200.0,299323
2020-07-31,16400.0,17650.0,16350.0,16900.0,1022557
2020-08-03,17150.0,17700.0,16850.0,17350.0,579802
2020-08-04,17400.0,17450.0,16700.0,17100.0,445400
2020-08-05,17150.0,17500.0,16950.0,17150.0,406932
2020-08-06,17100.0,17500.0,16950.0,17100.0,275789
2020-08-07,17100.0,17200.0,16700.0,17100.0,270489
2020-08-10,17100.0,17850.0,16800.0,17600.0,423077
2020-08-11,18150.0,18400.0,17450.0,17550.0,611503
2020-08-12,17500.0,17500.0,16650.0,17050.0,438587
2020-08-13,17200.0,18400.0,16850.0,18100.0,1377911
2020-08-14,18400.0,18750.0,17300.0,17300.0,1314361
2020-08-18,17600.0,18000.0,16400.0,16650.0,1107173
2020-08-19,17150.0,17350.0,16500.0,16950.0,765712
2020-08-20,17050.0,17200.0,15900.0,16150.0,613665
2020-08-21,16450.0,16650.0,15900.0,16500.0,710628
2020-08-24,17100.0,19650.0,16900.0,18300.0,4501939
2020-08-25,18400.0,19000.0,18000.0,18800.0,1265386
2020-08-26,19000.0,19300.0,18300.0,18950.0,783702
2020-08-27,19050.0,19300.0,18600.0,18650.0,791441
2020-08-28,18900.0,20450.0,18850.0,20000.0,1918738
2020-08-31,20200.0,20250.0,19300.0,19700.0,949322
2020-09-01,19600.0,19600.0,18750.0,19150.0,850830
2020-09-02,19400.0,21000.0,19150.0,20400.0,1656094
2020-09-03,20150.0,21400.0,19850.0,21150.0,1040039
2020-09-04,20500.0,20750.0,20150.0,20550.0,790363
2020-09-07,20600.0,20750.0,19800.0,20050.0,584208
2020-09-08,20550.0,21300.0,19900.0,20000.0,1060969
2020-09-09,19500.0,20300.0,19500.0,19800.0,453354
2020-09-10,20350.0,20450.0,19650.0,20300.0,403787
2020-09-11,20000.0,20500.0,19800.0,20500.0,239892
2020-09-14,20750.0,20950.0,20250.0,20500.0,547917
2020-09-15,20900.0,21800.0,20700.0,21350.0,896251
2020-09-16,21350.0,21800.0,20500.0,20700.0,425465
2020-09-17,20750.0,20900.0,19950.0,20100.0,347362
2020-09-18,20100.0,20400.0,19450.0,19900.0,320416
2020-09-21,19900.0,19950.0,18800.0,19050.0,748470
2020-09-22,19050.0,19050.0,17850.0,18550.0,557160
2020-09-23,18900.0,19150.0,18100.0,18850.0,370018
2020-09-24,18150.0,18550.0,17200.0,17500.0,605868
2020-09-25,17700.0,18000.0,17400.0,17600.0,241114
2020-09-28,18000.0,18850.0,17950.0,18500.0,367244
2020-09-29,18700.0,19050.0,18500.0,18900.0,250348
2020-10-05,19150.0,19150.0,18600.0,18850.0,198119
2020-10-06,19000.0,19000.0,18600.0,18750.0,150254
2020-10-07,18650.0,19000.0,18500.0,18800.0,158573
2020-10-08,18950.0,18950.0,18450.0,18450.0,200106
2020-10-12,18550.0,18850.0,18400.0,18700.0,185770
2020-10-13,19300.0,19650.0,18850.0,19350.0,662866
2020-10-14,19600.0,19850.0,19300.0,19400.0,489661
2020-10-15,19500.0,19500.0,18700.0,19200.0,292216
2020-10-16,19450.0,19900.0,18800.0,19900.0,326742
2020-10-19,19750.0,20100.0,18500.0,18750.0,608790
2020-10-20,18550.0,18800.0,17750.0,18250.0,408845
2020-10-21,18450.0,18750.0,18200.0,18400.0,171090
2020-10-22,18200.0,18400.0,17950.0,18000.0,170324
2020-10-23,18250.0,18350.0,17750.0,18000.0,154215
2020-10-26,17750.0,18000.0,17050.0,17150.0,348972
2020-10-27,16850.0,17900.0,16650.0,17350.0,204380
2020-10-28,17400.0,17750.0,17200.0,17700.0,80736
2020-10-29,17300.0,17650.0,17250.0,17650.0,99677
2020-10-30,17700.0,17700.0,17050.0,17100.0,144941
2020-11-02,17200.0,17350.0,16700.0,17000.0,110342
2020-11-03,17200.0,17250.0,16950.0,17100.0,181434
2020-11-04,17200.0,17250.0,16800.0,17050.0,248593
2020-11-05,17200.0,17450.0,17050.0,17350.0,189176
2020-11-06,17500.0,17600.0,16950.0,17300.0,162578
2020-11-09,17450.0,17500.0,17200.0,17400.0,183339
2020-11-10,17450.0,17450.0,17000.0,17250.0,171939
2020-11-11,17150.0,17350.0,17000.0,17100.0,200636
2020-11-12,17150.0,17500.0,17050.0,17500.0,230738
2020-11-13,18000.0,18000.0,17250.0,17500.0,333983
2020-11-16,17500.0,17500.0,17100.0,17150.0,243160
2020-11-17,17200.0,17400.0,17100.0,17100.0,134976
2020-11-18,17250.0,17400.0,17150.0,17300.0,135595
2020-11-19,17350.0,18150.0,17300.0,18000.0,486116
2020-11-20,17850.0,17850.0,17600.0,17700.0,184711
2020-11-23,17650.0,18100.0,17450.0,18100.0,273419
2020-11-24,18450.0,18500.0,18050.0,18100.0,294203
2020-11-25,18250.0,18300.0,17600.0,17700.0,287941
2020-11-26,17600.0,17850.0,17600.0,17700.0,123378
2020-11-27,17650.0,17900.0,17600.0,17800.0,114661
2020-11-30,17800.0,17800.0,17550.0,17550.0,145693
2020-12-01,17650.0,17800.0,17550.0,17650.0,108992
2020-12-02,17700.0,18100.0,17600.0,17900.0,310824
2020-12-03,17900.0,17900.0,17550.0,17550.0,170996
2020-12-04,17450.0,17600.0,17250.0,17550.0,201814
2020-12-07,17650.0,17650.0,17150.0,17250.0,188443
2020-12-08,17300.0,17350.0,16950.0,17050.0,181641
2020-12-09,16900.0,17050.0,16850.0,16900.0,205890
2020-12-10,16850.0,17200.0,16850.0,17000.0,168808
2020-12-11,17250.0,17450.0,17150.0,17350.0,165460
2020-12-14,17500.0,17700.0,17150.0,17650.0,242326
2020-12-15,17850.0,18100.0,17650.0,17950.0,313137
2020-12-16,17850.0,18600.0,17700.0,18500.0,566981
2020-12-17,18550.0,18750.0,18350.0,18500.0,408200
2020-12-18,18550.0,18650.0,18400.0,18550.0,190658
2020-12-21,18700.0,18750.0,18050.0,18050.0,262173
2020-12-22,18050.0,19200.0,18050.0,18150.0,520354
2020-12-23,18350.0,18600.0,18050.0,18300.0,287361
2020-12-24,18300.0,18700.0,18250.0,18550.0,309009
2020-12-28,18600.0,18750.0,18450.0,18600.0,274140
2020-12-29,18600.0,18800.0,18400.0,18700.0,199087
2020-12-30,18600.0,18850.0,18600.0,18850.0,213992
2021-01-04,18950.0,19000.0,18450.0,18550.0,314885
2021-01-05,18550.0,18650.0,18300.0,18500.0,244207
2021-01-06,18500.0,18950.0,18350.0,18450.0,320602
2021-01-07,18500.0,19100.0,18450.0,18700.0,528741
2021-01-08,18750.0,18850.0,18550.0,18700.0,394148
2021-01-11,18950.0,19250.0,18400.0,18850.0,846585
2021-01-12,18950.0,19500.0,18850.0,19300.0,617122
2021-01-13,19550.0,19750.0,18950.0,19000.0,397013
2021-01-14,19150.0,19150.0,18700.0,19000.0,243804
2021-01-15,19100.0,19100.0,18500.0,18650.0,327619
2021-01-18,18300.0,18650.0,18050.0,18250.0,327255
2021-01-19,18000.0,18400.0,17900.0,18100.0,260670
2021-01-20,18200.0,18400.0,18100.0,18250.0,173922
2021-01-21,18350.0,18650.0,18200.0,18550.0,187804
2021-01-22,18550.0,18600.0,18100.0,18150.0,262047
2021-01-25,18050.0,18250.0,18000.0,18250.0,154070
2021-01-26,18200.0,18250.0,17950.0,18000.0,196471
2021-01-27,18000.0,18750.0,17700.0,18150.0,555708
2021-01-28,17700.0,18150.0,17500.0,17800.0,241271
2021-01-29,17750.0,17950.0,17050.0,17200.0,239688
2021-02-01,17200.0,17650.0,17050.0,17450.0,114711
2021-02-02,17500.0,17700.0,17400.0,17500.0,109411
2021-02-03,17550.0,17750.0,17400.0,17550.0,102648
2021-02-04,17500.0,17750.0,17400.0,17650.0,99831
2021-02-05,17750.0,17750.0,17500.0,17650.0,54104
2021-02-08,17700.0,17700.0,17300.0,17600.0,86370
2021-02-09,17600.0,18000.0,17600.0,17650.0,116724
2021-02-10,17500.0,17750.0,17400.0,17750.0,96125
2021-02-15,17800.0,17900.0,17650.0,17850.0,101477
2021-02-16,17850.0,18500.0,17650.0,18500.0,416236
2021-02-17,19400.0,19450.0,18650.0,18750.0,929337
2021-02-18,19100.0,19250.0,18550.0,18900.0,431769
2021-02-19,18850.0,18900.0,18100.0,18400.0,309154
2021-02-22,18500.0,18600.0,18200.0,18300.0,160839
2021-02-23,18350.0,18400.0,17950.0,18100.0,158805
2021-02-24,18200.0,18200.0,17200.0,17500.0,267581
2021-02-25,17800.0,17900.0,17600.0,17850.0,140267
2021-02-26,17250.0,17700.0,17150.0,17450.0,151848
2021-03-02,17950.0,17950.0,17300.0,17400.0,135557
2021-03-03,17400.0,17750.0,17300.0,17650.0,162015
2021-03-04,17700.0,18100.0,17500.0,17650.0,203944
2021-03-05,17600.0,17600.0,17200.0,17350.0,107595
2021-03-08,17500.0,17750.0,17300.0,17350.0,116974
2021-03-09,17350.0,17350.0,16550.0,16850.0,197951
2021-03-10,16950.0,17150.0,16200.0,16200.0,150186
2021-03-11,16200.0,16650.0,16200.0,16400.0,112799
2021-03-12,16500.0,16900.0,16500.0,16850.0,90081
2021-03-15,16950.0,17000.0,16750.0,17000.0,69445
2021-03-16,17100.0,17200.0,16900.0,17000.0,100280
2021-03-17,17000.0,17100.0,16700.0,16900.0,100344
2021-03-18,16900.0,17200.0,16900.0,16900.0,114896
2021-03-19,16800.0,16900.0,16700.0,16800.0,83781
2021-03-22,16900.0,17200.0,16800.0,17150.0,108295
2021-03-23,17200.0,17300.0,17100.0,17300.0,114462
2021-03-24,17300.0,17350.0,16950.0,17100.0,98784
2021-03-25,17050.0,17350.0,17000.0,17350.0,87204
2021-03-26,17300.0,17300.0,17050.0,17100.0,78690
2021-03-29,17050.0,17150.0,16900.0,16950.0,93119
2021-03-30,17150.0,17200.0,17000.0,17100.0,85445
2021-03-31,17550.0,19600.0,17400.0,17700.0,2384023
2021-04-01,17800.0,18200.0,17750.0,18050.0,328973
2021-04-02,18050.0,18200.0,17700.0,17900.0,167726
2021-04-05,17900.0,18000.0,17700.0,17850.0,144111
2021-04-06,17950.0,18350.0,17850.0,18150.0,242617
2021-04-07,18100.0,18150.0,17850.0,17850.0,165901
2021-04-08,17850.0,17950.0,17650.0,17800.0,157851
2021-04-09,17850.0,17900.0,17750.0,17800.0,86217
2021-04-12,17800.0,17950.0,17700.0,17750.0,131971
2021-04-13,17900.0,18600.0,17800.0,18300.0,408704
2021-04-14,18300.0,18350.0,17950.0,18300.0,183124
2021-04-15,18400.0,18400.0,18000.0,18050.0,129824
2021-04-16,18250.0,18800.0,18150.0,18600.0,440008
2021-04-19,19250.0,19600.0,18900.0,19000.0,649378
2021-04-20,19350.0,19650.0,19000.0,19650.0,753482
2021-04-21,20750.0,21400.0,19450.0,19600.0,1950461
2021-04-22,19950.0,19950.0,18900.0,19100.0,492564
2021-04-23,18700.0,19150.0,18250.0,18850.0,476350
2021-04-26,18700.0,19100.0,18700.0,18850.0,222886
2021-04-27,18850.0,18900.0,18700.0,18750.0,185689
2021-04-28,18750.0,18750.0,18150.0,18150.0,272056
2021-04-29,18200.0,18550.0,17900.0,18200.0,178468
2021-04-30,18300.0,18800.0,18250.0,18350.0,289684
2021-05-03,18350.0,18700.0,18150.0,18450.0,132609
2021-05-04,18350.0,18850.0,18300.0,18850.0,191387
2021-05-06,18800.0,19100.0,18700.0,18800.0,121506
2021-05-07,18800.0,19150.0,18700.0,19050.0,175471
2021-05-10,19250.0,19250.0,18900.0,18950.0,125965
2021-05-11,18750.0,19050.0,18650.0,18850.0,183220
2021-05-12,18950.0,18950.0,18350.0,18600.0,194651
2021-05-13,18200.0,18600.0,18200.0,18300.0,169941
2021-05-14,18550.0,18650.0,18300.0,18300.0,107381
2021-05-17,18750.0,18900.0,18400.0,18700.0,160527
2021-05-18,18700.0,19100.0,18500.0,18900.0,139761
2021-05-20,18900.0,18950.0,18600.0,18750.0,103887
2021-05-21,18750.0,19050.0,18700.0,18750.0,161950
2021-05-24,18800.0,19150.0,18500.0,19100.0,258573
2021-05-25,19250.0,19550.0,19100.0,19300.0,399195
2021-05-26,19550.0,19900.0,19250.0,19400.0,278036
2021-05-27,19250.0,19350.0,18900.0,19100.0,157152
2021-05-28,19100.0,19200.0,18850.0,19150.0,154238
2021-05-31,19100.0,19150.0,18800.0,18900.0,124964
2021-06-01,18850.0,19650.0,18800.0,19600.0,302522
2021-06-02,19650.0,19850.0,19400.0,19800.0,255769
2021-06-03,19900.0,20400.0,19800.0,19900.0,336408
2021-06-04,20400.0,21400.0,20300.0,21150.0,1401146
2021-06-07,22200.0,26650.0,21800.0,25450.0,10389887
2021-06-08,25750.0,27400.0,23800.0,24700.0,3876721
2021-06-09,24350.0,24950.0,23600.0,23800.0,1551665
2021-06-10,23600.0,25050.0,23350.0,24200.0,1542194
2021-06-11,23950.0,24150.0,22750.0,22900.0,1229531
2021-06-14,23150.0,23500.0,22700.0,23300.0,467463
2021-06-15,23150.0,23650.0,22600.0,22850.0,551247
2021-06-16,22850.0,23350.0,22800.0,23100.0,353704
2021-06-17,23100.0,23650.0,22750.0,23350.0,628179
2021-06-18,23650.0,23950.0,23100.0,23350.0,627518
2021-06-21,23250.0,23250.0,22700.0,22750.0,386855
2021-06-22,23100.0,23550.0,22750.0,23550.0,399763
2021-06-23,23600.0,24400.0,23100.0,24300.0,1003860
2021-06-24,24500.0,24550.0,23600.0,23800.0,517022
2021-06-25,23950.0,24500.0,23750.0,23750.0,536947
2021-06-28,23750.0,24100.0,23550.0,23550.0,271846
2021-06-29,23500.0,24900.0,23300.0,24500.0,975086
2021-06-30,24550.0,24800.0,23700.0,24150.0,431754
2021-07-01,25250.0,25300.0,24150.0,24350.0,1042304
2021-07-02,24500.0,24550.0,23800.0,23950.0,411077
2021-07-05,24300.0,25350.0,24250.0,24500.0,1670007
2021-07-06,24500.0,24600.0,24050.0,24150.0,347718
2021-07-07,24200.0,24350.0,23700.0,23850.0,344347
2021-07-08,23900.0,24300.0,23000.0,23450.0,453922
2021-07-09,22850.0,24100.0,22750.0,23650.0,479215
2021-07-12,23950.0,24500.0,23700.0,23900.0,334516
2021-07-13,23850.0,24400.0,23800.0,24000.0,212095
2021-07-14,24100.0,24100.0,23800.0,24000.0,162362
2021-07-15,23950.0,24400.0,23900.0,24150.0,224320
2021-07-16,24200.0,24600.0,23800.0,24550.0,413580
2021-07-19,24550.0,24550.0,24050.0,24150.0,240885
2021-07-20,23700.0,24350.0,23700.0,23850.0,246688
2021-07-21,24150.0,24150.0,23400.0,23400.0,291483
2021-07-22,23500.0,24250.0,23450.0,24100.0,366896
2021-07-23,24100.0,25300.0,24000.0,25200.0,762600
2021-07-26,25400.0,25950.0,24850.0,25000.0,725349
2021-07-27,25250.0,25750.0,24550.0,24700.0,319195
2021-07-28,24500.0,25050.0,24100.0,24300.0,332280
2021-07-29,24350.0,24650.0,24250.0,24350.0,130597
2021-07-30,24250.0,24400.0,23450.0,23500.0,447141
2021-08-02,23500.0,23800.0,23300.0,23550.0,177614
2021-08-03,23800.0,24000.0,23250.0,23700.0,207942
2021-08-04,24000.0,24850.0,23850.0,24600.0,448342
2021-08-05,24450.0,24800.0,24200.0,24600.0,325105
2021-08-06,24750.0,27600.0,24200.0,26200.0,3941460
2021-08-09,26050.0,26650.0,25000.0,25100.0,869922
2021-08-10,25650.0,27150.0,25250.0,26900.0,2461945
2021-08-11,26400.0,28200.0,25600.0,25600.0,1458628
2021-08-12,25300.0,25900.0,24850.0,25100.0,453565
2021-08-13,25400.0,25450.0,23900.0,24200.0,524873
2021-08-17,24100.0,24150.0,22550.0,22600.0,657870
2021-08-18,22300.0,23250.0,21800.0,22600.0,347464
2021-08-19,22800.0,23150.0,21750.0,21800.0,397113
2021-08-20,22000.0,22050.0,20800.0,21000.0,474186
2021-08-23,21300.0,21600.0,20900.0,21350.0,222041
2021-08-24,21650.0,22150.0,21450.0,21750.0,291329
2021-08-25,21850.0,21850.0,21300.0,21500.0,214084
2021-08-26,21400.0,22600.0,21400.0,22150.0,346423
2021-08-27,21900.0,22500.0,21750.0,22250.0,161539
2021-08-30,22600.0,22650.0,21950.0,22250.0,159953
2021-08-31,22200.0,22250.0,21700.0,22200.0,186653
2021-09-01,22300.0,23300.0,21850.0,23050.0,367511
2021-09-02,23250.0,24150.0,23000.0,23550.0,442389
2021-09-03,25200.0,25700.0,23950.0,24200.0,1218709
2021-09-06,24050.0,24050.0,23250.0,23400.0,442652
2021-09-07,23400.0,23550.0,22700.0,22900.0,230551
2021-09-08,22900.0,22950.0,22300.0,22550.0,208228
2021-09-09,22300.0,23550.0,22300.0,22750.0,291508
2021-09-10,22700.0,23050.0,22250.0,22700.0,179198
2021-09-13,22700.0,22700.0,22000.0,22050.0,160391
2021-09-14,22050.0,22450.0,22000.0,22100.0,112551
2021-09-15,22200.0,23400.0,22000.0,23250.0,403216
2021-09-16,23500.0,23550.0,22800.0,23050.0,163068
2021-09-17,23050.0,23800.0,22650.0,23600.0,390222
2021-09-23,23300.0,23600.0,23050.0,23250.0,162510
2021-09-24,23300.0,23450.0,22600.0,22700.0,151892
2021-09-27,22700.0,23000.0,22350.0,22700.0,102335
2021-09-28,22600.0,22700.0,22350.0,22400.0,125013
2021-09-29,21800.0,22150.0,21500.0,21800.0,285936
2021-09-30,21800.0,21950.0,21600.0,21750.0,113640
2021-10-01,21700.0,21700.0,20850.0,21050.0,207357
2021-10-05,20700.0,20700.0,20000.0,20150.0,256883
2021-10-06,20050.0,20700.0,19200.0,19200.0,330002
2021-10-07,19600.0,20150.0,19500.0,20050.0,149334
2021-10-08,20300.0,20300.0,19800.0,19950.0,123882
2021-10-12,19950.0,19950.0,19150.0,19300.0,149384
2021-10-13,19400.0,19950.0,19400.0,19900.0,93880
2021-10-14,20100.0,20350.0,19950.0,20200.0,109149
2021-10-15,20350.0,20650.0,20150.0,20450.0,115878
2021-10-18,20550.0,21100.0,20300.0,20650.0,138916
2021-10-19,20750.0,21000.0,20600.0,20700.0,114103
2021-10-20,20900.0,23050.0,20600.0,21450.0,1268577
2021-10-21,21650.0,22000.0,21200.0,21450.0,258362
2021-10-22,21150.0,21500.0,20900.0,20900.0,172277
2021-10-25,20700.0,20900.0,20500.0,20700.0,103507
2021-10-26,19700.0,20150.0,19650.0,20000.0,642039
2021-10-27,20150.0,20250.0,19800.0,20150.0,139004
2021-10-28,20200.0,20300.0,19850.0,19950.0,168709
2021-10-29,20050.0,20150.0,19900.0,19950.0,110514
2021-11-01,20000.0,20200.0,19850.0,20150.0,127224
2021-11-02,20150.0,20350.0,20100.0,20250.0,129128
2021-11-03,20500.0,20500.0,20000.0,20100.0,98453
2021-11-04,20150.0,20250.0,19700.0,19700.0,176255
2021-11-05,19900.0,20050.0,19550.0,19600.0,161459
2021-11-08,19600.0,20600.0,19450.0,20500.0,266522
2021-11-09,20550.0,20850.0,19900.0,20250.0,191542
2021-11-10,20250.0,20300.0,19700.0,19800.0,140625
2021-11-11,19550.0,20050.0,19500.0,19800.0,172516
2021-11-12,19900.0,20700.0,19850.0,20550.0,280176
2021-11-15,20350.0,21450.0,20000.0,21200.0,436448
2021-11-16,21350.0,22700.0,21000.0,21850.0,589930
