date,open,high,low,close,volume
2020-10-22,6570.0,6620.0,6280.0,6390.0,43576
2020-10-23,6360.0,6530.0,6360.0,6480.0,39040
2020-10-26,6580.0,6580.0,6270.0,6360.0,16410
2020-10-27,6300.0,6360.0,6110.0,6170.0,47609
2020-10-28,6300.0,6380.0,6100.0,6330.0,17218
2020-10-29,6130.0,6330.0,6120.0,6130.0,32063
2020-10-30,6310.0,6310.0,6000.0,6100.0,20055
2020-11-02,6090.0,6090.0,5910.0,6000.0,48401
2020-11-03,6100.0,6230.0,5910.0,6220.0,45972
2020-11-04,6220.0,6240.0,6060.0,6180.0,42505
2020-11-05,6180.0,6380.0,6180.0,6350.0,28109
2020-11-06,6350.0,6440.0,6210.0,6310.0,17172
2020-11-09,6330.0,6420.0,6250.0,6290.0,23007
2020-11-10,6360.0,6520.0,6250.0,6300.0,28735
2020-11-11,6280.0,6290.0,6090.0,6130.0,51971
2020-11-12,6240.0,6240.0,6060.0,6110.0,30638
2020-11-13,6090.0,6090.0,5950.0,6060.0,50751
2020-11-16,6060.0,6230.0,6050.0,6230.0,40581
2020-11-17,6260.0,6260.0,5980.0,6080.0,28390
2020-11-18,6080.0,6130.0,6030.0,6110.0,17481
2020-11-19,6150.0,6220.0,6050.0,6100.0,32760
2020-11-20,6050.0,6150.0,6000.0,6100.0,33181
2020-11-23,6100.0,6170.0,6040.0,6110.0,21437
2020-11-24,6120.0,6120.0,6050.0,6070.0,23951
2020-11-25,6130.0,6130.0,6010.0,6010.0,35698
2020-11-26,6050.0,6050.0,5940.0,5940.0,30407
2020-11-27,5940.0,5990.0,5900.0,5950.0,29818
2020-11-30,5910.0,5940.0,5860.0,5900.0,24813
2020-12-01,5900.0,5930.0,5830.0,5890.0,30461
2020-12-02,5890.0,5910.0,5800.0,5890.0,30688
2020-12-03,5900.0,6100.0,5810.0,5880.0,80498
2020-12-04,5900.0,6090.0,5900.0,5940.0,33661
2020-12-07,5990.0,5990.0,5750.0,5820.0,38251
2020-12-08,5830.0,5900.0,5760.0,5800.0,24137
2020-12-09,5750.0,6150.0,5750.0,5980.0,53793
2020-12-10,5980.0,5980.0,5870.0,5960.0,14119
2020-12-11,5940.0,6530.0,5880.0,6020.0,235940
2020-12-14,6050.0,6060.0,5900.0,5920.0,26015
2020-12-15,5900.0,5940.0,5790.0,5900.0,31766
2020-12-16,5950.0,5950.0,5810.0,5870.0,14296
2020-12-17,5870.0,5900.0,5780.0,5880.0,13864
2020-12-18,5880.0,5880.0,5790.0,5840.0,20672
2020-12-21,5800.0,5890.0,5800.0,5850.0,22206
2020-12-22,5900.0,5900.0,5740.0,5770.0,27762
2020-12-23,5860.0,5860.0,5700.0,5760.0,21514
2020-12-24,5710.0,5820.0,5700.0,5760.0,12848
2020-12-28,5790.0,5800.0,5670.0,5750.0,34515
2020-12-29,5740.0,5970.0,5650.0,5920.0,38814
2020-12-30,5920.0,5980.0,5660.0,5880.0,29588
2021-01-04,5890.0,6020.0,5840.0,5980.0,59776
2021-01-05,5940.0,6000.0,5900.0,5990.0,26231
2021-01-06,6020.0,6020.0,5830.0,5940.0,24422
2021-01-07,5960.0,5980.0,5890.0,5930.0,13436
2021-01-08,5930.0,5950.0,5770.0,5880.0,31768
2021-01-11,5900.0,5950.0,5750.0,5870.0,51697
2021-01-12,5900.0,5900.0,5700.0,5790.0,49189
2021-01-13,5790.0,5860.0,5730.0,5810.0,14604
2021-01-14,5810.0,5900.0,5750.0,5880.0,30616
2021-01-15,5940.0,5940.0,5810.0,5850.0,24524
2021-01-18,5850.0,5880.0,5720.0,5740.0,29609
2021-01-19,5800.0,5830.0,5710.0,5710.0,31858
2021-01-20,5780.0,6050.0,5700.0,5940.0,96257
2021-01-21,5940.0,6100.0,5620.0,5980.0,95882
2021-01-22,6020.0,6030.0,5860.0,6010.0,61938
2021-01-25,6080.0,6190.0,5900.0,6050.0,69700
2021-01-26,6080.0,6080.0,5920.0,6000.0,32501
2021-01-27,6000.0,6160.0,6000.0,6100.0,62568
2021-01-28,6050.0,6430.0,5900.0,6080.0,156581
2021-01-29,6140.0,6140.0,5890.0,6000.0,63134
2021-02-01,6070.0,6070.0,5900.0,6050.0,38251
2021-02-02,6050.0,6340.0,5980.0,6300.0,125375
2021-02-03,6380.0,6380.0,6140.0,6230.0,41700
2021-02-04,6230.0,6290.0,6040.0,6090.0,41531
2021-02-05,6090.0,6110.0,5960.0,6040.0,39606
2021-02-08,5960.0,6040.0,5960.0,6040.0,12674
2021-02-09,6040.0,6090.0,5930.0,5950.0,21773
2021-02-10,5930.0,6200.0,5900.0,6040.0,47681
2021-02-15,6040.0,6080.0,5970.0,5970.0,25304
2021-02-16,6040.0,6040.0,5900.0,5980.0,29497
2021-02-17,5930.0,5980.0,5860.0,5970.0,39229
2021-02-18,5980.0,5980.0,5890.0,5950.0,32129
2021-02-19,5970.0,5970.0,5800.0,5890.0,42195
2021-02-22,5870.0,5890.0,5790.0,5840.0,25233
2021-02-23,5880.0,5880.0,5670.0,5770.0,47739
2021-02-24,5780.0,5790.0,5650.0,5650.0,27740
2021-02-25,5700.0,5830.0,5650.0,5770.0,17065
2021-02-26,5760.0,5760.0,5590.0,5610.0,32305
2021-03-02,5670.0,5740.0,5600.0,5730.0,23613
2021-03-03,5740.0,5740.0,5650.0,5740.0,16441
2021-03-04,5750.0,5750.0,5600.0,5700.0,48407
2021-03-05,5750.0,5750.0,5630.0,5720.0,8260
2021-03-08,5760.0,5870.0,5700.0,5790.0,36355
2021-03-09,5730.0,5790.0,5640.0,5720.0,15001
2021-03-10,5780.0,5850.0,5610.0,5630.0,20556
2021-03-11,5740.0,5740.0,5660.0,5700.0,6408
2021-03-12,5700.0,5800.0,5670.0,5700.0,13083
2021-03-15,5700.0,5850.0,5650.0,5730.0,8624
2021-03-16,5770.0,5800.0,5610.0,5720.0,39090
2021-03-17,5720.0,5780.0,5680.0,5720.0,10827
2021-03-18,5780.0,5780.0,5620.0,5690.0,20457
2021-03-19,5700.0,5740.0,5650.0,5720.0,6397
2021-03-22,5730.0,5910.0,5700.0,5850.0,39460
2021-03-23,5850.0,5980.0,5740.0,5950.0,50723
2021-03-24,5950.0,6000.0,5800.0,5870.0,36734
2021-03-25,5900.0,5900.0,5800.0,5860.0,12216
2021-03-26,5880.0,5900.0,5780.0,5870.0,14998
2021-03-29,5850.0,5870.0,5780.0,5870.0,26431
2021-03-30,5870.0,6090.0,5830.0,6050.0,47724
2021-03-31,6050.0,6060.0,5910.0,6010.0,29680
2021-04-01,6030.0,6070.0,5930.0,5950.0,6905
2021-04-02,5990.0,6010.0,5850.0,6000.0,40380
2021-04-05,6000.0,6040.0,5910.0,6020.0,22803
2021-04-06,6020.0,6040.0,5900.0,5950.0,22375
2021-04-07,5950.0,6060.0,5910.0,6000.0,56842
2021-04-08,6000.0,6050.0,5950.0,5990.0,34090
2021-04-09,6000.0,6050.0,5920.0,5980.0,22947
2021-04-12,5980.0,5980.0,5900.0,5910.0,26168
2021-04-13,5910.0,6010.0,5890.0,6010.0,42719
2021-04-14,6070.0,6070.0,5900.0,5970.0,19326
2021-04-15,5950.0,6050.0,5920.0,6040.0,30303
2021-04-16,6040.0,6360.0,6020.0,6340.0,194631
2021-04-19,6390.0,6540.0,6200.0,6310.0,69224
2021-04-20,6310.0,6370.0,6230.0,6340.0,32334
2021-04-21,6300.0,6330.0,6010.0,6060.0,77902
2021-04-22,6070.0,6160.0,6070.0,6150.0,25266
2021-04-23,6150.0,6150.0,5990.0,6040.0,27343
2021-04-26,6110.0,6290.0,6040.0,6110.0,33479
2021-04-27,6170.0,6220.0,5990.0,6060.0,16691
2021-04-28,6060.0,6060.0,5880.0,5910.0,22397
2021-04-29,5860.0,6000.0,5800.0,5900.0,30554
2021-04-30,5860.0,5920.0,5780.0,5820.0,36863
2021-05-03,5730.0,5840.0,5590.0,5630.0,55981
2021-05-04,5800.0,5800.0,5560.0,5760.0,27079
2021-05-06,5770.0,5870.0,5650.0,5830.0,14767
2021-05-07,5830.0,5920.0,5720.0,5900.0,25985
2021-05-10,5900.0,5910.0,5840.0,5900.0,40058
2021-05-11,5900.0,5910.0,5810.0,5900.0,24866
2021-05-12,5880.0,5890.0,5750.0,5840.0,26289
2021-05-13,5720.0,5830.0,5720.0,5780.0,18062
2021-05-14,5760.0,5830.0,5720.0,5790.0,14624
2021-05-17,5790.0,5830.0,5680.0,5700.0,37587
2021-05-18,5750.0,5790.0,5640.0,5750.0,27620
2021-05-20,5760.0,5850.0,5630.0,5820.0,22754
2021-05-21,5870.0,5950.0,5780.0,5820.0,33327
2021-05-24,5820.0,5820.0,5720.0,5780.0,9951
2021-05-25,5760.0,5900.0,5750.0,5890.0,24375
2021-05-26,5940.0,5970.0,5830.0,5970.0,19538
2021-05-27,5980.0,6060.0,5850.0,5940.0,27593
2021-05-28,5940.0,6040.0,5910.0,6000.0,33812
2021-05-31,6050.0,6270.0,5980.0,6100.0,88009
2021-06-01,6220.0,6230.0,6070.0,6120.0,28651
2021-06-02,6100.0,6290.0,6080.0,6230.0,82986
2021-06-03,6270.0,6400.0,6230.0,6360.0,66196
2021-06-04,6380.0,6380.0,6210.0,6240.0,53287
2021-06-07,6410.0,6420.0,6250.0,6250.0,50520
2021-06-08,6250.0,6300.0,6170.0,6190.0,17917
2021-06-09,6190.0,6220.0,6070.0,6110.0,22581
2021-06-10,6190.0,6190.0,6110.0,6120.0,12445
2021-06-11,6120.0,6200.0,6050.0,6190.0,28166
2021-06-14,6200.0,6360.0,6190.0,6260.0,43030
2021-06-15,6260.0,6800.0,6260.0,6620.0,221381
2021-06-16,6640.0,6910.0,6510.0,6660.0,99997
2021-06-17,6660.0,6840.0,6600.0,6770.0,74190
2021-06-18,6790.0,6900.0,6680.0,6800.0,47403
2021-06-21,6800.0,6840.0,6650.0,6800.0,50726
2021-06-22,6800.0,6850.0,6710.0,6780.0,33426
2021-06-23,6780.0,6880.0,6700.0,6770.0,53886
2021-06-24,6800.0,6800.0,6570.0,6690.0,36552
2021-06-25,6650.0,6690.0,6450.0,6560.0,40348
2021-06-28,6570.0,6640.0,6410.0,6590.0,38551
2021-06-29,6630.0,6630.0,6520.0,6570.0,18900
2021-06-30,6570.0,6650.0,6490.0,6500.0,30432
2021-07-01,6460.0,6500.0,6300.0,6400.0,49537
2021-07-02,6360.0,6500.0,6350.0,6410.0,22901
2021-07-05,6410.0,6460.0,6300.0,6350.0,22312
2021-07-06,6350.0,6370.0,6280.0,6330.0,31826
2021-07-07,6180.0,6180.0,6000.0,6120.0,105774
2021-07-08,6120.0,6120.0,5860.0,5940.0,57753
2021-07-09,5930.0,5940.0,5700.0,5890.0,51701
2021-07-12,5770.0,5990.0,5710.0,5900.0,36889
2021-07-13,5910.0,6070.0,5810.0,5920.0,40257
2021-07-14,5990.0,5990.0,5840.0,5910.0,25982
2021-07-15,5910.0,6140.0,5830.0,6000.0,39131
2021-07-16,5950.0,6170.0,5920.0,6170.0,48884
2021-07-19,6170.0,6170.0,6050.0,6140.0,28224
2021-07-20,6070.0,6130.0,6040.0,6110.0,17165
2021-07-21,6100.0,6220.0,5910.0,5970.0,21589
2021-07-22,5970.0,6220.0,5960.0,6170.0,80963
2021-07-23,6200.0,6400.0,6180.0,6360.0,79240
2021-07-26,6350.0,6400.0,6110.0,6260.0,25690
2021-07-27,6260.0,6370.0,6060.0,6110.0,32829
2021-07-28,5980.0,6150.0,5950.0,6050.0,37313
2021-07-29,6050.0,6100.0,5960.0,6090.0,15205
2021-07-30,6090.0,6090.0,5950.0,6020.0,14160
2021-08-02,5960.0,6040.0,5930.0,6030.0,6494
2021-08-03,5990.0,6170.0,5980.0,5990.0,17389
2021-08-04,5990.0,6250.0,5880.0,6220.0,47374
2021-08-05,6320.0,6320.0,6150.0,6170.0,13087
2021-08-06,6170.0,6220.0,6120.0,6190.0,8017
2021-08-09,6180.0,6400.0,6100.0,6360.0,66059
2021-08-10,6360.0,6390.0,6250.0,6300.0,20588
2021-08-11,6270.0,6310.0,6150.0,6270.0,30161
2021-08-12,6270.0,6370.0,6140.0,6270.0,23879
2021-08-13,6180.0,6250.0,6030.0,6170.0,26563
2021-08-17,6140.0,6140.0,5870.0,5970.0,28447
2021-08-18,5920.0,6080.0,5900.0,6080.0,9550
2021-08-19,6080.0,6080.0,5850.0,5850.0,27015
2021-08-20,5820.0,5930.0,5660.0,5770.0,19242
2021-08-23,5770.0,6050.0,5740.0,5870.0,9125
2021-08-24,5880.0,6030.0,5880.0,6000.0,14111
2021-08-25,6000.0,6080.0,5930.0,6000.0,6687
2021-08-26,6000.0,6120.0,5980.0,6010.0,17673
2021-08-27,5980.0,6120.0,5970.0,6060.0,6877
2021-08-30,6140.0,6140.0,5970.0,6030.0,13249
2021-08-31,5990.0,6060.0,5960.0,6000.0,9088
2021-09-01,6010.0,6090.0,5660.0,6090.0,14419
2021-09-02,6080.0,6140.0,5980.0,6090.0,19997
2021-09-03,6090.0,6110.0,5980.0,6050.0,11379
2021-09-06,6050.0,6050.0,5920.0,6030.0,5974
2021-09-07,6000.0,6030.0,5950.0,6020.0,4613
2021-09-08,6020.0,6020.0,5870.0,5980.0,9586
2021-09-09,5960.0,6000.0,5800.0,5940.0,10276
2021-09-10,5930.0,5980.0,5840.0,5970.0,12730
2021-09-13,5970.0,6020.0,5950.0,5950.0,23637
2021-09-14,5920.0,5990.0,5910.0,5990.0,6638
2021-09-15,6030.0,6050.0,5860.0,5860.0,8251
2021-09-16,5970.0,5970.0,5860.0,5870.0,7757
2021-09-17,5940.0,5940.0,5820.0,5920.0,8292
2021-09-23,5920.0,5990.0,5870.0,5930.0,10685
2021-09-24,5930.0,6720.0,5840.0,5920.0,432685
2021-09-27,5920.0,5950.0,5850.0,5950.0,16295
2021-09-28,5950.0,6080.0,5950.0,6000.0,19752
2021-09-29,5770.0,5950.0,5710.0,5830.0,30089
2021-09-30,5830.0,5970.0,5810.0,5940.0,15945
2021-10-01,5850.0,5980.0,5780.0,5780.0,13891
2021-10-05,5800.0,5840.0,5500.0,5800.0,38691
2021-10-06,5720.0,5930.0,5520.0,5590.0,24132
2021-10-07,5650.0,6050.0,5590.0,6030.0,65537
2021-10-08,6830.0,7420.0,6200.0,7300.0,1709462
2021-10-12,7230.0,7680.0,7180.0,7530.0,373213
2021-10-13,7440.0,7790.0,7110.0,7720.0,255589
2021-10-14,7940.0,9750.0,7720.0,9100.0,1372902
2021-10-15,9290.0,9310.0,8690.0,8830.0,355549
2021-10-18,8950.0,10150.0,8610.0,9910.0,807920
2021-10-19,10000.0,10100.0,9500.0,9570.0,242164
2021-10-20,9630.0,10000.0,9480.0,9580.0,245316
2021-10-21,9510.0,10350.0,9420.0,9990.0,307252
2021-10-22,9890.0,10050.0,9470.0,9660.0,209515
2021-10-25,9990.0,10250.0,9670.0,10000.0,125846
2021-10-26,10250.0,10700.0,9870.0,10550.0,215403
2021-10-27,10550.0,10750.0,10050.0,10450.0,181778
2021-10-28,10500.0,10550.0,9960.0,10000.0,146150
2021-10-29,10000.0,10400.0,9900.0,10100.0,89868
2021-11-01,10100.0,11100.0,10100.0,11100.0,261286
2021-11-02,11150.0,11300.0,10850.0,11300.0,81485
2021-11-03,11300.0,11400.0,10450.0,11200.0,216495
2021-11-04,11150.0,11400.0,10800.0,11050.0,92154
2021-11-05,11050.0,11200.0,10200.0,10900.0,153254
2021-11-08,10650.0,10800.0,10150.0,10450.0,121028
2021-11-09,10500.0,10750.0,10050.0,10300.0,164695
2021-11-10,10150.0,10300.0,7550.0,8420.0,1406210
2021-11-11,8200.0,8400.0,7850.0,8380.0,273370
2021-11-12,8300.0,8660.0,7990.0,8490.0,320367
2021-11-15,8400.0,8600.0,8160.0,8390.0,109459
2021-11-16,8430.0,8540.0,8210.0,8270.0,126579
2021-11-17,8390.0,8780.0,8270.0,8600.0,141769
