date,open,high,low,close,volume
2025-08-18,4950.0,4975.0,4805.0,4900.0,98238
2025-08-19,4940.0,4940.0,4680.0,4750.0,195763
2025-08-20,4800.0,4810.0,4510.0,4590.0,141758
2025-08-21,4590.0,4860.0,4590.0,4665.0,160826
2025-08-22,4665.0,4765.0,4650.0,4655.0,57990
2025-08-25,4790.0,4790.0,4625.0,4680.0,146190
2025-08-26,4710.0,4840.0,4580.0,4660.0,104615
2025-08-27,4660.0,4830.0,4600.0,4830.0,141499
2025-08-28,4830.0,4950.0,4765.0,4890.0,98923
2025-08-29,4840.0,4920.0,4750.0,4780.0,76811
2025-09-01,4725.0,5070.0,4640.0,4710.0,320720
2025-09-02,4710.0,4865.0,4700.0,4865.0,92928
2025-09-03,4895.0,5250.0,4815.0,5010.0,630029
2025-09-04,5010.0,5110.0,4950.0,5050.0,143276
2025-09-05,5040.0,5100.0,4980.0,5090.0,70682
2025-09-08,5110.0,5170.0,5000.0,5090.0,93106
2025-09-09,5040.0,5130.0,4965.0,5050.0,173687
2025-09-10,5070.0,5390.0,4980.0,5150.0,679716
2025-09-11,5160.0,5200.0,5070.0,5140.0,192429
2025-09-12,5130.0,5190.0,4990.0,5040.0,491872
2025-09-15,5040.0,5100.0,4940.0,5040.0,179482
2025-09-16,5010.0,5080.0,4935.0,4980.0,175274
2025-09-17,4980.0,5050.0,4925.0,5030.0,183791
2025-09-18,5030.0,5200.0,4995.0,5080.0,215129
2025-09-19,5050.0,5370.0,5050.0,5320.0,496118
2025-09-22,5250.0,5280.0,5100.0,5130.0,274727
2025-09-23,5150.0,5150.0,4965.0,5010.0,164959
2025-09-24,5010.0,5050.0,4815.0,4850.0,244579
2025-09-25,4850.0,4920.0,4775.0,4800.0,116881
2025-09-26,4750.0,4780.0,4620.0,4635.0,119288
2025-09-29,4635.0,4915.0,4625.0,4750.0,186782
2025-09-30,4750.0,4750.0,4655.0,4680.0,82218
2025-10-01,4680.0,4760.0,4615.0,4710.0,65484
2025-10-02,4715.0,4795.0,4680.0,4715.0,78584
2025-10-10,4670.0,4735.0,4575.0,4580.0,125037
2025-10-13,4575.0,4575.0,4415.0,4445.0,170767
2025-10-14,4455.0,4535.0,4405.0,4445.0,104429
2025-10-15,4480.0,4545.0,4445.0,4540.0,65858
2025-10-16,4540.0,4545.0,4315.0,4330.0,257541
2025-10-17,4320.0,4340.0,4190.0,4315.0,189053
2025-10-20,4315.0,4365.0,4220.0,4350.0,95359
2025-10-21,4345.0,4435.0,4320.0,4355.0,103739
2025-10-22,4390.0,4390.0,4275.0,4350.0,70900
2025-10-23,4320.0,4350.0,4255.0,4260.0,85717
2025-10-24,4290.0,4310.0,4125.0,4170.0,165450
2025-10-27,4120.0,4300.0,4115.0,4195.0,129114
2025-10-28,4250.0,4310.0,4150.0,4275.0,120039
2025-10-29,4275.0,4290.0,4165.0,4180.0,84023
2025-10-30,4175.0,4190.0,3960.0,4015.0,291250
2025-10-31,4010.0,4295.0,4000.0,4070.0,379843
2025-11-03,4070.0,4105.0,3905.0,3930.0,208079
2025-11-04,3925.0,3980.0,3850.0,3900.0,122845
2025-11-05,3930.0,3930.0,3550.0,3730.0,517225
2025-11-06,3800.0,3890.0,3695.0,3850.0,189054
2025-11-07,3845.0,3985.0,3630.0,3715.0,428701
2025-11-10,3715.0,3880.0,3690.0,3795.0,285874
2025-11-11,3795.0,3850.0,3695.0,3745.0,109618
2025-11-12,3755.0,4030.0,3740.0,3925.0,423468
2025-11-13,3925.0,3970.0,3855.0,3890.0,92311
2025-11-14,3850.0,3890.0,3675.0,3680.0,160332
2025-11-17,3650.0,3650.0,3510.0,3530.0,156833
2025-11-18,3445.0,3525.0,3335.0,3345.0,169004
2025-11-19,3320.0,3435.0,3300.0,3385.0,86668
2025-11-20,3395.0,3470.0,3395.0,3465.0,58285
2025-11-21,3445.0,3445.0,3300.0,3330.0,89910
2025-11-24,3330.0,3620.0,3250.0,3415.0,305299
2025-11-25,3415.0,3470.0,3285.0,3335.0,75774
2025-11-26,3335.0,3460.0,3335.0,3450.0,50845
2025-11-27,3420.0,3550.0,3415.0,3470.0,70056
2025-11-28,3470.0,4070.0,3470.0,3945.0,907849
2025-12-01,3965.0,4095.0,3950.0,3980.0,220799
2025-12-02,4030.0,4060.0,3685.0,3860.0,125577
2025-12-03,3860.0,3970.0,3700.0,3810.0,114032
