date,open,high,low,close,volume
2020-02-24,7973.0,7999.0,7453.0,7462.0,573173
2020-02-25,7504.0,7786.0,7436.0,7701.0,306967
2020-02-26,7410.0,7572.0,7359.0,7462.0,330935
2020-02-27,7444.0,7751.0,7240.0,7240.0,313741
2020-02-28,6967.0,7094.0,6336.0,6481.0,518393
2020-03-02,6652.0,6780.0,6421.0,6618.0,265920
2020-03-03,6831.0,6882.0,6498.0,6533.0,278951
2020-03-04,6472.0,6779.0,6430.0,6720.0,260884
2020-03-05,6891.0,7070.0,6763.0,6985.0,309004
2020-03-06,6822.0,7249.0,6762.0,7249.0,430101
2020-03-09,7103.0,7188.0,6609.0,6609.0,420796
2020-03-10,6413.0,6967.0,6310.0,6831.0,392777
2020-03-11,6831.0,6899.0,6310.0,6328.0,316358
2020-03-12,6293.0,6566.0,5704.0,5739.0,315911
2020-03-13,5176.0,5321.0,4366.0,5049.0,478005
2020-03-16,5125.0,5312.0,4639.0,4639.0,319318
2020-03-17,4046.0,4758.0,4046.0,4554.0,307883
2020-03-18,4571.0,4750.0,4136.0,4213.0,313491
2020-03-19,4365.0,4416.0,3184.0,3257.0,408232
2020-03-20,3279.0,3709.0,3275.0,3565.0,254850
2020-03-23,3222.0,3376.0,3103.0,3240.0,196877
2020-03-24,3394.0,3705.0,3338.0,3650.0,282675
2020-03-25,4008.0,4596.0,3794.0,4119.0,658266
2020-03-26,4199.0,4860.0,4170.0,4443.0,686259
2020-03-27,4809.0,4903.0,4204.0,4477.0,421018
2020-03-30,4348.0,4860.0,4229.0,4818.0,419797
2020-03-31,4972.0,5893.0,4963.0,5552.0,814824
2020-04-01,5645.0,6216.0,5381.0,5381.0,782785
2020-04-02,5542.0,5781.0,5287.0,5722.0,380222
2020-04-03,5858.0,6106.0,5543.0,6021.0,437955
2020-04-06,6037.0,6216.0,5961.0,6106.0,339128
2020-04-07,6276.0,6310.0,5739.0,6046.0,394632
2020-04-08,6123.0,6344.0,5961.0,6200.0,412094
2020-04-09,6438.0,6643.0,6251.0,6439.0,380010
2020-04-10,6490.0,6626.0,6148.0,6473.0,305501
2020-04-13,6489.0,6497.0,5926.0,5935.0,378116
2020-04-14,5995.0,6268.0,5995.0,6200.0,255110
2020-04-16,6284.0,7572.0,6208.0,7206.0,2375569
2020-04-17,7496.0,7658.0,7206.0,7377.0,875136
2020-04-20,7564.0,8740.0,7436.0,8016.0,3427267
2020-04-21,7973.0,8272.0,7052.0,7931.0,1370968
2020-04-22,7623.0,8408.0,7623.0,8110.0,1080351
2020-04-23,8426.0,8571.0,8101.0,8119.0,827106
2020-04-24,8127.0,8195.0,7683.0,7752.0,545728
2020-04-27,7811.0,7965.0,7641.0,7735.0,425550
2020-04-28,7802.0,7990.0,7589.0,7675.0,532185
2020-04-29,7675.0,7701.0,7539.0,7582.0,318023
2020-05-04,7538.0,7743.0,7453.0,7573.0,243586
2020-05-06,7674.0,7837.0,7581.0,7837.0,376521
2020-05-07,7880.0,7880.0,7684.0,7744.0,265221
2020-05-08,7795.0,7846.0,7726.0,7761.0,294175
2020-05-11,7845.0,7862.0,7666.0,7735.0,308156
2020-05-12,7761.0,7803.0,7547.0,7582.0,276613
2020-05-13,7538.0,7615.0,7462.0,7573.0,232776
2020-05-14,7488.0,7547.0,7274.0,7292.0,285572
2020-05-15,7308.0,7513.0,7274.0,7394.0,278073
2020-05-18,7249.0,7249.0,6865.0,6985.0,454967
2020-05-19,7009.0,7120.0,6984.0,7027.0,215827
2020-05-20,7061.0,7172.0,6959.0,7053.0,254672
2020-05-21,7197.0,8656.0,7078.0,7735.0,7868224
2020-05-22,7828.0,8059.0,7624.0,8008.0,1641533
2020-05-25,8178.0,8280.0,7811.0,8144.0,1417424
2020-05-26,8203.0,8220.0,7982.0,8110.0,871299
2020-05-27,8135.0,8511.0,8135.0,8477.0,1803244
2020-05-28,8784.0,8954.0,7922.0,8230.0,2031824
2020-05-29,8127.0,8263.0,7768.0,8093.0,708578
2020-06-01,8178.0,8391.0,8101.0,8238.0,479538
2020-06-02,8348.0,8741.0,8263.0,8528.0,1106191
2020-06-03,8656.0,8741.0,8272.0,8315.0,497456
2020-06-04,8399.0,9039.0,8314.0,8869.0,2200256
2020-06-05,9125.0,9594.0,8741.0,8955.0,3059852
2020-06-08,9253.0,9466.0,9040.0,9296.0,1060414
2020-06-09,9381.0,9381.0,8955.0,9083.0,709922
2020-06-10,9082.0,9125.0,8699.0,8827.0,540397
2020-06-11,8869.0,9466.0,8698.0,9040.0,1241319
2020-06-12,8425.0,8826.0,8229.0,8784.0,763447
2020-06-15,8698.0,8954.0,7675.0,8025.0,919569
2020-06-16,8212.0,8382.0,8101.0,8255.0,384906
2020-06-17,8229.0,8698.0,8152.0,8349.0,545134
2020-06-18,8485.0,8997.0,8315.0,8955.0,1028112
2020-06-19,9125.0,9338.0,8869.0,9125.0,1008535
2020-06-22,9296.0,9466.0,8827.0,8955.0,765593
2020-06-23,8997.0,9125.0,8519.0,9125.0,776493
2020-06-24,9252.0,10148.0,8869.0,10063.0,3939285
2020-06-25,9807.0,9935.0,9381.0,9552.0,1105176
2020-06-26,9679.0,10617.0,9167.0,9381.0,5433199
2020-06-29,9168.0,9253.0,8869.0,8955.0,839877
2020-06-30,9167.0,9466.0,8511.0,8656.0,877567
2020-07-01,8698.0,8997.0,8477.0,8477.0,550482
2020-07-02,8528.0,8698.0,8511.0,8656.0,201934
2020-07-03,8699.0,8741.0,8528.0,8614.0,199189
2020-07-06,8613.0,8997.0,8519.0,8827.0,256859
2020-07-07,8954.0,8996.0,8613.0,8741.0,246064
2020-07-08,8784.0,8784.0,8486.0,8614.0,305442
2020-07-09,8656.0,8741.0,8511.0,8614.0,376146
2020-07-10,8698.0,8698.0,8417.0,8426.0,421534
2020-07-13,8527.0,8527.0,8246.0,8434.0,377532
2020-07-14,8434.0,8741.0,8366.0,8571.0,402023
2020-07-15,8698.0,9252.0,8528.0,9125.0,1164337
2020-07-16,9167.0,9551.0,8656.0,8784.0,907357
2020-07-17,8698.0,8911.0,8655.0,8741.0,189884
2020-07-20,8869.0,8955.0,8511.0,8614.0,354428
2020-07-21,8698.0,8741.0,8528.0,8656.0,262228
2020-07-22,8656.0,8784.0,8528.0,8571.0,254619
2020-07-23,8570.0,8656.0,8476.0,8494.0,247774
2020-07-24,8468.0,8494.0,8059.0,8136.0,405186
2020-07-27,8101.0,8161.0,7930.0,7982.0,350425
2020-07-28,8067.0,8084.0,7735.0,7795.0,368830
2020-07-29,7871.0,8059.0,7777.0,7974.0,202391
2020-07-30,8016.0,8016.0,7786.0,7812.0,208155
2020-07-31,7811.0,7880.0,7675.0,7684.0,215530
2020-08-03,7683.0,7760.0,7513.0,7590.0,248526
2020-08-04,7734.0,7956.0,7632.0,7854.0,258488
2020-08-05,7923.0,8050.0,7871.0,7923.0,221200
2020-08-06,7948.0,8008.0,7769.0,7974.0,214760
2020-08-07,8076.0,8255.0,7948.0,8204.0,521652
2020-08-10,8178.0,8263.0,7999.0,7999.0,322185
2020-08-11,7803.0,8102.0,7718.0,7906.0,366476
2020-08-12,7931.0,8204.0,7914.0,8102.0,410879
2020-08-13,8186.0,8408.0,8093.0,8093.0,477369
2020-08-14,8093.0,8170.0,7846.0,7889.0,272394
2020-08-18,7760.0,7794.0,7078.0,7172.0,357820
2020-08-19,7172.0,7411.0,7001.0,7164.0,206320
2020-08-20,7095.0,7300.0,6703.0,6797.0,251351
2020-08-21,6907.0,6950.0,6532.0,6754.0,222209
2020-08-24,6805.0,6942.0,6601.0,6857.0,195011
2020-08-25,6924.0,7061.0,6864.0,7061.0,180941
2020-08-26,7060.0,7214.0,6941.0,7112.0,188668
2020-08-27,7078.0,7112.0,6856.0,6882.0,213028
2020-08-28,6890.0,7265.0,6881.0,6967.0,248995
2020-08-31,6975.0,7205.0,6907.0,6967.0,139850
2020-09-01,6907.0,7001.0,6865.0,6959.0,81984
2020-09-02,6958.0,7530.0,6958.0,7368.0,399253
2020-09-03,7377.0,7377.0,7155.0,7164.0,221335
2020-09-04,6865.0,7044.0,6865.0,7019.0,220734
2020-09-07,7104.0,7504.0,6959.0,7394.0,377222
2020-09-08,7889.0,8025.0,7479.0,7582.0,1308510
2020-09-09,7675.0,7888.0,7419.0,7650.0,351495
2020-09-10,7794.0,7845.0,7649.0,7701.0,243730
2020-09-11,7675.0,7854.0,7650.0,7761.0,188705
2020-09-14,7794.0,7871.0,7658.0,7786.0,195723
2020-09-15,7879.0,7879.0,7700.0,7752.0,157921
2020-09-16,7752.0,7761.0,7471.0,7582.0,194870
2020-09-17,7539.0,7641.0,7266.0,7377.0,143361
2020-09-18,7359.0,7436.0,7060.0,7078.0,286453
2020-09-21,6976.0,7061.0,6797.0,6840.0,220555
2020-09-22,6882.0,6882.0,6575.0,6669.0,168808
2020-09-23,6771.0,6805.0,6439.0,6729.0,128082
2020-09-24,6626.0,6635.0,6260.0,6260.0,205430
2020-09-25,6268.0,6890.0,6106.0,6558.0,180524
2020-09-28,6566.0,6881.0,6566.0,6788.0,95934
2020-09-29,6728.0,7018.0,6728.0,6916.0,106168
2020-10-05,6916.0,6984.0,6805.0,6925.0,71010
2020-10-06,6933.0,6967.0,6813.0,6916.0,61867
2020-10-07,6822.0,6950.0,6822.0,6899.0,49598
2020-10-08,6941.0,6941.0,6813.0,6831.0,71092
2020-10-12,6822.0,6873.0,6754.0,6814.0,48947
2020-10-13,6771.0,6848.0,6652.0,6746.0,75665
2020-10-14,6694.0,6805.0,6574.0,6575.0,92652
2020-10-15,6541.0,6617.0,6396.0,6473.0,92555
2020-10-16,6506.0,6591.0,6310.0,6336.0,84364
2020-10-19,6319.0,6387.0,6208.0,6243.0,61439
2020-10-20,6165.0,6336.0,6012.0,6285.0,90476
2020-10-21,6259.0,6310.0,6191.0,6302.0,50566
2020-10-22,6242.0,6293.0,5986.0,6063.0,68268
2020-10-23,6097.0,6097.0,5943.0,5961.0,80756
2020-10-26,5884.0,5926.0,5602.0,5654.0,136646
2020-10-27,5500.0,5662.0,5372.0,5509.0,144353
2020-10-28,5458.0,5603.0,5458.0,5603.0,49950
2020-10-29,5423.0,5636.0,5406.0,5637.0,48453
2020-10-30,5671.0,5688.0,5407.0,5407.0,105009
2020-11-02,5355.0,5475.0,5304.0,5390.0,71437
2020-11-03,5449.0,5790.0,5440.0,5722.0,112510
2020-11-04,5781.0,5935.0,5636.0,5833.0,117250
2020-11-05,5782.0,6498.0,5662.0,6055.0,384750
2020-11-06,6054.0,6097.0,5892.0,5944.0,83929
2020-11-09,6071.0,6080.0,5909.0,6029.0,70695
2020-11-10,5969.0,6097.0,5901.0,5944.0,107402
2020-11-11,5960.0,6122.0,5892.0,6046.0,85154
2020-11-12,6003.0,6097.0,5960.0,6012.0,41310
2020-11-13,5926.0,6011.0,5849.0,5901.0,50918
2020-11-16,5900.0,6028.0,5858.0,5935.0,55927
2020-11-17,6012.0,6012.0,5697.0,5825.0,58222
2020-11-18,5824.0,5918.0,5773.0,5884.0,50946
2020-11-19,5884.0,6097.0,5765.0,5987.0,58824
2020-11-20,6020.0,6148.0,5994.0,6080.0,119071
2020-11-23,6199.0,6199.0,5960.0,6012.0,93940
2020-11-24,6012.0,6131.0,6012.0,6089.0,65135
2020-11-25,6140.0,6140.0,5884.0,5970.0,83669
2020-11-26,5918.0,6089.0,5884.0,6055.0,48858
2020-11-27,6089.0,6089.0,6029.0,6055.0,42222
2020-11-30,6106.0,6123.0,6029.0,6089.0,57037
2020-12-01,6139.0,6139.0,6028.0,6063.0,57951
2020-12-02,6080.0,6182.0,6003.0,6174.0,98151
2020-12-03,6225.0,6225.0,6080.0,6098.0,60886
2020-12-04,6080.0,6131.0,5969.0,5995.0,79924
2020-12-07,5986.0,5995.0,5909.0,5927.0,78049
2020-12-08,5927.0,5961.0,5841.0,5876.0,86385
2020-12-09,5842.0,5935.0,5824.0,5842.0,50961
2020-12-10,5824.0,5935.0,5807.0,5893.0,47751
2020-12-11,5927.0,5961.0,5816.0,5910.0,116107
2020-12-14,5824.0,5867.0,5747.0,5765.0,105378
2020-12-15,5713.0,5815.0,5713.0,5722.0,58918
2020-12-16,5773.0,5816.0,5671.0,5765.0,64027
2020-12-17,5799.0,5816.0,5713.0,5765.0,51393
2020-12-18,5747.0,5798.0,5670.0,5739.0,79867
2020-12-21,5756.0,5773.0,5671.0,5671.0,57795
2020-12-22,5705.0,5705.0,5500.0,5526.0,101736
2020-12-23,5526.0,5577.0,5355.0,5526.0,69199
2020-12-24,5474.0,5577.0,5449.0,5526.0,37027
2020-12-28,5500.0,5559.0,5423.0,5432.0,49083
2020-12-29,5415.0,5637.0,5398.0,5603.0,52935
2020-12-30,5636.0,5781.0,5543.0,5654.0,96175
2021-01-04,5781.0,5781.0,5662.0,5756.0,60305
2021-01-05,5748.0,5790.0,5663.0,5791.0,71395
2021-01-06,5790.0,5798.0,5696.0,5739.0,62240
2021-01-07,5739.0,5918.0,5731.0,5791.0,108913
2021-01-08,5909.0,5994.0,5713.0,5884.0,156977
2021-01-11,5884.0,5944.0,5449.0,5663.0,208980
2021-01-12,5679.0,5679.0,5449.0,5552.0,73780
2021-01-13,5501.0,5646.0,5501.0,5646.0,55573
2021-01-14,5670.0,5969.0,5645.0,5918.0,199386
2021-01-15,6012.0,6012.0,5722.0,5799.0,82516
2021-01-18,5713.0,5747.0,5542.0,5628.0,170649
2021-01-19,5636.0,5764.0,5559.0,5739.0,60611
2021-01-20,5764.0,5969.0,5457.0,5773.0,92236
2021-01-21,5858.0,6345.0,5773.0,6183.0,581673
2021-01-22,6123.0,6276.0,6055.0,6183.0,157199
2021-01-25,6182.0,6268.0,6131.0,6200.0,100398
2021-01-26,6259.0,6498.0,6234.0,6328.0,400562
2021-01-27,6438.0,6438.0,6114.0,6123.0,156872
2021-01-28,6003.0,6336.0,5969.0,6140.0,153928
2021-01-29,6311.0,6311.0,5696.0,5859.0,211132
2021-02-01,5654.0,5842.0,5535.0,5825.0,112180
2021-02-02,5798.0,5866.0,5602.0,5773.0,165715
2021-02-03,5772.0,5832.0,5713.0,5773.0,88163
2021-02-04,5799.0,5807.0,5619.0,5637.0,90087
2021-02-05,5637.0,5697.0,5458.0,5535.0,143029
2021-02-08,5517.0,5534.0,5440.0,5458.0,68765
2021-02-09,5457.0,5483.0,5423.0,5449.0,47714
2021-02-10,5449.0,5466.0,5338.0,5373.0,77258
2021-02-15,5440.0,5440.0,5287.0,5381.0,84392
2021-02-16,5389.0,5594.0,5381.0,5492.0,69726
2021-02-17,5491.0,5525.0,5372.0,5449.0,141321
2021-02-18,5483.0,5500.0,5389.0,5441.0,66048
2021-02-19,5440.0,5449.0,5363.0,5415.0,74833
2021-02-22,5415.0,5449.0,5347.0,5347.0,52576
2021-02-23,5211.0,5304.0,5159.0,5211.0,106897
2021-02-24,5218.0,5227.0,4903.0,4963.0,113352
2021-02-25,4972.0,5202.0,4972.0,5066.0,80640
2021-02-26,4963.0,4997.0,4801.0,4878.0,116827
2021-03-02,4955.0,5006.0,4588.0,4759.0,72343
2021-03-03,4699.0,4801.0,4699.0,4759.0,39320
2021-03-04,4749.0,4749.0,4604.0,4673.0,56996
2021-03-05,4647.0,4699.0,4519.0,4699.0,79982
2021-03-08,4758.0,4767.0,4502.0,4520.0,68292
2021-03-09,4459.0,4485.0,4263.0,4349.0,140100
2021-03-10,4443.0,4460.0,4289.0,4324.0,32363
2021-03-11,4323.0,4408.0,4314.0,4400.0,37791
2021-03-12,4434.0,4537.0,4417.0,4520.0,44742
2021-03-15,4587.0,4587.0,4493.0,4562.0,31028
2021-03-16,4554.0,4665.0,4511.0,4665.0,42124
2021-03-17,4664.0,4690.0,4604.0,4622.0,48326
2021-03-18,4630.0,4775.0,4596.0,4741.0,37509
2021-03-19,4741.0,4894.0,4672.0,4886.0,50284
2021-03-22,4886.0,4938.0,4818.0,4921.0,47069
2021-03-23,4877.0,4937.0,4860.0,4895.0,53843
2021-03-24,4911.0,5014.0,4826.0,4997.0,72429
2021-03-25,4971.0,5039.0,4928.0,5031.0,50943
2021-03-26,5005.0,5057.0,4963.0,5040.0,28454
2021-03-29,5006.0,5048.0,4963.0,4972.0,37092
2021-03-30,4988.0,5023.0,4843.0,4861.0,36731
2021-03-31,4861.0,4869.0,4733.0,4776.0,26226
2021-04-01,4775.0,4895.0,4707.0,4793.0,19639
2021-04-02,4750.0,4818.0,4733.0,4776.0,28223
2021-04-05,4775.0,4877.0,4775.0,4835.0,30373
2021-04-06,4945.0,4945.0,4673.0,4673.0,56987
2021-04-07,4715.0,4715.0,4562.0,4571.0,58572
2021-04-08,4596.0,4605.0,4502.0,4588.0,26034
2021-04-09,4596.0,4664.0,4528.0,4639.0,42379
2021-04-12,4647.0,4758.0,4562.0,4639.0,48219
2021-04-13,4647.0,4784.0,4639.0,4767.0,53378
2021-04-14,4800.0,4860.0,4758.0,4835.0,52984
2021-04-15,4860.0,4869.0,4766.0,4852.0,26370
2021-04-16,4861.0,4903.0,4784.0,4827.0,26763
2021-04-19,4852.0,4852.0,4741.0,4801.0,40491
2021-04-20,4903.0,4903.0,4690.0,4733.0,54127
2021-04-21,4707.0,4809.0,4672.0,4707.0,26927
2021-04-22,4707.0,4732.0,4630.0,4690.0,49661
2021-04-23,4715.0,4715.0,4579.0,4605.0,64890
2021-04-26,4656.0,4656.0,4596.0,4631.0,44007
2021-04-27,4630.0,4630.0,4562.0,4562.0,42431
2021-04-28,4536.0,4605.0,4443.0,4443.0,67858
2021-04-29,4442.0,4493.0,4203.0,4383.0,58777
2021-04-30,4365.0,4493.0,4297.0,4383.0,36375
2021-05-03,4383.0,4468.0,4281.0,4358.0,34476
2021-05-04,4358.0,4468.0,4264.0,4341.0,50279
2021-05-06,4340.0,4519.0,4306.0,4383.0,87321
2021-05-07,4400.0,4408.0,4331.0,4400.0,14383
2021-05-10,4434.0,4451.0,4340.0,4443.0,51768
2021-05-11,4400.0,5057.0,4349.0,5006.0,966587
2021-05-12,5355.0,6225.0,4937.0,5202.0,4185786
2021-05-13,5031.0,5227.0,4938.0,4938.0,407314
2021-05-14,5253.0,5517.0,5005.0,5091.0,747691
2021-05-17,5108.0,5338.0,5108.0,5228.0,365939
2021-05-18,5227.0,5244.0,5031.0,5159.0,182115
2021-05-20,5355.0,5654.0,5219.0,5458.0,1327598
2021-05-21,5560.0,6422.0,5441.0,5970.0,8264989
2021-05-24,6012.0,6182.0,5867.0,5961.0,1483320
2021-05-25,6054.0,7478.0,6054.0,6950.0,16019228
2021-05-26,7078.0,7078.0,6635.0,6746.0,2088155
2021-05-27,6754.0,6813.0,6293.0,6413.0,1462254
2021-05-28,6311.0,6362.0,6097.0,6294.0,1410452
2021-05-31,6532.0,6694.0,6165.0,6234.0,2774142
2021-06-01,6285.0,6285.0,5858.0,5944.0,1053944
2021-06-02,5978.0,6038.0,5765.0,6038.0,1269502
2021-06-03,6003.0,6191.0,5977.0,6029.0,1011258
2021-06-04,6020.0,6029.0,5858.0,5910.0,349624
2021-06-07,5935.0,5935.0,5713.0,5748.0,288417
2021-06-08,5730.0,5790.0,5457.0,5671.0,431965
2021-06-09,5662.0,5815.0,5551.0,5577.0,238488
2021-06-10,5560.0,6106.0,5500.0,6038.0,1284171
2021-06-11,6123.0,6131.0,5798.0,5816.0,563932
2021-06-14,6011.0,6515.0,5960.0,6191.0,3888763
2021-06-15,6276.0,6489.0,6020.0,6055.0,988640
2021-06-16,5978.0,6029.0,5841.0,5876.0,593394
2021-06-17,6208.0,7334.0,6140.0,6865.0,11130048
2021-06-18,6907.0,8229.0,6686.0,7573.0,16135038
2021-06-21,8527.0,9551.0,8263.0,8869.0,9955761
2021-06-22,8741.0,8911.0,7862.0,7931.0,3181276
2021-06-23,7768.0,7777.0,6753.0,6916.0,3093462
2021-06-24,6907.0,7922.0,6847.0,7095.0,6424325
2021-06-25,6992.0,7572.0,6830.0,7385.0,2226800
2021-06-28,7385.0,7454.0,6891.0,6985.0,1030210
2021-06-29,6958.0,7316.0,6864.0,7206.0,1500208
2021-06-30,7197.0,7197.0,6950.0,7010.0,444261
2021-07-01,7036.0,7206.0,6908.0,7147.0,598903
2021-07-02,7095.0,8272.0,6950.0,7735.0,8337472
2021-07-05,7573.0,7624.0,7172.0,7266.0,1255179
2021-07-06,7265.0,7265.0,7018.0,7172.0,543387
2021-07-07,7274.0,7760.0,7129.0,7223.0,1966812
2021-07-08,7377.0,7735.0,7189.0,7599.0,1647523
2021-07-09,7453.0,7965.0,7351.0,7914.0,2010000
2021-07-12,8357.0,8382.0,7785.0,7786.0,3332852
2021-07-13,7769.0,7982.0,7445.0,7590.0,904569
2021-07-14,7692.0,8348.0,7623.0,8144.0,4401858
2021-07-15,8306.0,8783.0,7777.0,7880.0,4023153
2021-07-16,7871.0,7982.0,7581.0,7931.0,824417
2021-07-19,7888.0,7888.0,7530.0,7590.0,670387
2021-07-20,7266.0,7394.0,6967.0,6985.0,843614
2021-07-21,7078.0,7445.0,7036.0,7130.0,874839
2021-07-22,7197.0,7317.0,6907.0,6959.0,499650
2021-07-23,6993.0,7027.0,6814.0,6874.0,275594
2021-07-26,6839.0,6856.0,6276.0,6353.0,591838
2021-07-27,6361.0,6498.0,6276.0,6319.0,311849
2021-07-28,6284.0,6617.0,6276.0,6302.0,434301
2021-07-29,6345.0,6345.0,6097.0,6115.0,225274
2021-07-30,6114.0,6285.0,5935.0,6106.0,279256
2021-08-02,6114.0,6131.0,5952.0,6046.0,241468
2021-08-03,6046.0,6080.0,5773.0,5782.0,223851
2021-08-04,5782.0,5944.0,5765.0,5842.0,295732
2021-08-05,5816.0,5935.0,5747.0,5927.0,206153
2021-08-06,5969.0,5986.0,5569.0,5697.0,314017
2021-08-09,5730.0,5781.0,5414.0,5415.0,255405
2021-08-10,5338.0,5424.0,5228.0,5373.0,242823
2021-08-11,5347.0,5406.0,5202.0,5262.0,203567
2021-08-12,5287.0,5347.0,5210.0,5245.0,128551
2021-08-13,5287.0,5287.0,4792.0,5057.0,691800
2021-08-17,5005.0,5005.0,4604.0,4690.0,412698
2021-08-18,4476.0,4988.0,4476.0,4946.0,354102
2021-08-19,4912.0,5023.0,4690.0,4776.0,160172
2021-08-20,4767.0,4827.0,4485.0,4520.0,209288
2021-08-23,4520.0,4707.0,4443.0,4631.0,100977
2021-08-24,4647.0,4912.0,4647.0,4827.0,149095
2021-08-25,4784.0,5065.0,4767.0,4861.0,104060
2021-08-26,5014.0,5048.0,4630.0,4665.0,193143
2021-08-27,4664.0,4801.0,4519.0,4767.0,122986
2021-08-30,4766.0,4809.0,4689.0,4741.0,73207
2021-08-31,4741.0,4758.0,4630.0,4733.0,82471
2021-09-01,4689.0,4758.0,4630.0,4724.0,104123
2021-09-02,4749.0,4758.0,4681.0,4724.0,68768
2021-09-03,4767.0,4878.0,4682.0,4776.0,172916
2021-09-06,4732.0,4843.0,4707.0,4750.0,82042
2021-09-07,4827.0,4869.0,4733.0,4759.0,116529
2021-09-08,4767.0,4792.0,4570.0,4588.0,103280
2021-09-09,4562.0,4639.0,4408.0,4477.0,115820
2021-09-10,4374.0,4502.0,4348.0,4451.0,117459
2021-09-13,4451.0,4460.0,4323.0,4358.0,103926
2021-09-14,4357.0,4468.0,4332.0,4409.0,69532
2021-09-15,4434.0,4460.0,4315.0,4324.0,91312
2021-09-16,4348.0,4382.0,4263.0,4272.0,76922
2021-09-17,4272.0,4297.0,4152.0,4191.0,148704
2021-09-23,4122.0,4169.0,3986.0,4029.0,176944
2021-09-24,4016.0,4131.0,3990.0,3995.0,88677
2021-09-27,3994.0,3994.0,3747.0,3837.0,195481
2021-09-28,3909.0,3914.0,3624.0,3701.0,116779
2021-09-29,3606.0,3807.0,3606.0,3803.0,113396
2021-09-30,3726.0,3871.0,3620.0,3633.0,98732
2021-10-01,3636.0,3871.0,3606.0,3658.0,97756
2021-10-05,3560.0,3581.0,3342.0,3347.0,199328
2021-10-06,3363.0,3440.0,3176.0,3253.0,144654
2021-10-07,3253.0,3449.0,3253.0,3428.0,92108
2021-10-08,3500.0,3500.0,3274.0,3385.0,105675
2021-10-12,3385.0,3385.0,3231.0,3313.0,57506
2021-10-13,3257.0,3478.0,3248.0,3334.0,77477
2021-10-14,3334.0,3491.0,3334.0,3462.0,70943
2021-10-15,3462.0,3607.0,3462.0,3582.0,101984
2021-10-18,3334.0,3589.0,3334.0,3560.0,82918
2021-10-19,3577.0,3581.0,3424.0,3471.0,62181
2021-10-20,3495.0,3628.0,3495.0,3513.0,49409
2021-10-21,3525.0,3551.0,3474.0,3547.0,38281
2021-10-22,3551.0,3555.0,3453.0,3479.0,38158
2021-10-25,3487.0,3500.0,3342.0,3445.0,31901
2021-10-26,3411.0,3564.0,3411.0,3501.0,44907
2021-10-27,3576.0,3576.0,3436.0,3466.0,36153
2021-10-28,3458.0,3500.0,3449.0,3488.0,28468
2021-10-29,3478.0,3581.0,3389.0,3402.0,63525
2021-11-01,3385.0,3398.0,3326.0,3326.0,51442
2021-11-02,3295.0,3380.0,3295.0,3368.0,43362
2021-11-03,3385.0,3398.0,3248.0,3266.0,59378
2021-11-04,3266.0,3326.0,3159.0,3211.0,78839
2021-11-05,3164.0,3240.0,3164.0,3211.0,28624
2021-11-08,3180.0,3197.0,3052.0,3155.0,96553
2021-11-09,3154.0,3282.0,3154.0,3189.0,76503
2021-11-10,3189.0,3206.0,3112.0,3117.0,43205
2021-11-11,3116.0,3146.0,3052.0,3074.0,33751
2021-11-12,3044.0,3108.0,3018.0,3108.0,57705
2021-11-15,3125.0,3218.0,3108.0,3155.0,47680
