date,open,high,low,close,volume
2021-02-04,9380.0,9610.0,9250.0,9460.0,110562
2021-02-05,9590.0,9650.0,9370.0,9450.0,67697
2021-02-08,9520.0,9650.0,9200.0,9250.0,54294
2021-02-09,9300.0,9590.0,9220.0,9520.0,74439
2021-02-10,9540.0,9550.0,9230.0,9510.0,35306
2021-02-15,9620.0,9700.0,9420.0,9620.0,87396
2021-02-16,9670.0,9770.0,9510.0,9590.0,63810
2021-02-17,9590.0,9650.0,9350.0,9420.0,58477
2021-02-18,9280.0,9410.0,9160.0,9220.0,36242
2021-02-19,9210.0,9370.0,8960.0,9260.0,27532
2021-02-22,9260.0,9310.0,9060.0,9120.0,16113
2021-02-23,9200.0,9200.0,8950.0,9050.0,18613
2021-02-24,9000.0,9060.0,8800.0,8800.0,25217
2021-02-25,8990.0,9240.0,8880.0,9200.0,28969
2021-02-26,8980.0,9050.0,8900.0,8990.0,32011
2021-03-02,9100.0,9180.0,8990.0,9090.0,17111
2021-03-03,9250.0,9350.0,9170.0,9310.0,36443
2021-03-04,9260.0,9310.0,9150.0,9240.0,12195
2021-03-05,9190.0,9200.0,9040.0,9200.0,11915
2021-03-08,9200.0,9270.0,9000.0,9000.0,14202
2021-03-09,9000.0,9080.0,8800.0,9030.0,18954
2021-03-10,9100.0,9170.0,8830.0,8970.0,19542
2021-03-11,8960.0,9190.0,8870.0,9100.0,14030
2021-03-12,9100.0,9190.0,9000.0,9110.0,11821
2021-03-15,9140.0,9500.0,9050.0,9260.0,37557
2021-03-16,9260.0,9380.0,9170.0,9260.0,13954
2021-03-17,9280.0,9350.0,9070.0,9210.0,22992
2021-03-18,9230.0,9290.0,9100.0,9180.0,10091
2021-03-19,9100.0,9170.0,9010.0,9150.0,7847
2021-03-22,9150.0,9200.0,9000.0,9080.0,17146
2021-03-23,9110.0,9180.0,9000.0,9040.0,12330
2021-03-24,9040.0,9090.0,8920.0,8980.0,23031
2021-03-25,9020.0,9070.0,8930.0,8980.0,25401
2021-03-26,9020.0,9040.0,8940.0,9020.0,18101
2021-03-29,8960.0,9070.0,8920.0,8980.0,18246
2021-03-30,9010.0,9110.0,8930.0,9100.0,33599
2021-03-31,9170.0,9170.0,8980.0,9050.0,13242
2021-04-01,9100.0,9240.0,8980.0,9100.0,23259
2021-04-02,9100.0,9170.0,8990.0,9140.0,11529
2021-04-05,9140.0,9180.0,9050.0,9160.0,12113
2021-04-06,9190.0,9500.0,9120.0,9320.0,89714
2021-04-07,9360.0,9840.0,9360.0,9840.0,175212
2021-04-08,10550.0,11300.0,10200.0,10600.0,545812
2021-04-09,10350.0,11050.0,10000.0,10700.0,154223
2021-04-12,11300.0,11350.0,10300.0,10700.0,85566
2021-04-13,10750.0,10900.0,10200.0,10200.0,62978
2021-04-14,10400.0,10400.0,9850.0,10050.0,79656
2021-04-15,10050.0,10600.0,9970.0,10300.0,46802
2021-04-16,10500.0,11100.0,10350.0,10850.0,170289
2021-04-19,12000.0,14100.0,11550.0,14100.0,1135600
2021-04-20,18000.0,18300.0,16250.0,18300.0,3094344
2021-04-21,16950.0,17100.0,15600.0,16200.0,1126606
2021-04-22,16450.0,16450.0,14050.0,14450.0,822422
2021-04-23,14050.0,15100.0,14000.0,14800.0,607267
2021-04-26,14600.0,14600.0,14100.0,14100.0,305360
2021-04-27,14550.0,15000.0,13300.0,13900.0,368209
2021-04-28,14000.0,14250.0,13250.0,13700.0,181709
2021-04-29,13700.0,14200.0,13350.0,14200.0,201560
2021-04-30,14400.0,14450.0,13550.0,13550.0,146521
2021-05-03,13450.0,14200.0,13300.0,13600.0,164616
2021-05-04,13800.0,14000.0,12900.0,13600.0,180243
2021-05-06,13850.0,14650.0,13600.0,14300.0,267715
2021-05-07,14100.0,14450.0,13950.0,14250.0,145535
2021-05-10,14750.0,16250.0,14350.0,15850.0,912904
2021-05-11,16100.0,16500.0,14800.0,15300.0,376130
2021-05-12,15350.0,15350.0,14350.0,14550.0,171828
2021-05-13,14200.0,14450.0,13750.0,13950.0,96041
2021-05-14,14100.0,14500.0,13750.0,13900.0,88971
2021-05-17,14150.0,14200.0,13300.0,13300.0,111952
2021-05-18,13400.0,13450.0,13000.0,13350.0,73234
2021-05-20,13350.0,17350.0,13350.0,17350.0,604382
2021-05-21,20300.0,22150.0,18300.0,18500.0,5166546
2021-05-24,17150.0,21100.0,16050.0,16350.0,5014318
2021-05-25,16350.0,17800.0,15150.0,15550.0,980394
2021-05-26,15550.0,16350.0,14950.0,15100.0,433393
2021-05-27,15300.0,16300.0,14900.0,15850.0,721056
2021-05-28,15750.0,20400.0,15500.0,18150.0,3614880
2021-05-31,18200.0,20450.0,17700.0,18300.0,1253255
2021-06-01,18400.0,20050.0,17550.0,18600.0,1356847
2021-06-02,18950.0,19200.0,17950.0,18100.0,387887
2021-06-03,18250.0,18900.0,17650.0,17650.0,300436
2021-06-04,17550.0,17850.0,17050.0,17300.0,162579
2021-06-07,17450.0,17550.0,16400.0,16750.0,178151
2021-06-08,16750.0,16750.0,16200.0,16500.0,100104
2021-06-09,16350.0,17300.0,16200.0,16550.0,197403
2021-06-10,16550.0,17500.0,15300.0,15750.0,279013
2021-06-11,15750.0,16650.0,15650.0,16150.0,137509
2021-06-14,16400.0,16800.0,16150.0,16650.0,71594
2021-06-15,16900.0,17350.0,16500.0,16650.0,86916
2021-06-16,16550.0,17250.0,16500.0,16950.0,128984
2021-06-17,17000.0,17250.0,16500.0,16800.0,109045
2021-06-18,16800.0,17100.0,16550.0,16950.0,66696
2021-06-21,16150.0,16400.0,15900.0,16300.0,114628
2021-06-22,16400.0,16450.0,15850.0,16200.0,57314
2021-06-23,16350.0,16350.0,15800.0,15850.0,47365
2021-06-24,16000.0,16750.0,15600.0,16450.0,157548
2021-06-25,16450.0,16450.0,16000.0,16250.0,42364
2021-06-28,16400.0,16450.0,16100.0,16100.0,34932
2021-06-29,16050.0,17600.0,15600.0,16000.0,177339
2021-06-30,15850.0,16100.0,15800.0,15900.0,56602
2021-07-01,15900.0,15950.0,15500.0,15650.0,50941
2021-07-02,15300.0,15750.0,15050.0,15250.0,61589
2021-07-05,15350.0,15450.0,15100.0,15200.0,28755
2021-07-06,15300.0,18000.0,15250.0,16600.0,1158440
2021-07-07,16400.0,16550.0,15000.0,15600.0,147871
2021-07-08,15800.0,16050.0,15250.0,15500.0,64840
2021-07-09,15300.0,15400.0,15100.0,15400.0,49573
2021-07-12,15400.0,15600.0,15200.0,15450.0,25390
2021-07-13,15550.0,15550.0,15250.0,15250.0,45000
2021-07-14,15250.0,15400.0,15250.0,15350.0,18820
2021-07-15,15200.0,15600.0,15200.0,15450.0,43411
2021-07-16,15400.0,15600.0,15150.0,15450.0,37193
2021-07-19,15350.0,15400.0,15100.0,15250.0,32392
2021-07-20,14950.0,15250.0,14750.0,14950.0,39568
2021-07-21,14950.0,15000.0,14650.0,14750.0,26331
2021-07-22,14650.0,15200.0,14650.0,15000.0,32617
2021-07-23,15000.0,15200.0,14800.0,15200.0,19300
2021-07-26,15250.0,16000.0,15150.0,15600.0,105859
2021-07-27,15500.0,16200.0,15500.0,15900.0,56508
2021-07-28,15800.0,15850.0,15300.0,15650.0,31226
2021-07-29,15650.0,15750.0,15400.0,15750.0,13347
2021-07-30,15700.0,15900.0,15500.0,15850.0,17873
2021-08-02,15650.0,15850.0,15450.0,15600.0,12463
2021-08-03,15650.0,15950.0,15500.0,15900.0,24824
2021-08-04,15850.0,15850.0,15450.0,15700.0,35587
2021-08-05,15650.0,15950.0,15550.0,15800.0,24559
2021-08-06,15900.0,15900.0,15500.0,15700.0,30425
2021-08-09,15800.0,17150.0,15800.0,15950.0,305741
2021-08-10,16150.0,16250.0,15550.0,15800.0,62433
2021-08-11,15800.0,15900.0,15250.0,15650.0,39912
2021-08-12,15350.0,15550.0,15250.0,15500.0,22424
2021-08-13,15250.0,15350.0,14700.0,15100.0,28359
2021-08-17,15100.0,15100.0,14350.0,14800.0,49425
2021-08-18,14600.0,15300.0,14450.0,15100.0,23700
2021-08-19,15100.0,15750.0,14750.0,15200.0,66419
2021-08-20,15150.0,15200.0,14600.0,14650.0,25324
2021-08-23,14800.0,15100.0,14650.0,15000.0,13884
2021-08-24,15050.0,15600.0,14950.0,15300.0,76516
2021-08-25,15450.0,16300.0,15200.0,15450.0,292241
2021-08-26,15550.0,15600.0,15200.0,15450.0,42930
2021-08-27,15400.0,15400.0,15000.0,15150.0,27067
2021-08-30,15300.0,15350.0,15050.0,15150.0,16797
2021-08-31,15050.0,15250.0,14900.0,15100.0,17836
2021-09-01,15050.0,15250.0,14950.0,15200.0,11300
2021-09-02,15200.0,15200.0,15050.0,15100.0,16953
2021-09-03,15250.0,15450.0,15150.0,15300.0,28558
2021-09-06,15200.0,15500.0,15150.0,15200.0,20670
2021-09-07,15050.0,15200.0,15000.0,15100.0,14066
2021-09-08,15100.0,15100.0,14700.0,15000.0,24404
2021-09-09,15000.0,15100.0,14750.0,14900.0,10413
2021-09-10,14750.0,15000.0,14650.0,14800.0,21775
2021-09-13,14800.0,14900.0,14500.0,14550.0,13592
2021-09-14,14600.0,14700.0,14500.0,14500.0,8989
2021-09-15,14600.0,14700.0,14300.0,14600.0,20918
2021-09-16,14650.0,14650.0,14300.0,14400.0,10322
2021-09-17,14400.0,15100.0,14300.0,14550.0,26430
2021-09-23,14350.0,14600.0,14200.0,14200.0,16476
2021-09-24,14200.0,14500.0,14100.0,14100.0,10718
2021-09-27,14100.0,14100.0,13700.0,14000.0,21703
2021-09-28,14050.0,14300.0,13750.0,14000.0,14855
2021-09-29,13600.0,13950.0,13550.0,13800.0,11929
2021-09-30,13800.0,13900.0,13500.0,13700.0,12670
2021-10-01,13650.0,13750.0,13150.0,13300.0,18582
2021-10-05,13300.0,13400.0,12350.0,12750.0,26770
2021-10-06,12600.0,13100.0,11900.0,12100.0,22174
2021-10-07,12100.0,12600.0,12100.0,12550.0,11329
2021-10-08,12600.0,13100.0,12500.0,12850.0,14534
2021-10-12,12800.0,13000.0,12550.0,12950.0,12599
2021-10-13,12950.0,13200.0,12700.0,13100.0,9174
2021-10-14,13150.0,13500.0,13100.0,13350.0,9064
2021-10-15,13350.0,13750.0,13250.0,13450.0,4622
2021-10-18,13450.0,13450.0,13150.0,13400.0,4563
2021-10-19,13400.0,13600.0,13200.0,13550.0,6588
2021-10-20,13600.0,13650.0,13300.0,13400.0,6634
2021-10-21,13300.0,13600.0,13050.0,13250.0,7960
2021-10-22,13250.0,13350.0,13100.0,13150.0,7794
2021-10-25,13000.0,13600.0,12950.0,13300.0,19881
2021-10-26,13300.0,13800.0,13250.0,13750.0,19369
2021-10-27,13750.0,13850.0,13450.0,13600.0,5800
2021-10-28,13650.0,14100.0,13650.0,14000.0,19399
2021-10-29,14100.0,14150.0,13500.0,13950.0,13496
2021-11-01,14000.0,14050.0,13600.0,13600.0,10596
2021-11-02,13600.0,13850.0,13400.0,13650.0,9403
2021-11-03,13550.0,13750.0,13250.0,13250.0,9777
2021-11-04,13450.0,13600.0,13250.0,13500.0,8676
2021-11-05,13600.0,14200.0,13600.0,14050.0,49672
2021-11-08,14100.0,14250.0,13750.0,14000.0,21349
2021-11-09,14150.0,14300.0,13900.0,14100.0,13903
2021-11-10,14200.0,14200.0,13800.0,13950.0,15642
2021-11-11,13700.0,14650.0,13700.0,14550.0,61077
2021-11-12,14500.0,15100.0,14400.0,15000.0,76535
2021-11-15,15350.0,15550.0,14500.0,14850.0,75898
2021-11-16,14650.0,15200.0,14500.0,14800.0,32146
2021-11-17,14650.0,15150.0,14400.0,14850.0,60675
2021-11-18,14850.0,14900.0,14500.0,14700.0,14463
2021-11-19,14700.0,14900.0,14550.0,14700.0,13671
2021-11-22,14650.0,15000.0,14100.0,14900.0,22401
2021-11-23,14700.0,14850.0,14450.0,14600.0,15391
2021-11-24,14450.0,14700.0,14350.0,14500.0,10394
2021-11-25,14600.0,14650.0,14250.0,14350.0,17388
2021-11-26,14300.0,14600.0,14000.0,14250.0,23615
2021-11-29,13500.0,13950.0,13450.0,13800.0,13933
2021-11-30,13850.0,14100.0,12800.0,12850.0,29409
2021-12-01,12850.0,13400.0,12400.0,13400.0,17493
2021-12-02,13000.0,13550.0,13000.0,13400.0,7748
2021-12-03,13350.0,13900.0,13350.0,13750.0,9965
2021-12-06,13650.0,14550.0,13550.0,14400.0,26784
2021-12-07,14500.0,14500.0,14100.0,14200.0,6529
2021-12-08,14400.0,14400.0,14050.0,14200.0,5806
2021-12-09,14300.0,14400.0,14200.0,14300.0,5857
2021-12-10,14300.0,14750.0,14200.0,14600.0,19140
2021-12-13,14650.0,14700.0,14400.0,14600.0,45016
2021-12-14,16000.0,17500.0,14400.0,14500.0,553155
2021-12-15,14550.0,14650.0,14350.0,14550.0,27769
2021-12-16,14700.0,14700.0,14250.0,14350.0,31341
2021-12-17,14000.0,14200.0,13950.0,14200.0,22471
2021-12-20,14100.0,14250.0,13800.0,13850.0,16303
2021-12-21,13950.0,14000.0,13650.0,14000.0,15213
2021-12-22,14000.0,14800.0,13950.0,14500.0,80165
2021-12-23,14600.0,15100.0,14500.0,14950.0,44928
2021-12-24,15100.0,15100.0,14750.0,15050.0,27443
2021-12-27,15100.0,15300.0,15000.0,15150.0,28035
2021-12-28,15200.0,15450.0,14950.0,15450.0,31982
2021-12-29,15150.0,15350.0,15000.0,15000.0,13684
2021-12-30,14950.0,15400.0,14900.0,15300.0,31810
2022-01-03,15350.0,15350.0,15100.0,15200.0,19197
2022-01-04,15250.0,15300.0,14650.0,14700.0,16601
2022-01-05,14700.0,14700.0,14200.0,14300.0,15537
2022-01-06,14100.0,14300.0,13900.0,14100.0,9937
2022-01-07,14050.0,14500.0,14050.0,14500.0,17732
2022-01-10,14350.0,14400.0,14050.0,14400.0,8380
2022-01-11,14350.0,14350.0,13900.0,14050.0,9525
2022-01-12,14100.0,14400.0,14100.0,14350.0,6488
2022-01-13,14200.0,14500.0,14100.0,14300.0,6934
2022-01-14,14150.0,14400.0,14000.0,14300.0,7992
2022-01-17,14300.0,14600.0,14050.0,14550.0,15867
2022-01-18,14550.0,15100.0,14350.0,14500.0,35802
2022-01-19,14400.0,14500.0,14200.0,14300.0,10746
2022-01-20,14100.0,14400.0,14050.0,14400.0,7339
2022-01-21,14400.0,14650.0,14150.0,14350.0,13088
2022-01-24,14200.0,14350.0,13750.0,13850.0,18461
2022-01-25,13950.0,13950.0,13500.0,13750.0,17667
2022-01-26,13850.0,13900.0,13400.0,13850.0,8107
2022-01-27,13600.0,13900.0,12700.0,13250.0,14129
2022-01-28,13150.0,13600.0,13000.0,13550.0,6215
2022-02-03,13650.0,13800.0,13450.0,13650.0,7359
2022-02-04,13650.0,13900.0,13500.0,13900.0,8017
2022-02-07,13900.0,14000.0,13650.0,13900.0,4547
2022-02-08,13800.0,14000.0,13350.0,13600.0,5138
2022-02-09,13650.0,13900.0,13500.0,13800.0,3672
2022-02-10,13800.0,13900.0,13600.0,13800.0,5585
2022-02-11,13800.0,13850.0,13400.0,13650.0,7656
2022-02-14,13350.0,13600.0,13000.0,13000.0,7720
2022-02-15,12950.0,13100.0,12400.0,12600.0,11670
2022-02-16,12800.0,13100.0,12700.0,13100.0,9356
2022-02-17,13100.0,13400.0,12900.0,13150.0,5021
2022-02-18,12950.0,13500.0,12900.0,13450.0,8142
2022-02-21,13300.0,13450.0,13050.0,13400.0,1815
2022-02-22,13300.0,13400.0,12600.0,13200.0,10502
2022-02-23,13250.0,13600.0,13100.0,13450.0,11622
2022-02-24,14000.0,14000.0,13100.0,13100.0,21843
2022-02-25,13500.0,14250.0,13350.0,13950.0,40110
2022-02-28,13800.0,14050.0,13500.0,13950.0,11870
2022-03-02,14050.0,14100.0,13650.0,14100.0,12494
2022-03-03,14200.0,15000.0,13900.0,14250.0,42524
2022-03-04,14200.0,14450.0,14000.0,14350.0,13739
2022-03-07,14200.0,14350.0,13850.0,14050.0,9691
2022-03-08,13800.0,13950.0,13600.0,13650.0,9818
2022-03-10,13750.0,14100.0,13650.0,13850.0,7420
2022-03-11,13700.0,14000.0,13550.0,13550.0,11998
2022-03-14,13500.0,13850.0,13300.0,13800.0,13129
2022-03-15,13900.0,13900.0,13400.0,13700.0,6732
2022-03-16,13850.0,14200.0,13600.0,14100.0,20744
2022-03-17,14300.0,14300.0,14000.0,14100.0,9849
2022-03-18,14200.0,14900.0,14200.0,14550.0,72872
2022-03-21,14700.0,14900.0,14500.0,14700.0,27538
2022-03-22,14850.0,15250.0,14650.0,15200.0,58975
2022-03-23,15300.0,15400.0,15050.0,15050.0,33904
2022-03-24,15000.0,15400.0,14700.0,15100.0,23268
2022-03-25,15300.0,15300.0,14900.0,15150.0,32543
2022-03-28,15200.0,15200.0,14800.0,15050.0,8883
2022-03-29,15200.0,15200.0,14500.0,14750.0,20012
2022-03-30,14800.0,14850.0,14500.0,14750.0,15004
2022-03-31,14700.0,14750.0,14450.0,14450.0,14168
2022-04-01,14400.0,14500.0,14300.0,14450.0,4750
2022-04-04,14450.0,14650.0,14300.0,14500.0,11952
2022-04-05,14500.0,14700.0,14200.0,14400.0,13279
2022-04-06,14400.0,14500.0,14200.0,14450.0,5967
