date,open,high,low,close,volume
2020-04-06,7353.0,8223.0,7000.0,7875.0,1228523
2020-04-07,7919.0,9070.0,7191.0,8319.0,4932274
2020-04-08,8597.0,10804.0,8289.0,8790.0,6763469
2020-04-09,8453.0,8898.0,7959.0,8364.0,1298494
2020-04-10,8601.0,8692.0,7141.0,7875.0,871125
2020-04-13,7944.0,8459.0,7590.0,7733.0,684283
2020-04-14,8273.0,8646.0,7636.0,7733.0,985060
2020-04-16,7752.0,7822.0,7191.0,7263.0,432405
2020-04-17,7142.0,8132.0,7051.0,7451.0,793153
2020-04-20,7585.0,7676.0,7373.0,7470.0,352832
2020-04-21,7206.0,7444.0,6596.0,7213.0,488236
2020-04-22,7192.0,7192.0,6838.0,6910.0,262393
2020-04-23,7065.0,7490.0,6903.0,7142.0,327336
2020-04-24,7120.0,7378.0,6953.0,7192.0,244174
2020-04-27,7186.0,7489.0,7090.0,7283.0,209178
2020-04-28,7347.0,7443.0,7018.0,7025.0,185441
2020-04-29,7020.0,7186.0,6595.0,6672.0,263979
2020-05-04,6652.0,6672.0,6298.0,6370.0,200657
2020-05-06,6342.0,6438.0,6130.0,6227.0,224993
2020-05-07,6152.0,6782.0,6106.0,6789.0,330600
2020-05-08,7237.0,7707.0,7070.0,7309.0,924508
2020-05-11,7636.0,7752.0,7212.0,7263.0,224399
2020-05-12,7256.0,7488.0,6904.0,7495.0,249591
2020-05-13,7514.0,7514.0,7186.0,7283.0,162006
2020-05-14,7212.0,7753.0,6954.0,7309.0,743231
2020-05-15,7400.0,7400.0,6981.0,6981.0,246998
2020-05-18,7095.0,7378.0,7070.0,7167.0,142326
2020-05-19,7308.0,7707.0,6858.0,7238.0,920313
2020-05-20,7282.0,7353.0,7141.0,7238.0,145941
2020-05-21,7160.0,7462.0,7018.0,7025.0,221161
2020-05-22,7050.0,7095.0,6671.0,6768.0,212325
2020-05-25,6853.0,6878.0,6737.0,6814.0,82885
2020-05-26,6788.0,6839.0,6696.0,6839.0,109359
2020-05-27,6808.0,6852.0,6646.0,6859.0,147593
2020-05-28,6878.0,6995.0,6667.0,6814.0,170242
2020-05-29,6807.0,6878.0,6595.0,6672.0,135194
2020-06-01,6767.0,6883.0,6413.0,6485.0,186895
2020-06-02,6382.0,6504.0,6312.0,6389.0,139074
2020-06-03,6383.0,6504.0,6010.0,6061.0,194576
2020-06-04,6111.0,6130.0,5898.0,6041.0,112785
2020-06-05,6034.0,6034.0,5772.0,5919.0,147231
2020-06-08,5913.0,6433.0,5657.0,6273.0,632450
2020-06-09,6111.0,6201.0,5898.0,6041.0,167274
2020-06-10,6080.0,6080.0,5727.0,5778.0,182825
2020-06-11,5725.0,5796.0,5539.0,5661.0,132005
2020-06-12,5423.0,5963.0,5397.0,5636.0,146151
2020-06-15,5803.0,5828.0,5237.0,5334.0,162378
2020-06-16,5443.0,5629.0,5397.0,5636.0,129233
2020-06-17,5756.0,5756.0,5357.0,5616.0,96675
2020-06-18,5660.0,5686.0,5402.0,5616.0,78934
2020-06-19,5545.0,6485.0,5404.0,5900.0,629435
2020-06-22,6061.0,6318.0,5919.0,6112.0,234347
2020-06-23,6125.0,6170.0,5797.0,5919.0,120943
2020-06-24,5847.0,7470.0,5803.0,6627.0,1321040
2020-06-25,7186.0,7327.0,6126.0,6319.0,447256
2020-06-26,6312.0,6479.0,6242.0,6319.0,151292
2020-06-29,6343.0,6439.0,6085.0,6157.0,79012
2020-06-30,6151.0,6807.0,6151.0,6672.0,490540
2020-07-01,6994.0,7090.0,6525.0,6743.0,268866
2020-07-02,6767.0,6767.0,6483.0,6697.0,120133
2020-07-03,6667.0,7137.0,6480.0,6789.0,401642
2020-07-06,6807.0,7206.0,6782.0,7000.0,248233
2020-07-07,7000.0,7070.0,6812.0,7051.0,121550
2020-07-08,7066.0,7066.0,6692.0,6789.0,132273
2020-07-09,6807.0,6807.0,6575.0,6672.0,110956
2020-07-10,6650.0,6650.0,6201.0,6298.0,162633
2020-07-13,6529.0,6696.0,6414.0,6440.0,209917
2020-07-14,6717.0,8357.0,6647.0,8364.0,5069755
2020-07-15,9162.0,9304.0,7425.0,7451.0,3423864
2020-07-16,7443.0,7560.0,7065.0,7354.0,616141
2020-07-17,7661.0,7873.0,6317.0,6652.0,2270078
2020-07-20,6505.0,6525.0,6151.0,6319.0,684186
2020-07-21,6293.0,6550.0,6106.0,6319.0,458092
2020-07-22,6291.0,6291.0,5963.0,6131.0,664159
2020-07-23,6060.0,6343.0,5969.0,6157.0,359550
2020-07-24,6110.0,6580.0,6060.0,6157.0,553980
2020-07-27,6241.0,6433.0,6126.0,6177.0,222530
2020-07-28,6105.0,6619.0,6009.0,6131.0,950258
2020-07-29,6176.0,6202.0,5969.0,6016.0,391058
2020-07-30,6086.0,6227.0,5944.0,6016.0,336749
2020-07-31,6040.0,6085.0,5827.0,5945.0,320706
2020-08-03,5939.0,6524.0,5515.0,6273.0,1430441
2020-08-04,6509.0,6509.0,6039.0,6157.0,472645
2020-08-05,6271.0,6696.0,6130.0,6485.0,1194505
2020-08-06,6524.0,6620.0,6151.0,6202.0,506815
2020-08-07,6201.0,6297.0,6084.0,6298.0,288927
2020-08-10,6266.0,6383.0,6125.0,6202.0,262856
2020-08-11,6171.0,6575.0,6105.0,6460.0,646837
2020-08-12,6434.0,6666.0,6293.0,6415.0,384231
2020-08-13,6408.0,6454.0,6196.0,6273.0,296488
2020-08-14,6342.0,6413.0,6105.0,6227.0,299179
2020-08-18,6338.0,8074.0,6242.0,8081.0,4474434
2020-08-19,9470.0,10507.0,9026.0,10507.0,1418307
2020-08-20,13647.0,13647.0,13647.0,13654.0,164001
2020-08-21,17739.0,17739.0,16094.0,17746.0,10162585
2020-08-24,22094.0,23060.0,21155.0,23060.0,1819423
2020-08-25,0.0,0.0,0.0,23060.0,0
2020-08-26,29943.0,29943.0,27832.0,29950.0,1240799
2020-08-27,32902.0,32902.0,21620.0,23646.0,16248347
2020-08-28,22795.0,23239.0,19740.0,20332.0,8534416
2020-08-31,18851.0,23155.0,18593.0,19322.0,10738084
2020-09-01,18664.0,21810.0,18213.0,20003.0,10105141
2020-09-02,19487.0,20543.0,19224.0,20099.0,2623843
2020-09-03,20514.0,26084.0,20045.0,26091.0,17680540
2020-09-04,23973.0,33380.0,23645.0,28445.0,17544003
2020-09-07,28673.0,36945.0,26556.0,36952.0,5310710
2020-09-08,0.0,0.0,0.0,36952.0,0
2020-09-09,39724.0,46074.0,39679.0,42974.0,11665359
2020-09-10,41936.0,43816.0,37799.0,38836.0,5472807
2020-09-11,35966.0,38836.0,33567.0,36579.0,7261586
2020-09-14,33002.0,39628.0,31542.0,35543.0,8011254
2020-09-15,36148.0,36148.0,30557.0,32063.0,4543099
2020-09-16,31546.0,31970.0,28207.0,29385.0,5006895
2020-09-17,30561.0,38174.0,29808.0,33805.0,13773644
2020-09-18,32061.0,33708.0,30561.0,31830.0,4753430
2020-09-21,32202.0,36672.0,29898.0,33380.0,8148049
2020-09-22,33703.0,35021.0,31258.0,34320.0,3974153
2020-09-23,34315.0,35067.0,33001.0,33098.0,1818474
2020-09-24,32485.0,33708.0,30980.0,32158.0,1970967
2020-09-25,32151.0,33702.0,30036.0,30794.0,2580524
2020-09-28,32198.0,32905.0,31259.0,31921.0,1156542
2020-09-29,32485.0,33193.0,31783.0,32724.0,1340748
2020-10-05,33192.0,33238.0,32111.0,32299.0,851098
2020-10-06,32440.0,34931.0,31784.0,33053.0,2547058
2020-10-07,32906.0,33516.0,32577.0,32957.0,940390
2020-10-08,32955.0,33097.0,32015.0,32254.0,821598
2020-10-12,32248.0,32293.0,30692.0,31405.0,930237
2020-10-13,32440.0,35118.0,32062.0,33664.0,3926313
2020-10-14,37001.0,39634.0,32955.0,33194.0,5305915
2020-10-15,32666.0,32666.0,29424.0,31733.0,1924070
2020-10-16,31167.0,31399.0,28722.0,29617.0,857008
2020-10-19,29282.0,29282.0,25524.0,26233.0,1364834
2020-10-20,25383.0,27217.0,24394.0,27031.0,1633038
2020-10-21,26984.0,26984.0,24918.0,24919.0,801414
2020-10-22,24393.0,25994.0,23221.0,23505.0,1421930
2020-10-23,23968.0,24534.0,23357.0,23646.0,643472
2020-10-26,23504.0,23787.0,20917.0,21252.0,1353172
2020-10-27,20356.0,22776.0,20356.0,21322.0,1104056
2020-10-28,21271.0,22518.0,21250.0,22004.0,573449
2020-10-29,21482.0,26280.0,21320.0,22943.0,2524006
2020-10-30,22983.0,23407.0,21806.0,22141.0,572827
2020-11-02,21529.0,22892.0,20427.0,20782.0,1365788
2020-11-03,20775.0,21619.0,20538.0,20918.0,837700
2020-11-04,21406.0,21406.0,19174.0,19766.0,1182310
2020-11-05,19790.0,21059.0,19416.0,20640.0,1146034
2020-11-06,20987.0,20987.0,18992.0,19488.0,1049581
2020-11-09,19598.0,20093.0,19129.0,19978.0,681009
2020-11-10,18845.0,18870.0,17012.0,17604.0,1698264
2020-11-11,17603.0,17699.0,14689.0,14998.0,2367001
2020-11-12,15345.0,16361.0,14643.0,15281.0,1722099
2020-11-13,15138.0,15866.0,14431.0,15326.0,1511727
2020-11-16,15532.0,16870.0,15249.0,15700.0,2034921
2020-11-17,15975.0,15975.0,13506.0,13679.0,2274803
2020-11-18,13304.0,14056.0,12314.0,13704.0,1921123
2020-11-19,13674.0,13719.0,13088.0,13185.0,1035046
2020-11-20,13304.0,17133.0,13208.0,14669.0,12031075
2020-11-23,14829.0,15678.0,14031.0,14174.0,2036352
2020-11-24,14567.0,14753.0,13486.0,13583.0,2132294
2020-11-25,13440.0,13980.0,12778.0,12971.0,1267198
2020-11-26,13062.0,13531.0,12521.0,12714.0,1156115
2020-11-27,12780.0,13718.0,12618.0,13467.0,1543929
2020-11-30,13162.0,13748.0,12995.0,13234.0,789546
2020-12-01,13233.0,13374.0,12925.0,12951.0,698372
2020-12-02,12688.0,12966.0,12618.0,12644.0,639329
2020-12-03,12712.0,12738.0,11986.0,12623.0,989262
2020-12-04,12667.0,13092.0,11985.0,12057.0,1485983
2020-12-07,12101.0,13323.0,12101.0,13163.0,2624083
2020-12-08,13652.0,14193.0,12339.0,12411.0,1930329
2020-12-09,12409.0,12551.0,11960.0,11986.0,632029
2020-12-10,11985.0,12198.0,11490.0,11658.0,617392
2020-12-11,11678.0,12082.0,11516.0,11871.0,488535
2020-12-14,12168.0,12168.0,11203.0,11280.0,836890
2020-12-15,11278.0,11349.0,10904.0,11001.0,670844
2020-12-16,11041.0,11253.0,10712.0,11067.0,549457
2020-12-17,11047.0,11092.0,10693.0,10765.0,561547
2020-12-18,10688.0,11510.0,10571.0,10810.0,836912
2020-12-21,10905.0,10950.0,9894.0,9966.0,1063278
2020-12-22,10081.0,10505.0,9565.0,9708.0,1204253
2020-12-23,9818.0,9980.0,9394.0,9587.0,540615
2020-12-24,9819.0,10520.0,9349.0,9471.0,1363771
2020-12-28,9515.0,9636.0,8742.0,8885.0,896953
2020-12-29,8834.0,10081.0,8834.0,9825.0,1980466
2020-12-30,9965.0,10576.0,9611.0,10224.0,1220512
2021-01-04,10313.0,10313.0,9136.0,9304.0,968076
2021-01-05,9253.0,10403.0,8809.0,9304.0,2233014
2021-01-06,9208.0,9889.0,9162.0,9845.0,890534
2021-01-07,9934.0,9934.0,9253.0,9375.0,634686
2021-01-08,9394.0,9652.0,9041.0,9259.0,716571
2021-01-11,9167.0,9212.0,8151.0,8531.0,1045048
2021-01-12,8357.0,8686.0,8217.0,8364.0,404210
2021-01-13,8409.0,8995.0,8288.0,8764.0,512869
2021-01-14,8550.0,9040.0,8550.0,8905.0,262843
2021-01-15,8898.0,9559.0,8358.0,8435.0,1239804
2021-01-18,8430.0,8551.0,8173.0,8224.0,283174
2021-01-19,8222.0,8646.0,7662.0,8486.0,708564
2021-01-20,8480.0,9020.0,8288.0,8764.0,568020
2021-01-21,8713.0,9419.0,8596.0,9375.0,1080126
2021-01-22,9651.0,10100.0,9182.0,10056.0,1563893
2021-01-25,9727.0,9868.0,9141.0,9541.0,1633979
2021-01-26,9581.0,9581.0,8758.0,9471.0,815083
2021-01-27,9561.0,11555.0,9561.0,10880.0,5402556
2021-01-28,11748.0,13915.0,9636.0,9754.0,8942961
2021-01-29,9560.0,10050.0,8737.0,8976.0,1971609
2021-02-01,8828.0,8828.0,8358.0,8435.0,1133229
2021-02-02,8499.0,8898.0,8288.0,8435.0,850616
2021-02-03,8434.0,8646.0,8176.0,8415.0,861480
2021-02-04,8217.0,8429.0,8172.0,8294.0,386722
2021-02-05,8287.0,8312.0,8126.0,8177.0,304358
2021-02-08,8173.0,10475.0,8173.0,9729.0,6262254
2021-02-09,9935.0,9935.0,9137.0,9234.0,1163297
2021-02-10,9252.0,9509.0,8899.0,9516.0,493330
2021-02-15,9535.0,9819.0,9369.0,9471.0,405188
2021-02-16,9495.0,10930.0,9303.0,10365.0,2380191
2021-02-17,10389.0,11000.0,10056.0,10178.0,1613214
2021-02-18,10146.0,10171.0,9580.0,9587.0,625585
2021-02-19,9582.0,10173.0,9299.0,9729.0,595304
2021-02-22,9747.0,10570.0,9721.0,10056.0,836287
2021-02-23,10197.0,10667.0,9869.0,9966.0,740691
2021-02-24,9966.0,10127.0,9426.0,9426.0,420154
2021-02-25,9631.0,10121.0,9510.0,9915.0,423718
2021-02-26,9702.0,9979.0,9510.0,9915.0,307778
2021-03-02,10127.0,10248.0,9728.0,9779.0,312162
2021-03-03,9773.0,10642.0,9773.0,10269.0,766900
2021-03-04,10081.0,10506.0,10056.0,10436.0,391008
2021-03-05,10732.0,11535.0,10449.0,10526.0,1818062
2021-03-08,10505.0,10833.0,10010.0,10107.0,427891
2021-03-09,9959.0,10243.0,9702.0,9870.0,309784
2021-03-10,9843.0,10081.0,9565.0,9637.0,259500
2021-03-11,9540.0,9868.0,9444.0,9779.0,157030
2021-03-12,9794.0,10758.0,9678.0,10739.0,964488
2021-03-15,10621.0,11161.0,10221.0,10647.0,464355
2021-03-16,10641.0,10899.0,10571.0,10880.0,307084
2021-03-17,10874.0,11909.0,10854.0,11749.0,1605355
2021-03-18,11839.0,12218.0,11041.0,11280.0,1298146
2021-03-19,12995.0,13232.0,11349.0,11471.0,3149350
2021-03-22,11395.0,12308.0,10829.0,10951.0,1511660
2021-03-23,10950.0,10950.0,10410.0,10436.0,586487
2021-03-24,10430.0,10546.0,9819.0,10128.0,399947
2021-03-25,9960.0,10784.0,9910.0,10340.0,341199
2021-03-26,10224.0,10506.0,10056.0,10224.0,283228
2021-03-29,10106.0,10389.0,10106.0,10249.0,265361
2021-03-30,10196.0,10267.0,9964.0,10107.0,221327
2021-03-31,10050.0,10075.0,9773.0,9986.0,263289
2021-04-01,9914.0,10107.0,9752.0,10107.0,268608
2021-04-02,10036.0,10152.0,9799.0,9825.0,258997
2021-04-05,9868.0,9985.0,9494.0,9612.0,340994
2021-04-06,9753.0,10010.0,9657.0,9779.0,270122
2021-04-07,9677.0,10616.0,9632.0,10128.0,783585
2021-04-08,10224.0,10455.0,9894.0,10224.0,407988
2021-04-09,10333.0,10384.0,10051.0,10269.0,232295
2021-04-12,10263.0,10945.0,10219.0,10810.0,1213459
2021-04-13,10713.0,11016.0,10475.0,10810.0,912963
2021-04-14,10762.0,11586.0,10596.0,11001.0,1695508
2021-04-15,10995.0,11060.0,10520.0,10693.0,548912
2021-04-16,10520.0,10687.0,10404.0,10481.0,376045
2021-04-19,10590.0,10712.0,10429.0,10526.0,353557
2021-04-20,10475.0,10546.0,10243.0,10340.0,274577
2021-04-21,10334.0,10732.0,10288.0,10481.0,397630
2021-04-22,8923.0,9207.0,8550.0,8834.0,2287971
2021-04-23,8858.0,8954.0,8600.0,8743.0,491696
2021-04-26,8813.0,8813.0,8318.0,8486.0,606928
2021-04-27,8460.0,8692.0,8364.0,8486.0,335879
2021-04-28,8479.0,8570.0,8313.0,8364.0,234733
2021-04-29,8337.0,8569.0,8004.0,8576.0,370917
2021-04-30,8524.0,8570.0,8313.0,8364.0,212352
2021-05-03,8388.0,8388.0,8010.0,8061.0,196608
2021-05-04,8010.0,8131.0,7752.0,7991.0,210663
2021-05-06,7965.0,8151.0,7752.0,7991.0,185198
2021-05-07,7990.0,8035.0,7848.0,7920.0,179691
2021-05-10,7945.0,7945.0,7661.0,7875.0,289077
2021-05-11,7848.0,7944.0,7682.0,7804.0,156132
2021-05-12,7732.0,7803.0,7424.0,7521.0,243912
2021-05-13,7444.0,7514.0,7327.0,7495.0,148309
2021-05-14,7469.0,7893.0,7449.0,7733.0,191730
2021-05-17,7817.0,7817.0,6504.0,6955.0,594836
2021-05-18,6923.0,7089.0,6595.0,7025.0,386639
2021-05-20,6978.0,7281.0,6883.0,7192.0,183476
2021-05-21,7114.0,7327.0,6832.0,7025.0,143793
2021-05-24,7025.0,7025.0,6580.0,6652.0,199879
2021-05-25,6737.0,6923.0,6646.0,6859.0,102524
2021-05-26,6853.0,6949.0,6783.0,6885.0,62831
2021-05-27,6833.0,6924.0,6692.0,6789.0,106633
2021-05-28,6832.0,7302.0,6782.0,7071.0,274738
2021-05-31,7020.0,7277.0,6949.0,7071.0,136267
2021-06-01,7020.0,7559.0,7020.0,7566.0,366471
2021-06-02,7661.0,7682.0,7191.0,7334.0,201286
2021-06-03,7328.0,7328.0,7091.0,7213.0,157267
2021-06-04,7212.0,7307.0,7095.0,7263.0,121142
2021-06-07,7282.0,7307.0,7096.0,7096.0,96975
2021-06-08,7161.0,7206.0,7020.0,7142.0,118992
2021-06-09,7140.0,7211.0,7024.0,7096.0,90893
2021-06-10,7096.0,7166.0,6999.0,7096.0,134420
2021-06-11,7095.0,7165.0,7024.0,7121.0,98918
2021-06-14,7166.0,7191.0,7049.0,7096.0,63053
2021-06-15,7096.0,7141.0,6955.0,6981.0,120195
2021-06-16,7020.0,7090.0,6949.0,7071.0,88491
2021-06-17,7019.0,7045.0,6879.0,6930.0,119788
2021-06-18,6878.0,6949.0,6763.0,6814.0,166872
2021-06-21,6786.0,7210.0,6721.0,7121.0,261073
2021-06-22,7140.0,7211.0,6908.0,7051.0,170784
2021-06-23,7045.0,7726.0,6949.0,7142.0,780868
2021-06-24,7302.0,7373.0,7064.0,7071.0,197498
2021-06-25,7064.0,7206.0,7020.0,7071.0,122029
2021-06-28,7092.0,9181.0,7092.0,9188.0,8830509
2021-06-29,10389.0,11941.0,10222.0,11941.0,23569815
2021-06-30,12243.0,12692.0,11021.0,11941.0,12402276
2021-07-01,11066.0,11329.0,10621.0,10789.0,5779882
2021-07-02,10596.0,11065.0,10222.0,10976.0,4250389
2021-07-05,10718.0,10737.0,10035.0,10178.0,1803225
2021-07-06,10056.0,11001.0,9914.0,10365.0,4043309
2021-07-07,10829.0,10945.0,10360.0,10411.0,2565086
2021-07-08,10476.0,13505.0,10360.0,13512.0,23949488
2021-07-09,13017.0,16495.0,12592.0,14406.0,40463565
2021-07-12,14148.0,14148.0,13396.0,13447.0,1400774
2021-07-13,13485.0,13485.0,12779.0,12926.0,1221916
2021-07-14,13067.0,13678.0,13067.0,13447.0,1505724
2021-07-15,13980.0,15974.0,12965.0,13138.0,14495269
2021-07-16,13632.0,14804.0,11748.0,12224.0,6769742
2021-07-19,12930.0,15203.0,12424.0,14623.0,15018092
2021-07-20,14370.0,16618.0,14243.0,15103.0,17485858
2021-07-21,15734.0,16062.0,14168.0,14977.0,3681885
2021-07-22,14900.0,15052.0,14016.0,14017.0,1595208
2021-07-23,14319.0,16036.0,14269.0,15381.0,12827506
2021-07-26,15026.0,15153.0,14243.0,14371.0,1853005
2021-07-27,14370.0,15203.0,13789.0,13866.0,1926596
2021-07-28,13789.0,14875.0,13789.0,14320.0,2423216
2021-07-29,14218.0,14495.0,13637.0,13840.0,983577
2021-07-30,14168.0,14295.0,13563.0,13563.0,715801
2021-08-02,13764.0,14926.0,13587.0,13992.0,1786516
2021-08-03,13815.0,14118.0,12930.0,13083.0,932170
2021-08-04,13359.0,13359.0,12779.0,13007.0,665253
2021-08-05,13031.0,13183.0,12728.0,13007.0,594041
2021-08-06,12779.0,13006.0,12325.0,12376.0,734347
2021-08-09,12450.0,12475.0,11769.0,12376.0,820482
2021-08-10,12123.0,12123.0,11264.0,11846.0,960647
2021-08-11,12198.0,12299.0,11162.0,11239.0,1125606
2021-08-12,11212.0,12097.0,11112.0,11138.0,823207
2021-08-13,11238.0,11238.0,10582.0,10886.0,642595
2021-08-17,10884.0,10935.0,10203.0,10254.0,559441
2021-08-18,9999.0,10707.0,9848.0,10430.0,637793
2021-08-19,10404.0,11212.0,10025.0,10380.0,1300049
2021-08-20,10504.0,10707.0,9469.0,9647.0,695463
2021-08-23,9646.0,9773.0,9091.0,9547.0,529255
2021-08-24,9570.0,10605.0,9191.0,10026.0,1503452
2021-08-25,9899.0,10202.0,9621.0,9774.0,507947
2021-08-26,9772.0,9974.0,9343.0,9420.0,332120
2021-08-27,9269.0,9647.0,9142.0,9522.0,283635
2021-08-30,9444.0,9545.0,9218.0,9218.0,284172
2021-08-31,9268.0,9773.0,9065.0,9496.0,762565
2021-09-01,9141.0,9671.0,9116.0,9572.0,371597
2021-09-02,9647.0,9647.0,9243.0,9320.0,251424
2021-09-03,9318.0,9570.0,9217.0,9496.0,238056
2021-09-06,9495.0,9495.0,8940.0,8991.0,441695
2021-09-07,9090.0,9115.0,8813.0,9041.0,252339
2021-09-08,9040.0,9040.0,8586.0,8637.0,353403
2021-09-09,8662.0,8990.0,8334.0,8739.0,288025
2021-09-10,8813.0,8913.0,8383.0,8839.0,183654
2021-09-13,8864.0,8889.0,8561.0,8587.0,120087
2021-09-14,8636.0,9470.0,8485.0,8511.0,880006
2021-09-15,8535.0,8863.0,8080.0,8157.0,502087
2021-09-16,8182.0,8283.0,7778.0,7804.0,537941
2021-09-17,7803.0,8383.0,7777.0,8056.0,771148
2021-09-23,8157.0,8410.0,7475.0,7476.0,646851
2021-09-24,7550.0,8585.0,7550.0,7703.0,1366377
2021-09-27,7650.0,7701.0,7499.0,7576.0,271222
2021-09-28,7524.0,7600.0,7196.0,7273.0,390485
2021-09-29,7070.0,7677.0,6970.0,7198.0,590491
2021-09-30,7197.0,7424.0,7121.0,7198.0,212744
2021-10-01,7146.0,8131.0,6843.0,7021.0,1552753
2021-10-05,6869.0,6996.0,6466.0,6466.0,500109
2021-10-06,6489.0,6742.0,6086.0,6137.0,407445
2021-10-07,6136.0,7626.0,6136.0,7223.0,4571109
2021-10-08,7146.0,7323.0,6692.0,6743.0,778296
2021-10-12,5757.0,5934.0,5353.0,5430.0,2717839
2021-10-13,5454.0,5757.0,5404.0,5430.0,1853688
2021-10-14,5504.0,5655.0,5453.0,5530.0,845304
2021-10-15,5579.0,5605.0,5429.0,5480.0,1025329
2021-10-18,5529.0,5554.0,5404.0,5455.0,581949
2021-10-19,5479.0,5605.0,5428.0,5556.0,726971
2021-10-20,5605.0,5706.0,5530.0,5556.0,580878
2021-10-21,5555.0,5580.0,5328.0,5379.0,853404
2021-10-22,5378.0,5655.0,5353.0,5581.0,997851
2021-10-25,5606.0,5631.0,5404.0,5430.0,575617
2021-10-26,5428.0,5731.0,5428.0,5530.0,1206221
2021-10-27,5580.0,5606.0,5429.0,5430.0,433134
2021-10-28,5453.0,5782.0,5453.0,5606.0,1480456
2021-10-29,5630.0,5731.0,5530.0,5581.0,572804
2021-11-01,5606.0,5959.0,5555.0,5708.0,1518871
2021-11-02,5706.0,5857.0,5630.0,5808.0,547595
2021-11-03,5858.0,5883.0,5555.0,5581.0,585234
2021-11-04,5630.0,5655.0,5378.0,5404.0,591602
2021-11-05,5453.0,5478.0,5328.0,5379.0,413152
2021-11-08,5378.0,5378.0,4923.0,5076.0,1272609
2021-11-09,5029.0,5125.0,4944.0,4944.0,496822
2021-11-10,4918.0,5014.0,4867.0,4889.0,401404
2021-11-11,4878.0,4948.0,4681.0,4692.0,562974
