date,open,high,low,close,volume
2020-12-09,17096.0,17329.0,16957.0,17190.0,126738
2020-12-10,17282.0,17282.0,16864.0,16865.0,168708
2020-12-11,16911.0,17236.0,16864.0,17051.0,134204
2020-12-14,17096.0,17793.0,17050.0,17609.0,253480
2020-12-15,17654.0,17701.0,17236.0,17329.0,134355
2020-12-16,17421.0,17701.0,17329.0,17329.0,148352
2020-12-17,17421.0,17607.0,17329.0,17469.0,131430
2020-12-18,17560.0,17979.0,17468.0,17887.0,261496
2020-12-21,18026.0,19512.0,17886.0,19327.0,1300400
2020-12-22,19373.0,19790.0,18304.0,18444.0,793099
2020-12-23,18816.0,19141.0,18211.0,18398.0,508417
2020-12-24,18397.0,18583.0,17886.0,17980.0,292367
2020-12-28,18118.0,18118.0,17746.0,17934.0,181193
2020-12-29,18026.0,18072.0,17560.0,17795.0,248634
2020-12-30,17886.0,18258.0,17793.0,18026.0,203449
2021-01-04,18304.0,18304.0,17840.0,17887.0,203844
2021-01-05,17886.0,18165.0,17607.0,17934.0,214209
2021-01-06,18072.0,18955.0,17932.0,18630.0,707904
2021-01-07,18861.0,18861.0,18397.0,18677.0,377304
2021-01-08,18816.0,18816.0,18258.0,18444.0,327047
2021-01-11,18444.0,18444.0,17282.0,17654.0,395892
2021-01-12,17515.0,17840.0,17236.0,17562.0,245346
2021-01-13,17701.0,17701.0,17375.0,17515.0,149741
2021-01-14,17515.0,17701.0,17329.0,17423.0,127399
2021-01-15,17654.0,17654.0,17236.0,17329.0,159060
2021-01-18,17235.0,17329.0,16864.0,16865.0,114417
2021-01-19,16911.0,17003.0,16445.0,16633.0,674773
2021-01-20,16725.0,17560.0,16586.0,17329.0,353242
2021-01-21,17375.0,17421.0,17003.0,17237.0,227412
2021-01-22,17515.0,17515.0,17096.0,17237.0,107539
2021-01-25,17236.0,17468.0,17143.0,17423.0,138988
2021-01-26,17515.0,17560.0,17050.0,17051.0,191657
2021-01-27,17189.0,17189.0,16725.0,16958.0,108994
2021-01-28,16539.0,16817.0,16492.0,16679.0,87315
2021-01-29,16817.0,16957.0,15796.0,16214.0,168858
2021-02-01,16074.0,16306.0,15796.0,16168.0,100270
2021-02-02,16260.0,16400.0,15981.0,16168.0,131344
2021-02-03,16353.0,16400.0,15981.0,16214.0,138420
2021-02-04,16260.0,16817.0,16028.0,16725.0,191868
2021-02-05,16631.0,16631.0,16260.0,16494.0,121625
2021-02-08,16586.0,16678.0,16306.0,16494.0,76023
2021-02-09,16492.0,16817.0,16400.0,16772.0,83764
2021-02-10,16911.0,17932.0,16539.0,16819.0,856292
2021-02-15,16864.0,16911.0,16539.0,16865.0,91511
2021-02-16,16911.0,16957.0,16678.0,16819.0,137381
2021-02-17,16817.0,17236.0,16817.0,17237.0,145521
2021-02-18,17285.0,17528.0,16993.0,17285.0,107006
2021-02-19,17285.0,17285.0,16652.0,16847.0,106859
2021-02-22,16847.0,17236.0,16652.0,16701.0,120435
2021-02-23,16603.0,16603.0,16360.0,16506.0,69372
2021-02-24,16408.0,16554.0,16068.0,16068.0,74449
2021-02-25,16165.0,16360.0,16116.0,16214.0,47584
2021-02-26,15678.0,16214.0,15678.0,16214.0,46126
2021-03-02,16408.0,16506.0,16116.0,16312.0,45665
2021-03-03,16360.0,16506.0,16165.0,16312.0,58803
2021-03-04,16116.0,16262.0,16068.0,16165.0,63084
2021-03-05,16116.0,16116.0,15629.0,15776.0,98373
2021-03-08,15824.0,15921.0,15240.0,15386.0,155618
2021-03-09,15386.0,15435.0,14753.0,15143.0,137346
2021-03-10,15191.0,15435.0,14899.0,15094.0,71748
2021-03-11,15094.0,15240.0,14850.0,15143.0,102274
2021-03-12,15191.0,15386.0,15142.0,15289.0,31252
2021-03-15,15435.0,15581.0,15289.0,15581.0,33023
2021-03-16,15678.0,15775.0,15435.0,15581.0,54832
2021-03-17,15629.0,15775.0,15532.0,15630.0,47997
2021-03-18,15824.0,16360.0,15775.0,16214.0,112731
2021-03-19,15824.0,16214.0,15727.0,16117.0,55194
2021-03-22,16116.0,16214.0,15873.0,15873.0,41825
2021-03-23,15775.0,15921.0,15581.0,15825.0,62404
2021-03-24,15629.0,17187.0,15532.0,16068.0,352772
2021-03-25,16068.0,16165.0,15775.0,16019.0,48436
2021-03-26,16116.0,16116.0,15727.0,15825.0,69492
2021-03-29,15824.0,15970.0,15629.0,15630.0,59622
2021-03-30,15629.0,15775.0,15435.0,15581.0,54418
2021-03-31,15629.0,15775.0,15532.0,15630.0,38709
2021-04-01,15629.0,15775.0,15483.0,15581.0,55233
2021-04-02,15581.0,15678.0,15435.0,15484.0,48059
2021-04-05,15532.0,15629.0,15386.0,15484.0,34799
2021-04-06,15483.0,15581.0,15337.0,15386.0,55776
2021-04-07,15386.0,15678.0,15289.0,15630.0,48640
2021-04-08,15629.0,15629.0,15435.0,15581.0,68689
2021-04-09,15629.0,16116.0,15483.0,16019.0,194195
2021-04-12,15873.0,16068.0,15824.0,16068.0,70572
2021-04-13,16068.0,16701.0,15970.0,16555.0,228242
2021-04-14,16749.0,17528.0,16360.0,17042.0,833240
2021-04-15,17139.0,18307.0,16749.0,17285.0,1203453
2021-04-16,17090.0,17820.0,16993.0,17480.0,342835
2021-04-19,17480.0,17674.0,17090.0,17139.0,148477
2021-04-20,17139.0,17236.0,16749.0,17042.0,114284
2021-04-21,17090.0,17577.0,16944.0,17577.0,173433
2021-04-22,17626.0,17723.0,17139.0,17431.0,179724
2021-04-23,17577.0,18113.0,17431.0,17772.0,386906
2021-04-26,17967.0,18064.0,17480.0,17577.0,213645
2021-04-27,17723.0,17723.0,17090.0,17139.0,146097
2021-04-28,17139.0,17187.0,16847.0,16847.0,107804
2021-04-29,16993.0,17041.0,16262.0,16458.0,148880
2021-04-30,16360.0,16652.0,16360.0,16409.0,80777
2021-05-03,16408.0,16847.0,16360.0,16409.0,84934
2021-05-04,16360.0,16554.0,15921.0,16214.0,101886
2021-05-06,16262.0,16554.0,16214.0,16506.0,67385
2021-05-07,16603.0,16749.0,16457.0,16750.0,63526
2021-05-10,16847.0,16895.0,16603.0,16750.0,51886
2021-05-11,16749.0,16749.0,16408.0,16458.0,65582
2021-05-12,16360.0,16506.0,15921.0,16068.0,101484
2021-05-13,15921.0,16214.0,15581.0,15776.0,56754
2021-05-14,15921.0,16116.0,15775.0,15922.0,43351
2021-05-17,16214.0,16214.0,15727.0,15776.0,71521
2021-05-18,15532.0,16068.0,15386.0,15873.0,89200
2021-05-20,15775.0,16019.0,15581.0,15776.0,50673
2021-05-21,15824.0,15921.0,15435.0,15532.0,80095
2021-05-24,15581.0,15775.0,15289.0,15532.0,99870
2021-05-25,15581.0,15727.0,15435.0,15581.0,64407
2021-05-26,15629.0,15727.0,15337.0,15386.0,92157
2021-05-27,15337.0,15921.0,15337.0,15630.0,56538
2021-05-28,15581.0,15727.0,15483.0,15581.0,35088
2021-05-31,15581.0,15775.0,15483.0,15581.0,47938
2021-06-01,15581.0,15678.0,15435.0,15630.0,71180
2021-06-02,15727.0,15727.0,15532.0,15630.0,38406
2021-06-03,15629.0,16068.0,15581.0,15922.0,75878
2021-06-04,15775.0,16019.0,15775.0,15922.0,37415
2021-06-07,16019.0,16214.0,15873.0,16068.0,77894
2021-06-08,16068.0,16068.0,15775.0,15873.0,38650
2021-06-09,15775.0,15873.0,15629.0,15679.0,47351
2021-06-10,15824.0,15824.0,15629.0,15679.0,41164
2021-06-11,15678.0,15727.0,15483.0,15581.0,112479
2021-06-14,15629.0,15824.0,15483.0,15532.0,115389
2021-06-15,15483.0,15678.0,15386.0,15532.0,111212
2021-06-16,15532.0,15775.0,15386.0,15581.0,92988
2021-06-17,15532.0,15581.0,15386.0,15532.0,58279
2021-06-18,15532.0,15581.0,15386.0,15484.0,49601
2021-06-21,15532.0,16262.0,15532.0,16214.0,246443
2021-06-22,16408.0,16408.0,15873.0,15971.0,116142
2021-06-23,15970.0,16214.0,15775.0,16019.0,94945
2021-06-24,16019.0,16068.0,15629.0,15825.0,80429
2021-06-25,15824.0,15970.0,15775.0,15825.0,54287
2021-06-28,15873.0,16116.0,15775.0,15922.0,63365
2021-06-29,15873.0,16116.0,15873.0,16019.0,77990
2021-06-30,16116.0,16165.0,15970.0,16117.0,57315
2021-07-01,16116.0,16165.0,15873.0,16165.0,63849
2021-07-02,16165.0,16262.0,16068.0,16214.0,64264
2021-07-05,16214.0,16652.0,16116.0,16652.0,147667
2021-07-06,16652.0,16847.0,16360.0,16555.0,91305
2021-07-07,16457.0,17139.0,16360.0,16555.0,371164
2021-07-08,16652.0,16749.0,16068.0,16117.0,139239
2021-07-09,16068.0,16068.0,15727.0,16019.0,98706
2021-07-12,16262.0,16408.0,16068.0,16068.0,79544
2021-07-13,15970.0,16165.0,15921.0,16068.0,57793
2021-07-14,15921.0,16068.0,15727.0,15776.0,123428
2021-07-15,15824.0,15873.0,15727.0,15873.0,45682
2021-07-16,15873.0,15970.0,15727.0,15922.0,27849
2021-07-19,15873.0,15970.0,15678.0,15727.0,50819
2021-07-20,15532.0,15775.0,15483.0,15776.0,45564
2021-07-21,15873.0,16360.0,15678.0,15776.0,140802
2021-07-22,15678.0,15824.0,15678.0,15776.0,37431
2021-07-23,15727.0,15873.0,15678.0,15776.0,28614
2021-07-26,15775.0,15824.0,15581.0,15630.0,57505
2021-07-27,15581.0,15727.0,15532.0,15630.0,53369
2021-07-28,15581.0,15629.0,15435.0,15484.0,59036
2021-07-29,15483.0,15629.0,15483.0,15532.0,23880
2021-07-30,15532.0,15629.0,15386.0,15386.0,50705
2021-08-02,15386.0,15483.0,15289.0,15435.0,36330
2021-08-03,15435.0,15532.0,15289.0,15386.0,35619
2021-08-04,15435.0,15581.0,15289.0,15484.0,31258
2021-08-05,15483.0,15629.0,15435.0,15532.0,33168
2021-08-06,15581.0,15629.0,15483.0,15581.0,23677
2021-08-09,16019.0,20255.0,16019.0,17724.0,13560390
2021-08-10,18259.0,18453.0,17382.0,18308.0,2922211
2021-08-11,19427.0,21278.0,18015.0,18016.0,8392933
2021-08-12,18015.0,19086.0,18015.0,18259.0,1902277
2021-08-13,18161.0,18551.0,16993.0,17139.0,1154907
2021-08-17,16847.0,18502.0,16847.0,17431.0,1842986
2021-08-18,17139.0,21910.0,16847.0,21181.0,22927957
2021-08-19,20645.0,21521.0,19719.0,20109.0,4471927
2021-08-20,21716.0,23712.0,18940.0,19233.0,14904580
2021-08-23,19573.0,22008.0,18794.0,21375.0,8152438
2021-08-24,21278.0,23371.0,20450.0,23372.0,10700292
2021-08-25,22495.0,22982.0,21764.0,22641.0,3288042
2021-08-26,22105.0,22349.0,20596.0,20645.0,2349251
2021-08-27,20352.0,21131.0,19573.0,19963.0,1628112
2021-08-30,19963.0,20498.0,19671.0,19915.0,1067313
2021-08-31,19719.0,20401.0,19330.0,20255.0,1504851
2021-09-01,20012.0,20742.0,19671.0,20255.0,1426112
2021-09-02,20304.0,20791.0,19963.0,19963.0,1029861
2021-09-03,20060.0,20206.0,19184.0,19184.0,934623
2021-09-06,19038.0,19476.0,18502.0,18795.0,794101
2021-09-07,18843.0,19135.0,18405.0,18503.0,577621
2021-09-08,18843.0,18940.0,17626.0,17772.0,820050
2021-09-09,17820.0,18064.0,17674.0,17821.0,458723
2021-09-10,17918.0,18161.0,17382.0,17870.0,448568
2021-09-13,17772.0,17869.0,17041.0,17285.0,357742
2021-09-14,17334.0,17820.0,17285.0,17675.0,300986
2021-09-15,17674.0,18113.0,17577.0,17724.0,238071
2021-09-16,17723.0,17772.0,17382.0,17529.0,182841
2021-09-17,17723.0,17772.0,17334.0,17383.0,164507
2021-09-23,17090.0,19573.0,16895.0,17967.0,4065709
2021-09-24,17723.0,18113.0,17382.0,17529.0,663710
2021-09-27,17577.0,20158.0,17431.0,18746.0,3462950
2021-09-28,18600.0,19281.0,18161.0,18162.0,942014
2021-09-29,17723.0,19330.0,17723.0,18746.0,1600590
2021-09-30,18648.0,19476.0,18015.0,18016.0,1252335
2021-10-01,17918.0,18210.0,17285.0,17675.0,456995
2021-10-05,17187.0,17577.0,15629.0,15679.0,845329
2021-10-06,15775.0,16701.0,14948.0,15435.0,1145342
2021-10-07,15289.0,17431.0,15289.0,16360.0,1640266
2021-10-08,16262.0,18405.0,16262.0,18113.0,1300923
2021-10-12,17869.0,18453.0,17772.0,17918.0,427287
2021-10-13,17918.0,18600.0,17772.0,18064.0,338383
2021-10-14,18015.0,18697.0,17918.0,18259.0,311345
2021-10-15,18405.0,18405.0,17528.0,17577.0,405864
2021-10-18,17577.0,17772.0,17139.0,17139.0,232909
2021-10-19,17090.0,17382.0,16895.0,17188.0,145182
2021-10-20,17187.0,17626.0,17041.0,17285.0,151009
2021-10-21,17285.0,17382.0,16506.0,16555.0,179846
2021-10-22,16554.0,16895.0,16457.0,16652.0,105191
2021-10-25,16749.0,16749.0,15970.0,16117.0,246380
2021-10-26,16116.0,16360.0,16116.0,16165.0,104887
2021-10-27,16262.0,16311.0,15824.0,15922.0,96127
2021-10-28,15921.0,17480.0,15727.0,15825.0,571760
2021-10-29,15873.0,15921.0,15337.0,15484.0,258437
2021-11-01,15581.0,15678.0,15435.0,15484.0,100560
2021-11-02,15435.0,15970.0,15435.0,15873.0,122591
2021-11-03,16603.0,18356.0,15970.0,16458.0,2280921
2021-11-04,16749.0,17382.0,16311.0,16360.0,475414
2021-11-05,16360.0,16993.0,16214.0,16604.0,334669
2021-11-08,16749.0,16749.0,15581.0,15679.0,433165
2021-11-09,15629.0,15873.0,15532.0,15727.0,123306
2021-11-10,15727.0,15921.0,15532.0,15581.0,109290
2021-11-11,15532.0,15727.0,15337.0,15386.0,182198
2021-11-12,15386.0,15629.0,15386.0,15581.0,71982
2021-11-15,15581.0,15921.0,15581.0,15630.0,93488
