date,open,high,low,close,volume
2020-03-02,46300.0,46600.0,45000.0,45650.0,26548
2020-03-03,45750.0,46200.0,45350.0,45400.0,26413
2020-03-04,45100.0,46050.0,45100.0,45400.0,21859
2020-03-05,46100.0,46450.0,45400.0,46050.0,23152
2020-03-06,45800.0,45950.0,44650.0,45050.0,32145
2020-03-09,44950.0,44950.0,42750.0,43400.0,33659
2020-03-10,42850.0,43600.0,42600.0,43600.0,27757
2020-03-11,43050.0,43700.0,40700.0,41450.0,54008
2020-03-12,40100.0,40800.0,38250.0,38300.0,77262
2020-03-13,30350.0,36500.0,30350.0,36450.0,116861
2020-03-16,36050.0,37050.0,34200.0,35300.0,46905
2020-03-17,32100.0,36650.0,32100.0,36650.0,44354
2020-03-18,36000.0,36550.0,34750.0,35250.0,39370
2020-03-19,35600.0,36200.0,31050.0,31450.0,82369
2020-03-20,31450.0,36750.0,30400.0,36750.0,64513
2020-03-23,33000.0,35200.0,32000.0,33550.0,52556
2020-03-24,35000.0,35150.0,32900.0,33600.0,91459
2020-03-25,34200.0,34850.0,33800.0,34500.0,63816
2020-03-26,34600.0,36700.0,34550.0,35550.0,85012
2020-03-27,36800.0,37400.0,35000.0,36200.0,52445
2020-03-30,35200.0,35800.0,34000.0,35150.0,41284
2020-03-31,35400.0,36250.0,34600.0,35250.0,43261
2020-04-01,34800.0,36450.0,34500.0,35600.0,49278
2020-04-02,35200.0,35900.0,34600.0,35450.0,43861
2020-04-03,35200.0,35900.0,34200.0,34700.0,59620
2020-04-06,35000.0,36350.0,34950.0,35850.0,59359
2020-04-07,36800.0,37800.0,36500.0,37450.0,104871
2020-04-08,37450.0,38450.0,37100.0,37650.0,56447
2020-04-09,38500.0,39500.0,38200.0,39150.0,67950
2020-04-10,39250.0,39550.0,38300.0,39400.0,44393
2020-04-13,39150.0,39350.0,38350.0,38400.0,37365
2020-04-14,38950.0,41000.0,38650.0,40000.0,72166
2020-04-16,40000.0,40000.0,37850.0,38800.0,64774
2020-04-17,39250.0,39750.0,39200.0,39500.0,53340
2020-04-20,39500.0,40600.0,39100.0,40000.0,46989
2020-04-21,39900.0,40000.0,38150.0,39100.0,53655
2020-04-22,38950.0,39450.0,37750.0,39200.0,37499
2020-04-23,39250.0,41800.0,39250.0,41800.0,145786
2020-04-24,41650.0,51300.0,40850.0,48400.0,570458
2020-04-27,48400.0,51100.0,47150.0,49900.0,240626
2020-04-28,49500.0,51100.0,49200.0,51100.0,116322
2020-04-29,50600.0,51500.0,50100.0,51400.0,63487
2020-05-04,50400.0,51400.0,49600.0,50400.0,74279
2020-05-06,51000.0,53600.0,50300.0,52500.0,106827
2020-05-07,52500.0,54200.0,52200.0,52700.0,53387
2020-05-08,53000.0,54400.0,52300.0,53900.0,71396
2020-05-11,53700.0,53900.0,52300.0,53800.0,57623
2020-05-12,53500.0,54800.0,51700.0,54800.0,106720
2020-05-13,53900.0,55300.0,53300.0,54900.0,60632
2020-05-14,55300.0,58000.0,54400.0,56500.0,161477
2020-05-15,56200.0,57100.0,55500.0,56400.0,60756
2020-05-18,55700.0,60600.0,55700.0,58700.0,120423
2020-05-19,59000.0,60300.0,58200.0,59500.0,118329
2020-05-20,60000.0,60900.0,58700.0,59000.0,74941
2020-05-21,59200.0,60500.0,58800.0,60500.0,106029
2020-05-22,60500.0,62800.0,59800.0,60400.0,95190
2020-05-25,60800.0,61100.0,58800.0,61000.0,50689
2020-05-26,61600.0,65400.0,61400.0,64900.0,186254
2020-05-27,65000.0,66300.0,64300.0,64900.0,101821
2020-05-28,64900.0,67200.0,63700.0,66700.0,175299
2020-05-29,67500.0,70600.0,66800.0,68200.0,316639
2020-06-01,68500.0,71300.0,68000.0,70700.0,165015
2020-06-02,70700.0,74400.0,69700.0,74400.0,209437
2020-06-03,74700.0,74800.0,70800.0,71800.0,276173
2020-06-04,71800.0,72600.0,68400.0,69500.0,240683
2020-06-05,69300.0,69300.0,67300.0,68900.0,181134
2020-06-08,69200.0,69700.0,65500.0,66500.0,193091
2020-06-09,67000.0,67800.0,65000.0,66500.0,147809
2020-06-10,66500.0,68100.0,65900.0,66500.0,105603
2020-06-11,67000.0,69200.0,66500.0,68000.0,235937
2020-06-12,65600.0,66500.0,64300.0,65500.0,162904
2020-06-15,65000.0,65000.0,59600.0,59900.0,153179
2020-06-16,61500.0,63300.0,60200.0,62800.0,112284
2020-06-17,62000.0,63000.0,60400.0,61400.0,80361
2020-06-18,60800.0,62500.0,60500.0,61100.0,59632
2020-06-19,61300.0,61600.0,59400.0,60400.0,70748
2020-06-22,60400.0,60600.0,57700.0,57800.0,98349
2020-06-23,58500.0,61300.0,57900.0,60500.0,128656
2020-06-24,60500.0,61800.0,60000.0,60900.0,54716
2020-06-25,59700.0,60400.0,58000.0,58800.0,86848
2020-06-26,59700.0,64000.0,59000.0,62400.0,135244
2020-06-29,61900.0,65900.0,61000.0,65500.0,164097
2020-06-30,67200.0,67200.0,62800.0,64300.0,114729
2020-07-01,64400.0,65100.0,63000.0,63200.0,63521
2020-07-02,63800.0,65500.0,63200.0,63500.0,58238
2020-07-03,63500.0,66900.0,63500.0,66700.0,110815
2020-07-06,67000.0,67800.0,66000.0,66700.0,65525
2020-07-07,67000.0,67500.0,64800.0,65200.0,61399
2020-07-08,65200.0,65500.0,63700.0,64300.0,38478
2020-07-09,66100.0,68000.0,65200.0,67000.0,154178
2020-07-10,67000.0,68100.0,64700.0,67500.0,99634
2020-07-13,68900.0,71900.0,68900.0,70600.0,227626
2020-07-14,70600.0,70600.0,68300.0,69800.0,117134
2020-07-15,70400.0,71100.0,67100.0,67300.0,100326
2020-07-16,67300.0,67600.0,64500.0,65200.0,79320
2020-07-17,65200.0,66000.0,63300.0,63800.0,82847
2020-07-20,64000.0,64600.0,62500.0,63000.0,50770
2020-07-21,63200.0,64100.0,62000.0,62900.0,91359
2020-07-22,62900.0,63700.0,62500.0,62700.0,60694
2020-07-23,62700.0,63000.0,61100.0,61900.0,85265
2020-07-24,61100.0,61700.0,60700.0,60800.0,41491
2020-07-27,60900.0,61800.0,60600.0,61200.0,44033
2020-07-28,61000.0,62200.0,60800.0,61300.0,54276
2020-07-29,60800.0,63000.0,60400.0,63000.0,66731
2020-07-30,63300.0,64100.0,61000.0,61000.0,73704
2020-07-31,61000.0,63000.0,60600.0,62600.0,101130
2020-08-03,62600.0,62600.0,59100.0,59800.0,113522
2020-08-04,60300.0,62700.0,59500.0,61800.0,83081
2020-08-05,61800.0,61800.0,60800.0,61400.0,40103
2020-08-06,61400.0,61900.0,60500.0,60800.0,46069
2020-08-07,60800.0,60900.0,59800.0,60000.0,49712
2020-08-10,60000.0,61300.0,59400.0,61000.0,57789
2020-08-11,61500.0,62500.0,60900.0,61500.0,82444
2020-08-12,61500.0,61500.0,59900.0,60900.0,50996
2020-08-13,61100.0,62600.0,61000.0,61800.0,74545
2020-08-14,61900.0,63900.0,61400.0,62300.0,58104
2020-08-18,61900.0,61900.0,58000.0,58200.0,121825
2020-08-19,58000.0,59200.0,56300.0,57400.0,87874
2020-08-20,56700.0,56800.0,54200.0,54300.0,81568
2020-08-21,55000.0,56900.0,54600.0,56100.0,34886
2020-08-24,55100.0,56800.0,55000.0,56500.0,32660
2020-08-25,56700.0,58900.0,56500.0,58500.0,62534
2020-08-26,59200.0,59500.0,57200.0,58300.0,35853
2020-08-27,58000.0,58100.0,56100.0,56100.0,37461
2020-08-28,56100.0,58000.0,56100.0,57000.0,32456
2020-08-31,58000.0,58400.0,56800.0,58000.0,40148
2020-09-01,57100.0,58600.0,57100.0,58300.0,36394
2020-09-02,58400.0,58900.0,57600.0,58500.0,24480
2020-09-03,59200.0,59200.0,57600.0,58800.0,39988
2020-09-04,57300.0,58100.0,57000.0,57700.0,34181
2020-09-07,57000.0,60500.0,56500.0,59900.0,71044
2020-09-08,60000.0,61100.0,58400.0,58500.0,66772
2020-09-09,58400.0,58500.0,56300.0,56500.0,69443
2020-09-10,56600.0,57300.0,56300.0,56700.0,45268
2020-09-11,56300.0,56600.0,56000.0,56400.0,29930
2020-09-14,56600.0,57700.0,56100.0,57700.0,36507
2020-09-15,57300.0,58600.0,57000.0,58300.0,46449
2020-09-16,57900.0,59500.0,57900.0,58500.0,43911
2020-09-17,58700.0,58900.0,57700.0,58400.0,36652
2020-09-18,59000.0,60000.0,58100.0,59500.0,70741
2020-09-21,59500.0,60000.0,58100.0,58200.0,28206
2020-09-22,58000.0,58200.0,56000.0,56200.0,58253
2020-09-23,56200.0,57500.0,56200.0,57200.0,31576
2020-09-24,56000.0,56900.0,54300.0,54600.0,50570
2020-09-25,55500.0,55500.0,54300.0,54600.0,16645
2020-09-28,54600.0,55800.0,54600.0,55500.0,13546
2020-09-29,56000.0,56500.0,55200.0,56500.0,32654
2020-10-05,57100.0,59300.0,56600.0,59100.0,54180
2020-10-06,58600.0,60500.0,58600.0,60000.0,43293
2020-10-07,60000.0,63700.0,59300.0,62800.0,154940
2020-10-08,63300.0,68900.0,63300.0,67600.0,297118
2020-10-12,68100.0,69800.0,66300.0,69000.0,129961
2020-10-13,68100.0,69300.0,65900.0,68800.0,107975
2020-10-14,68500.0,70300.0,67900.0,69000.0,103941
2020-10-15,69000.0,69000.0,66200.0,67400.0,61254
2020-10-16,67400.0,68500.0,66500.0,67700.0,43568
2020-10-19,67700.0,68400.0,66800.0,67000.0,47758
2020-10-20,67000.0,67400.0,65100.0,65600.0,35579
2020-10-21,65600.0,68900.0,65600.0,68400.0,49746
2020-10-22,68600.0,68900.0,67300.0,67300.0,18923
2020-10-23,67700.0,67800.0,66000.0,67000.0,18497
2020-10-26,66500.0,66900.0,65500.0,66300.0,30877
2020-10-27,66300.0,66400.0,64200.0,64400.0,35391
2020-10-28,64400.0,68400.0,63400.0,68300.0,59773
2020-10-29,68300.0,68700.0,65200.0,66300.0,73907
2020-10-30,66200.0,69100.0,64900.0,66100.0,62838
2020-11-02,65500.0,66500.0,63400.0,63600.0,54972
2020-11-03,64000.0,64800.0,63500.0,64500.0,25352
2020-11-04,64800.0,65300.0,62600.0,64700.0,42996
2020-11-05,65200.0,65800.0,64600.0,65800.0,34207
2020-11-06,65500.0,66100.0,64700.0,64800.0,21956
2020-11-09,64700.0,67500.0,64700.0,65600.0,40786
2020-11-10,65600.0,65700.0,63300.0,64000.0,65496
2020-11-11,63700.0,65100.0,63700.0,64400.0,34597
2020-11-12,65000.0,65000.0,63900.0,64100.0,39597
2020-11-13,63900.0,67300.0,63500.0,65300.0,94908
2020-11-16,64900.0,70400.0,64900.0,69900.0,195088
2020-11-17,69800.0,74600.0,69600.0,73700.0,222754
2020-11-18,74200.0,75500.0,73500.0,75000.0,157969
2020-11-19,75000.0,75000.0,72000.0,72600.0,107125
2020-11-20,71800.0,76300.0,71800.0,73600.0,112707
2020-11-23,74300.0,74600.0,72000.0,73600.0,55066
2020-11-24,73200.0,74200.0,70700.0,71200.0,83537
2020-11-25,71200.0,72600.0,70500.0,71600.0,79484
2020-11-26,71600.0,83900.0,70700.0,76100.0,266654
2020-11-27,76900.0,79700.0,75000.0,78300.0,206752
2020-11-30,78300.0,78900.0,75500.0,75500.0,116647
2020-12-01,76300.0,76500.0,72100.0,73100.0,125121
2020-12-02,73100.0,73100.0,70700.0,71800.0,109424
2020-12-03,71900.0,73300.0,71200.0,72000.0,73300
2020-12-04,72300.0,72700.0,69000.0,69900.0,176190
2020-12-07,70000.0,70000.0,68300.0,70000.0,52218
2020-12-08,70000.0,70900.0,69000.0,70800.0,63990
2020-12-09,71000.0,71300.0,70300.0,71100.0,48161
2020-12-10,71100.0,72500.0,69500.0,70800.0,125880
2020-12-11,71200.0,76000.0,71200.0,75500.0,152315
2020-12-14,75500.0,75500.0,73400.0,75000.0,81810
2020-12-15,74500.0,77700.0,74500.0,76600.0,110494
2020-12-16,77400.0,77600.0,75900.0,76600.0,59316
2020-12-17,76600.0,77400.0,74600.0,77300.0,78479
2020-12-18,77300.0,79300.0,76000.0,77300.0,76850
2020-12-21,77500.0,79000.0,77000.0,78500.0,65957
2020-12-22,78000.0,78400.0,75800.0,76400.0,75066
2020-12-23,76900.0,82800.0,74200.0,76600.0,285023
2020-12-24,76400.0,77500.0,74900.0,76800.0,90322
2020-12-28,78000.0,78200.0,75900.0,76400.0,69501
2020-12-29,76300.0,76900.0,75000.0,76100.0,56116
2020-12-30,76800.0,78700.0,75800.0,78000.0,94503
2021-01-04,78700.0,79500.0,77100.0,78700.0,108638
2021-01-05,79000.0,80900.0,77300.0,79600.0,109053
2021-01-06,79900.0,81200.0,79000.0,80200.0,102702
2021-01-07,80900.0,82100.0,80000.0,80700.0,101759
2021-01-08,81300.0,82000.0,80000.0,80800.0,75483
2021-01-11,80300.0,80400.0,77000.0,78900.0,150669
2021-01-12,78800.0,78800.0,75600.0,77200.0,94732
2021-01-13,77900.0,79500.0,77200.0,77600.0,74689
2021-01-14,77900.0,78900.0,77100.0,78500.0,71403
2021-01-15,78900.0,79400.0,76200.0,76700.0,77861
2021-01-18,76000.0,77000.0,74700.0,74900.0,52826
2021-01-19,75200.0,78000.0,75200.0,77200.0,74366
2021-01-20,78000.0,78600.0,76800.0,78600.0,65773
2021-01-21,79000.0,84900.0,78700.0,82900.0,276921
2021-01-22,82900.0,83800.0,81100.0,82500.0,92363
2021-01-25,84800.0,84800.0,83200.0,84300.0,149443
2021-01-26,86700.0,102000.0,86700.0,88800.0,1622302
2021-01-27,89700.0,89900.0,83300.0,83700.0,272502
2021-01-28,81500.0,84800.0,79600.0,80100.0,185964
2021-01-29,81500.0,81600.0,75400.0,76700.0,139692
2021-02-01,76200.0,80500.0,75500.0,80300.0,118386
2021-02-02,80800.0,80800.0,78500.0,78900.0,97472
2021-02-03,79800.0,82600.0,78500.0,80000.0,126728
2021-02-04,81400.0,85400.0,80000.0,83100.0,256448
2021-02-05,84400.0,84600.0,81100.0,81400.0,91170
2021-02-08,81000.0,82800.0,80500.0,81700.0,69451
2021-02-09,81600.0,82300.0,79200.0,79300.0,105646
2021-02-10,80100.0,80900.0,79400.0,80900.0,79647
2021-02-15,81200.0,81200.0,79700.0,79700.0,65065
2021-02-16,79900.0,79900.0,78100.0,78600.0,100023
2021-02-17,78600.0,78600.0,77300.0,77700.0,85332
2021-02-18,77700.0,79600.0,76800.0,77000.0,83576
2021-02-19,77000.0,77400.0,74000.0,75100.0,121750
2021-02-22,76000.0,77100.0,74400.0,74600.0,75260
2021-02-23,74500.0,75800.0,74000.0,75200.0,53526
2021-02-24,75300.0,75800.0,72200.0,72300.0,85906
2021-02-25,73100.0,73300.0,72000.0,73200.0,53756
2021-02-26,71200.0,72100.0,70400.0,71500.0,60445
2021-03-02,72000.0,72700.0,70500.0,71600.0,50651
2021-03-03,71600.0,76100.0,71000.0,75100.0,93526
2021-03-04,74300.0,75500.0,73400.0,74200.0,44111
2021-03-05,73500.0,74000.0,72500.0,72600.0,49932
2021-03-08,73000.0,74400.0,71800.0,72500.0,40271
2021-03-09,72900.0,73800.0,70500.0,72300.0,50674
2021-03-10,73200.0,73200.0,69800.0,70000.0,60600
2021-03-11,70000.0,71100.0,70000.0,70500.0,53452
2021-03-12,71500.0,73900.0,70900.0,73200.0,62983
2021-03-15,74100.0,76600.0,73000.0,75600.0,111461
2021-03-16,76000.0,77200.0,75300.0,76400.0,70702
2021-03-17,76400.0,76400.0,74800.0,75600.0,32582
2021-03-18,76100.0,76300.0,74600.0,75300.0,49567
2021-03-19,74000.0,75300.0,73600.0,74900.0,52239
2021-03-22,74900.0,76500.0,74000.0,76100.0,50023
2021-03-23,77000.0,77100.0,76000.0,76000.0,70211
2021-03-24,76200.0,78600.0,75800.0,77900.0,89204
2021-03-25,78000.0,80500.0,77900.0,79800.0,143847
2021-03-26,81000.0,82300.0,80600.0,80900.0,156408
2021-03-29,81300.0,83700.0,80000.0,83200.0,147079
2021-03-30,83500.0,86000.0,83400.0,85000.0,176613
2021-03-31,86000.0,88000.0,85000.0,85000.0,277114
2021-04-01,80900.0,82500.0,77900.0,79000.0,604627
2021-04-02,79800.0,80400.0,79100.0,80400.0,122663
2021-04-05,81000.0,83600.0,80900.0,83100.0,182544
2021-04-06,83400.0,83500.0,81500.0,82600.0,106498
2021-04-07,82700.0,84700.0,81500.0,84000.0,144080
2021-04-08,84100.0,86800.0,83000.0,85700.0,223187
2021-04-09,85700.0,87000.0,84300.0,87000.0,136746
2021-04-12,87000.0,87800.0,85700.0,87000.0,109030
2021-04-13,87500.0,87700.0,86600.0,87200.0,82870
2021-04-14,87000.0,87900.0,85300.0,87300.0,130470
2021-04-15,87300.0,87400.0,86100.0,86400.0,84228
2021-04-16,86600.0,91500.0,86600.0,88700.0,281170
2021-04-19,88700.0,88900.0,86600.0,86900.0,149027
2021-04-20,86900.0,88900.0,86900.0,88800.0,98406
2021-04-21,88400.0,88700.0,86000.0,86500.0,98207
2021-04-22,86700.0,88200.0,86600.0,88200.0,81593
2021-04-23,87500.0,88000.0,86600.0,87300.0,75955
2021-04-26,88000.0,88000.0,86800.0,87800.0,59603
2021-04-27,87800.0,90900.0,87600.0,90800.0,189776
2021-04-28,90800.0,90800.0,86900.0,87900.0,134937
2021-04-29,88400.0,94400.0,88300.0,93300.0,328009
2021-04-30,94500.0,94700.0,90400.0,91000.0,210316
2021-05-03,90800.0,94000.0,89900.0,91000.0,141048
2021-05-04,91300.0,91900.0,87000.0,90300.0,175321
2021-05-06,90000.0,96400.0,89600.0,95200.0,249441
2021-05-07,95200.0,97700.0,94900.0,96800.0,143901
2021-05-10,98100.0,103500.0,97800.0,103000.0,263021
2021-05-11,103000.0,107500.0,103000.0,107500.0,245328
2021-05-12,106500.0,109500.0,104000.0,106500.0,369576
2021-05-13,103000.0,107500.0,102000.0,104000.0,214384
2021-05-14,105500.0,106500.0,102500.0,104000.0,106869
2021-05-17,103000.0,103500.0,97600.0,100000.0,242341
2021-05-18,101500.0,103500.0,100000.0,101500.0,108468
2021-05-20,101000.0,101000.0,98500.0,100000.0,84752
2021-05-21,99900.0,101500.0,97300.0,98400.0,139213
2021-05-24,97300.0,99600.0,97100.0,98400.0,87187
2021-05-25,99000.0,99000.0,95500.0,96200.0,144213
2021-05-26,96000.0,97900.0,95000.0,97200.0,143340
2021-05-27,96800.0,97900.0,95100.0,95400.0,89794
2021-05-28,95100.0,96200.0,95000.0,96000.0,62661
2021-05-31,95700.0,95700.0,92600.0,93800.0,110207
2021-06-01,94200.0,94800.0,93600.0,94400.0,71208
2021-06-02,94700.0,98100.0,93700.0,97900.0,145960
2021-06-03,98000.0,102500.0,97900.0,99700.0,257469
2021-06-04,99200.0,102500.0,98000.0,99200.0,139023
2021-06-07,100000.0,101000.0,97200.0,98800.0,106504
2021-06-08,99100.0,100500.0,97100.0,98000.0,96606
2021-06-09,97900.0,98300.0,95700.0,95900.0,92584
2021-06-10,96100.0,96600.0,94000.0,95400.0,104471
2021-06-11,95400.0,96500.0,94900.0,95300.0,67507
2021-06-14,94500.0,97000.0,94500.0,96100.0,37103
2021-06-15,95800.0,96300.0,94300.0,94500.0,58117
2021-06-16,94500.0,96400.0,94400.0,95300.0,45656
2021-06-17,94300.0,94500.0,93600.0,93900.0,59127
2021-06-18,93800.0,94800.0,93100.0,93600.0,69721
2021-06-21,93000.0,93800.0,90000.0,91500.0,123927
2021-06-22,92200.0,94300.0,91800.0,93300.0,57867
2021-06-23,93400.0,93500.0,91600.0,91800.0,60950
2021-06-24,92000.0,93500.0,91300.0,93000.0,48064
2021-06-25,93100.0,95500.0,92100.0,93700.0,77728
2021-06-28,95300.0,96700.0,93900.0,95300.0,81457
2021-06-29,97200.0,98400.0,96200.0,98200.0,140548
2021-06-30,98400.0,99300.0,97100.0,98300.0,100756
2021-07-01,98300.0,101500.0,98100.0,100000.0,168341
2021-07-02,101000.0,105000.0,100500.0,104500.0,150349
2021-07-05,104500.0,109500.0,103000.0,107000.0,222359
2021-07-06,106500.0,111500.0,106000.0,108500.0,277513
2021-07-07,109000.0,113000.0,108000.0,109500.0,152238
2021-07-08,108500.0,109500.0,103500.0,104500.0,218150
2021-07-09,103500.0,106000.0,102500.0,105000.0,123486
2021-07-12,105000.0,106500.0,102500.0,104000.0,97442
2021-07-13,103500.0,105500.0,103000.0,103500.0,51180
2021-07-14,105000.0,106500.0,103000.0,103000.0,80588
2021-07-15,103500.0,105000.0,102500.0,104500.0,64150
2021-07-16,104500.0,104500.0,101000.0,101500.0,61044
2021-07-19,100500.0,100500.0,99400.0,99800.0,50914
2021-07-20,99100.0,103500.0,99000.0,101000.0,109212
2021-07-21,101500.0,102000.0,99900.0,101000.0,59727
2021-07-22,101500.0,103000.0,99900.0,101000.0,70087
2021-07-23,101500.0,101500.0,99900.0,99900.0,41300
2021-07-26,99900.0,99900.0,97000.0,99700.0,90152
2021-07-27,100000.0,103000.0,98800.0,100500.0,72969
2021-07-28,101000.0,101000.0,99000.0,99500.0,46448
2021-07-29,100500.0,102500.0,99500.0,102500.0,58055
2021-07-30,101000.0,102000.0,99000.0,99900.0,86946
2021-08-02,100000.0,101000.0,97500.0,97900.0,78526
2021-08-03,97200.0,97600.0,94500.0,95500.0,131696
2021-08-04,95600.0,96000.0,94200.0,95800.0,58131
2021-08-05,95900.0,96800.0,95100.0,96700.0,55556
2021-08-06,96700.0,96800.0,95300.0,95300.0,43681
2021-08-09,94800.0,94800.0,92400.0,92600.0,69703
2021-08-10,92800.0,92900.0,91200.0,91400.0,55594
2021-08-11,91500.0,92000.0,90300.0,90700.0,59937
2021-08-12,91700.0,92600.0,90600.0,90900.0,74484
2021-08-13,91500.0,91500.0,87900.0,89100.0,74920
2021-08-17,89300.0,89900.0,86200.0,86300.0,56333
2021-08-18,86300.0,89200.0,85400.0,88600.0,53926
2021-08-19,87800.0,87900.0,84500.0,84600.0,71855
2021-08-20,85000.0,85900.0,81700.0,82400.0,63550
2021-08-23,83200.0,83500.0,81400.0,82000.0,56167
2021-08-24,82600.0,85700.0,82500.0,84800.0,62401
2021-08-25,86100.0,86100.0,84400.0,85700.0,50069
2021-08-26,85000.0,86200.0,83600.0,84500.0,48393
2021-08-27,84300.0,86000.0,83500.0,85500.0,46508
2021-08-30,86300.0,88900.0,85600.0,87900.0,67669
2021-08-31,88200.0,88700.0,86600.0,88100.0,47897
2021-09-01,87900.0,88600.0,87300.0,87900.0,41903
2021-09-02,87900.0,89900.0,87400.0,88900.0,53911
2021-09-03,89500.0,89800.0,88200.0,88400.0,44203
2021-09-06,88000.0,89400.0,87800.0,89200.0,44091
2021-09-07,94100.0,97100.0,91600.0,96000.0,425865
2021-09-08,95500.0,97900.0,94500.0,95100.0,156968
2021-09-09,94000.0,96300.0,90300.0,90300.0,144209
2021-09-10,89400.0,91000.0,84400.0,85000.0,204733
2021-09-13,84500.0,84500.0,82800.0,84300.0,83861
2021-09-14,84500.0,86400.0,84100.0,86200.0,46995
2021-09-15,85200.0,86400.0,84600.0,85100.0,41284
2021-09-16,85200.0,85700.0,84200.0,84200.0,49382
2021-09-17,83700.0,85300.0,83000.0,84500.0,41797
2021-09-23,83600.0,84900.0,83300.0,84100.0,31595
2021-09-24,84500.0,84500.0,82500.0,82600.0,51334
2021-09-27,82100.0,82600.0,81100.0,81800.0,35068
2021-09-28,81200.0,81300.0,80200.0,80800.0,46933
2021-09-29,78900.0,80000.0,77700.0,79200.0,70259
2021-09-30,78100.0,79200.0,78100.0,78600.0,36237
2021-10-01,78600.0,78600.0,75300.0,75400.0,66956
2021-10-05,74400.0,76200.0,73500.0,76000.0,50219
2021-10-06,76200.0,77000.0,72100.0,72100.0,93463
2021-10-07,72200.0,75700.0,71900.0,75000.0,49937
2021-10-08,74600.0,76200.0,73900.0,75700.0,31207
2021-10-12,75100.0,75100.0,71700.0,72400.0,46648
2021-10-13,71800.0,74800.0,71800.0,74200.0,33931
2021-10-14,74600.0,75300.0,73800.0,74500.0,42794
2021-10-15,74700.0,76200.0,74700.0,75400.0,46594
2021-10-18,75500.0,75700.0,72600.0,72900.0,96344
2021-10-19,73500.0,74800.0,73000.0,74200.0,44946
2021-10-20,74300.0,74900.0,72700.0,73500.0,42242
2021-10-21,73200.0,74300.0,72900.0,73000.0,33411
2021-10-22,73100.0,73700.0,72000.0,72300.0,27588
2021-10-25,72000.0,73400.0,71700.0,73400.0,27316
2021-10-26,73600.0,73700.0,72800.0,73300.0,28165
2021-10-27,73600.0,73600.0,71500.0,72000.0,44248
2021-10-28,71500.0,71800.0,69700.0,70100.0,91574
2021-10-29,70300.0,70500.0,69500.0,69600.0,38249
2021-11-01,69700.0,70700.0,68700.0,68700.0,47730
2021-11-02,68700.0,71500.0,68700.0,70100.0,66868
2021-11-03,71500.0,71500.0,69000.0,69700.0,43871
2021-11-04,70100.0,70800.0,68500.0,68500.0,45202
2021-11-05,68500.0,69600.0,65900.0,67700.0,93992
2021-11-08,67500.0,69900.0,66500.0,69400.0,46670
2021-11-09,69400.0,70700.0,68300.0,69200.0,46625
2021-11-10,68200.0,69000.0,67000.0,67000.0,27840
2021-11-11,67100.0,67100.0,65200.0,65200.0,47321
2021-11-12,65300.0,66300.0,65000.0,65800.0,38081
2021-11-15,65800.0,66800.0,65600.0,66500.0,25685
2021-11-16,66100.0,66200.0,65000.0,65200.0,55226
2021-11-17,65200.0,65200.0,62800.0,62900.0,91461
