date,open,high,low,close,volume
2025-01-09,4735.0,4825.0,4590.0,4770.0,354292
2025-01-10,4800.0,5000.0,4500.0,4560.0,1146617
2025-01-13,4560.0,4560.0,4285.0,4305.0,223422
2025-01-14,4305.0,4865.0,4305.0,4620.0,1023593
2025-01-15,4600.0,4935.0,4455.0,4815.0,850544
2025-01-16,4815.0,5220.0,4770.0,5010.0,1358292
2025-01-17,5040.0,5090.0,4835.0,4990.0,338072
2025-01-20,5010.0,5160.0,4870.0,5150.0,455615
2025-01-21,5180.0,5690.0,4565.0,4570.0,3851710
2025-01-22,4565.0,4610.0,4400.0,4400.0,318026
2025-01-23,4410.0,4560.0,4340.0,4385.0,269834
2025-01-24,4415.0,4600.0,4345.0,4535.0,238056
2025-01-31,4545.0,4930.0,4515.0,4810.0,536989
2025-02-03,4815.0,4910.0,4665.0,4865.0,282744
2025-02-04,4865.0,5020.0,4805.0,4845.0,274870
2025-02-05,4840.0,5180.0,4830.0,5140.0,452348
2025-02-06,5140.0,5300.0,4935.0,4975.0,294656
2025-02-07,5000.0,5120.0,4805.0,4860.0,187137
2025-02-10,4820.0,5200.0,4750.0,5070.0,330142
2025-02-11,5070.0,5260.0,4915.0,4925.0,324616
2025-02-12,4970.0,4970.0,4760.0,4765.0,174265
2025-02-13,4835.0,4880.0,4575.0,4680.0,191033
2025-02-14,4630.0,4780.0,4500.0,4765.0,122204
2025-02-17,4795.0,5310.0,4660.0,5200.0,767229
2025-02-18,5180.0,6070.0,5180.0,5700.0,4236335
2025-02-19,5610.0,5760.0,5390.0,5420.0,732708
2025-02-20,5380.0,5670.0,5240.0,5310.0,627022
2025-02-21,5420.0,5720.0,5320.0,5440.0,582387
2025-02-24,5380.0,5390.0,5190.0,5250.0,248632
2025-02-25,5150.0,5450.0,5050.0,5250.0,225352
2025-02-26,5340.0,5960.0,5290.0,5960.0,1781739
2025-02-27,6010.0,6020.0,5480.0,5550.0,875790
2025-02-28,5350.0,5400.0,5230.0,5310.0,321102
2025-03-04,5170.0,5170.0,4910.0,5130.0,283105
2025-03-05,5140.0,5290.0,5030.0,5150.0,177289
2025-03-06,5170.0,5240.0,4990.0,5000.0,163339
2025-03-07,4905.0,5180.0,4865.0,4880.0,181001
2025-03-10,4880.0,5030.0,4860.0,4865.0,110180
2025-03-11,4800.0,4870.0,4635.0,4795.0,158054
2025-03-12,4780.0,5090.0,4775.0,5050.0,102097
2025-03-13,5090.0,5120.0,4915.0,4930.0,90684
2025-03-14,4920.0,5090.0,4920.0,5040.0,110991
2025-03-17,5110.0,5200.0,4975.0,5170.0,130926
2025-03-18,5280.0,5280.0,4980.0,4980.0,95067
2025-03-19,4980.0,5080.0,4940.0,4980.0,112082
2025-03-20,5030.0,5080.0,4810.0,4845.0,99376
2025-03-21,4810.0,4920.0,4505.0,4585.0,180613
2025-03-24,4525.0,4755.0,4525.0,4630.0,47613
2025-03-25,4650.0,4790.0,4585.0,4635.0,49445
2025-03-26,4635.0,4730.0,4590.0,4645.0,54760
2025-03-27,4610.0,4630.0,4315.0,4315.0,169469
2025-03-28,4310.0,4405.0,4090.0,4140.0,116495
2025-03-31,3970.0,4120.0,3970.0,3995.0,87660
2025-04-01,4005.0,4250.0,4005.0,4140.0,84302
2025-04-02,4150.0,4225.0,4060.0,4085.0,52926
2025-04-03,4050.0,4125.0,3960.0,4110.0,60780
2025-04-04,3975.0,4190.0,3970.0,4095.0,53785
2025-04-07,4050.0,4050.0,3710.0,3710.0,120747
2025-04-08,3715.0,3935.0,3715.0,3795.0,64838
2025-04-09,3715.0,3795.0,3660.0,3725.0,74334
2025-04-10,3930.0,3930.0,3835.0,3900.0,98869
2025-04-11,3940.0,4890.0,3810.0,4115.0,2039733
2025-04-14,4115.0,4195.0,3855.0,3900.0,990761
2025-04-15,3935.0,3950.0,3845.0,3910.0,235702
2025-04-16,3910.0,4010.0,3860.0,3965.0,294818
2025-04-17,3940.0,3990.0,3825.0,3840.0,271008
2025-04-18,3840.0,3870.0,3730.0,3835.0,194984
2025-04-21,3800.0,3850.0,3750.0,3750.0,125334
2025-04-22,3720.0,4090.0,3720.0,3925.0,831207
2025-04-23,3990.0,4020.0,3750.0,3820.0,820550
2025-04-24,3825.0,3850.0,3755.0,3770.0,229409
2025-04-25,3790.0,3815.0,3750.0,3780.0,115776
2025-04-28,3780.0,3880.0,3750.0,3780.0,192633
2025-04-29,3765.0,3850.0,3760.0,3815.0,122454
2025-04-30,3815.0,3870.0,3555.0,3580.0,353257
2025-05-02,3575.0,3640.0,3495.0,3525.0,173253
2025-05-07,3525.0,3550.0,3470.0,3510.0,123724
2025-05-08,3550.0,3565.0,3505.0,3530.0,78722
2025-05-09,3510.0,3510.0,3060.0,3200.0,661878
2025-05-12,3165.0,3340.0,3150.0,3325.0,201303
2025-05-13,3380.0,3520.0,3300.0,3500.0,271104
2025-05-14,3500.0,3985.0,3410.0,3640.0,1908964
2025-05-15,3640.0,4500.0,3625.0,4050.0,4300937
2025-05-16,4000.0,4210.0,3910.0,3970.0,643559
2025-05-19,3880.0,3950.0,3770.0,3865.0,296866
2025-05-20,3845.0,3895.0,3690.0,3725.0,285875
2025-05-21,3725.0,4270.0,3725.0,4110.0,1573254
2025-05-22,4170.0,4175.0,3940.0,4030.0,290037
2025-05-23,3960.0,4005.0,3755.0,3760.0,251616
2025-05-26,3720.0,3890.0,3660.0,3670.0,155722
2025-05-27,3680.0,3775.0,3480.0,3500.0,214636
2025-05-28,3505.0,3610.0,3465.0,3485.0,214028
2025-05-29,3515.0,3695.0,3485.0,3490.0,260388
2025-05-30,3510.0,3560.0,3445.0,3450.0,123604
2025-06-02,3450.0,3490.0,3385.0,3400.0,83554
2025-06-04,3400.0,3445.0,3360.0,3420.0,82382
2025-06-05,3425.0,3455.0,3400.0,3430.0,67136
2025-06-09,3430.0,3770.0,3430.0,3610.0,416346
2025-06-10,3620.0,3650.0,3550.0,3575.0,117846
2025-06-11,3575.0,3675.0,3570.0,3675.0,92324
2025-06-12,3675.0,3675.0,3580.0,3600.0,85913
2025-06-13,3600.0,3650.0,3420.0,3455.0,183024
2025-06-16,3415.0,3445.0,3240.0,3440.0,109471
2025-06-17,3440.0,3505.0,3360.0,3440.0,91539
2025-06-18,3415.0,3470.0,3400.0,3435.0,35525
2025-06-19,3380.0,3490.0,3380.0,3435.0,78449
2025-06-20,3435.0,3470.0,3385.0,3425.0,57895
2025-06-23,3430.0,3470.0,3295.0,3375.0,101302
2025-06-24,3380.0,3490.0,3360.0,3470.0,100060
2025-06-25,3480.0,3515.0,3335.0,3355.0,126670
2025-06-26,3400.0,3450.0,3320.0,3415.0,71678
2025-06-27,3415.0,3445.0,3360.0,3385.0,42413
2025-06-30,3355.0,3445.0,3330.0,3330.0,72929
2025-07-01,3310.0,3365.0,3295.0,3340.0,68077
2025-07-02,3315.0,3410.0,3070.0,3295.0,87134
2025-07-03,3295.0,3340.0,3260.0,3335.0,72993
2025-07-04,3335.0,3480.0,3305.0,3350.0,94682
2025-07-07,3335.0,3390.0,3220.0,3310.0,47355
2025-07-08,3310.0,3340.0,3275.0,3305.0,29775
2025-07-09,3305.0,3395.0,3295.0,3380.0,42890
2025-07-10,3400.0,3400.0,3330.0,3380.0,43883
2025-07-11,3380.0,3465.0,3380.0,3450.0,54456
2025-07-14,3450.0,3475.0,3355.0,3415.0,51533
2025-07-15,3390.0,3450.0,3360.0,3405.0,60155
2025-07-16,3410.0,3460.0,3295.0,3445.0,79734
2025-07-17,3450.0,3450.0,3355.0,3390.0,32342
2025-07-18,3390.0,3420.0,3350.0,3370.0,35524
2025-07-21,3405.0,3440.0,3350.0,3415.0,46012
2025-07-22,3450.0,3450.0,3275.0,3315.0,80584
2025-07-23,3315.0,3315.0,3240.0,3305.0,37586
2025-07-24,3280.0,3335.0,3280.0,3300.0,48555
2025-07-25,3245.0,3345.0,3245.0,3320.0,35547
2025-07-28,3305.0,3370.0,3280.0,3370.0,37096
2025-07-29,3320.0,3440.0,3315.0,3370.0,30768
2025-07-30,3280.0,3405.0,3280.0,3300.0,41277
2025-07-31,3300.0,3450.0,3250.0,3400.0,62403
2025-08-01,3380.0,3410.0,3230.0,3255.0,90664
2025-08-04,3255.0,3350.0,3235.0,3265.0,40076
2025-08-05,3375.0,3375.0,3265.0,3325.0,28044
2025-08-06,3300.0,3370.0,3300.0,3355.0,23594
2025-08-07,3360.0,3460.0,3280.0,3430.0,53873
2025-08-08,3400.0,3470.0,3365.0,3400.0,18664
2025-08-11,3400.0,3405.0,3315.0,3345.0,27356
2025-08-12,3345.0,3345.0,3295.0,3295.0,23687
2025-08-13,3290.0,3340.0,3275.0,3320.0,39887
2025-08-14,3315.0,3345.0,3305.0,3335.0,18247
2025-08-18,3330.0,3335.0,3165.0,3195.0,77579
2025-08-19,3110.0,3195.0,3085.0,3140.0,89893
2025-08-20,3140.0,3140.0,3050.0,3085.0,26962
2025-08-21,3020.0,3155.0,3020.0,3115.0,36068
2025-08-22,3080.0,3115.0,3070.0,3085.0,21772
2025-08-25,3135.0,3150.0,3080.0,3115.0,13393
2025-08-26,3050.0,3150.0,3050.0,3140.0,20297
2025-08-27,3155.0,3155.0,3045.0,3080.0,51465
2025-08-28,3050.0,3115.0,3040.0,3045.0,37284
2025-08-29,3075.0,3105.0,3040.0,3050.0,12514
2025-09-01,3040.0,3040.0,2940.0,2985.0,77720
2025-09-02,2915.0,3005.0,2915.0,3000.0,31802
2025-09-03,3080.0,3090.0,2950.0,2995.0,14936
2025-09-04,3090.0,3090.0,2890.0,3015.0,31260
2025-09-05,3085.0,3085.0,2995.0,3020.0,18170
2025-09-08,2985.0,3045.0,2965.0,3030.0,43598
2025-09-09,3040.0,3050.0,2980.0,2985.0,27945
2025-09-10,2985.0,3050.0,2980.0,3045.0,25832
2025-09-11,3095.0,3400.0,3020.0,3085.0,251115
2025-09-12,3085.0,3150.0,3060.0,3080.0,43845
2025-09-15,3075.0,3100.0,3020.0,3020.0,37309
2025-09-16,3020.0,3060.0,2995.0,3000.0,34527
2025-09-17,3000.0,3035.0,2970.0,3030.0,30227
2025-09-18,3030.0,3055.0,3000.0,3055.0,23732
2025-09-19,3055.0,3090.0,3000.0,3020.0,24368
2025-09-22,3020.0,3050.0,2995.0,2995.0,29773
2025-09-23,3015.0,3050.0,2985.0,3030.0,17539
2025-09-24,3030.0,3310.0,2980.0,3045.0,193531
2025-09-25,2940.0,3530.0,2940.0,3225.0,1101970
2025-09-26,3200.0,3995.0,3150.0,3395.0,8857812
2025-09-29,3450.0,3690.0,3320.0,3355.0,1326857
2025-09-30,3355.0,3415.0,3230.0,3250.0,340044
2025-10-01,3260.0,3485.0,3260.0,3350.0,469656
2025-10-02,3310.0,3450.0,3265.0,3290.0,233519
2025-10-10,3330.0,3850.0,3330.0,3560.0,2718815
2025-10-13,3435.0,3905.0,3365.0,3680.0,884702
2025-10-14,3710.0,3815.0,3555.0,3695.0,438531
2025-10-15,3660.0,3750.0,3590.0,3610.0,257507
2025-10-16,3600.0,3610.0,3485.0,3575.0,204086
2025-10-17,3540.0,3555.0,3345.0,3355.0,205177
2025-10-20,3350.0,3500.0,3295.0,3430.0,129056
2025-10-21,3430.0,3465.0,3330.0,3405.0,77457
2025-10-22,3440.0,3440.0,3300.0,3375.0,75196
2025-10-23,3375.0,3410.0,3260.0,3260.0,75311
2025-10-24,3265.0,3355.0,3245.0,3250.0,46681
2025-10-27,3250.0,3440.0,3200.0,3325.0,144987
2025-10-28,3300.0,3415.0,3295.0,3345.0,66944
2025-10-29,3345.0,3590.0,3315.0,3490.0,247407
2025-10-30,3440.0,3440.0,3285.0,3290.0,139653
2025-10-31,3275.0,3320.0,3230.0,3230.0,62601
2025-11-03,3230.0,3230.0,3035.0,3120.0,144206
2025-11-04,3120.0,3250.0,3110.0,3175.0,85133
2025-11-05,3175.0,3180.0,3010.0,3130.0,63467
2025-11-06,3135.0,3200.0,3070.0,3195.0,40741
2025-11-07,3185.0,3185.0,2995.0,3020.0,77962
2025-11-10,3020.0,3085.0,3005.0,3025.0,39987
2025-11-11,3025.0,3130.0,2955.0,2975.0,90072
2025-11-12,2975.0,3150.0,2975.0,3110.0,76950
2025-11-13,3080.0,3295.0,3060.0,3190.0,101112
2025-11-14,3170.0,3300.0,3120.0,3195.0,57481
2025-11-17,3195.0,3295.0,3170.0,3230.0,31356
2025-11-18,3165.0,3260.0,3030.0,3030.0,50748
2025-11-19,3030.0,3060.0,2945.0,2990.0,53341
2025-11-20,3090.0,3090.0,2975.0,3005.0,48989
2025-11-21,2945.0,2945.0,2760.0,2845.0,115209
2025-11-24,2850.0,2900.0,2770.0,2780.0,53818
2025-11-25,2700.0,2830.0,2680.0,2740.0,76141
2025-11-26,2800.0,2820.0,2715.0,2795.0,26458
2025-11-27,2795.0,2845.0,2765.0,2820.0,21182
2025-11-28,2790.0,2950.0,2790.0,2945.0,45023
2025-12-01,2925.0,2955.0,2895.0,2900.0,25843
2025-12-02,2900.0,2975.0,2850.0,2970.0,23166
2025-12-03,2970.0,3040.0,2935.0,3025.0,24502
2025-12-04,3025.0,3080.0,2965.0,2980.0,29294
2025-12-05,2960.0,3040.0,2905.0,3000.0,29947
