date,open,high,low,close,volume
2020-03-03,131000.0,131500.0,129000.0,129000.0,121
2020-03-04,128500.0,135000.0,128500.0,131000.0,134
2020-03-05,130000.0,132000.0,129500.0,132000.0,709
2020-03-06,130000.0,133000.0,128500.0,130000.0,155
2020-03-09,131000.0,132500.0,128500.0,130500.0,200
2020-03-10,129000.0,132000.0,129000.0,132000.0,1368
2020-03-11,132000.0,138500.0,130000.0,131000.0,649
2020-03-12,128500.0,131500.0,125500.0,131000.0,317
2020-03-13,126000.0,129000.0,123500.0,129000.0,77
2020-03-16,129500.0,129500.0,128000.0,128000.0,224
2020-03-17,127000.0,127500.0,123500.0,126000.0,231
2020-03-18,126000.0,126500.0,123500.0,123500.0,502
2020-03-19,123500.0,123500.0,113000.0,116000.0,231
2020-03-20,116000.0,119000.0,116000.0,116000.0,180
2020-03-23,114000.0,114000.0,112000.0,113000.0,43
2020-03-24,112000.0,114000.0,112000.0,114000.0,150
2020-03-25,113500.0,123500.0,113000.0,121000.0,215
2020-03-26,122500.0,124000.0,119000.0,120500.0,103
2020-03-27,120500.0,123000.0,120000.0,121000.0,62
2020-03-30,120500.0,124000.0,120500.0,124000.0,50
2020-03-31,125000.0,127000.0,125000.0,127000.0,28
2020-04-01,127000.0,137000.0,127000.0,130000.0,281
2020-04-02,128500.0,137500.0,128500.0,135000.0,417
2020-04-03,137000.0,137000.0,133000.0,136500.0,170
2020-04-06,137500.0,138000.0,135000.0,137500.0,253
2020-04-07,138500.0,140000.0,136500.0,139000.0,298
2020-04-08,134500.0,140000.0,134500.0,136500.0,64
2020-04-09,138000.0,139500.0,136500.0,139500.0,352
2020-04-10,140000.0,140000.0,137500.0,138000.0,68
2020-04-13,132000.0,136500.0,131500.0,133500.0,190
2020-04-14,135500.0,136000.0,130500.0,130500.0,578
2020-04-16,130500.0,134000.0,129500.0,129500.0,93
2020-04-17,129500.0,135500.0,129500.0,131000.0,360
2020-04-20,131500.0,137500.0,131500.0,135500.0,211
2020-04-21,137500.0,137500.0,133500.0,135000.0,278
2020-04-22,135000.0,136500.0,134000.0,134000.0,173
2020-04-23,136500.0,139000.0,134000.0,136000.0,421
2020-04-24,136000.0,138000.0,135500.0,138000.0,103
2020-04-27,139000.0,144000.0,139000.0,144000.0,503
2020-04-28,144000.0,146500.0,143000.0,146000.0,320
2020-04-29,146000.0,148000.0,146000.0,148000.0,135
2020-05-04,144000.0,149000.0,144000.0,149000.0,94
2020-05-06,149000.0,149000.0,145000.0,149000.0,182
2020-05-07,145500.0,154500.0,145500.0,151000.0,141
2020-05-08,151000.0,154500.0,151000.0,153000.0,86
2020-05-11,154500.0,154500.0,152000.0,152000.0,38
2020-05-12,155000.0,160000.0,150000.0,159500.0,305
2020-05-13,157000.0,160500.0,156500.0,159000.0,140
2020-05-14,157000.0,157000.0,156000.0,156500.0,27
2020-05-15,153500.0,156000.0,151000.0,155000.0,324
2020-05-18,155000.0,155000.0,143000.0,148000.0,549
2020-05-19,149500.0,149500.0,146500.0,147000.0,262
2020-05-20,152000.0,152000.0,147500.0,150500.0,127
2020-05-21,165500.0,165500.0,150500.0,151500.0,383
2020-05-22,151500.0,153500.0,151000.0,151000.0,32
2020-05-25,154000.0,154000.0,151000.0,151000.0,68
2020-05-26,150000.0,152500.0,149500.0,152000.0,106
2020-05-27,149000.0,155000.0,149000.0,154000.0,169
2020-05-28,155500.0,155500.0,151500.0,151500.0,355
2020-05-29,149500.0,153000.0,147000.0,150000.0,412
2020-06-01,156000.0,156000.0,151500.0,153500.0,25
2020-06-02,153500.0,153500.0,150000.0,153000.0,149
2020-06-03,153000.0,157500.0,153000.0,154000.0,282
2020-06-04,156500.0,157000.0,154500.0,155500.0,244
2020-06-05,157000.0,157000.0,153500.0,156000.0,235
2020-06-08,157000.0,157000.0,155000.0,155000.0,15
2020-06-09,155000.0,155000.0,151000.0,154500.0,133
2020-06-10,151500.0,154000.0,145000.0,148000.0,384
2020-06-11,149000.0,149000.0,144500.0,144500.0,174
2020-06-12,142500.0,146000.0,140500.0,146000.0,372
2020-06-15,145000.0,148000.0,143500.0,143500.0,67
2020-06-16,143500.0,151500.0,143500.0,150500.0,203
2020-06-17,148500.0,151000.0,147000.0,151000.0,197
2020-06-18,154000.0,160000.0,151000.0,155000.0,816
2020-06-19,158000.0,201500.0,157500.0,173000.0,19221
2020-06-22,173000.0,173000.0,159500.0,160500.0,4635
2020-06-23,162000.0,162000.0,152000.0,152500.0,1945
2020-06-24,152500.0,157000.0,150000.0,156000.0,618
2020-06-25,154500.0,157000.0,151000.0,151500.0,549
2020-06-26,150500.0,156500.0,149000.0,149000.0,463
2020-06-29,148500.0,148500.0,145000.0,146000.0,481
2020-06-30,146000.0,147000.0,145000.0,145000.0,388
2020-07-01,148500.0,148500.0,144000.0,145000.0,411
2020-07-02,149500.0,151000.0,145500.0,151000.0,278
2020-07-03,154500.0,156000.0,149000.0,152500.0,440
2020-07-06,158000.0,158000.0,149500.0,149500.0,186
2020-07-07,150000.0,152500.0,149000.0,151000.0,323
2020-07-08,152500.0,153000.0,148000.0,151500.0,303
2020-07-09,151500.0,155500.0,151500.0,153500.0,275
2020-07-10,153500.0,164000.0,153500.0,155000.0,662
2020-07-13,155000.0,157000.0,145000.0,154500.0,138
2020-07-14,154500.0,156000.0,150000.0,150000.0,165
2020-07-15,163000.0,163000.0,151500.0,155000.0,190
2020-07-16,155000.0,157000.0,154500.0,156000.0,133
2020-07-17,156000.0,156000.0,151500.0,154500.0,43
2020-07-20,160000.0,160000.0,152500.0,155000.0,62
2020-07-21,155000.0,157500.0,154000.0,155500.0,333
2020-07-22,155500.0,158000.0,155500.0,156000.0,103
2020-07-23,152500.0,155500.0,150000.0,155500.0,217
2020-07-24,153500.0,155500.0,151500.0,154000.0,201
2020-07-27,152000.0,155000.0,151500.0,155000.0,313
2020-07-28,155000.0,157000.0,155000.0,156000.0,205
2020-07-29,156000.0,156000.0,152500.0,153000.0,118
2020-07-30,153000.0,155500.0,152500.0,153500.0,257
2020-07-31,155000.0,156500.0,154000.0,156000.0,219
2020-08-03,156000.0,157000.0,153000.0,157000.0,92
2020-08-04,157000.0,158500.0,154500.0,158500.0,250
2020-08-05,158500.0,160500.0,156000.0,157000.0,244
2020-08-06,160500.0,160500.0,153500.0,154500.0,488
2020-08-07,156000.0,158000.0,152500.0,154000.0,295
2020-08-10,154000.0,156000.0,152500.0,154500.0,301
2020-08-11,154500.0,156500.0,153000.0,154000.0,373
2020-08-12,154000.0,154000.0,152000.0,152500.0,283
2020-08-13,153000.0,155000.0,152000.0,154000.0,226
2020-08-14,154000.0,155500.0,153000.0,155000.0,114
2020-08-18,155000.0,156500.0,152000.0,152000.0,208
2020-08-19,152000.0,155000.0,152000.0,152500.0,60
2020-08-20,153000.0,154500.0,151000.0,152500.0,66
2020-08-21,152500.0,153500.0,151000.0,151500.0,218
2020-08-24,151500.0,155000.0,150000.0,152500.0,129
2020-08-25,152500.0,153000.0,151000.0,151500.0,135
2020-08-26,151500.0,151500.0,150000.0,150000.0,437
2020-08-27,150500.0,151000.0,148000.0,151000.0,166
2020-08-28,151000.0,151500.0,148000.0,149500.0,121
2020-08-31,154500.0,154500.0,150000.0,151500.0,23
2020-09-01,151500.0,151500.0,149000.0,149500.0,109
2020-09-02,149500.0,151500.0,149500.0,151500.0,165
2020-09-03,151500.0,152000.0,151500.0,151500.0,16
2020-09-04,149500.0,150000.0,149000.0,150000.0,108
2020-09-07,151000.0,151000.0,149000.0,151000.0,209
2020-09-08,151500.0,151500.0,148500.0,150500.0,86
2020-09-09,150000.0,150000.0,148500.0,150000.0,44
2020-09-10,150000.0,150500.0,150000.0,150500.0,44
2020-09-11,149500.0,150500.0,148500.0,149000.0,362
2020-09-14,149500.0,150500.0,149500.0,150500.0,119
2020-09-15,150000.0,150500.0,149500.0,150000.0,27
2020-09-16,150000.0,150500.0,149500.0,150000.0,84
2020-09-17,150500.0,150500.0,149500.0,150000.0,51
2020-09-18,150000.0,151000.0,149500.0,151000.0,74
2020-09-21,153000.0,153000.0,150000.0,151000.0,90
2020-09-22,151000.0,151000.0,148000.0,149000.0,97
2020-09-23,149000.0,151000.0,148500.0,149500.0,166
2020-09-24,149500.0,149500.0,147000.0,147000.0,45
2020-09-25,147000.0,149500.0,147000.0,148500.0,46
2020-09-28,149500.0,149500.0,149000.0,149000.0,47
2020-09-29,149000.0,150000.0,149000.0,150000.0,30
2020-10-05,150000.0,151000.0,150000.0,151000.0,36
2020-10-06,151000.0,151000.0,142000.0,150000.0,620
2020-10-07,148000.0,151000.0,148000.0,150000.0,86
2020-10-08,151500.0,152500.0,150000.0,152000.0,112
2020-10-12,151000.0,151500.0,151000.0,151500.0,19
2020-10-13,151500.0,153000.0,150000.0,153000.0,110
2020-10-14,153000.0,153000.0,149000.0,151500.0,82
2020-10-15,151000.0,151500.0,150000.0,150000.0,8
2020-10-16,150000.0,151500.0,149000.0,150000.0,21
2020-10-19,148500.0,149500.0,148500.0,149000.0,45
2020-10-20,148500.0,149000.0,148000.0,148500.0,71
2020-10-21,148000.0,150500.0,148000.0,150000.0,10
2020-10-22,149000.0,150000.0,149000.0,150000.0,11
2020-10-23,150000.0,151500.0,150000.0,151500.0,79
2020-10-26,154000.0,156500.0,149500.0,152500.0,400
2020-10-27,152500.0,155000.0,151000.0,155000.0,76
2020-10-28,157000.0,158500.0,154000.0,157000.0,269
2020-10-29,155000.0,157500.0,153500.0,154000.0,185
2020-10-30,154000.0,156500.0,153000.0,155000.0,133
2020-11-02,156000.0,157000.0,154000.0,157000.0,222
2020-11-03,156500.0,160500.0,155500.0,158000.0,312
2020-11-04,158500.0,162000.0,157000.0,162000.0,518
2020-11-05,161000.0,163500.0,157000.0,157000.0,276
2020-11-06,156500.0,158500.0,155000.0,157500.0,170
2020-11-09,156000.0,160000.0,152500.0,159000.0,189
2020-11-10,160000.0,160000.0,157000.0,159000.0,247
2020-11-11,160000.0,160000.0,157000.0,158000.0,89
2020-11-12,158000.0,160000.0,157000.0,160000.0,123
2020-11-13,160000.0,160500.0,158000.0,160000.0,86
2020-11-16,160500.0,163000.0,159500.0,161000.0,344
2020-11-17,161000.0,169500.0,160000.0,167000.0,504
2020-11-18,167500.0,193000.0,165000.0,175000.0,1863
2020-11-19,175000.0,192500.0,166000.0,166000.0,2404
2020-11-20,166000.0,167500.0,164500.0,166500.0,254
2020-11-23,165500.0,182000.0,164000.0,167000.0,572
2020-11-24,167500.0,177000.0,167500.0,170500.0,379
2020-11-25,171500.0,179000.0,171000.0,174500.0,570
2020-11-26,174000.0,177000.0,169000.0,177000.0,484
2020-11-27,175500.0,182000.0,175000.0,181500.0,208
2020-11-30,178000.0,223500.0,178000.0,181500.0,7694
2020-12-01,182000.0,185000.0,179000.0,180500.0,707
2020-12-02,179000.0,181500.0,178000.0,180500.0,305
2020-12-03,179500.0,181500.0,172500.0,177000.0,247
2020-12-04,176000.0,181000.0,176000.0,178000.0,152
2020-12-07,178000.0,180500.0,176000.0,178500.0,187
2020-12-08,178500.0,179000.0,176000.0,177000.0,95
2020-12-09,179500.0,179500.0,175500.0,178500.0,159
2020-12-10,176500.0,178000.0,175500.0,178000.0,209
2020-12-11,178500.0,180000.0,177500.0,180000.0,197
2020-12-14,180000.0,180000.0,175000.0,178500.0,286
2020-12-15,176500.0,179000.0,176000.0,178000.0,122
2020-12-16,176500.0,181000.0,176500.0,180500.0,261
2020-12-17,182000.0,190000.0,180000.0,182500.0,1396
2020-12-18,182500.0,185000.0,180500.0,184000.0,292
2020-12-21,182000.0,188000.0,182000.0,186000.0,292
2020-12-22,188000.0,189500.0,178000.0,178500.0,899
2020-12-23,178000.0,181500.0,178000.0,180000.0,106
2020-12-24,180000.0,182500.0,177000.0,180500.0,169
2020-12-28,178500.0,182500.0,177000.0,179000.0,311
2020-12-29,176000.0,177000.0,174500.0,174500.0,134
2020-12-30,175000.0,178000.0,175000.0,175000.0,48
2021-01-04,177000.0,179500.0,177000.0,178500.0,102
2021-01-05,183000.0,201000.0,175000.0,178000.0,4138
2021-01-06,181500.0,181500.0,178500.0,180000.0,231
2021-01-07,179500.0,179500.0,176500.0,178000.0,198
2021-01-08,181500.0,181500.0,175000.0,177500.0,472
2021-01-11,179000.0,179000.0,173000.0,175000.0,195
2021-01-12,173000.0,175000.0,170000.0,171500.0,281
2021-01-13,174000.0,174000.0,171500.0,173000.0,60
2021-01-14,173000.0,177000.0,172500.0,177000.0,156
2021-01-15,177000.0,177500.0,175500.0,175500.0,111
2021-01-18,172500.0,173500.0,171000.0,171000.0,77
2021-01-19,171000.0,174500.0,171000.0,171500.0,46
2021-01-20,175500.0,175500.0,172500.0,174000.0,204
2021-01-21,176000.0,176000.0,173000.0,174000.0,69
2021-01-22,176000.0,176000.0,171500.0,174500.0,121
2021-01-25,176000.0,176500.0,171500.0,173500.0,169
2021-01-26,176000.0,176000.0,172500.0,175500.0,100
2021-01-27,173500.0,176500.0,172000.0,175000.0,118
2021-01-28,175000.0,176000.0,172000.0,174500.0,189
2021-01-29,175000.0,176000.0,169000.0,170000.0,350
2021-02-01,171500.0,172500.0,170000.0,172500.0,95
2021-02-02,174500.0,174500.0,168500.0,172500.0,317
2021-02-03,172500.0,174000.0,171500.0,174000.0,83
2021-02-04,174500.0,174500.0,170000.0,174000.0,179
2021-02-05,176000.0,176500.0,172500.0,176000.0,231
2021-02-08,177500.0,177500.0,172500.0,175000.0,135
2021-02-09,175500.0,176500.0,173000.0,175500.0,73
2021-02-10,175000.0,176500.0,174500.0,176000.0,28
2021-02-15,176500.0,177000.0,176000.0,177000.0,39
2021-02-16,177000.0,178000.0,176000.0,178000.0,96
2021-02-17,177000.0,179000.0,176000.0,178500.0,107
2021-02-18,178500.0,178500.0,176500.0,178500.0,71
2021-02-19,178000.0,178000.0,174500.0,177000.0,144
2021-02-22,177000.0,177500.0,175000.0,176500.0,42
2021-02-23,178000.0,178500.0,172500.0,172500.0,503
2021-02-24,172000.0,174500.0,170000.0,172000.0,142
2021-02-25,173000.0,175500.0,171500.0,175000.0,57
2021-02-26,176000.0,176000.0,174500.0,174500.0,21
2021-03-02,176000.0,176500.0,172500.0,173500.0,136
2021-03-03,173000.0,175500.0,172000.0,174500.0,116
2021-03-04,174500.0,174500.0,171500.0,174000.0,50
2021-03-05,173500.0,173500.0,170500.0,172500.0,24
2021-03-08,176000.0,176000.0,170000.0,172000.0,316
2021-03-09,172000.0,172000.0,169000.0,171500.0,180
2021-03-10,171500.0,174500.0,171500.0,172500.0,46
2021-03-11,175000.0,175000.0,172500.0,174500.0,55
2021-03-12,174000.0,174500.0,173000.0,174500.0,93
2021-03-15,174500.0,174500.0,174000.0,174000.0,48
2021-03-16,174500.0,174500.0,174000.0,174000.0,10
2021-03-17,174000.0,174000.0,170500.0,172000.0,122
2021-03-18,172000.0,173500.0,171000.0,171000.0,61
2021-03-19,171500.0,174500.0,170500.0,171500.0,86
2021-03-22,171500.0,173500.0,171500.0,173500.0,24
2021-03-23,173500.0,173500.0,171000.0,173000.0,35
2021-03-24,172500.0,178000.0,172500.0,177500.0,380
2021-03-25,179000.0,181000.0,175500.0,179500.0,539
2021-03-26,182000.0,182000.0,177500.0,177500.0,147
2021-03-29,180000.0,180000.0,176500.0,177000.0,62
2021-03-30,173500.0,181000.0,173500.0,178000.0,186
2021-03-31,178000.0,179500.0,178000.0,178500.0,157
2021-04-01,178500.0,179500.0,176500.0,179000.0,44
2021-04-02,178000.0,180500.0,177000.0,180500.0,208
2021-04-05,181000.0,185500.0,178000.0,185500.0,587
2021-04-06,186000.0,196000.0,184500.0,191000.0,772
2021-04-07,191000.0,192000.0,189000.0,190000.0,177
2021-04-08,190500.0,192000.0,188000.0,189500.0,384
2021-04-09,189500.0,189500.0,186000.0,187500.0,131
2021-04-12,188000.0,188000.0,180500.0,182500.0,371
2021-04-13,183000.0,186500.0,182000.0,186500.0,134
2021-04-14,185000.0,186500.0,185000.0,186500.0,44
2021-04-15,186500.0,189000.0,186500.0,187000.0,72
2021-04-16,186000.0,187500.0,184000.0,186000.0,273
2021-04-19,186000.0,196000.0,185000.0,185000.0,608
2021-04-20,185000.0,189500.0,185000.0,185500.0,398
2021-04-21,185500.0,188500.0,181500.0,182000.0,285
2021-04-22,185500.0,185500.0,181500.0,181500.0,190
2021-04-23,183000.0,185000.0,180000.0,185000.0,105
2021-04-26,186000.0,186000.0,182500.0,185000.0,70
2021-04-27,185500.0,189000.0,184500.0,186000.0,74
2021-04-28,186000.0,187000.0,183500.0,184000.0,49
2021-04-29,185000.0,186000.0,184000.0,186000.0,62
2021-04-30,186500.0,188000.0,184000.0,187500.0,101
2021-05-03,187500.0,189000.0,186000.0,187500.0,339
2021-05-04,191000.0,193000.0,188000.0,190000.0,450
2021-05-06,190000.0,192000.0,188500.0,192000.0,107
2021-05-07,192000.0,196000.0,190500.0,193500.0,211
2021-05-10,197500.0,197500.0,194500.0,195000.0,318
2021-05-11,195000.0,196500.0,192000.0,192000.0,595
2021-05-12,192000.0,192000.0,184000.0,186000.0,396
2021-05-13,185500.0,190000.0,182000.0,187500.0,482
2021-05-14,190000.0,190500.0,188000.0,190000.0,556
2021-05-17,208000.0,209000.0,194000.0,195000.0,2180
2021-05-18,199500.0,201000.0,195000.0,199500.0,887
2021-05-20,199500.0,204000.0,189000.0,190000.0,1483
2021-05-21,191500.0,192500.0,189500.0,192000.0,286
2021-05-24,191500.0,195000.0,190000.0,193000.0,177
2021-05-25,195000.0,205000.0,191500.0,199500.0,714
2021-05-26,199500.0,200000.0,197500.0,199000.0,168
2021-05-27,199000.0,204000.0,197500.0,199500.0,656
2021-05-28,199500.0,206500.0,198000.0,198500.0,385
2021-05-31,199000.0,203500.0,195500.0,196000.0,646
2021-06-01,196000.0,205500.0,194500.0,199500.0,814
2021-06-02,199500.0,203000.0,196500.0,203000.0,306
2021-06-03,203000.0,204500.0,199500.0,200000.0,463
2021-06-04,200000.0,203500.0,198000.0,200000.0,170
2021-06-07,200000.0,200000.0,194500.0,199500.0,740
2021-06-08,199500.0,199500.0,195500.0,198000.0,326
2021-06-09,198000.0,202000.0,198000.0,200000.0,251
2021-06-10,200000.0,202000.0,198000.0,202000.0,317
2021-06-11,202000.0,203500.0,200000.0,201500.0,533
2021-06-14,201500.0,203000.0,198000.0,199500.0,465
2021-06-15,200000.0,202000.0,198000.0,200000.0,118
2021-06-16,198500.0,202000.0,198500.0,202000.0,115
2021-06-17,202000.0,202000.0,199000.0,201500.0,156
2021-06-18,199500.0,201500.0,199000.0,200500.0,76
2021-06-21,197500.0,201000.0,197500.0,197500.0,125
2021-06-22,198500.0,200000.0,195500.0,198500.0,449
2021-06-23,198000.0,199500.0,197500.0,197500.0,72
2021-06-24,197500.0,199000.0,196500.0,197000.0,66
2021-06-25,197500.0,201000.0,196000.0,198000.0,270
2021-06-28,205000.0,205000.0,198000.0,200000.0,105
2021-06-29,199000.0,201500.0,199000.0,199500.0,115
2021-06-30,201000.0,201000.0,198500.0,200000.0,123
2021-07-01,200000.0,202000.0,196000.0,197000.0,251
2021-07-02,197000.0,197500.0,195500.0,197500.0,158
2021-07-05,197000.0,197000.0,195500.0,197000.0,649
2021-07-06,197000.0,200500.0,197000.0,200000.0,274
2021-07-07,200000.0,200500.0,198000.0,200000.0,173
2021-07-08,200000.0,200000.0,195500.0,198000.0,179
2021-07-09,196500.0,197500.0,181000.0,194500.0,1231
2021-07-12,191000.0,193500.0,191000.0,193000.0,201
2021-07-13,193000.0,195500.0,192500.0,192500.0,167
2021-07-14,192500.0,197000.0,192500.0,195000.0,47
2021-07-15,195500.0,220000.0,193000.0,200000.0,2521
2021-07-16,202500.0,208000.0,197500.0,197500.0,1209
2021-07-19,201000.0,201500.0,195000.0,197500.0,345
2021-07-20,195500.0,198000.0,194500.0,197500.0,191
2021-07-21,197000.0,200000.0,197000.0,197500.0,404
2021-07-22,196500.0,196500.0,193000.0,196000.0,301
2021-07-23,195500.0,197500.0,192000.0,193500.0,343
2021-07-26,193500.0,196500.0,193500.0,194000.0,196
2021-07-27,193500.0,195000.0,192500.0,194000.0,225
2021-07-28,193000.0,194000.0,191500.0,193000.0,194
2021-07-29,193000.0,193000.0,190500.0,192500.0,211
2021-07-30,193000.0,196500.0,192000.0,192000.0,139
2021-08-02,191000.0,199500.0,189500.0,198500.0,578
2021-08-03,198500.0,198500.0,196500.0,196500.0,232
2021-08-04,197000.0,197500.0,194500.0,197500.0,92
2021-08-05,197500.0,201500.0,196500.0,197500.0,108
2021-08-06,197500.0,197500.0,195500.0,195500.0,161
2021-08-09,195000.0,196000.0,194000.0,196000.0,66
2021-08-10,195500.0,196000.0,193500.0,195500.0,160
2021-08-11,194500.0,195000.0,192000.0,194000.0,158
2021-08-12,193500.0,194500.0,192500.0,193000.0,160
2021-08-13,193000.0,195500.0,190000.0,192500.0,207
2021-08-17,190500.0,204000.0,189000.0,198000.0,1225
2021-08-18,199000.0,201500.0,198500.0,199500.0,729
2021-08-19,199500.0,201000.0,195500.0,195500.0,668
2021-08-20,195500.0,195500.0,188000.0,189000.0,994
2021-08-23,189000.0,193000.0,189000.0,191000.0,250
2021-08-24,191000.0,196000.0,191000.0,191500.0,201
2021-08-25,191500.0,193000.0,191500.0,193000.0,163
2021-08-26,193000.0,197500.0,193000.0,195000.0,179
2021-08-27,195000.0,197500.0,193000.0,194500.0,149
2021-08-30,193000.0,197000.0,193000.0,195500.0,73
2021-08-31,195500.0,197500.0,194000.0,196500.0,183
2021-09-01,196500.0,198000.0,195500.0,197000.0,166
2021-09-02,197000.0,197000.0,194500.0,196000.0,134
2021-09-03,196000.0,197500.0,195500.0,196000.0,154
2021-09-06,196000.0,199000.0,193000.0,196500.0,391
2021-09-07,196500.0,198500.0,196500.0,197000.0,265
2021-09-08,197000.0,198500.0,196000.0,198500.0,320
2021-09-09,198000.0,198500.0,196000.0,196500.0,244
2021-09-10,196500.0,198000.0,195500.0,196500.0,297
2021-09-13,197000.0,198000.0,196500.0,197500.0,149
2021-09-14,200000.0,200000.0,197500.0,198000.0,160
2021-09-15,198500.0,199000.0,196000.0,197000.0,290
2021-09-16,197000.0,198500.0,196500.0,198000.0,114
2021-09-17,199000.0,199000.0,196000.0,198000.0,133
2021-09-23,196000.0,197000.0,194500.0,195000.0,184
2021-09-24,194500.0,195500.0,194500.0,194500.0,57
2021-09-27,194500.0,199500.0,194500.0,197000.0,117
2021-09-28,197000.0,199000.0,196000.0,196500.0,63
2021-09-29,192500.0,198500.0,190000.0,192000.0,191
2021-09-30,191500.0,196000.0,191500.0,192500.0,105
2021-10-01,193000.0,195000.0,190000.0,194500.0,279
2021-10-05,194000.0,195500.0,190000.0,194000.0,248
2021-10-06,196000.0,197000.0,193000.0,195500.0,216
2021-10-07,195500.0,197000.0,193500.0,196000.0,122
2021-10-08,196500.0,197500.0,195000.0,196500.0,202
2021-10-12,196500.0,196500.0,192500.0,193500.0,161
2021-10-13,193000.0,194500.0,192000.0,194000.0,83
2021-10-14,193500.0,197500.0,193500.0,196000.0,121
2021-10-15,196000.0,198500.0,194500.0,195500.0,137
2021-10-18,197000.0,198500.0,196000.0,198000.0,53
2021-10-19,197500.0,198000.0,195500.0,198000.0,67
2021-10-20,197000.0,197500.0,195500.0,195500.0,107
2021-10-21,195500.0,196500.0,193500.0,196000.0,51
2021-10-22,207000.0,212000.0,200000.0,212000.0,2459
2021-10-25,213500.0,221500.0,212500.0,217000.0,1657
2021-10-26,217000.0,217500.0,208000.0,208500.0,1380
2021-10-27,208500.0,212000.0,208000.0,208000.0,513
2021-10-28,208000.0,210000.0,206000.0,207000.0,268
2021-10-29,208000.0,208000.0,206000.0,207000.0,219
2021-11-01,207000.0,214500.0,207000.0,211000.0,424
2021-11-02,209500.0,213500.0,208500.0,210500.0,212
2021-11-03,211500.0,211500.0,206000.0,208000.0,950
2021-11-04,208000.0,208500.0,205500.0,206000.0,215
2021-11-05,206000.0,207500.0,204500.0,207500.0,159
2021-11-08,206000.0,212000.0,203500.0,212000.0,411
2021-11-09,213500.0,218000.0,210000.0,212000.0,278
2021-11-10,217500.0,217500.0,211000.0,212000.0,238
2021-11-11,211500.0,212000.0,204000.0,204500.0,276
2021-11-12,204500.0,204500.0,201000.0,202000.0,184
2021-11-15,202000.0,206500.0,200000.0,201000.0,480
2021-11-16,200000.0,201500.0,199000.0,200500.0,135
2021-11-17,200000.0,200500.0,197500.0,199000.0,270
2021-11-18,198000.0,198500.0,195500.0,197500.0,48
2021-11-19,199500.0,199500.0,194000.0,197500.0,348
2021-11-22,197500.0,203000.0,195500.0,196500.0,116
2021-11-23,196000.0,199500.0,196000.0,197000.0,86
2021-11-24,197000.0,197500.0,194500.0,195000.0,96
2021-11-25,195000.0,198500.0,195000.0,196000.0,19
2021-11-26,195500.0,197500.0,195500.0,195500.0,162
2021-11-29,188500.0,195000.0,188500.0,195000.0,52
2021-11-30,194500.0,196000.0,186000.0,186000.0,268
2021-12-01,186000.0,186000.0,183500.0,183500.0,377
2021-12-02,182000.0,191500.0,182000.0,185500.0,333
2021-12-03,186000.0,190500.0,182500.0,189000.0,117
2021-12-06,187500.0,196000.0,187000.0,193000.0,59
2021-12-07,193000.0,193500.0,191500.0,193500.0,62
2021-12-08,193500.0,198500.0,192000.0,194000.0,26
2021-12-09,194000.0,194000.0,194000.0,194000.0,7
