date,open,high,low,close,volume
2020-03-30,12000.0,13500.0,11800.0,13500.0,30399
2020-03-31,13650.0,13900.0,13200.0,13600.0,31065
2020-04-01,13650.0,14350.0,12900.0,12900.0,27164
2020-04-02,13150.0,13200.0,12550.0,13000.0,11248
2020-04-03,13100.0,13550.0,12950.0,13400.0,9424
2020-04-06,13800.0,14550.0,13400.0,14450.0,39010
2020-04-07,14500.0,14650.0,14050.0,14400.0,15585
2020-04-08,14250.0,14750.0,14050.0,14250.0,18383
2020-04-09,14300.0,14650.0,14000.0,14550.0,34121
2020-04-10,14550.0,15000.0,13900.0,14400.0,27571
2020-04-13,14150.0,14300.0,13700.0,13700.0,20211
2020-04-14,13900.0,14250.0,13700.0,14000.0,9245
2020-04-16,13800.0,14300.0,13700.0,14150.0,9947
2020-04-17,14250.0,14700.0,13850.0,13950.0,10512
2020-04-20,14050.0,14150.0,13850.0,13850.0,16962
2020-04-21,13850.0,14350.0,13000.0,13850.0,39845
2020-04-22,13800.0,13950.0,13300.0,13550.0,42464
2020-04-23,13750.0,13850.0,13500.0,13850.0,27209
2020-04-24,13850.0,14200.0,13650.0,13850.0,23676
2020-04-27,13950.0,14050.0,13750.0,14000.0,19615
2020-04-28,14000.0,14200.0,13650.0,13850.0,18461
2020-04-29,13800.0,13850.0,13600.0,13800.0,14096
2020-05-04,13550.0,13700.0,13450.0,13450.0,16872
2020-05-06,13550.0,13650.0,13400.0,13600.0,12752
2020-05-07,13650.0,14000.0,13550.0,13850.0,25794
2020-05-08,14100.0,14500.0,13950.0,14500.0,43357
2020-05-11,14500.0,14600.0,14150.0,14250.0,16598
2020-05-12,14250.0,14400.0,13950.0,14300.0,19028
2020-05-13,14200.0,14450.0,14000.0,14400.0,18017
2020-05-14,14200.0,14500.0,14100.0,14500.0,23639
2020-05-15,14600.0,15350.0,14300.0,14900.0,64151
2020-05-18,14950.0,15050.0,14600.0,14900.0,25317
2020-05-19,15100.0,15600.0,14550.0,14550.0,34363
2020-05-20,14500.0,14800.0,14400.0,14650.0,9310
2020-05-21,14750.0,14750.0,14300.0,14500.0,28163
2020-05-22,14400.0,14600.0,14050.0,14200.0,19642
2020-05-25,14200.0,14500.0,14200.0,14450.0,5738
2020-05-26,14400.0,15050.0,14400.0,14900.0,31896
2020-05-27,15100.0,15450.0,14650.0,14850.0,37595
2020-05-28,14900.0,14950.0,14050.0,14250.0,24888
2020-05-29,14200.0,14500.0,14150.0,14250.0,10797
2020-06-01,14100.0,14400.0,14100.0,14350.0,9972
2020-06-02,14250.0,14600.0,14250.0,14500.0,14126
2020-06-03,14500.0,14850.0,14500.0,14650.0,15840
2020-06-04,14700.0,14800.0,14450.0,14550.0,9332
2020-06-05,14600.0,14800.0,14350.0,14700.0,14800
2020-06-08,14800.0,16950.0,14700.0,15500.0,155714
2020-06-09,15400.0,16050.0,15300.0,15900.0,42433
2020-06-10,15800.0,17000.0,15800.0,16150.0,85914
2020-06-11,16500.0,16750.0,16000.0,16150.0,49102
2020-06-12,15350.0,16150.0,14500.0,15750.0,54362
2020-06-15,15750.0,16100.0,14450.0,14500.0,54743
2020-06-16,14800.0,15750.0,14600.0,15500.0,46417
2020-06-17,15250.0,16800.0,15250.0,16750.0,146708
2020-06-18,16900.0,17500.0,16350.0,16750.0,100802
2020-06-19,16750.0,16800.0,16100.0,16700.0,39873
2020-06-22,16600.0,17000.0,16150.0,16450.0,33305
2020-06-23,16300.0,16450.0,15900.0,15950.0,17337
2020-06-24,15950.0,16450.0,15950.0,16350.0,20401
2020-06-25,16050.0,16350.0,15900.0,16150.0,16628
2020-06-26,16200.0,17150.0,16150.0,16800.0,75684
2020-06-29,17350.0,18950.0,16900.0,17200.0,327646
2020-06-30,17000.0,17400.0,16500.0,16550.0,79423
2020-07-01,16700.0,16850.0,16150.0,16150.0,37729
2020-07-02,16150.0,16650.0,16150.0,16250.0,21066
2020-07-03,16500.0,16500.0,15950.0,16100.0,18566
2020-07-06,16100.0,16450.0,15800.0,16050.0,22111
2020-07-07,16000.0,16150.0,15600.0,16000.0,18549
2020-07-08,15800.0,16200.0,15600.0,16200.0,15730
2020-07-09,16300.0,16300.0,15850.0,16200.0,11525
2020-07-10,16300.0,16300.0,15700.0,15700.0,15686
2020-07-13,15900.0,16000.0,15550.0,15950.0,10836
2020-07-14,15700.0,16850.0,15700.0,16500.0,48688
2020-07-15,16900.0,16900.0,16250.0,16500.0,10524
2020-07-16,16900.0,16900.0,16300.0,16550.0,20505
2020-07-17,16400.0,16600.0,16300.0,16500.0,7026
2020-07-20,16500.0,16950.0,16500.0,16700.0,17360
2020-07-21,17250.0,17750.0,16850.0,16950.0,89036
2020-07-22,17700.0,21950.0,17100.0,20750.0,1367197
2020-07-23,19850.0,21700.0,19150.0,20800.0,682735
2020-07-24,20700.0,21950.0,19500.0,19500.0,366399
2020-07-27,19000.0,19650.0,18250.0,18350.0,112195
2020-07-28,18500.0,18750.0,17750.0,18150.0,53964
2020-07-29,18000.0,18950.0,17950.0,18350.0,50568
2020-07-30,18450.0,18700.0,18000.0,18700.0,31332
2020-07-31,18700.0,19100.0,18400.0,18700.0,30676
2020-08-03,18700.0,19150.0,18000.0,18350.0,38463
2020-08-04,18350.0,18750.0,18250.0,18750.0,33523
2020-08-05,18950.0,19700.0,18750.0,19700.0,65302
2020-08-06,20150.0,21900.0,19500.0,21000.0,673237
2020-08-07,20950.0,20950.0,19550.0,19550.0,86197
2020-08-10,19550.0,19600.0,18700.0,19200.0,35613
2020-08-11,19100.0,19700.0,18950.0,19500.0,36022
2020-08-12,19500.0,19550.0,18500.0,18650.0,35567
2020-08-13,18600.0,19050.0,18400.0,18800.0,29957
2020-08-14,18850.0,18900.0,17950.0,17950.0,33076
2020-08-18,17700.0,17700.0,16500.0,16600.0,62120
2020-08-19,16750.0,17950.0,16750.0,17950.0,31439
2020-08-20,17800.0,18500.0,17350.0,18050.0,40538
2020-08-21,18150.0,18300.0,17600.0,18000.0,22603
2020-08-24,18500.0,18650.0,17700.0,18100.0,16581
2020-08-25,18100.0,18700.0,18000.0,18650.0,22389
2020-08-26,18500.0,19150.0,18000.0,19050.0,52040
2020-08-27,19100.0,19200.0,18350.0,18500.0,21972
2020-08-28,18450.0,18800.0,18200.0,18500.0,15003
2020-08-31,18500.0,18900.0,18350.0,18750.0,18570
2020-09-01,18900.0,19100.0,18550.0,18800.0,9621
2020-09-02,18900.0,19300.0,18500.0,19250.0,28897
2020-09-03,19500.0,23900.0,19350.0,21250.0,1410488
2020-09-04,20450.0,22700.0,20350.0,20450.0,416671
2020-09-07,20450.0,21000.0,19750.0,20150.0,95009
2020-09-08,19950.0,20050.0,19450.0,19700.0,60782
2020-09-09,19200.0,19750.0,18900.0,19500.0,39360
2020-09-10,19500.0,19600.0,19100.0,19250.0,25912
2020-09-11,19450.0,20100.0,19200.0,19700.0,29388
2020-09-14,20200.0,23000.0,20050.0,20700.0,613231
2020-09-15,20500.0,20700.0,19700.0,20300.0,100476
2020-09-16,21150.0,21700.0,20300.0,20800.0,121503
2020-09-17,20750.0,21050.0,20050.0,20800.0,42332
2020-09-18,20700.0,21400.0,20250.0,21300.0,62243
2020-09-21,21300.0,21350.0,20000.0,20350.0,55731
2020-09-22,20000.0,20250.0,18700.0,19100.0,62744
2020-09-23,19200.0,19550.0,18150.0,19200.0,49483
2020-09-24,18750.0,18950.0,18000.0,18000.0,34462
2020-09-25,18000.0,18550.0,17800.0,18350.0,17990
2020-09-28,18550.0,18950.0,18400.0,18500.0,14105
2020-09-29,18900.0,18900.0,18400.0,18750.0,18244
2020-10-05,18450.0,19050.0,18450.0,18850.0,12671
2020-10-06,18900.0,19100.0,18550.0,18700.0,14230
2020-10-07,18550.0,19450.0,18500.0,19250.0,16525
2020-10-08,19250.0,19800.0,19100.0,19450.0,17128
2020-10-12,19450.0,19650.0,18700.0,18850.0,26404
2020-10-13,18900.0,18950.0,18100.0,18450.0,29445
2020-10-14,18450.0,18500.0,18000.0,18050.0,28026
2020-10-15,18000.0,18000.0,17400.0,17650.0,21901
2020-10-16,17650.0,17700.0,16950.0,17350.0,19625
2020-10-19,17350.0,17500.0,17000.0,17000.0,15564
2020-10-20,16800.0,17100.0,16150.0,16600.0,74812
2020-10-21,16700.0,16700.0,16300.0,16600.0,20962
2020-10-22,16700.0,16700.0,16150.0,16300.0,20416
2020-10-23,16350.0,16600.0,16200.0,16450.0,15838
2020-10-26,16450.0,16550.0,15750.0,15800.0,18572
2020-10-27,15800.0,16250.0,15700.0,15700.0,12119
2020-10-28,15900.0,16350.0,15750.0,16200.0,7925
2020-10-29,15800.0,16200.0,15800.0,16150.0,9504
2020-10-30,16200.0,16400.0,15800.0,15800.0,11694
2020-11-02,15950.0,16050.0,15750.0,15900.0,4264
2020-11-03,16300.0,16300.0,15850.0,16000.0,13472
2020-11-04,16050.0,16300.0,16050.0,16300.0,8724
2020-11-05,16250.0,16900.0,16250.0,16850.0,17553
2020-11-06,16900.0,17150.0,16550.0,16750.0,9576
2020-11-09,16700.0,17250.0,16700.0,17200.0,13128
2020-11-10,17300.0,17300.0,16950.0,17200.0,11133
2020-11-11,17200.0,17250.0,16850.0,17050.0,5558
2020-11-12,17250.0,17300.0,16850.0,17100.0,13072
2020-11-13,17100.0,17100.0,16750.0,17050.0,7180
2020-11-16,17250.0,17250.0,16900.0,17000.0,7766
2020-11-17,16950.0,17150.0,16700.0,16900.0,12604
2020-11-18,17250.0,19700.0,17200.0,18350.0,335636
2020-11-19,18250.0,19050.0,17900.0,19050.0,84131
2020-11-20,19400.0,19600.0,18200.0,18500.0,90779
2020-11-23,18500.0,18650.0,18000.0,18500.0,40059
2020-11-24,18550.0,18850.0,18150.0,18600.0,34135
2020-11-25,18800.0,18800.0,17900.0,18100.0,27705
2020-11-26,18550.0,18550.0,18000.0,18100.0,16044
2020-11-27,18000.0,18250.0,17800.0,18050.0,23175
2020-11-30,18150.0,18150.0,17700.0,17850.0,15989
2020-12-01,17900.0,18050.0,17600.0,18050.0,11980
2020-12-02,18250.0,18250.0,17500.0,17950.0,16279
2020-12-03,17900.0,17900.0,17600.0,17650.0,11162
2020-12-04,17650.0,17750.0,17200.0,17300.0,17987
2020-12-07,17350.0,18200.0,17100.0,18200.0,33360
2020-12-08,18350.0,18350.0,17650.0,17750.0,23966
2020-12-09,17750.0,18200.0,17450.0,17550.0,14763
2020-12-10,17550.0,17650.0,17150.0,17350.0,12620
2020-12-11,17300.0,17400.0,17150.0,17350.0,13466
2020-12-14,17350.0,17400.0,17000.0,17050.0,20367
2020-12-15,17050.0,17350.0,17000.0,17200.0,13126
2020-12-16,17150.0,17500.0,17050.0,17250.0,12191
2020-12-17,17200.0,17400.0,16950.0,17100.0,10924
2020-12-18,17050.0,17100.0,16800.0,16950.0,23925
2020-12-21,17000.0,17650.0,16800.0,17550.0,27259
2020-12-22,17550.0,17700.0,17200.0,17350.0,27405
2020-12-23,17550.0,17550.0,16700.0,17000.0,42986
2020-12-24,16900.0,17000.0,16700.0,16750.0,13663
2020-12-28,16850.0,16900.0,16450.0,16500.0,18102
2020-12-29,16350.0,17100.0,16200.0,16650.0,17710
2020-12-30,16600.0,17000.0,16500.0,16550.0,15723
2021-01-04,17300.0,17650.0,16800.0,16850.0,38409
2021-01-05,16750.0,17050.0,16450.0,17000.0,29189
2021-01-06,17000.0,17400.0,16700.0,17250.0,39867
2021-01-07,17300.0,17350.0,16950.0,17250.0,24299
2021-01-08,17400.0,17800.0,16900.0,17100.0,35487
2021-01-11,17050.0,17150.0,16100.0,16200.0,45578
2021-01-12,16300.0,16300.0,15750.0,16150.0,25539
2021-01-13,16150.0,16250.0,15950.0,16150.0,11276
2021-01-14,16150.0,16200.0,15900.0,16100.0,14463
2021-01-15,16100.0,16150.0,15500.0,15600.0,46986
2021-01-18,15600.0,15850.0,15450.0,15500.0,24733
2021-01-19,15550.0,15700.0,15150.0,15650.0,18698
2021-01-20,15700.0,15900.0,15600.0,15800.0,9689
2021-01-21,15900.0,15950.0,15600.0,15750.0,14539
2021-01-22,15650.0,15750.0,15300.0,15350.0,41407
2021-01-25,15300.0,15650.0,15300.0,15650.0,16836
2021-01-26,15700.0,15750.0,15200.0,15400.0,17991
2021-01-27,15400.0,15500.0,15100.0,15450.0,16719
2021-01-28,15250.0,15250.0,14900.0,15050.0,36119
2021-01-29,15050.0,15100.0,14400.0,14550.0,30672
2021-02-01,14500.0,14950.0,14300.0,14850.0,7868
2021-02-02,14850.0,15050.0,14800.0,15000.0,5694
2021-02-03,15150.0,15150.0,14800.0,14900.0,6801
2021-02-04,15000.0,15000.0,14550.0,14600.0,13407
2021-02-05,14600.0,14800.0,14500.0,14800.0,8173
2021-02-08,14900.0,15200.0,14600.0,15100.0,19643
2021-02-09,15100.0,15200.0,14750.0,14900.0,11000
2021-02-10,14900.0,14950.0,14750.0,14900.0,4358
2021-02-15,14900.0,15200.0,14750.0,15150.0,11819
2021-02-16,15150.0,15500.0,14950.0,15300.0,16778
2021-02-17,15300.0,15800.0,15050.0,15650.0,21171
2021-02-18,15750.0,15750.0,15300.0,15400.0,14141
2021-02-19,15250.0,15500.0,14900.0,15300.0,15465
2021-02-22,15400.0,15750.0,15300.0,15300.0,12654
2021-02-23,15400.0,15400.0,15000.0,15000.0,8746
2021-02-24,15000.0,15050.0,14650.0,14700.0,10939
2021-02-25,14700.0,14950.0,14700.0,14950.0,6515
2021-02-26,14850.0,14850.0,14400.0,14750.0,15543
2021-03-02,14850.0,14950.0,14700.0,14800.0,6906
2021-03-03,14900.0,15300.0,14750.0,15250.0,8085
2021-03-04,15200.0,15200.0,15050.0,15100.0,3668
2021-03-05,15100.0,15150.0,14850.0,15150.0,6125
2021-03-08,15100.0,15250.0,14850.0,14850.0,7438
2021-03-09,14600.0,14850.0,14300.0,14650.0,16682
2021-03-10,14650.0,14800.0,14450.0,14500.0,5497
2021-03-11,14650.0,14650.0,14450.0,14500.0,5099
2021-03-12,14650.0,14900.0,14500.0,14600.0,5951
2021-03-15,14700.0,14850.0,14550.0,14700.0,8237
2021-03-16,14800.0,15350.0,14650.0,15200.0,14061
2021-03-17,15100.0,15450.0,15000.0,15450.0,9789
2021-03-18,15450.0,15450.0,15050.0,15100.0,17835
2021-03-19,15150.0,15150.0,15000.0,15100.0,7934
2021-03-22,15100.0,15150.0,14900.0,14950.0,5645
2021-03-23,14900.0,15050.0,14750.0,14900.0,5968
2021-03-24,14850.0,14850.0,14650.0,14850.0,4042
2021-03-25,14750.0,14850.0,14650.0,14850.0,4123
2021-03-26,14850.0,14950.0,14650.0,14900.0,8895
2021-03-29,14900.0,15000.0,14750.0,14800.0,7159
2021-03-30,14850.0,14900.0,14700.0,14800.0,6822
2021-03-31,14650.0,14900.0,14650.0,14750.0,8999
2021-04-01,14900.0,15000.0,14800.0,14950.0,7130
2021-04-02,14900.0,15300.0,14900.0,15250.0,20428
2021-04-05,15300.0,15500.0,15150.0,15300.0,13070
2021-04-06,15450.0,15450.0,14850.0,15000.0,18804
2021-04-07,15000.0,15150.0,14900.0,15050.0,3336
2021-04-08,15050.0,15200.0,14950.0,15100.0,10815
2021-04-09,15100.0,15700.0,15050.0,15500.0,22198
2021-04-12,15500.0,15550.0,15300.0,15450.0,18823
2021-04-13,15450.0,16150.0,15450.0,16050.0,38517
2021-04-14,16050.0,16350.0,16000.0,16050.0,18819
2021-04-15,16150.0,16200.0,15850.0,16000.0,10744
2021-04-16,16000.0,16150.0,15700.0,15900.0,11268
2021-04-19,15900.0,16650.0,15850.0,16200.0,38885
2021-04-20,16150.0,16450.0,16050.0,16100.0,8670
2021-04-21,16100.0,16350.0,15600.0,15900.0,12785
2021-04-22,15900.0,16050.0,15600.0,15750.0,33118
2021-04-23,15750.0,15950.0,15700.0,15950.0,7156
2021-04-26,15950.0,16550.0,15950.0,16400.0,21199
2021-04-27,16550.0,16650.0,16350.0,16500.0,26540
2021-04-28,16400.0,16400.0,15950.0,16000.0,13907
2021-04-29,15950.0,15950.0,15550.0,15700.0,20979
2021-04-30,15700.0,15700.0,15100.0,15300.0,26390
2021-05-03,15250.0,15500.0,15200.0,15350.0,9516
2021-05-04,15350.0,15400.0,15000.0,15200.0,9485
2021-05-06,15350.0,15350.0,15050.0,15200.0,9571
2021-05-07,15200.0,15600.0,15200.0,15500.0,3740
2021-05-10,15850.0,16250.0,15700.0,15900.0,21157
2021-05-11,15900.0,16050.0,15550.0,15750.0,7927
2021-05-12,15750.0,15750.0,15400.0,15500.0,13154
2021-05-13,15200.0,15600.0,15200.0,15500.0,7097
2021-05-14,15450.0,15700.0,15400.0,15650.0,5521
2021-05-17,15700.0,15900.0,15550.0,15800.0,10801
2021-05-18,15700.0,15950.0,15650.0,15650.0,4392
2021-05-20,15650.0,15850.0,15550.0,15600.0,3498
2021-05-21,15600.0,15750.0,15450.0,15550.0,5440
2021-05-24,15700.0,15950.0,15350.0,15450.0,9508
2021-05-25,15450.0,15600.0,15400.0,15600.0,5884
2021-05-26,15600.0,15650.0,15450.0,15600.0,4440
2021-05-27,15700.0,15750.0,15500.0,15750.0,9648
2021-05-28,15900.0,15950.0,15750.0,15850.0,11646
2021-05-31,15950.0,16550.0,15750.0,16450.0,55770
2021-06-01,16800.0,16800.0,16250.0,16500.0,48164
2021-06-02,16500.0,16800.0,16350.0,16550.0,27913
2021-06-03,16600.0,16600.0,16250.0,16500.0,19557
2021-06-04,16500.0,16500.0,16200.0,16300.0,16645
2021-06-07,16350.0,16550.0,16000.0,16400.0,27921
2021-06-08,16400.0,16400.0,16000.0,16100.0,20667
2021-06-09,16100.0,16300.0,16000.0,16050.0,15288
2021-06-10,16050.0,16250.0,16000.0,16150.0,9634
2021-06-11,16150.0,16300.0,16050.0,16200.0,5386
2021-06-14,16300.0,16750.0,16250.0,16650.0,44569
2021-06-15,16700.0,16700.0,16450.0,16550.0,18059
2021-06-16,16700.0,16800.0,16500.0,16500.0,25006
2021-06-17,16500.0,16600.0,16250.0,16600.0,9394
2021-06-18,16600.0,16800.0,16500.0,16800.0,23773
2021-06-21,16800.0,16850.0,16400.0,16600.0,33892
2021-06-22,16750.0,17000.0,16550.0,17000.0,28860
2021-06-23,17000.0,17000.0,16650.0,16850.0,25123
2021-06-24,16850.0,16850.0,16300.0,16550.0,17804
2021-06-25,16550.0,16800.0,16450.0,16650.0,9284
2021-06-28,16700.0,16750.0,16400.0,16600.0,11574
2021-06-29,16600.0,16650.0,16450.0,16550.0,6980
2021-06-30,16550.0,16600.0,16300.0,16350.0,11470
2021-07-01,16350.0,16550.0,16300.0,16500.0,5294
2021-07-02,16850.0,16850.0,16500.0,16650.0,5714
2021-07-05,16700.0,16700.0,16200.0,16500.0,25053
2021-07-06,16450.0,16650.0,16350.0,16450.0,7714
2021-07-07,16350.0,16450.0,16250.0,16400.0,8295
2021-07-08,16400.0,16400.0,16000.0,16150.0,11000
2021-07-09,16150.0,16150.0,15650.0,15900.0,11186
2021-07-12,15900.0,16250.0,15900.0,16100.0,7319
2021-07-13,16250.0,16300.0,16050.0,16250.0,7193
2021-07-14,16250.0,16250.0,16100.0,16250.0,5156
2021-07-15,16200.0,16350.0,16150.0,16300.0,5364
2021-07-16,16300.0,16350.0,16150.0,16300.0,4139
2021-07-19,16300.0,16500.0,16300.0,16500.0,9837
2021-07-20,16350.0,16450.0,16100.0,16300.0,8947
2021-07-21,16200.0,16350.0,16200.0,16300.0,4907
2021-07-22,16300.0,16350.0,16150.0,16200.0,8437
2021-07-23,16200.0,16400.0,16200.0,16300.0,2988
2021-07-26,16150.0,16550.0,16150.0,16250.0,11675
2021-07-27,16200.0,16350.0,16150.0,16250.0,6031
2021-07-28,16350.0,16350.0,16000.0,16250.0,8469
2021-07-29,16250.0,16400.0,16200.0,16200.0,1561
2021-07-30,16250.0,16250.0,15900.0,16200.0,13732
2021-08-02,16050.0,16100.0,15900.0,16000.0,8680
2021-08-03,16000.0,16350.0,15900.0,16300.0,8315
2021-08-04,16400.0,16400.0,16150.0,16300.0,2476
2021-08-05,16300.0,16450.0,16100.0,16300.0,3303
2021-08-06,16300.0,16300.0,16100.0,16150.0,2639
2021-08-09,16050.0,16150.0,16000.0,16100.0,8835
2021-08-10,16100.0,16300.0,15950.0,16000.0,2700
2021-08-11,15900.0,16200.0,15900.0,16000.0,4836
2021-08-12,16000.0,16250.0,16000.0,16150.0,8115
2021-08-13,16150.0,16150.0,15750.0,15900.0,18884
2021-08-17,15800.0,15900.0,15650.0,15900.0,12894
2021-08-18,15850.0,16050.0,15600.0,16000.0,12466
2021-08-19,16000.0,16350.0,16000.0,16150.0,39608
2021-08-20,16050.0,16150.0,15700.0,16150.0,21868
2021-08-23,16050.0,16200.0,15950.0,16150.0,5234
2021-08-24,16150.0,16550.0,16100.0,16300.0,14492
2021-08-25,16450.0,16450.0,16100.0,16200.0,4687
2021-08-26,16200.0,16200.0,16000.0,16050.0,6614
2021-08-27,16000.0,16800.0,16000.0,16700.0,33729
2021-08-30,16700.0,17000.0,16500.0,16850.0,36844
2021-08-31,17000.0,17450.0,16750.0,17350.0,49281
2021-09-01,17350.0,17700.0,17300.0,17650.0,48943
2021-09-02,17700.0,18500.0,17650.0,18400.0,142232
2021-09-03,18400.0,18900.0,18300.0,18700.0,68249
2021-09-06,18900.0,19150.0,18700.0,19000.0,91851
2021-09-07,19150.0,19700.0,18800.0,19400.0,66021
2021-09-08,19550.0,21500.0,19400.0,20700.0,170509
2021-09-09,20450.0,22450.0,20050.0,21500.0,219443
2021-09-10,22000.0,23600.0,21800.0,23050.0,228294
2021-09-13,22850.0,23600.0,22650.0,23300.0,120432
2021-09-14,23400.0,24000.0,23000.0,23200.0,105898
2021-09-15,23100.0,23600.0,23100.0,23400.0,69626
2021-09-16,23500.0,24100.0,23350.0,23500.0,75672
2021-09-17,23500.0,23850.0,23150.0,23750.0,31998
2021-09-23,23350.0,24450.0,23300.0,24100.0,74146
2021-09-24,24300.0,24350.0,23800.0,24100.0,67310
2021-09-27,24200.0,24500.0,23950.0,24300.0,58200
2021-09-28,24300.0,25800.0,24300.0,25200.0,137018
2021-09-29,25200.0,26000.0,25000.0,25950.0,89046
2021-09-30,26100.0,26150.0,22250.0,24250.0,398331
2021-10-01,23950.0,24650.0,23250.0,24250.0,124724
2021-10-05,23800.0,24750.0,23800.0,24150.0,68928
2021-10-06,24200.0,24650.0,24000.0,24150.0,65191
2021-10-07,24000.0,24850.0,23950.0,24200.0,72685
2021-10-08,24300.0,24650.0,24200.0,24350.0,43524
2021-10-12,24350.0,24350.0,22650.0,23150.0,69501
2021-10-13,22950.0,24450.0,22950.0,23600.0,56531
2021-10-14,23850.0,24050.0,23350.0,23700.0,48200
2021-10-15,23700.0,24350.0,23100.0,24250.0,55737
2021-10-18,24000.0,25000.0,24000.0,24900.0,111209
2021-10-19,25000.0,27100.0,24150.0,24750.0,548195
2021-10-20,24800.0,25200.0,24300.0,25100.0,94403
2021-10-21,24800.0,26650.0,24600.0,25650.0,208427
2021-10-22,23500.0,24850.0,22000.0,23000.0,410672
2021-10-25,23250.0,23250.0,21950.0,22250.0,101340
2021-10-26,22350.0,22450.0,20150.0,20850.0,180511
2021-10-27,21000.0,21000.0,18600.0,18900.0,208378
2021-10-28,19050.0,19200.0,17950.0,18100.0,135507
2021-10-29,18150.0,18150.0,17200.0,17300.0,104734
2021-11-01,17400.0,17500.0,16850.0,17100.0,47726
2021-11-02,17150.0,18200.0,17050.0,17800.0,91744
2021-11-03,17800.0,17850.0,17600.0,17800.0,31724
2021-11-04,17800.0,17950.0,17050.0,17800.0,41931
2021-11-05,17800.0,18550.0,17600.0,18250.0,71841
2021-11-08,18100.0,18700.0,18000.0,18500.0,39747
2021-11-09,18500.0,18700.0,17750.0,18300.0,38979
2021-11-10,18300.0,18400.0,17650.0,18050.0,29065
2021-11-11,17750.0,18050.0,17400.0,17400.0,28318
2021-11-12,17200.0,17550.0,17200.0,17300.0,25898
2021-11-15,17400.0,17600.0,17050.0,17600.0,75409
2021-11-16,17700.0,19100.0,17700.0,18850.0,106066
2021-11-17,18850.0,18950.0,18400.0,18750.0,25402
