date,open,high,low,close,volume
2020-07-21,79406.0,84523.0,79128.0,83328.0,1611665
2020-07-22,83994.0,90976.0,82326.0,85859.0,2558351
2020-07-23,89139.0,108046.0,87860.0,102875.0,3582574
2020-07-24,101317.0,106489.0,97313.0,98593.0,1203649
2020-07-27,98426.0,100706.0,94700.0,96758.0,605972
2020-07-28,97036.0,97981.0,95367.0,97370.0,430910
2020-07-29,96869.0,97258.0,95256.0,95257.0,309577
2020-07-30,95256.0,98704.0,94644.0,96981.0,351966
2020-07-31,96980.0,110548.0,95979.0,105767.0,1844327
2020-08-03,108436.0,110826.0,103930.0,105433.0,813638
2020-08-04,107323.0,113718.0,105988.0,107157.0,1040284
2020-08-05,109825.0,110271.0,107712.0,108603.0,373792
2020-08-06,109547.0,109770.0,106878.0,108325.0,352422
2020-08-07,108657.0,115109.0,107823.0,111216.0,983951
2020-08-10,111883.0,112383.0,110159.0,110160.0,354227
2020-08-11,110104.0,111160.0,106155.0,106545.0,516149
2020-08-12,106267.0,106322.0,101039.0,105656.0,617851
2020-08-13,103431.0,107879.0,101873.0,104376.0,1401655
2020-08-14,105377.0,105377.0,95590.0,96258.0,1340470
2020-08-18,95034.0,99148.0,89528.0,92588.0,1201049
2020-08-19,93755.0,96257.0,91474.0,94534.0,777172
2020-08-20,94366.0,96758.0,91030.0,92254.0,802892
2020-08-21,93032.0,94922.0,90307.0,92921.0,651548
2020-08-24,94088.0,104932.0,93754.0,102153.0,1662577
2020-08-25,103319.0,104820.0,101651.0,103932.0,746505
2020-08-26,104432.0,105544.0,102874.0,104376.0,726001
2020-08-27,104599.0,105821.0,100817.0,101874.0,605799
2020-08-28,101929.0,106656.0,101873.0,102374.0,971727
2020-08-31,104264.0,116220.0,103931.0,116221.0,4778449
2020-09-01,112995.0,115553.0,110659.0,113774.0,1048399
2020-09-02,115275.0,126786.0,113885.0,123951.0,1977843
2020-09-03,123171.0,125507.0,120725.0,124173.0,595968
2020-09-04,116777.0,121670.0,116777.0,119113.0,827671
2020-09-07,119112.0,120113.0,117165.0,119336.0,611466
2020-09-08,120725.0,123616.0,116054.0,116054.0,608894
2020-09-09,114552.0,115442.0,110938.0,111383.0,536995
2020-09-10,116777.0,116777.0,111716.0,112884.0,425883
2020-09-11,112884.0,114997.0,110437.0,112607.0,388087
2020-09-14,113440.0,114274.0,110993.0,112162.0,292342
2020-09-15,112995.0,119167.0,111772.0,117834.0,646980
2020-09-16,118389.0,120725.0,116944.0,119669.0,422354
2020-09-17,119724.0,121114.0,113885.0,113941.0,459389
2020-09-18,113662.0,116276.0,111493.0,113552.0,820367
2020-09-21,113607.0,114218.0,106211.0,106879.0,576950
2020-09-22,105099.0,108991.0,101763.0,103264.0,609554
2020-09-23,104987.0,105099.0,97925.0,100095.0,655988
2020-09-24,97313.0,98871.0,90585.0,91698.0,891475
2020-09-25,92309.0,96591.0,91474.0,93199.0,663700
2020-09-28,94310.0,102263.0,93977.0,98983.0,580831
2020-09-29,101651.0,101984.0,98147.0,100262.0,401113
2020-10-05,102318.0,102318.0,99093.0,100651.0,366520
2020-10-06,102985.0,105933.0,102263.0,103598.0,355037
2020-10-07,102930.0,103431.0,101150.0,102041.0,267413
2020-10-08,102318.0,103152.0,99148.0,100706.0,352432
2020-10-12,100817.0,101651.0,99371.0,100095.0,207501
2020-10-13,100261.0,103709.0,100094.0,102208.0,396650
2020-10-14,102207.0,102207.0,98871.0,99817.0,270079
2020-10-15,99093.0,99093.0,93365.0,94534.0,517391
2020-10-16,94477.0,96201.0,93421.0,94534.0,300243
2020-10-19,94533.0,94756.0,89751.0,90642.0,377112
2020-10-20,88305.0,91586.0,85414.0,91197.0,703204
2020-10-21,92754.0,92754.0,88194.0,91253.0,374458
2020-10-22,90307.0,90307.0,86359.0,86582.0,407769
2020-10-23,86192.0,90251.0,86192.0,89084.0,442894
2020-10-26,89084.0,89251.0,82077.0,82355.0,705294
2020-10-27,80687.0,87193.0,79408.0,84413.0,738024
2020-10-28,84524.0,96090.0,84468.0,92977.0,974698
2020-10-29,90585.0,93532.0,88972.0,93366.0,524473
2020-10-30,92309.0,92642.0,87749.0,88028.0,424932
2020-11-02,88138.0,89973.0,85636.0,88083.0,270434
2020-11-03,88972.0,92420.0,88694.0,90808.0,397012
2020-11-04,92420.0,98704.0,91197.0,98260.0,1150789
2020-11-05,97369.0,99705.0,93588.0,96369.0,746719
2020-11-06,96368.0,97313.0,92475.0,92865.0,527701
2020-11-09,93365.0,95478.0,93310.0,93922.0,365484
2020-11-10,94033.0,94255.0,88750.0,88862.0,538212
2020-11-11,87582.0,88417.0,83967.0,86192.0,583597
2020-11-12,87860.0,90418.0,86915.0,88083.0,376951
2020-11-13,88138.0,90140.0,85747.0,89362.0,283781
2020-11-16,89806.0,90363.0,88027.0,88973.0,250808
2020-11-17,87582.0,92087.0,87026.0,91420.0,391164
2020-11-18,91864.0,92475.0,90474.0,92031.0,255835
2020-11-19,92364.0,92976.0,89695.0,91754.0,343441
2020-11-20,90640.0,95868.0,90640.0,94923.0,483895
2020-11-23,96090.0,97257.0,93643.0,93978.0,385179
2020-11-24,95034.0,95034.0,90474.0,91309.0,426565
2020-11-25,91308.0,92754.0,88472.0,88751.0,440644
2020-11-26,88861.0,90919.0,87637.0,90864.0,476148
2020-11-27,90585.0,92531.0,89695.0,91420.0,324656
2020-11-30,91474.0,91530.0,88694.0,89362.0,620520
2020-12-01,91197.0,98593.0,90029.0,97036.0,1467952
2020-12-02,96201.0,97313.0,92420.0,95201.0,745099
2020-12-03,94978.0,96201.0,92698.0,94756.0,463866
2020-12-04,94756.0,95701.0,92921.0,93199.0,394620
2020-12-07,92364.0,98259.0,92309.0,96925.0,920983
2020-12-08,98314.0,100316.0,94700.0,94923.0,923946
2020-12-09,95590.0,96424.0,93977.0,94923.0,389291
2020-12-10,94422.0,96479.0,93977.0,96091.0,395924
2020-12-11,97870.0,99371.0,95924.0,97315.0,713480
2020-12-14,97981.0,100595.0,95478.0,98427.0,797447
2020-12-15,101429.0,101429.0,96368.0,98427.0,765267
2020-12-16,98871.0,100316.0,97425.0,98871.0,383152
2020-12-17,98815.0,98815.0,97202.0,97315.0,505133
2020-12-18,96869.0,96980.0,94477.0,94867.0,672232
2020-12-21,94756.0,94756.0,91753.0,92865.0,804313
2020-12-22,92865.0,93310.0,88250.0,88528.0,1043089
2020-12-23,88250.0,89528.0,83245.0,83635.0,1488316
2020-12-24,84524.0,88417.0,83300.0,87082.0,2083900
2020-12-28,88972.0,90696.0,83912.0,84524.0,3484500
2020-12-29,91364.0,98760.0,89139.0,98537.0,3741755
2020-12-30,98203.0,100873.0,98147.0,99928.0,1228547
2021-01-04,100205.0,100539.0,94533.0,95924.0,1133609
2021-01-05,95924.0,96368.0,92364.0,93700.0,843742
2021-01-06,93810.0,94700.0,91808.0,92588.0,546292
2021-01-07,92531.0,104599.0,91474.0,92865.0,1729453
2021-01-08,96591.0,96591.0,88694.0,89195.0,1300051
2021-01-11,89139.0,90196.0,85414.0,86749.0,893971
2021-01-12,86248.0,88083.0,85135.0,85247.0,447211
2021-01-13,85247.0,86415.0,83801.0,84524.0,456814
2021-01-14,85414.0,86526.0,84134.0,84747.0,296969
2021-01-15,85580.0,85580.0,82966.0,83802.0,436828
2021-01-18,82411.0,82855.0,78629.0,79909.0,690782
2021-01-19,79408.0,84134.0,77017.0,83135.0,698824
2021-01-20,83690.0,86915.0,83022.0,85915.0,527627
2021-01-21,86359.0,86637.0,83078.0,83468.0,292158
2021-01-22,83579.0,83579.0,81465.0,81744.0,285151
2021-01-25,81688.0,86637.0,80743.0,85470.0,452548
2021-01-26,87249.0,87637.0,82966.0,83579.0,361749
2021-01-27,83856.0,83856.0,81799.0,81800.0,242892
2021-01-28,80075.0,80909.0,78407.0,78463.0,380980
2021-01-29,78685.0,81020.0,73402.0,74014.0,599264
2021-02-01,73847.0,80353.0,73680.0,79798.0,517667
2021-02-02,79853.0,81187.0,77851.0,79742.0,240780
2021-02-03,79797.0,79909.0,77573.0,78685.0,220518
2021-02-04,77795.0,77851.0,75515.0,77296.0,300887
2021-02-05,77851.0,81910.0,77795.0,79519.0,430068
2021-02-08,79241.0,80631.0,77962.0,78130.0,178954
2021-02-09,80520.0,81465.0,78239.0,79631.0,321686
2021-02-10,79909.0,80464.0,78351.0,79575.0,130020
2021-02-15,79686.0,80909.0,78796.0,80576.0,172885
2021-02-16,80409.0,80575.0,78518.0,78630.0,224111
2021-02-17,77962.0,78685.0,76906.0,78574.0,221067
2021-02-18,77962.0,78128.0,76850.0,76850.0,195973
2021-02-19,76293.0,76627.0,73958.0,75961.0,263629
2021-02-22,76516.0,79519.0,74792.0,75071.0,291542
2021-02-23,75015.0,76739.0,72957.0,73236.0,261174
2021-02-24,73847.0,74737.0,69399.0,69622.0,490574
2021-02-25,72679.0,78685.0,71178.0,75738.0,889419
2021-02-26,74181.0,74236.0,70899.0,72291.0,519992
2021-03-02,74292.0,75515.0,72123.0,73125.0,232378
2021-03-03,73958.0,76572.0,73236.0,74848.0,282081
2021-03-04,72735.0,73180.0,71789.0,72012.0,237407
2021-03-05,72846.0,72957.0,69899.0,71067.0,288270
2021-03-08,71178.0,71511.0,67285.0,67620.0,412896
2021-03-09,66896.0,66951.0,63727.0,65062.0,523558
2021-03-10,67118.0,81744.0,66673.0,77963.0,3381499
2021-03-11,77183.0,79185.0,75571.0,77963.0,610798
2021-03-12,80019.0,84524.0,78295.0,83412.0,1090868
2021-03-15,83412.0,85969.0,82466.0,84580.0,467994
2021-03-16,84524.0,85636.0,83133.0,85470.0,316880
2021-03-17,85636.0,86414.0,84190.0,85637.0,356399
2021-03-18,86470.0,89306.0,84357.0,85637.0,451052
2021-03-19,85414.0,87527.0,84079.0,86972.0,551576
2021-03-22,88361.0,88361.0,85914.0,86359.0,499961
2021-03-23,86470.0,88638.0,84801.0,85414.0,558766
2021-03-24,86248.0,86915.0,82995.0,83162.0,380419
2021-03-25,83162.0,83162.0,78741.0,79075.0,308534
2021-03-26,78824.0,80826.0,77907.0,78741.0,205177
2021-03-29,78490.0,78490.0,75404.0,75905.0,212780
2021-03-30,75071.0,77573.0,75071.0,75572.0,153948
2021-03-31,75404.0,76238.0,74737.0,74737.0,121211
2021-04-01,75071.0,77072.0,74904.0,75572.0,123988
2021-04-02,76238.0,76405.0,74654.0,75071.0,126315
2021-04-05,74987.0,75404.0,72401.0,72819.0,163883
2021-04-06,73069.0,73819.0,70900.0,71234.0,147524
2021-04-07,71400.0,72985.0,70817.0,72902.0,104705
2021-04-08,73152.0,73903.0,71317.0,73153.0,113629
2021-04-09,73569.0,75821.0,73486.0,74237.0,162729
2021-04-12,72485.0,73486.0,71234.0,73486.0,318238
2021-04-13,73236.0,74236.0,71818.0,72652.0,263776
2021-04-14,73319.0,79241.0,73152.0,77156.0,534256
2021-04-15,77490.0,77573.0,75404.0,75572.0,232414
2021-04-16,75654.0,77740.0,74654.0,77573.0,280728
2021-04-19,77823.0,77907.0,75988.0,76906.0,199357
2021-04-20,76572.0,76822.0,75404.0,75488.0,183932
2021-04-21,74820.0,75404.0,72902.0,72902.0,324632
2021-04-22,73569.0,77656.0,71234.0,76072.0,559609
2021-04-23,75154.0,76405.0,73486.0,73486.0,290801
2021-04-26,73486.0,73486.0,71734.0,72318.0,256956
2021-04-27,71901.0,72818.0,71400.0,71568.0,173444
2021-04-28,70983.0,72318.0,70400.0,70400.0,219354
2021-04-29,70483.0,72318.0,68481.0,69149.0,289045
2021-04-30,69232.0,69899.0,65228.0,67314.0,305300
2021-05-03,66312.0,68064.0,64144.0,64394.0,332977
2021-05-04,63393.0,65562.0,63226.0,64645.0,283923
2021-05-06,63893.0,64144.0,62142.0,63977.0,279010
2021-05-07,63393.0,67981.0,63226.0,64227.0,333354
2021-05-10,64310.0,67146.0,63643.0,66146.0,221563
2021-05-11,65895.0,65895.0,63226.0,63393.0,281596
2021-05-12,62892.0,63727.0,61391.0,61725.0,233497
2021-05-13,59639.0,61224.0,59222.0,59306.0,281233
2021-05-14,59723.0,61308.0,58555.0,60724.0,227204
2021-05-17,60557.0,61725.0,59389.0,60724.0,235565
2021-05-18,60724.0,61808.0,59806.0,61225.0,170767
2021-05-20,60974.0,61057.0,58388.0,58555.0,300387
2021-05-21,59222.0,61391.0,58305.0,58472.0,408689
2021-05-24,58138.0,59055.0,55469.0,55970.0,420513
2021-05-25,56720.0,60056.0,55886.0,59556.0,645010
2021-05-26,60473.0,60890.0,58638.0,58806.0,916525
2021-05-27,58722.0,60223.0,58388.0,58806.0,320394
2021-05-28,58972.0,59556.0,58722.0,58889.0,149155
2021-05-31,59389.0,64060.0,59222.0,60891.0,507478
2021-06-01,60223.0,60307.0,58388.0,58639.0,349863
2021-06-02,58889.0,59222.0,58054.0,58555.0,167221
2021-06-03,58054.0,60390.0,57554.0,59640.0,212345
2021-06-04,59723.0,59806.0,58221.0,58305.0,246398
2021-06-07,58638.0,59389.0,57888.0,58305.0,196532
2021-06-08,58805.0,63810.0,58805.0,62226.0,888157
2021-06-09,62225.0,62642.0,59639.0,59723.0,379666
2021-06-10,59890.0,63226.0,59556.0,62476.0,586303
2021-06-11,63560.0,66563.0,62642.0,62726.0,582465
2021-06-14,63476.0,65562.0,63393.0,64811.0,340797
2021-06-15,64811.0,64894.0,62892.0,63310.0,198300
2021-06-16,63309.0,64144.0,62058.0,63644.0,193522
2021-06-17,63143.0,63476.0,62225.0,62976.0,136756
2021-06-18,62892.0,65895.0,62809.0,65562.0,346739
2021-06-21,64644.0,67146.0,64310.0,65729.0,225051
2021-06-22,65979.0,67313.0,65228.0,65228.0,278931
2021-06-23,65562.0,67063.0,65311.0,65312.0,257479
2021-06-24,66646.0,68981.0,65895.0,67481.0,476551
2021-06-25,68481.0,70149.0,67146.0,69399.0,364229
2021-06-28,69482.0,69482.0,67981.0,68565.0,191098
2021-06-29,68648.0,69232.0,67647.0,68398.0,177265
2021-06-30,68398.0,70566.0,68314.0,69816.0,240643
2021-07-01,70149.0,73152.0,69649.0,73153.0,394661
2021-07-02,73736.0,76489.0,72985.0,76489.0,690429
2021-07-05,76155.0,81327.0,75905.0,80326.0,754430
2021-07-06,80159.0,82578.0,77990.0,79492.0,551896
2021-07-07,79658.0,81660.0,78657.0,78658.0,449932
2021-07-08,78490.0,79325.0,75488.0,75905.0,575415
2021-07-09,75237.0,79158.0,74236.0,77824.0,635661
2021-07-12,77406.0,80075.0,77406.0,77657.0,287543
2021-07-13,77656.0,78240.0,74820.0,75238.0,417598
2021-07-14,74320.0,75071.0,72985.0,73653.0,317113
2021-07-15,73736.0,75071.0,73402.0,73820.0,221880
2021-07-16,73486.0,75237.0,72985.0,73903.0,216130
2021-07-19,73319.0,74236.0,72735.0,73486.0,133980
2021-07-20,73319.0,73319.0,70817.0,70984.0,255214
2021-07-21,71984.0,75571.0,70983.0,74821.0,346759
2021-07-22,76155.0,76655.0,72985.0,73153.0,286727
2021-07-23,72485.0,73903.0,71567.0,71901.0,175271
2021-07-26,72068.0,72568.0,68231.0,69733.0,348108
2021-07-27,68731.0,70149.0,68314.0,68482.0,208932
2021-07-28,67981.0,69482.0,67313.0,68064.0,195412
2021-07-29,68147.0,69065.0,67897.0,68982.0,110227
2021-07-30,68731.0,69148.0,65478.0,66730.0,214876
2021-08-02,67230.0,69982.0,66896.0,68231.0,179242
2021-08-03,68064.0,69649.0,66646.0,68148.0,297813
2021-08-04,67647.0,69315.0,66563.0,68815.0,248650
2021-08-05,70233.0,70483.0,68064.0,68064.0,237924
2021-08-06,69232.0,76072.0,69148.0,75905.0,1329631
2021-08-09,75488.0,75738.0,73236.0,73486.0,430701
2021-08-10,73819.0,74320.0,70900.0,70984.0,313494
2021-08-11,71067.0,71484.0,69649.0,70984.0,310405
2021-08-12,70400.0,70733.0,69065.0,69149.0,285107
2021-08-13,68231.0,69899.0,67230.0,67731.0,310593
2021-08-17,67647.0,67647.0,64727.0,64728.0,398491
2021-08-18,64727.0,66145.0,64644.0,64811.0,239794
2021-08-19,63059.0,65728.0,62642.0,62726.0,353536
2021-08-20,63059.0,63560.0,59556.0,59807.0,373939
2021-08-23,59973.0,63059.0,59806.0,61558.0,255921
2021-08-24,62976.0,67981.0,62809.0,66730.0,568824
2021-08-25,67063.0,71150.0,65061.0,70317.0,474292
2021-08-26,69816.0,72151.0,69315.0,70066.0,320585
2021-08-27,69315.0,69899.0,67563.0,67814.0,232046
2021-08-30,67814.0,69232.0,66980.0,67481.0,210948
2021-08-31,67480.0,70900.0,67063.0,70900.0,343853
2021-09-01,70400.0,72568.0,69148.0,71818.0,245260
2021-09-02,70983.0,72318.0,70149.0,70317.0,187414
2021-09-03,70483.0,72485.0,69899.0,70984.0,158517
2021-09-06,71818.0,72485.0,71234.0,71735.0,156102
2021-09-07,71818.0,72818.0,70233.0,70317.0,150810
2021-09-08,69399.0,69899.0,67313.0,67481.0,234917
2021-09-09,67480.0,68231.0,66479.0,67814.0,190828
2021-09-10,67897.0,68398.0,66145.0,66563.0,200181
2021-09-13,66563.0,66563.0,62809.0,63977.0,326675
2021-09-14,64477.0,65812.0,63727.0,65562.0,176380
2021-09-15,65228.0,66312.0,64561.0,66063.0,132890
2021-09-16,68648.0,70983.0,67397.0,67481.0,382403
2021-09-17,67146.0,67897.0,65562.0,66730.0,248087
2021-09-23,65895.0,68147.0,64727.0,67147.0,158427
2021-09-24,67730.0,68898.0,66479.0,66980.0,126216
2021-09-27,67313.0,67480.0,65395.0,65562.0,128292
2021-09-28,65061.0,65645.0,62475.0,62559.0,281680
2021-09-29,59806.0,62225.0,59806.0,61058.0,280848
2021-09-30,61141.0,62309.0,60557.0,60557.0,179744
2021-10-01,59639.0,60890.0,58638.0,59473.0,229996
2021-10-05,59306.0,60890.0,58054.0,58389.0,258778
2021-10-06,58472.0,60473.0,56303.0,56303.0,346086
2021-10-07,57137.0,60557.0,57137.0,60140.0,240771
2021-10-08,60390.0,60724.0,58722.0,58973.0,141353
2021-10-12,58638.0,59472.0,56553.0,57805.0,172658
2021-10-13,58722.0,60473.0,58388.0,59640.0,197658
2021-10-14,60557.0,61725.0,60056.0,61642.0,128012
2021-10-15,62559.0,64477.0,61391.0,63560.0,217658
2021-10-18,63560.0,64310.0,61558.0,62559.0,156011
2021-10-19,62976.0,64227.0,62225.0,63393.0,173084
2021-10-20,63810.0,64144.0,62309.0,62392.0,129211
2021-10-21,62392.0,63476.0,61308.0,61475.0,148592
2021-10-22,61474.0,62058.0,60807.0,60891.0,132323
2021-10-25,60807.0,61474.0,60307.0,61225.0,104723
2021-10-26,61975.0,63059.0,61224.0,62059.0,133148
2021-10-27,61808.0,62726.0,60473.0,60474.0,147907
2021-10-28,60890.0,60890.0,58555.0,58639.0,177435
2021-10-29,58722.0,59639.0,57637.0,58389.0,197136
2021-11-01,58555.0,62475.0,58555.0,61725.0,295231
2021-11-02,61725.0,67897.0,61725.0,67314.0,690537
2021-11-03,67563.0,68898.0,66479.0,66897.0,288282
2021-11-04,67647.0,70149.0,66896.0,67647.0,315069
2021-11-05,67981.0,67981.0,65645.0,66813.0,222912
2021-11-08,66729.0,67230.0,64644.0,65979.0,219592
2021-11-09,66145.0,69399.0,65145.0,65145.0,380343
2021-11-10,65228.0,66479.0,63059.0,63393.0,252433
2021-11-11,62892.0,63143.0,59806.0,60891.0,349396
