date,open,high,low,close,volume
2020-03-02,53000.0,54200.0,51700.0,54200.0,4487
2020-03-03,55000.0,56200.0,54700.0,55100.0,4644
2020-03-04,54700.0,56400.0,54100.0,56000.0,4692
2020-03-05,56800.0,56800.0,55800.0,56500.0,2482
2020-03-06,55500.0,56300.0,55100.0,56300.0,4709
2020-03-09,54500.0,54700.0,53600.0,54500.0,5791
2020-03-10,54000.0,55800.0,52000.0,55700.0,6586
2020-03-11,55700.0,55700.0,53100.0,53400.0,5474
2020-03-12,52700.0,53400.0,50400.0,51000.0,9505
2020-03-13,48300.0,49300.0,45250.0,48000.0,15982
2020-03-16,48000.0,48950.0,45800.0,45800.0,5745
2020-03-17,43000.0,46950.0,43000.0,46200.0,6446
2020-03-18,46200.0,47300.0,45000.0,45000.0,3972
2020-03-19,45100.0,45750.0,39950.0,39950.0,11633
2020-03-20,41500.0,42000.0,40450.0,41300.0,6886
2020-03-23,37800.0,39900.0,37800.0,38950.0,6419
2020-03-24,40300.0,40850.0,39600.0,40850.0,7317
2020-03-25,41900.0,44450.0,41900.0,44250.0,17409
2020-03-26,45500.0,46800.0,44000.0,44000.0,13112
2020-03-27,45850.0,46000.0,43300.0,44500.0,7404
2020-03-30,43200.0,43900.0,42900.0,43700.0,3630
2020-03-31,45350.0,45350.0,44050.0,45300.0,5773
2020-04-01,44700.0,46900.0,44100.0,46000.0,12349
2020-04-02,46000.0,46050.0,44850.0,46050.0,3721
2020-04-03,46200.0,46200.0,45100.0,45600.0,2944
2020-04-06,45300.0,47000.0,45250.0,46800.0,4193
2020-04-07,48200.0,48450.0,47000.0,48450.0,6862
2020-04-08,48450.0,50100.0,47850.0,49300.0,10163
2020-04-09,50500.0,50700.0,48750.0,49300.0,8471
2020-04-10,49900.0,49900.0,48000.0,49000.0,6282
2020-04-13,49200.0,49200.0,47450.0,48000.0,6856
2020-04-14,48000.0,48900.0,47850.0,48200.0,2450
2020-04-16,48200.0,48700.0,47250.0,48400.0,2590
2020-04-17,49950.0,51300.0,49950.0,50200.0,11041
2020-04-20,50900.0,52900.0,50200.0,51600.0,8094
2020-04-21,51600.0,51600.0,48000.0,50800.0,8428
2020-04-22,50300.0,50500.0,49200.0,50500.0,2445
2020-04-23,50700.0,55700.0,50300.0,50400.0,25011
2020-04-24,50200.0,51000.0,49750.0,50000.0,4321
2020-04-27,50000.0,51800.0,49500.0,51600.0,4250
2020-04-28,52000.0,54900.0,51200.0,54600.0,19700
2020-04-29,54600.0,58100.0,54600.0,56300.0,30921
2020-05-04,56300.0,57000.0,53300.0,56400.0,17183
2020-05-06,57900.0,70000.0,56000.0,61300.0,161265
2020-05-07,58700.0,61500.0,58100.0,58500.0,61310
2020-05-08,58600.0,60500.0,58200.0,59000.0,21167
2020-05-11,58200.0,59600.0,58200.0,59000.0,14653
2020-05-12,58400.0,60300.0,58000.0,59600.0,10808
2020-05-13,59300.0,60300.0,58500.0,60000.0,8972
2020-05-14,60000.0,60400.0,59000.0,59200.0,8356
2020-05-15,59600.0,60400.0,58000.0,59800.0,8334
2020-05-18,59700.0,59700.0,58500.0,58800.0,5177
2020-05-19,61300.0,64000.0,60200.0,60800.0,26161
2020-05-20,60800.0,61300.0,60100.0,61000.0,15583
2020-05-21,62000.0,62200.0,60500.0,61100.0,8819
2020-05-22,61100.0,61600.0,57000.0,59300.0,14950
2020-05-25,59500.0,59500.0,58000.0,58700.0,8495
2020-05-26,58000.0,61900.0,58000.0,59800.0,24491
2020-05-27,60600.0,60900.0,58900.0,58900.0,6975
2020-05-28,59200.0,59400.0,57700.0,58500.0,10282
2020-05-29,58400.0,59800.0,58000.0,58400.0,7299
2020-06-01,58400.0,59700.0,58400.0,59700.0,9946
2020-06-02,59700.0,60200.0,59000.0,59600.0,4263
2020-06-03,59700.0,60100.0,58300.0,59000.0,10036
2020-06-04,59300.0,70000.0,58300.0,62100.0,236822
2020-06-05,65900.0,69300.0,64100.0,69300.0,183305
2020-06-08,69300.0,69500.0,64600.0,64900.0,173144
2020-06-09,62500.0,64300.0,61600.0,63100.0,96159
2020-06-10,63800.0,63800.0,62000.0,62700.0,25195
2020-06-11,62800.0,63700.0,61400.0,62700.0,33782
2020-06-12,60000.0,62300.0,58900.0,62000.0,27362
2020-06-15,62800.0,62800.0,58500.0,58700.0,31674
2020-06-16,59000.0,62900.0,59000.0,61200.0,29370
2020-06-17,61200.0,61600.0,59200.0,60600.0,15570
2020-06-18,61000.0,68700.0,61000.0,64700.0,118380
2020-06-19,66400.0,66600.0,61700.0,62500.0,36683
2020-06-22,62900.0,66300.0,61700.0,66300.0,26995
2020-06-23,65900.0,69000.0,64100.0,68200.0,105803
2020-06-24,68000.0,68000.0,65400.0,65700.0,31119
2020-06-25,65000.0,67200.0,64000.0,65300.0,25082
2020-06-26,65000.0,65500.0,63200.0,64100.0,38771
2020-06-29,61800.0,62500.0,60000.0,60100.0,33560
2020-06-30,60200.0,76200.0,60200.0,70000.0,848843
2020-07-01,68000.0,68100.0,63000.0,63100.0,136139
2020-07-02,63100.0,66900.0,62000.0,63600.0,71713
2020-07-03,64000.0,65700.0,63000.0,63600.0,33706
2020-07-06,63000.0,64000.0,62600.0,63700.0,19841
2020-07-07,63700.0,64800.0,63100.0,63800.0,15291
2020-07-08,63800.0,64400.0,63200.0,63800.0,12036
2020-07-09,63500.0,64200.0,63000.0,63000.0,11620
2020-07-10,62800.0,63400.0,61500.0,62700.0,18044
2020-07-13,62700.0,63200.0,62200.0,62400.0,6588
2020-07-14,62400.0,62900.0,61200.0,62100.0,16923
2020-07-15,62800.0,64600.0,62300.0,62700.0,18842
2020-07-16,62800.0,64000.0,62200.0,63000.0,16074
2020-07-17,63300.0,64900.0,62800.0,62900.0,14048
2020-07-20,62900.0,63300.0,61900.0,62400.0,11831
2020-07-21,63300.0,64100.0,62500.0,64000.0,25565
2020-07-22,64000.0,64300.0,63100.0,63300.0,10320
2020-07-23,63900.0,64500.0,63000.0,63200.0,11620
2020-07-24,62500.0,63000.0,61900.0,62800.0,13760
2020-07-27,62800.0,62900.0,61100.0,62300.0,10909
2020-07-28,62600.0,62600.0,61500.0,62300.0,13584
2020-07-29,62500.0,62900.0,62000.0,62200.0,4721
2020-07-30,62200.0,64000.0,62200.0,63700.0,19597
2020-07-31,63700.0,64100.0,63000.0,63600.0,11012
2020-08-03,63600.0,64000.0,62100.0,62800.0,7848
2020-08-04,62400.0,63500.0,62400.0,62900.0,7221
2020-08-05,63200.0,63400.0,62300.0,62700.0,10139
2020-08-06,62700.0,63400.0,61600.0,61900.0,47019
2020-08-07,62500.0,64600.0,62100.0,63500.0,55495
2020-08-10,63800.0,63800.0,62600.0,63000.0,14095
2020-08-11,63000.0,65900.0,63000.0,64100.0,34766
2020-08-12,64800.0,71100.0,64600.0,67500.0,193898
2020-08-13,69300.0,69800.0,66200.0,67900.0,67066
2020-08-14,69400.0,69500.0,65800.0,67400.0,49210
2020-08-18,65700.0,65800.0,62000.0,62300.0,41035
2020-08-19,62000.0,63700.0,61900.0,63100.0,15313
2020-08-20,62300.0,62800.0,59100.0,60600.0,41482
2020-08-21,60600.0,61400.0,59800.0,60700.0,18002
2020-08-24,60700.0,60700.0,58500.0,59800.0,13270
2020-08-25,60400.0,60800.0,59900.0,60500.0,8409
2020-08-26,60700.0,60700.0,59300.0,60100.0,10779
2020-08-27,60300.0,60500.0,59300.0,59700.0,10270
2020-08-28,60300.0,60700.0,59700.0,59700.0,9641
2020-08-31,61100.0,63000.0,61100.0,62300.0,48451
2020-09-01,63000.0,71000.0,60800.0,61400.0,433386
2020-09-02,62000.0,63800.0,61700.0,62000.0,51224
2020-09-03,62900.0,62900.0,61500.0,62300.0,26741
2020-09-04,60100.0,62200.0,60100.0,61900.0,14497
2020-09-07,62800.0,62800.0,61100.0,61900.0,14363
2020-09-08,61900.0,62100.0,61100.0,61400.0,16595
2020-09-09,60800.0,61900.0,60700.0,61400.0,10052
2020-09-10,61200.0,61800.0,61100.0,61300.0,11093
2020-09-11,61500.0,65300.0,61300.0,63200.0,57150
2020-09-14,63300.0,63600.0,62400.0,63200.0,15656
2020-09-15,63200.0,63500.0,62500.0,63200.0,16860
2020-09-16,63200.0,63800.0,62800.0,63300.0,12555
2020-09-17,63300.0,64000.0,62300.0,63000.0,15415
2020-09-18,63100.0,64200.0,62600.0,63200.0,10329
2020-09-21,64000.0,66500.0,63600.0,64300.0,76968
2020-09-22,63500.0,63900.0,62200.0,62500.0,25961
2020-09-23,63700.0,63700.0,61600.0,63100.0,16492
2020-09-24,61700.0,62600.0,61300.0,61400.0,20406
2020-09-25,62400.0,62900.0,61500.0,62400.0,13305
2020-09-28,63300.0,63300.0,62400.0,63000.0,9417
2020-09-29,63600.0,64300.0,62500.0,63000.0,22661
2020-10-05,62500.0,63300.0,62200.0,62900.0,7013
2020-10-06,62800.0,63000.0,62300.0,62500.0,9769
2020-10-07,62200.0,63000.0,62200.0,62900.0,5720
2020-10-08,63500.0,63500.0,62500.0,63000.0,10165
2020-10-12,63500.0,65400.0,63000.0,64900.0,32710
2020-10-13,65200.0,65500.0,63700.0,64000.0,16602
2020-10-14,64000.0,65400.0,64000.0,65300.0,35620
2020-10-15,65000.0,67200.0,64000.0,67200.0,77796
2020-10-16,67300.0,67800.0,65700.0,67500.0,36157
2020-10-19,67500.0,68200.0,66500.0,66700.0,34398
2020-10-20,65900.0,67000.0,64200.0,65400.0,26201
2020-10-21,65400.0,67100.0,64800.0,66500.0,23094
2020-10-22,66400.0,66400.0,64600.0,64700.0,24038
2020-10-23,65400.0,65400.0,64000.0,64400.0,11863
2020-10-26,83700.0,83700.0,83700.0,83700.0,82225
2020-10-27,91400.0,104500.0,77300.0,79300.0,1252840
2020-10-28,76400.0,79200.0,72300.0,72800.0,181755
2020-10-29,70900.0,90300.0,69800.0,81400.0,1148079
2020-10-30,81500.0,90200.0,80000.0,82600.0,434331
2020-11-02,84000.0,87600.0,80500.0,80600.0,165832
2020-11-03,81100.0,83800.0,80100.0,80800.0,101113
2020-11-04,81500.0,81700.0,77700.0,77700.0,81522
2020-11-05,77800.0,81200.0,77700.0,79000.0,65283
2020-11-06,79500.0,80400.0,78000.0,78100.0,36732
2020-11-09,78200.0,79800.0,77700.0,78300.0,27448
2020-11-10,86600.0,87000.0,79200.0,79500.0,142029
2020-11-11,78400.0,82000.0,77700.0,79700.0,60325
2020-11-12,79800.0,80800.0,78700.0,80400.0,36270
2020-11-13,80200.0,80500.0,79200.0,79800.0,33488
2020-11-16,79500.0,80400.0,79500.0,79800.0,24490
2020-11-17,81900.0,81900.0,79600.0,79700.0,38629
2020-11-18,80000.0,80300.0,79300.0,79400.0,16673
2020-11-19,79600.0,79600.0,78100.0,79000.0,20202
2020-11-20,79900.0,80700.0,79100.0,80400.0,25010
2020-11-23,80400.0,80600.0,79700.0,80600.0,15095
2020-11-24,81000.0,82800.0,80500.0,81300.0,49397
2020-11-25,82100.0,83400.0,80300.0,82000.0,40286
2020-11-26,81400.0,81800.0,79700.0,80800.0,20388
2020-11-27,81300.0,81300.0,80000.0,80200.0,14602
2020-11-30,80800.0,81000.0,79200.0,79900.0,18108
2020-12-01,80000.0,80000.0,79500.0,79500.0,12942
2020-12-02,80200.0,81500.0,79700.0,80600.0,22099
2020-12-03,80200.0,81800.0,80100.0,80600.0,18111
2020-12-04,80700.0,81200.0,79500.0,79600.0,21528
2020-12-07,79500.0,79800.0,78500.0,79100.0,12900
2020-12-08,79600.0,80000.0,78500.0,79200.0,10001
2020-12-09,79800.0,81500.0,79100.0,80300.0,24044
2020-12-10,80100.0,81300.0,79900.0,80500.0,12285
2020-12-11,80500.0,81900.0,80100.0,80900.0,27280
2020-12-14,80800.0,80800.0,79300.0,79900.0,14705
2020-12-15,79100.0,79900.0,79000.0,79100.0,13196
2020-12-16,79200.0,80100.0,79100.0,79300.0,9685
2020-12-17,79200.0,79500.0,78500.0,78700.0,10743
2020-12-18,79400.0,79400.0,78400.0,78900.0,9495
2020-12-21,79200.0,79200.0,77600.0,78100.0,10915
2020-12-22,78400.0,81900.0,77700.0,78700.0,42968
2020-12-23,78800.0,79800.0,77400.0,78100.0,13878
2020-12-24,77700.0,80500.0,77700.0,79600.0,11925
2020-12-28,78800.0,79600.0,77800.0,78100.0,11759
2020-12-29,77800.0,79100.0,77800.0,78800.0,7546
2020-12-30,78500.0,80600.0,78500.0,79800.0,22635
2021-01-04,82100.0,82100.0,79900.0,81000.0,30202
2021-01-05,80000.0,81400.0,79900.0,80900.0,15203
2021-01-06,81100.0,82100.0,80500.0,81400.0,28230
2021-01-07,82300.0,84500.0,81100.0,83500.0,42374
2021-01-08,83600.0,84000.0,82100.0,83300.0,23966
2021-01-11,83500.0,85800.0,81000.0,83900.0,51894
2021-01-12,84700.0,87400.0,83400.0,86000.0,59445
2021-01-13,86500.0,86900.0,85000.0,85800.0,19143
2021-01-14,85800.0,87700.0,85200.0,86400.0,25239
2021-01-15,87700.0,90600.0,85800.0,89400.0,81291
2021-01-18,91900.0,114000.0,90000.0,94000.0,1311479
2021-01-19,92800.0,93900.0,85700.0,85800.0,293681
2021-01-20,85500.0,85600.0,82900.0,83200.0,85400
2021-01-21,84200.0,85900.0,83400.0,83800.0,56810
2021-01-22,86200.0,91500.0,85100.0,89000.0,140049
2021-01-25,89300.0,93000.0,88100.0,90100.0,83235
2021-01-26,89900.0,89900.0,87400.0,88600.0,39687
2021-01-27,88600.0,89400.0,86400.0,86900.0,25376
2021-01-28,84600.0,86300.0,83500.0,84300.0,27764
2021-01-29,85500.0,85800.0,79800.0,81400.0,36856
2021-02-01,80500.0,82700.0,79200.0,81900.0,21910
2021-02-02,82300.0,83800.0,81400.0,82000.0,13192
2021-02-03,83600.0,83600.0,81500.0,82000.0,10535
2021-02-04,82100.0,83000.0,81500.0,81900.0,8520
2021-02-05,84000.0,84000.0,81500.0,83000.0,7602
2021-02-08,83000.0,83900.0,81700.0,83200.0,8899
2021-02-09,83500.0,83900.0,82200.0,82300.0,6026
2021-02-10,82900.0,82900.0,81400.0,82400.0,6279
2021-02-15,82000.0,82800.0,81700.0,81800.0,9399
2021-02-16,81900.0,82300.0,81500.0,82000.0,8993
2021-02-17,83400.0,84200.0,82300.0,83800.0,19565
2021-02-18,84100.0,86600.0,82800.0,84700.0,32825
2021-02-19,84900.0,85200.0,82200.0,84000.0,12648
2021-02-22,84100.0,85800.0,83900.0,84300.0,16885
2021-02-23,84300.0,86000.0,83500.0,84800.0,14499
2021-02-24,85300.0,85900.0,82300.0,82600.0,26781
2021-02-25,83600.0,84000.0,82200.0,82900.0,11180
2021-02-26,81900.0,83100.0,81100.0,82600.0,15409
2021-03-02,83300.0,83400.0,81300.0,82500.0,10550
2021-03-03,82500.0,83700.0,82100.0,83200.0,8471
2021-03-04,83100.0,84300.0,83000.0,83700.0,10183
2021-03-05,83000.0,83700.0,82500.0,83000.0,8784
2021-03-08,83500.0,83500.0,82600.0,83000.0,10813
2021-03-09,83100.0,84300.0,82200.0,83600.0,15482
2021-03-10,84200.0,84200.0,82700.0,83600.0,8621
2021-03-11,84000.0,84400.0,82900.0,83700.0,11313
2021-03-12,83700.0,84200.0,83300.0,83700.0,8463
2021-03-15,83900.0,87200.0,83800.0,85700.0,34625
2021-03-16,85800.0,86600.0,85100.0,85700.0,13615
2021-03-17,85900.0,87100.0,85100.0,85800.0,14403
2021-03-18,86800.0,86800.0,85200.0,85600.0,7846
2021-03-19,85400.0,85800.0,84600.0,85300.0,8341
2021-03-22,85300.0,85500.0,83700.0,84800.0,9631
2021-03-23,84800.0,85400.0,83800.0,83900.0,9690
2021-03-24,83400.0,83900.0,82600.0,83200.0,7644
2021-03-25,83200.0,84200.0,83100.0,83600.0,5494
2021-03-26,83900.0,84300.0,83300.0,83800.0,5058
2021-03-29,84800.0,84800.0,83200.0,83200.0,6098
2021-03-30,83200.0,83800.0,83000.0,83300.0,3288
2021-03-31,83000.0,84100.0,83000.0,83800.0,5890
2021-04-01,84000.0,84400.0,83400.0,83500.0,4969
2021-04-02,83600.0,84100.0,83500.0,83800.0,4154
2021-04-05,83800.0,86000.0,83800.0,85600.0,19307
2021-04-06,85300.0,86700.0,85300.0,86100.0,13243
2021-04-07,86100.0,86600.0,85200.0,85700.0,9716
2021-04-08,85700.0,87500.0,85200.0,87000.0,17532
2021-04-09,87000.0,87800.0,86300.0,87000.0,11172
2021-04-12,87200.0,87200.0,85800.0,86300.0,11119
2021-04-13,86000.0,87600.0,85800.0,86500.0,16136
2021-04-14,87100.0,88900.0,86500.0,88900.0,22844
2021-04-15,89400.0,90000.0,87300.0,88200.0,13670
2021-04-16,89000.0,89000.0,87900.0,88500.0,10111
2021-04-19,89600.0,89600.0,88000.0,89200.0,16029
2021-04-20,88100.0,94100.0,88100.0,91000.0,58670
2021-04-21,91000.0,91800.0,88900.0,90500.0,16706
2021-04-22,89600.0,91900.0,89600.0,90100.0,14719
2021-04-23,90900.0,93800.0,90000.0,93500.0,40120
2021-04-26,104500.0,121500.0,99100.0,121500.0,575549
2021-04-27,117000.0,150500.0,110500.0,114500.0,893792
2021-04-28,112500.0,114500.0,97400.0,97800.0,393856
2021-04-29,96600.0,100000.0,87500.0,93900.0,196366
2021-04-30,92400.0,99500.0,92400.0,93600.0,202554
2021-05-03,97100.0,97500.0,89100.0,89400.0,144103
2021-05-04,90700.0,95000.0,89600.0,91900.0,124034
2021-05-06,92500.0,96600.0,91300.0,95500.0,69108
2021-05-07,95700.0,96400.0,93300.0,95300.0,45885
2021-05-10,95400.0,96300.0,93700.0,94300.0,59736
2021-05-11,93900.0,94300.0,91600.0,91600.0,44782
2021-05-12,91700.0,92400.0,89200.0,89800.0,44573
2021-05-13,89000.0,92100.0,88000.0,90100.0,35910
2021-05-14,90900.0,91500.0,90000.0,90600.0,17768
2021-05-17,91200.0,93400.0,90200.0,92000.0,38741
2021-05-18,91700.0,92700.0,90800.0,90800.0,23788
2021-05-20,90500.0,91500.0,89500.0,89700.0,25220
2021-05-21,89400.0,90900.0,88600.0,89200.0,22384
2021-05-24,89200.0,89600.0,88100.0,88300.0,14653
2021-05-25,88300.0,91200.0,88300.0,90100.0,19444
2021-05-26,90000.0,93300.0,90000.0,92600.0,40188
2021-05-27,92600.0,93200.0,91400.0,91700.0,16406
2021-05-28,92500.0,92700.0,91000.0,91200.0,15107
2021-05-31,92400.0,96000.0,91400.0,94800.0,64437
2021-06-01,95100.0,96300.0,93600.0,95100.0,29939
2021-06-02,95600.0,97300.0,94300.0,97000.0,43535
2021-06-03,97000.0,97400.0,95300.0,96300.0,36263
2021-06-04,95100.0,95900.0,94200.0,94800.0,20785
2021-06-07,93500.0,95200.0,93200.0,94700.0,17786
2021-06-08,94000.0,95000.0,93900.0,94200.0,11261
2021-06-09,94200.0,97100.0,94200.0,95300.0,32895
2021-06-10,95800.0,96400.0,94500.0,95300.0,15461
2021-06-11,95900.0,96400.0,94500.0,95300.0,14808
2021-06-14,95600.0,96600.0,94100.0,94200.0,15047
2021-06-15,94400.0,94400.0,93100.0,93600.0,15852
2021-06-16,93600.0,94300.0,93300.0,93700.0,8111
2021-06-17,93100.0,95200.0,93100.0,94100.0,12127
2021-06-18,94100.0,94900.0,93500.0,93600.0,9573
2021-06-21,93000.0,93200.0,90900.0,92100.0,18693
2021-06-22,92500.0,92900.0,91700.0,91800.0,9624
2021-06-23,91400.0,91600.0,90300.0,90300.0,15456
2021-06-24,90500.0,91300.0,89700.0,90500.0,10543
2021-06-25,90200.0,91700.0,90200.0,91200.0,12913
2021-06-28,91900.0,92000.0,90500.0,90600.0,10128
2021-06-29,90300.0,90800.0,90200.0,90600.0,5031
2021-06-30,90700.0,91100.0,90500.0,90800.0,5309
2021-07-01,90600.0,91000.0,90100.0,90200.0,7974
2021-07-02,90700.0,90700.0,90000.0,90100.0,5799
2021-07-05,90100.0,91200.0,90000.0,90500.0,7597
2021-07-06,90500.0,92300.0,90300.0,91500.0,12687
2021-07-07,91800.0,91800.0,90400.0,90500.0,9880
2021-07-08,90500.0,90700.0,88300.0,89400.0,19892
2021-07-09,88100.0,89200.0,87200.0,87900.0,17959
2021-07-12,88000.0,89400.0,88000.0,88600.0,4194
2021-07-13,88400.0,90400.0,88400.0,89700.0,7186
2021-07-14,89700.0,93400.0,88500.0,92100.0,38357
2021-07-15,92200.0,92900.0,90600.0,91700.0,8373
2021-07-16,91200.0,92000.0,90800.0,91000.0,5039
2021-07-19,90500.0,90900.0,89800.0,90100.0,6332
2021-07-20,89000.0,90200.0,88700.0,89400.0,7684
2021-07-21,90400.0,90400.0,88800.0,89300.0,5528
2021-07-22,90600.0,94200.0,90000.0,92000.0,33261
2021-07-23,92100.0,93300.0,91500.0,92300.0,9689
2021-07-26,94200.0,97000.0,93100.0,96400.0,62661
2021-07-27,97800.0,97900.0,95100.0,95800.0,34893
2021-07-28,94600.0,97200.0,94300.0,96200.0,21195
2021-07-29,96300.0,96800.0,95200.0,95400.0,9286
2021-07-30,95500.0,95700.0,93200.0,93500.0,11858
2021-08-02,94100.0,95900.0,93200.0,95100.0,17243
2021-08-03,95100.0,96100.0,94200.0,95600.0,10659
2021-08-04,96100.0,96600.0,95100.0,96300.0,17509
2021-08-05,96300.0,97700.0,96300.0,97300.0,19815
2021-08-06,97800.0,99200.0,97400.0,98800.0,29558
2021-08-09,101000.0,106000.0,100000.0,103500.0,120239
2021-08-10,110500.0,110500.0,99000.0,99400.0,150279
2021-08-11,101000.0,102000.0,98500.0,98800.0,38099
2021-08-12,98800.0,104500.0,98800.0,102000.0,49582
2021-08-13,103000.0,103000.0,96700.0,100000.0,46815
2021-08-17,100500.0,100500.0,95000.0,96500.0,39493
2021-08-18,95000.0,97700.0,94600.0,96400.0,16910
2021-08-19,95000.0,96200.0,91500.0,91600.0,24607
2021-08-20,90600.0,92200.0,88000.0,88000.0,25034
2021-08-23,88000.0,91200.0,88000.0,90600.0,9718
2021-08-24,91600.0,94900.0,91500.0,93500.0,11982
2021-08-25,93900.0,95000.0,92100.0,93000.0,6999
2021-08-26,93000.0,94900.0,93000.0,93600.0,11060
2021-08-27,92600.0,93900.0,92300.0,92700.0,8839
2021-08-30,92800.0,94300.0,92300.0,92700.0,9445
2021-08-31,93600.0,93600.0,91500.0,92900.0,8918
2021-09-01,93900.0,93900.0,92500.0,92900.0,5649
2021-09-02,93200.0,93400.0,92100.0,92800.0,7061
2021-09-03,92800.0,93700.0,92500.0,93100.0,4915
2021-09-06,92900.0,93300.0,92500.0,93300.0,4978
2021-09-07,93300.0,93900.0,92500.0,93800.0,7150
2021-09-08,93400.0,95400.0,92700.0,93600.0,9287
2021-09-09,93600.0,93800.0,91400.0,92000.0,7436
2021-09-10,92000.0,92600.0,90600.0,92600.0,7215
2021-09-13,91000.0,92600.0,90800.0,90800.0,6141
2021-09-14,91100.0,93200.0,90800.0,92700.0,8264
2021-09-15,92900.0,93500.0,91600.0,92800.0,7544
2021-09-16,92800.0,92900.0,90800.0,91200.0,6849
2021-09-17,91800.0,91800.0,90400.0,90600.0,8144
2021-09-23,90600.0,90600.0,89300.0,89800.0,7963
2021-09-24,90300.0,91200.0,89500.0,90300.0,6652
2021-09-27,90300.0,90600.0,89500.0,89900.0,5750
2021-09-28,89900.0,90000.0,88400.0,88900.0,7558
2021-09-29,88100.0,88700.0,86000.0,87100.0,11388
2021-09-30,87500.0,87700.0,86500.0,86700.0,7909
2021-10-01,87100.0,87100.0,85300.0,86400.0,6610
2021-10-05,86500.0,88400.0,86000.0,87700.0,10147
2021-10-06,88100.0,91700.0,87100.0,87700.0,14922
2021-10-07,88200.0,89500.0,87900.0,88900.0,6695
2021-10-08,89000.0,89500.0,88200.0,88900.0,4586
2021-10-12,88900.0,89000.0,87800.0,88100.0,2720
2021-10-13,88300.0,89800.0,88300.0,89300.0,6196
2021-10-14,89400.0,90400.0,89400.0,90200.0,3647
2021-10-15,92000.0,92000.0,90000.0,91000.0,7071
2021-10-18,91200.0,91700.0,90500.0,91000.0,4144
2021-10-19,91100.0,91900.0,89400.0,90300.0,5161
2021-10-20,90400.0,90800.0,89500.0,89700.0,2787
2021-10-21,89700.0,90500.0,89100.0,89900.0,2862
2021-10-22,89300.0,89900.0,89100.0,89300.0,3201
2021-10-25,89500.0,91200.0,88800.0,90700.0,4842
2021-10-26,90700.0,91500.0,90700.0,90700.0,2896
2021-10-27,90700.0,90700.0,89600.0,89700.0,2877
2021-10-28,89700.0,90300.0,89100.0,89300.0,2345
2021-10-29,89700.0,90300.0,87800.0,88300.0,6119
2021-11-01,88000.0,90300.0,85200.0,85200.0,13003
2021-11-02,86100.0,86600.0,85200.0,86300.0,4776
2021-11-03,86000.0,87800.0,85200.0,85600.0,3238
2021-11-04,85000.0,86100.0,85000.0,85000.0,3616
2021-11-05,85000.0,85000.0,83000.0,83300.0,7498
2021-11-08,83900.0,86300.0,83900.0,85300.0,5288
2021-11-09,86100.0,86100.0,84100.0,85200.0,3197
2021-11-10,85000.0,85400.0,83400.0,83400.0,4209
2021-11-11,83400.0,83700.0,82200.0,82800.0,3861
2021-11-12,82800.0,83300.0,82700.0,82800.0,1556
2021-11-15,82800.0,83700.0,82200.0,83200.0,3137
2021-11-16,83900.0,83900.0,82700.0,83000.0,1888
2021-11-17,82900.0,83000.0,81100.0,81400.0,4487
