date,open,high,low,close,volume
2020-04-03,6919.0,7032.0,6493.0,7020.0,285146
2020-04-06,6806.0,8235.0,6794.0,7860.0,734230
2020-04-07,7910.0,8022.0,7458.0,7735.0,378205
2020-04-08,7759.0,8047.0,7408.0,7710.0,255387
2020-04-09,7997.0,8047.0,7496.0,7559.0,124273
2020-04-10,7609.0,8173.0,7195.0,8111.0,363358
2020-04-13,8424.0,8636.0,8010.0,8073.0,708644
2020-04-14,8148.0,8348.0,8085.0,8261.0,134858
2020-04-16,8273.0,8424.0,7935.0,8374.0,157497
2020-04-17,8474.0,8524.0,8273.0,8524.0,220588
2020-04-20,8925.0,9251.0,8724.0,9013.0,549258
2020-04-21,8887.0,9226.0,8022.0,9051.0,374330
2020-04-22,9013.0,9200.0,8549.0,9064.0,202411
2020-04-23,9063.0,9200.0,8963.0,9038.0,151855
2020-04-24,8963.0,8963.0,8499.0,8562.0,227166
2020-04-27,8549.0,8674.0,8499.0,8600.0,125367
2020-04-28,8599.0,9740.0,8524.0,9477.0,863304
2020-04-29,9351.0,9614.0,9050.0,9314.0,413861
2020-05-04,9100.0,9213.0,8900.0,8913.0,197497
2020-05-06,8988.0,9100.0,8624.0,8913.0,192482
2020-05-07,8850.0,9163.0,8762.0,9051.0,277240
2020-05-08,9063.0,9075.0,8887.0,8976.0,252531
2020-05-11,9013.0,9013.0,8762.0,8838.0,137817
2020-05-12,8837.0,8912.0,8148.0,8399.0,231760
2020-05-13,8298.0,8536.0,8148.0,8449.0,120861
2020-05-14,8424.0,8724.0,8198.0,8374.0,195100
2020-05-15,8248.0,9527.0,8035.0,8775.0,1083678
2020-05-18,8687.0,8912.0,8449.0,8775.0,215515
2020-05-19,8875.0,9050.0,8774.0,8825.0,305278
2020-05-20,8825.0,8862.0,8649.0,8688.0,119783
2020-05-21,8774.0,8774.0,8449.0,8574.0,153612
2020-05-22,8574.0,8624.0,8248.0,8311.0,143389
2020-05-25,8310.0,8549.0,8198.0,8424.0,71368
2020-05-26,8524.0,8687.0,8361.0,8625.0,102568
2020-05-27,8724.0,10028.0,8599.0,9051.0,2457803
2020-05-28,9063.0,10066.0,8862.0,10067.0,1536499
2020-05-29,9614.0,10479.0,9188.0,10167.0,1241457
2020-06-01,10116.0,10392.0,9903.0,10317.0,535642
2020-06-02,10304.0,13012.0,10304.0,11207.0,18034606
2020-06-03,11282.0,11432.0,10367.0,10430.0,1954068
2020-06-04,10379.0,10492.0,10166.0,10380.0,598729
2020-06-05,10354.0,10968.0,10342.0,10580.0,1187288
2020-06-08,10554.0,10730.0,10354.0,10593.0,253629
2020-06-09,10655.0,10855.0,10442.0,10656.0,356436
2020-06-10,10667.0,10768.0,10429.0,10718.0,289337
2020-06-11,10730.0,10780.0,10442.0,10493.0,243102
2020-06-12,9740.0,10254.0,9527.0,10179.0,355356
2020-06-15,10103.0,10342.0,9025.0,9227.0,288103
2020-06-16,9401.0,9903.0,9175.0,9903.0,273515
2020-06-17,9589.0,10266.0,9514.0,10204.0,285585
2020-06-18,10304.0,10304.0,9677.0,9690.0,235671
2020-06-19,9614.0,9765.0,9414.0,9615.0,155149
2020-06-22,9614.0,9627.0,9276.0,9427.0,111829
2020-06-23,9627.0,9778.0,9276.0,9528.0,145537
2020-06-24,9740.0,9928.0,9589.0,9590.0,171300
2020-06-25,9552.0,9639.0,9351.0,9414.0,92081
2020-06-26,9414.0,9614.0,9150.0,9427.0,99048
2020-06-29,9226.0,9652.0,9226.0,9314.0,90244
2020-06-30,9364.0,10780.0,9314.0,9928.0,1767668
2020-07-01,10003.0,10040.0,9351.0,9439.0,308470
2020-07-02,9376.0,10304.0,9364.0,9903.0,509326
2020-07-03,9878.0,10442.0,9714.0,10192.0,703874
2020-07-06,10204.0,10442.0,10128.0,10229.0,283926
2020-07-07,10291.0,11018.0,9878.0,10907.0,1014495
2020-07-08,10843.0,11532.0,10579.0,11433.0,1733618
2020-07-09,11482.0,11620.0,11169.0,11282.0,759890
2020-07-10,11156.0,11269.0,10592.0,10806.0,398982
2020-07-13,10818.0,11106.0,10492.0,10756.0,387478
2020-07-14,10755.0,10881.0,10579.0,10756.0,178172
2020-07-15,10755.0,10868.0,10367.0,10367.0,254717
2020-07-16,10379.0,10843.0,10379.0,10493.0,184117
2020-07-17,10579.0,11207.0,10517.0,11195.0,620159
2020-07-20,11332.0,11432.0,11081.0,11132.0,646647
2020-07-21,11156.0,11407.0,10881.0,11270.0,424466
2020-07-22,11169.0,11294.0,10931.0,11232.0,225072
2020-07-23,11118.0,11507.0,10956.0,11182.0,336755
2020-07-24,10881.0,11031.0,10517.0,10868.0,227522
2020-07-27,11031.0,11821.0,10956.0,11784.0,1601385
2020-07-28,11771.0,11908.0,11232.0,11357.0,795362
2020-07-29,11357.0,11946.0,10993.0,11947.0,641221
2020-07-30,11946.0,12485.0,11620.0,11872.0,905588
2020-07-31,11896.0,12460.0,11796.0,11947.0,546495
2020-08-03,12059.0,12097.0,11495.0,11746.0,465728
2020-08-04,11733.0,11896.0,11169.0,11796.0,586407
2020-08-05,11783.0,11871.0,11507.0,11521.0,395592
2020-08-06,11445.0,12021.0,11445.0,12022.0,447968
2020-08-07,11996.0,11996.0,11695.0,11721.0,225549
2020-08-10,11721.0,11896.0,11532.0,11558.0,164513
2020-08-11,11570.0,11645.0,11357.0,11496.0,184119
2020-08-12,11495.0,11495.0,10931.0,11195.0,229827
2020-08-13,11294.0,12097.0,11294.0,11533.0,1008663
2020-08-14,11645.0,11758.0,11118.0,11232.0,264916
2020-08-18,11232.0,12034.0,10279.0,10380.0,375029
2020-08-19,10279.0,10855.0,10279.0,10606.0,271708
2020-08-20,10680.0,10680.0,9602.0,10029.0,382423
2020-08-21,10028.0,10743.0,9778.0,10743.0,222986
2020-08-24,11006.0,11633.0,10504.0,11621.0,845149
2020-08-25,11532.0,11846.0,11457.0,11708.0,412525
2020-08-26,11733.0,12385.0,11557.0,12311.0,751225
2020-08-27,12234.0,12510.0,11871.0,12285.0,567605
2020-08-28,12410.0,13187.0,12347.0,12912.0,1044373
2020-08-31,12836.0,13413.0,12535.0,13062.0,1589486
2020-09-01,14115.0,14641.0,11557.0,11596.0,4860699
2020-09-02,11633.0,11858.0,11106.0,11471.0,841112
2020-09-03,11482.0,11482.0,11068.0,11144.0,436688
2020-09-04,10529.0,11219.0,10429.0,11220.0,389634
2020-09-07,11332.0,11332.0,11093.0,11157.0,229997
2020-09-08,11156.0,11721.0,11144.0,11433.0,640550
2020-09-09,11144.0,11269.0,10968.0,10994.0,258444
2020-09-10,11081.0,11419.0,11018.0,11094.0,232604
2020-09-11,11081.0,11269.0,10981.0,11057.0,152570
2020-09-14,11207.0,11207.0,11018.0,11057.0,134808
2020-09-15,11006.0,11156.0,10993.0,11032.0,128901
2020-09-16,11056.0,11131.0,10818.0,10818.0,149703
2020-09-17,10881.0,10906.0,10504.0,10505.0,147016
2020-09-18,10442.0,10630.0,10178.0,10530.0,140442
2020-09-21,10529.0,10605.0,10028.0,10029.0,164006
2020-09-22,10028.0,10153.0,9652.0,9665.0,188090
2020-09-23,9840.0,10191.0,9276.0,10192.0,170937
2020-09-24,9953.0,10191.0,9727.0,9803.0,126579
2020-09-25,9953.0,10404.0,9803.0,9979.0,192385
2020-09-28,10028.0,11182.0,10028.0,10793.0,963454
2020-09-29,10718.0,10843.0,10529.0,10781.0,227591
2020-10-05,10693.0,10830.0,10429.0,10530.0,145008
2020-10-06,10467.0,10642.0,10028.0,10355.0,204693
2020-10-07,10329.0,10705.0,10241.0,10706.0,95672
2020-10-08,10718.0,10730.0,10492.0,10568.0,100981
2020-10-12,10680.0,10680.0,10367.0,10443.0,74195
2020-10-13,10542.0,10956.0,10417.0,10768.0,277626
2020-10-14,10780.0,10868.0,10467.0,10505.0,137158
2020-10-15,10592.0,10592.0,9978.0,10079.0,168322
2020-10-16,10015.0,10166.0,9840.0,9891.0,109475
2020-10-19,9903.0,10040.0,9627.0,9803.0,87521
2020-10-20,9727.0,10003.0,9464.0,9853.0,103708
2020-10-21,9878.0,9928.0,9778.0,9853.0,49010
2020-10-22,9778.0,9903.0,9677.0,9753.0,51883
2020-10-23,9765.0,9840.0,9589.0,9653.0,43254
2020-10-26,9602.0,9702.0,9226.0,9389.0,115503
2020-10-27,9213.0,9589.0,9125.0,9414.0,56928
2020-10-28,9289.0,9577.0,9276.0,9477.0,28417
2020-10-29,9339.0,9978.0,9251.0,9891.0,58761
2020-10-30,9815.0,9915.0,9652.0,9740.0,77529
2020-11-02,9740.0,9803.0,9527.0,9565.0,73622
2020-11-03,9564.0,9677.0,9389.0,9464.0,74486
2020-11-04,9514.0,9602.0,9414.0,9540.0,48048
2020-11-05,9589.0,9890.0,9552.0,9728.0,232908
2020-11-06,9778.0,9778.0,9401.0,9464.0,84464
2020-11-09,9527.0,9627.0,9489.0,9540.0,52282
2020-11-10,9677.0,9739.0,9564.0,9640.0,79048
2020-11-11,9627.0,9702.0,9564.0,9665.0,68715
2020-11-12,9689.0,9815.0,9639.0,9678.0,89447
2020-11-13,9677.0,9689.0,9502.0,9590.0,66351
2020-11-16,9502.0,9577.0,9401.0,9477.0,134301
2020-11-17,9539.0,9564.0,9263.0,9264.0,99535
2020-11-18,9301.0,9401.0,9163.0,9327.0,69397
2020-11-19,9326.0,9351.0,9188.0,9277.0,69867
2020-11-20,9289.0,9439.0,9150.0,9439.0,80242
2020-11-23,9451.0,9689.0,9364.0,9464.0,99425
2020-11-24,9514.0,9527.0,9364.0,9515.0,51567
2020-11-25,9514.0,9614.0,9251.0,9339.0,122975
2020-11-26,9326.0,9401.0,9226.0,9227.0,67401
2020-11-27,9238.0,9276.0,9125.0,9164.0,75718
2020-11-30,9163.0,9276.0,8812.0,8900.0,168086
2020-12-01,8850.0,9013.0,8850.0,8938.0,67880
2020-12-02,8975.0,8975.0,8687.0,8775.0,114746
2020-12-03,8900.0,9226.0,8774.0,9101.0,171097
2020-12-04,9150.0,9163.0,8900.0,8976.0,85065
2020-12-07,8975.0,8975.0,8649.0,8650.0,93850
2020-12-08,8574.0,8699.0,8449.0,8474.0,90693
2020-12-09,8474.0,8649.0,8474.0,8612.0,76357
2020-12-10,8662.0,8662.0,8511.0,8512.0,54366
2020-12-11,8486.0,8687.0,8486.0,8650.0,56920
2020-12-14,8662.0,8724.0,8511.0,8600.0,47421
2020-12-15,8524.0,8599.0,8411.0,8462.0,55093
2020-12-16,8399.0,8499.0,8285.0,8361.0,98593
2020-12-17,8374.0,8499.0,8273.0,8424.0,55632
2020-12-18,8461.0,8599.0,8424.0,8524.0,53963
2020-12-21,8499.0,8499.0,8348.0,8374.0,45959
2020-12-22,8210.0,8486.0,8135.0,8274.0,139170
2020-12-23,8260.0,8285.0,7734.0,7998.0,147873
2020-12-24,7897.0,8035.0,7884.0,7960.0,45458
2020-12-28,7972.0,8160.0,7897.0,7960.0,100190
2020-12-29,7960.0,9527.0,7947.0,9264.0,1029496
2020-12-30,9276.0,10229.0,9175.0,9565.0,1066777
2021-01-04,9714.0,10254.0,9552.0,9778.0,425566
2021-01-05,9765.0,10655.0,9276.0,10267.0,741024
2021-01-06,10329.0,10529.0,9351.0,9464.0,770273
2021-01-07,9527.0,9677.0,9000.0,9377.0,485013
2021-01-08,9389.0,9589.0,9138.0,9427.0,179731
2021-01-11,9502.0,9589.0,9075.0,9414.0,187915
2021-01-12,9314.0,9476.0,8875.0,8925.0,278700
2021-01-13,8900.0,9175.0,8862.0,9051.0,161821
2021-01-14,9050.0,9502.0,8799.0,9026.0,305432
2021-01-15,9025.0,9125.0,8837.0,8838.0,88757
2021-01-18,8837.0,8837.0,8223.0,8387.0,140723
2021-01-19,8285.0,8586.0,8285.0,8537.0,81623
2021-01-20,8599.0,9464.0,8486.0,9076.0,557741
2021-01-21,9138.0,9150.0,8887.0,9114.0,124155
2021-01-22,9113.0,9464.0,8988.0,9264.0,206360
2021-01-25,9389.0,9564.0,9200.0,9352.0,210324
2021-01-26,9351.0,9414.0,8950.0,8976.0,110885
2021-01-27,9025.0,9238.0,8737.0,8775.0,96093
2021-01-28,8687.0,8712.0,8449.0,8512.0,106934
2021-01-29,8549.0,8649.0,8210.0,8349.0,147439
2021-02-01,8348.0,8599.0,8173.0,8537.0,84634
2021-02-02,8624.0,8950.0,8599.0,8688.0,77427
2021-02-03,8699.0,8850.0,8662.0,8700.0,44668
2021-02-04,8749.0,8812.0,8561.0,8650.0,57754
2021-02-05,8687.0,8837.0,8599.0,8688.0,59615
2021-02-08,8762.0,8762.0,8449.0,8549.0,41623
2021-02-09,8511.0,8699.0,8411.0,8412.0,45742
2021-02-10,8524.0,8561.0,8399.0,8499.0,40950
2021-02-15,8561.0,8812.0,8536.0,8800.0,86780
2021-02-16,8938.0,8938.0,8687.0,8850.0,86207
2021-02-17,8724.0,8912.0,8674.0,8900.0,70723
2021-02-18,8837.0,8938.0,8762.0,8788.0,49521
2021-02-19,8787.0,8850.0,8499.0,8825.0,75193
2021-02-22,8235.0,8524.0,8173.0,8299.0,485768
2021-02-23,8173.0,8223.0,7985.0,8211.0,124431
2021-02-24,8248.0,8348.0,7960.0,8236.0,142852
2021-02-25,8185.0,8235.0,8085.0,8199.0,76099
2021-02-26,8123.0,8298.0,7897.0,7948.0,74584
2021-03-02,7997.0,8198.0,7910.0,7998.0,57816
2021-03-03,8022.0,8110.0,7935.0,8085.0,67778
2021-03-04,8035.0,8110.0,8022.0,8048.0,47489
2021-03-05,8047.0,8148.0,7960.0,8136.0,53009
2021-03-08,8148.0,8474.0,8135.0,8336.0,112885
2021-03-09,8235.0,8386.0,8060.0,8374.0,85341
2021-03-10,8374.0,8549.0,8348.0,8474.0,122247
2021-03-11,8474.0,8774.0,8474.0,8750.0,150789
2021-03-12,8774.0,9050.0,8749.0,9013.0,217921
2021-03-15,9113.0,9614.0,9088.0,9327.0,567379
2021-03-16,9276.0,9539.0,9226.0,9540.0,214665
2021-03-17,9527.0,9702.0,9276.0,9477.0,222041
2021-03-18,9527.0,9853.0,9314.0,9490.0,196365
2021-03-19,9476.0,9689.0,9326.0,9678.0,123788
2021-03-22,9740.0,9778.0,9364.0,9565.0,193784
2021-03-23,9652.0,9990.0,9238.0,9903.0,361453
2021-03-24,9903.0,10053.0,9539.0,10041.0,506662
2021-03-25,10040.0,10053.0,9853.0,9966.0,202303
2021-03-26,9915.0,10078.0,9552.0,9816.0,199552
2021-03-29,9803.0,9815.0,9451.0,9665.0,131288
2021-03-30,9577.0,11771.0,9489.0,10104.0,13941087
2021-03-31,10166.0,10216.0,9652.0,9791.0,1128304
2021-04-01,9702.0,10266.0,9439.0,9866.0,1103389
2021-04-02,9865.0,10003.0,9778.0,9903.0,245056
2021-04-05,9903.0,9953.0,9577.0,9603.0,290614
2021-04-06,9502.0,9878.0,9502.0,9803.0,252700
2021-04-07,9890.0,9890.0,9664.0,9703.0,152039
2021-04-08,9677.0,9752.0,8774.0,9528.0,299159
2021-04-09,9514.0,9627.0,9263.0,9578.0,227983
2021-04-12,9489.0,10028.0,9489.0,10016.0,406907
2021-04-13,10015.0,10015.0,9727.0,9928.0,203569
2021-04-14,9840.0,10015.0,9752.0,9916.0,178066
2021-04-15,9853.0,10091.0,9778.0,10029.0,192578
2021-04-16,10028.0,10981.0,10028.0,10580.0,4973962
2021-04-19,10818.0,10993.0,10442.0,10818.0,1126933
2021-04-20,10805.0,11445.0,10216.0,10380.0,1315993
2021-04-21,10354.0,10404.0,10066.0,10355.0,423422
2021-04-22,10279.0,10554.0,10153.0,10242.0,356161
2021-04-23,10153.0,10392.0,10116.0,10154.0,139919
2021-04-26,10254.0,10266.0,9965.0,10079.0,186148
2021-04-27,10028.0,10166.0,9940.0,9941.0,120009
2021-04-28,9928.0,10141.0,9451.0,9778.0,269498
2021-04-29,9840.0,9840.0,9527.0,9703.0,151183
2021-04-30,9727.0,9953.0,9627.0,9841.0,110204
2021-05-03,9840.0,9940.0,9589.0,9766.0,173776
2021-05-04,9765.0,10442.0,9677.0,10342.0,622109
2021-05-06,10342.0,10392.0,10204.0,10342.0,150630
2021-05-07,10805.0,11846.0,10529.0,10681.0,4097518
2021-05-10,10743.0,11131.0,10718.0,10907.0,911745
2021-05-11,11031.0,11244.0,10605.0,10631.0,505672
2021-05-12,10404.0,10780.0,10216.0,10530.0,291700
2021-05-13,10454.0,10479.0,10204.0,10405.0,199624
2021-05-14,10354.0,10906.0,10354.0,10806.0,487651
2021-05-17,10956.0,10956.0,10542.0,10668.0,207949
2021-05-18,10529.0,10931.0,10429.0,10781.0,175928
2021-05-20,10730.0,10755.0,10529.0,10643.0,125036
2021-05-21,10529.0,10718.0,10379.0,10405.0,141985
2021-05-24,10367.0,10467.0,10078.0,10154.0,123588
2021-05-25,10204.0,10918.0,10166.0,10843.0,293457
2021-05-26,10855.0,11093.0,10755.0,10907.0,173754
2021-05-27,11031.0,11194.0,10843.0,11019.0,293832
2021-05-28,11182.0,11194.0,10805.0,11019.0,154051
2021-05-31,11156.0,11232.0,10956.0,11119.0,171656
2021-06-01,11081.0,11156.0,10918.0,11044.0,163624
2021-06-02,11043.0,11382.0,10881.0,11082.0,392915
2021-06-03,11106.0,11219.0,10981.0,11094.0,196066
2021-06-04,11131.0,11307.0,10981.0,11144.0,209314
2021-06-07,11156.0,11207.0,10981.0,11094.0,162313
2021-06-08,11093.0,11182.0,10881.0,11119.0,143638
2021-06-09,11118.0,11319.0,11018.0,11220.0,210678
2021-06-10,11319.0,11557.0,10492.0,10743.0,702575
2021-06-11,10617.0,12410.0,10617.0,11596.0,3646060
2021-06-14,0.0,0.0,0.0,11596.0,0
2021-06-15,0.0,0.0,0.0,11596.0,0
2021-06-16,0.0,0.0,0.0,11596.0,0
2021-06-17,0.0,0.0,0.0,11596.0,0
2021-06-18,0.0,0.0,0.0,11596.0,0
2021-06-21,0.0,0.0,0.0,11596.0,0
2021-06-22,0.0,0.0,0.0,11596.0,0
2021-06-23,0.0,0.0,0.0,11596.0,0
2021-06-24,0.0,0.0,0.0,11596.0,0
2021-06-25,0.0,0.0,0.0,11596.0,0
2021-06-28,0.0,0.0,0.0,11596.0,0
2021-06-29,0.0,0.0,0.0,11596.0,0
2021-06-30,0.0,0.0,0.0,11596.0,0
2021-07-01,0.0,0.0,0.0,11596.0,0
2021-07-02,11871.0,12923.0,11320.0,11370.0,1351020
2021-07-05,11645.0,12472.0,11495.0,12472.0,781900
2021-07-06,12622.0,13323.0,12071.0,13224.0,833420
2021-07-07,13123.0,14425.0,12873.0,14326.0,1529396
2021-07-08,14400.0,14526.0,12822.0,13750.0,1913497
2021-07-09,13599.0,13674.0,12722.0,13549.0,615930
2021-07-12,13323.0,13849.0,13323.0,13599.0,277614
2021-07-13,13624.0,13774.0,13499.0,13524.0,210292
2021-07-14,13599.0,13599.0,13173.0,13349.0,180238
2021-07-15,13273.0,13348.0,13023.0,13249.0,183161
2021-07-16,13173.0,13649.0,12923.0,13574.0,247440
2021-07-19,13549.0,14275.0,13449.0,14075.0,506600
2021-07-20,13774.0,14225.0,13749.0,13975.0,343919
2021-07-21,13975.0,14325.0,12973.0,13950.0,1069949
2021-07-22,14700.0,17450.0,14000.0,15900.0,3290710
2021-07-23,15700.0,15900.0,14800.0,15050.0,498947
2021-07-26,15050.0,15550.0,14800.0,14800.0,254761
2021-07-27,14800.0,14850.0,13800.0,14200.0,274399
2021-07-28,13950.0,14250.0,13600.0,13850.0,120200
2021-07-29,13850.0,14100.0,13350.0,13850.0,157145
2021-07-30,13800.0,14450.0,13700.0,14150.0,133777
2021-08-02,14100.0,15800.0,14000.0,15350.0,472035
2021-08-03,15350.0,15350.0,14850.0,15250.0,124302
2021-08-04,15100.0,16600.0,15050.0,16300.0,619949
2021-08-05,16300.0,16750.0,15750.0,15800.0,309752
2021-08-06,15700.0,15800.0,15200.0,15750.0,174438
2021-08-09,15550.0,16000.0,15000.0,15350.0,179779
2021-08-10,14750.0,14900.0,13600.0,14400.0,689403
2021-08-11,14250.0,14450.0,13950.0,14000.0,147395
2021-08-12,13650.0,14050.0,13100.0,13900.0,551963
2021-08-13,13750.0,14100.0,13000.0,13300.0,412659
2021-08-17,13100.0,13450.0,12100.0,12200.0,284561
2021-08-18,12200.0,12350.0,11800.0,12050.0,213907
2021-08-19,12050.0,12550.0,11250.0,11600.0,275924
2021-08-20,11900.0,12000.0,10800.0,11350.0,264357
2021-08-23,11900.0,12350.0,11350.0,12050.0,288906
2021-08-24,12200.0,13050.0,12100.0,13000.0,393190
2021-08-25,13150.0,13150.0,12450.0,12750.0,315889
2021-08-26,12750.0,13350.0,12600.0,12900.0,323033
2021-08-27,12900.0,13550.0,12700.0,13150.0,231070
2021-08-30,13150.0,13150.0,12600.0,12650.0,218630
2021-08-31,12650.0,13200.0,12350.0,12750.0,407662
2021-09-01,12600.0,13800.0,12550.0,13800.0,471956
2021-09-02,13800.0,14150.0,13250.0,14050.0,416689
2021-09-03,13850.0,14100.0,13600.0,14050.0,219978
2021-09-06,14000.0,14450.0,13900.0,13950.0,216509
2021-09-07,13950.0,14850.0,13900.0,14800.0,678324
2021-09-08,14750.0,15000.0,13750.0,13900.0,405359
2021-09-09,13900.0,14050.0,13450.0,13700.0,177423
2021-09-10,13650.0,13700.0,12900.0,13300.0,220233
2021-09-13,13150.0,13950.0,13150.0,13700.0,148954
2021-09-14,13600.0,14200.0,13100.0,13550.0,209582
2021-09-15,13350.0,13600.0,13250.0,13300.0,77477
2021-09-16,13500.0,13500.0,13050.0,13150.0,77430
2021-09-17,13150.0,13200.0,12850.0,13100.0,78331
2021-09-23,13050.0,14200.0,12800.0,13450.0,206422
2021-09-24,13450.0,13850.0,13300.0,13700.0,210534
2021-09-27,13700.0,13900.0,13300.0,13350.0,151216
2021-09-28,13400.0,13600.0,12850.0,13300.0,140913
2021-09-29,12750.0,13400.0,12550.0,13100.0,184746
2021-09-30,13100.0,13100.0,12600.0,12900.0,167003
2021-10-01,12750.0,13100.0,12250.0,12500.0,158787
2021-10-05,12450.0,12650.0,11900.0,12150.0,122017
2021-10-06,12350.0,13000.0,12000.0,12050.0,240583
2021-10-07,12200.0,13150.0,12200.0,13050.0,236064
2021-10-08,13200.0,13550.0,12950.0,13250.0,196813
2021-10-12,13000.0,13450.0,12750.0,13300.0,91569
2021-10-13,13300.0,14400.0,13300.0,13950.0,427875
2021-10-14,13950.0,14500.0,13700.0,14450.0,319419
2021-10-15,14450.0,15100.0,14400.0,14950.0,399566
2021-10-18,15100.0,15800.0,14900.0,15400.0,542520
2021-10-19,15400.0,16500.0,15300.0,16100.0,492476
2021-10-20,16100.0,17200.0,15700.0,17000.0,757968
2021-10-21,16850.0,17650.0,15500.0,16600.0,1027367
2021-10-22,16400.0,17050.0,15950.0,16800.0,313606
2021-10-25,16800.0,17050.0,16450.0,16750.0,204211
2021-10-26,16750.0,17700.0,16200.0,17150.0,388514
2021-10-27,17150.0,17350.0,16800.0,17200.0,169571
2021-10-28,17300.0,17950.0,16900.0,17550.0,425545
2021-10-29,17400.0,18100.0,17300.0,17900.0,391564
2021-11-01,18150.0,20000.0,18150.0,20000.0,1089888
2021-11-02,20100.0,21700.0,19650.0,21500.0,809111
2021-11-03,21250.0,21850.0,20000.0,21000.0,448790
2021-11-04,20950.0,21850.0,20650.0,21200.0,325628
2021-11-05,21500.0,23000.0,21500.0,22350.0,633148
2021-11-08,22500.0,23300.0,19500.0,21750.0,1266795
2021-11-09,21750.0,22250.0,20600.0,21750.0,633079
2021-11-10,21800.0,25100.0,21800.0,24850.0,1910700
2021-11-11,24300.0,25150.0,23650.0,24250.0,641635
2021-11-12,25200.0,26850.0,24500.0,25400.0,979207
2021-11-15,27400.0,29800.0,20500.0,21450.0,3869684
2021-11-16,22000.0,24600.0,20600.0,23350.0,2777152
2021-11-17,23650.0,25500.0,23400.0,24650.0,1240914
2021-11-18,24450.0,27600.0,22500.0,26950.0,1569903
