date,open,high,low,close,volume
2021-07-28,20139.0,20314.0,19938.0,19989.0,135142
2021-07-29,20064.0,20139.0,19938.0,19989.0,90442
2021-07-30,20114.0,20114.0,19763.0,19864.0,126042
2021-08-02,19864.0,20014.0,19638.0,19739.0,108376
2021-08-03,19789.0,19839.0,19588.0,19664.0,88094
2021-08-04,19688.0,20164.0,19638.0,19914.0,136437
2021-08-05,19763.0,20214.0,19763.0,19914.0,123542
2021-08-06,20089.0,20089.0,19763.0,19764.0,98709
2021-08-09,19789.0,19889.0,19613.0,19664.0,112346
2021-08-10,19638.0,19638.0,19187.0,19213.0,167589
2021-08-11,19238.0,19263.0,18636.0,18712.0,178346
2021-08-12,18711.0,19162.0,18636.0,18762.0,100314
2021-08-13,18762.0,19012.0,17910.0,18086.0,147496
2021-08-17,18085.0,18185.0,16757.0,16958.0,192106
2021-08-18,16783.0,17309.0,16382.0,17034.0,112220
2021-08-19,17033.0,17283.0,16482.0,16482.0,106776
2021-08-20,16682.0,16807.0,15931.0,15931.0,107508
2021-08-23,16232.0,16307.0,15931.0,16132.0,68462
2021-08-24,16131.0,18110.0,16131.0,16808.0,292092
2021-08-25,16808.0,16808.0,16532.0,16758.0,45016
2021-08-26,16708.0,16808.0,15881.0,16032.0,311960
2021-08-27,16006.0,16157.0,15806.0,16032.0,106755
2021-08-30,16106.0,16156.0,15655.0,15706.0,199368
2021-08-31,15881.0,15906.0,15455.0,15581.0,143043
2021-09-01,15580.0,15831.0,15580.0,15756.0,118949
2021-09-02,15806.0,15806.0,15505.0,15581.0,111176
2021-09-03,15605.0,15731.0,15505.0,15656.0,104288
2021-09-06,15656.0,15656.0,15480.0,15556.0,76975
2021-09-07,15555.0,16632.0,15555.0,15931.0,323030
2021-09-08,15956.0,15956.0,15605.0,15631.0,81984
2021-09-09,15455.0,15630.0,15355.0,15355.0,82827
2021-09-10,15354.0,15530.0,15129.0,15455.0,60740
2021-09-13,15531.0,15556.0,15004.0,15030.0,96644
2021-09-14,15004.0,15831.0,14904.0,15781.0,179027
2021-09-15,15781.0,15806.0,15004.0,15030.0,203669
2021-09-16,15205.0,15255.0,15004.0,15180.0,68568
2021-09-17,15180.0,15230.0,14904.0,15130.0,72518
2021-09-23,15154.0,15154.0,14878.0,14954.0,83603
2021-09-24,15079.0,15179.0,14928.0,15004.0,58772
2021-09-27,15004.0,15129.0,14778.0,15004.0,84592
2021-09-28,14853.0,15004.0,14728.0,14929.0,88489
2021-09-29,14603.0,14979.0,14553.0,14704.0,72613
2021-09-30,14703.0,14954.0,14628.0,14804.0,45154
2021-10-01,14628.0,14804.0,14127.0,14203.0,135089
2021-10-05,14127.0,14127.0,13225.0,13476.0,130990
2021-10-06,13701.0,13776.0,12874.0,12900.0,111477
2021-10-07,12950.0,13301.0,12875.0,13301.0,58574
2021-10-08,13250.0,14453.0,13250.0,13877.0,199948
2021-10-12,13876.0,13927.0,13376.0,13376.0,36199
2021-10-13,13351.0,13702.0,13351.0,13627.0,33866
2021-10-14,13652.0,14103.0,13577.0,14053.0,55042
2021-10-15,14227.0,14378.0,13927.0,14328.0,79786
2021-10-18,14377.0,14528.0,14077.0,14403.0,58955
2021-10-19,14403.0,16357.0,14378.0,15080.0,1666329
2021-10-20,14929.0,15104.0,14778.0,14829.0,186988
2021-10-21,14803.0,14803.0,14402.0,14503.0,127631
2021-10-22,14578.0,15855.0,14578.0,15004.0,1185061
2021-10-25,14954.0,15480.0,14829.0,15255.0,487707
2021-10-26,15505.0,15931.0,15329.0,15355.0,469985
2021-10-27,15430.0,15655.0,15104.0,15405.0,218072
2021-10-28,15404.0,15404.0,14903.0,14929.0,132734
2021-10-29,15029.0,15179.0,14804.0,14804.0,95236
2021-11-01,14804.0,14879.0,14353.0,14554.0,95625
2021-11-02,14503.0,15004.0,14503.0,14979.0,74297
2021-11-03,15130.0,15130.0,14478.0,14529.0,83506
2021-11-04,14528.0,14753.0,14277.0,14378.0,87716
2021-11-05,14403.0,14428.0,13526.0,13702.0,133912
2021-11-08,13627.0,14053.0,13602.0,14028.0,52915
2021-11-09,13877.0,14102.0,13802.0,13802.0,40195
2021-11-10,13801.0,13826.0,13300.0,13351.0,71015
2021-11-11,13175.0,13476.0,13125.0,13251.0,43603
2021-11-12,13150.0,13451.0,13150.0,13426.0,39684
2021-11-15,13426.0,13727.0,13426.0,13652.0,60965
2021-11-16,13601.0,14027.0,13501.0,14002.0,145653
2021-11-17,14503.0,14528.0,13576.0,13752.0,121425
2021-11-18,13777.0,13802.0,13476.0,13727.0,49219
2021-11-19,13726.0,13927.0,13526.0,13852.0,49180
2021-11-22,13852.0,13877.0,13552.0,13552.0,40118
2021-11-23,13375.0,13626.0,13375.0,13426.0,39783
2021-11-24,13401.0,13752.0,13376.0,13677.0,64591
2021-11-25,13551.0,13676.0,13376.0,13376.0,43540
2021-11-26,13400.0,13626.0,12925.0,12925.0,88778
2021-11-29,12298.0,12624.0,12023.0,12349.0,97358
2021-11-30,12449.0,12524.0,11572.0,11598.0,105664
2021-12-01,11622.0,11823.0,11422.0,11773.0,52265
2021-12-02,11572.0,12449.0,11572.0,12174.0,59064
2021-12-03,12199.0,12675.0,12199.0,12675.0,38500
2021-12-06,12675.0,12725.0,12324.0,12625.0,25171
2021-12-07,12599.0,12950.0,12574.0,12900.0,36634
2021-12-08,12900.0,13000.0,12624.0,12750.0,39637
2021-12-09,12749.0,13000.0,12749.0,12800.0,38399
2021-12-10,12699.0,12925.0,12699.0,12825.0,22213
2021-12-13,12824.0,13150.0,12774.0,12975.0,35628
2021-12-14,12975.0,12975.0,12874.0,12925.0,21805
2021-12-15,12975.0,13301.0,12699.0,13301.0,103797
2021-12-16,13375.0,13476.0,12899.0,12925.0,87129
2021-12-17,12875.0,12875.0,12499.0,12525.0,42794
2021-12-20,12474.0,12474.0,12173.0,12224.0,30590
2021-12-21,12123.0,12274.0,11998.0,12199.0,34096
2021-12-22,12198.0,12324.0,12098.0,12249.0,21009
2021-12-23,12148.0,12974.0,12148.0,12975.0,112242
2021-12-24,13126.0,13126.0,12550.0,12550.0,72431
2021-12-27,12574.0,12599.0,12124.0,12124.0,62326
2021-12-28,12224.0,12274.0,12123.0,12149.0,35706
2021-12-29,12098.0,12499.0,12098.0,12374.0,41718
2021-12-30,12374.0,13526.0,12274.0,12675.0,154093
2022-01-03,12725.0,12775.0,12624.0,12700.0,25902
2022-01-04,12725.0,12875.0,12599.0,12675.0,34066
2022-01-05,12675.0,12925.0,12499.0,12550.0,66877
2022-01-06,12449.0,12775.0,12399.0,12600.0,49467
2022-01-07,12474.0,12775.0,12474.0,12675.0,31948
2022-01-10,12749.0,12875.0,12549.0,12800.0,54161
2022-01-11,12800.0,13000.0,12574.0,12600.0,57621
2022-01-12,12674.0,12800.0,12649.0,12750.0,47859
2022-01-13,12925.0,13176.0,12599.0,12625.0,72785
2022-01-14,12549.0,12624.0,12298.0,12324.0,44511
2022-01-17,12525.0,12525.0,12024.0,12024.0,34669
2022-01-18,12023.0,12223.0,11748.0,11748.0,40704
2022-01-19,11497.0,11973.0,11497.0,11598.0,33039
2022-01-20,11597.0,11848.0,11572.0,11723.0,25509
2022-01-21,11547.0,11848.0,11547.0,11723.0,23690
2022-01-24,11672.0,11697.0,11296.0,11322.0,48662
2022-01-25,11272.0,11372.0,10545.0,10571.0,83325
2022-01-26,10470.0,10746.0,10470.0,10571.0,39223
2022-01-27,10570.0,10645.0,9793.0,9919.0,71723
2022-01-28,9894.0,10420.0,9819.0,10270.0,39575
2022-02-03,10520.0,10646.0,10395.0,10596.0,38684
2022-02-04,10545.0,13226.0,10470.0,12174.0,1910619
2022-02-07,11898.0,13476.0,11548.0,12550.0,1291305
2022-02-08,12449.0,12850.0,12073.0,12199.0,265080
2022-02-09,12224.0,12524.0,12073.0,12124.0,119096
2022-02-10,12123.0,15756.0,12073.0,15756.0,8009350
2022-02-11,15906.0,17459.0,15105.0,15581.0,11106752
2022-02-14,15180.0,15806.0,14854.0,15080.0,3774991
2022-02-15,14828.0,16782.0,13601.0,14378.0,12964332
2022-02-16,14628.0,15104.0,14152.0,14829.0,3168801
2022-02-17,14903.0,15404.0,13726.0,14453.0,2424537
2022-02-18,14252.0,15630.0,14177.0,14954.0,3777900
2022-02-21,14779.0,15705.0,14678.0,15280.0,2026437
2022-02-22,14879.0,15981.0,14779.0,15706.0,2622357
2022-02-23,15781.0,15856.0,15179.0,15255.0,998567
2022-02-24,14954.0,15430.0,14153.0,14153.0,712927
2022-02-25,14728.0,15705.0,14703.0,15305.0,2112193
2022-02-28,15179.0,16131.0,15079.0,15881.0,2465141
2022-03-02,15630.0,16657.0,15580.0,16207.0,3204653
2022-03-03,16231.0,17383.0,15580.0,15931.0,3426476
2022-03-04,16131.0,16883.0,15956.0,16182.0,1619004
2022-03-07,16006.0,16006.0,15404.0,15430.0,423153
2022-03-08,15029.0,15655.0,14879.0,15155.0,450589
2022-03-10,15630.0,16883.0,15380.0,16883.0,2684522
2022-03-11,16808.0,17159.0,16282.0,16533.0,1622546
2022-03-14,16407.0,16507.0,15731.0,16132.0,591071
2022-03-15,15956.0,17033.0,15956.0,16983.0,3107550
2022-03-16,16832.0,17083.0,16431.0,17008.0,1117219
2022-03-17,17008.0,17133.0,16682.0,16758.0,746786
2022-03-18,16682.0,16807.0,16081.0,16332.0,364226
2022-03-21,16432.0,16532.0,15906.0,16107.0,299363
2022-03-22,16082.0,16407.0,15956.0,16032.0,258871
2022-03-23,16056.0,16106.0,15179.0,15455.0,540536
2022-03-24,15455.0,15630.0,15179.0,15330.0,224628
2022-03-25,15505.0,15505.0,15229.0,15305.0,146341
2022-03-28,15530.0,15956.0,15405.0,15831.0,493809
2022-03-29,15930.0,16331.0,15655.0,15956.0,419567
2022-03-30,16181.0,16206.0,15630.0,15831.0,306709
2022-03-31,15931.0,17259.0,15856.0,17209.0,4890542
2022-04-01,16758.0,17885.0,16507.0,16533.0,3243850
2022-04-04,16482.0,17058.0,16457.0,16808.0,671675
2022-04-05,16908.0,16933.0,16532.0,16808.0,337727
2022-04-06,16758.0,17659.0,16658.0,16658.0,936251
2022-04-07,16382.0,16457.0,15631.0,15631.0,331585
2022-04-08,15806.0,16056.0,15580.0,15681.0,189021
2022-04-11,15956.0,16331.0,15730.0,15931.0,149203
2022-04-12,15806.0,15806.0,15330.0,15556.0,167575
2022-04-13,15605.0,16281.0,15505.0,15781.0,240911
2022-04-14,16006.0,16607.0,15880.0,16482.0,541312
2022-04-15,16307.0,16682.0,16081.0,16257.0,391561
2022-04-18,16608.0,16908.0,16032.0,16032.0,433169
2022-04-19,16056.0,16808.0,16056.0,16207.0,342917
2022-04-20,16332.0,16908.0,16132.0,16533.0,636175
2022-04-21,16532.0,16833.0,16131.0,16282.0,377351
2022-04-22,16232.0,16507.0,15981.0,16107.0,468468
2022-04-25,15981.0,15981.0,15531.0,15531.0,155910
2022-04-26,15556.0,15806.0,15531.0,15531.0,99912
2022-04-27,15204.0,15379.0,14778.0,14929.0,209890
2022-04-28,15154.0,15154.0,14803.0,14954.0,83775
2022-04-29,14953.0,15279.0,14953.0,15004.0,110566
2022-05-02,15004.0,15004.0,14728.0,14779.0,80330
2022-05-03,14829.0,15054.0,14628.0,14679.0,97744
2022-05-04,14603.0,14753.0,14127.0,14278.0,142778
2022-05-06,13926.0,14252.0,13876.0,13952.0,104243
2022-05-09,13651.0,13952.0,13325.0,13376.0,113755
2022-05-10,12950.0,13376.0,12474.0,13126.0,141668
2022-05-11,13126.0,13426.0,13025.0,13076.0,51162
2022-05-12,13025.0,13050.0,12248.0,12349.0,99282
2022-05-13,12348.0,12624.0,12323.0,12474.0,61399
2022-05-16,12373.0,13200.0,12373.0,13000.0,94511
2022-05-17,12850.0,13176.0,12825.0,13101.0,69113
2022-05-18,13175.0,13526.0,12925.0,13326.0,123621
2022-05-19,13325.0,13926.0,12924.0,13501.0,111019
2022-05-20,13501.0,13651.0,13375.0,13451.0,49166
2022-05-23,13526.0,13601.0,13200.0,13476.0,43453
2022-05-24,13451.0,13626.0,13275.0,13301.0,35936
2022-05-25,13301.0,13626.0,13176.0,13176.0,41187
2022-05-26,13126.0,13401.0,13050.0,13076.0,42129
2022-05-27,13175.0,13501.0,13175.0,13501.0,63911
2022-05-30,13726.0,13777.0,13551.0,13777.0,64855
2022-05-31,13952.0,13952.0,13526.0,13727.0,35328
2022-06-02,13802.0,13802.0,13576.0,13627.0,26921
2022-06-03,13551.0,13702.0,13551.0,13627.0,29516
2022-06-07,13526.0,14854.0,13426.0,13802.0,638862
2022-06-08,13851.0,14102.0,13450.0,13476.0,117102
2022-06-09,13376.0,13476.0,13126.0,13126.0,68747
2022-06-10,13125.0,13275.0,12925.0,12925.0,45630
2022-06-13,12775.0,14679.0,12499.0,12525.0,811010
2022-06-14,12048.0,12449.0,11797.0,11848.0,124711
2022-06-15,11748.0,11998.0,11071.0,11122.0,114711
2022-06-16,11296.0,12874.0,11296.0,11923.0,397947
2022-06-17,11522.0,12199.0,11447.0,12124.0,98703
2022-06-20,12174.0,12324.0,11272.0,11548.0,117321
2022-06-21,11371.0,11597.0,11271.0,11472.0,80445
2022-06-22,11471.0,11622.0,10971.0,10971.0,86939
2022-06-23,10896.0,11047.0,9994.0,10020.0,145128
2022-06-24,9819.0,10420.0,9819.0,10320.0,97355
2022-06-27,10495.0,11171.0,10420.0,10921.0,60837
2022-06-28,10921.0,11272.0,10646.0,11022.0,40228
2022-06-29,10821.0,11047.0,10821.0,11022.0,29477
2022-06-30,10921.0,11021.0,10645.0,10671.0,44658
2022-07-01,10670.0,10846.0,10194.0,10220.0,40858
2022-07-04,10295.0,10620.0,10144.0,10170.0,48031
2022-07-05,10145.0,10571.0,10145.0,10571.0,33275
2022-07-06,10495.0,10745.0,10344.0,10370.0,34409
2022-07-07,10420.0,10796.0,10420.0,10796.0,34673
2022-07-08,10820.0,10971.0,10620.0,10871.0,38289
2022-07-11,10996.0,10996.0,10670.0,10821.0,28349
2022-07-12,10645.0,10745.0,10344.0,10370.0,42927
2022-07-13,10419.0,10670.0,10269.0,10445.0,23994
2022-07-14,10420.0,11447.0,10370.0,10621.0,183527
2022-07-15,10671.0,10796.0,10520.0,10671.0,32684
2022-07-18,10695.0,10996.0,10670.0,10871.0,46462
2022-07-19,10820.0,11246.0,10820.0,10846.0,58532
2022-07-20,10920.0,11121.0,10870.0,10971.0,47332
2022-07-21,10921.0,11147.0,10871.0,11047.0,29408
2022-07-22,11171.0,11246.0,10871.0,10871.0,38721
2022-07-25,11021.0,11021.0,10845.0,10896.0,16899
2022-07-26,10771.0,12825.0,10771.0,11698.0,1897316
2022-07-27,11597.0,12073.0,11497.0,11623.0,167878
2022-07-28,11673.0,12324.0,11522.0,11673.0,295281
2022-07-29,11747.0,12223.0,11697.0,11848.0,215987
2022-08-01,11923.0,12073.0,11797.0,11848.0,100507
2022-08-02,11798.0,11873.0,11522.0,11648.0,63382
2022-08-03,11648.0,13426.0,11598.0,12099.0,1522538
2022-08-04,12098.0,12824.0,12023.0,12324.0,443834
2022-08-05,12349.0,12774.0,12148.0,12274.0,200633
2022-08-08,12149.0,12274.0,11923.0,12024.0,82482
2022-08-09,12074.0,12124.0,11873.0,12024.0,47013
2022-08-10,11973.0,12023.0,11797.0,11948.0,42372
2022-08-11,11998.0,12148.0,11923.0,11923.0,45915
2022-08-12,11922.0,11998.0,11772.0,11948.0,22266
2022-08-16,12023.0,12123.0,11947.0,11998.0,47178
2022-08-17,11998.0,11998.0,11371.0,11422.0,108419
2022-08-18,11322.0,11447.0,11096.0,11122.0,44869
2022-08-19,11147.0,11347.0,11022.0,11022.0,29628
2022-08-22,10796.0,10971.0,10645.0,10796.0,38425
2022-08-23,10570.0,10921.0,10545.0,10596.0,23563
2022-08-24,10595.0,10796.0,10545.0,10646.0,25904
2022-08-25,10620.0,11021.0,10620.0,10846.0,52648
2022-08-26,10896.0,11021.0,10720.0,10746.0,43664
2022-08-29,10420.0,10445.0,10294.0,10345.0,42620
2022-08-30,10344.0,10520.0,10344.0,10445.0,23863
2022-08-31,10369.0,10545.0,10269.0,10495.0,20501
2022-09-01,10370.0,10445.0,10320.0,10320.0,29162
2022-09-02,10320.0,10495.0,10219.0,10245.0,16382
2022-09-05,10070.0,10195.0,10019.0,10045.0,39455
2022-09-06,9994.0,10145.0,9994.0,10095.0,17159
2022-09-07,10119.0,10119.0,9893.0,9919.0,29248
2022-09-08,9943.0,10219.0,9943.0,9969.0,21338
2022-09-13,10069.0,10170.0,10019.0,10095.0,20875
2022-09-14,9793.0,9994.0,9743.0,9969.0,19620
2022-09-15,9893.0,10044.0,9893.0,9994.0,18310
2022-09-16,9844.0,10019.0,9793.0,9819.0,34846
2022-09-19,9819.0,9944.0,9569.0,9569.0,40251
2022-09-20,9543.0,10570.0,9543.0,9694.0,132019
2022-09-21,9693.0,9869.0,9693.0,9744.0,19828
2022-09-22,9593.0,9744.0,9518.0,9644.0,29885
2022-09-23,9668.0,10320.0,9593.0,9719.0,103257
2022-09-26,9543.0,9593.0,8841.0,8917.0,67268
2022-09-27,8791.0,10495.0,8616.0,8842.0,348411
2022-09-28,8817.0,9143.0,8441.0,8567.0,73515
2022-09-29,8616.0,8816.0,8466.0,8466.0,41955
2022-09-30,8140.0,8416.0,8115.0,8166.0,40185
2022-10-04,8215.0,8541.0,8215.0,8491.0,32443
2022-10-05,8516.0,8666.0,8215.0,8316.0,24322
2022-10-06,8240.0,8591.0,8240.0,8391.0,23783
2022-10-07,8290.0,8441.0,8240.0,8341.0,17459
2022-10-11,8215.0,8215.0,7614.0,7740.0,39511
2022-10-12,7614.0,7690.0,7414.0,7640.0,37811
2022-10-13,7489.0,7639.0,7189.0,7189.0,29133
2022-10-14,7313.0,7514.0,7288.0,7439.0,25162
2022-10-17,7189.0,7590.0,7189.0,7540.0,16267
2022-10-18,7739.0,7840.0,7589.0,7815.0,24385
2022-10-19,7815.0,8040.0,7740.0,7740.0,36981
2022-10-20,7740.0,7815.0,7515.0,7515.0,16377
2022-10-21,7514.0,7789.0,7438.0,7489.0,17201
2022-10-24,7565.0,7840.0,7540.0,7540.0,17238
2022-10-25,7740.0,7740.0,7539.0,7590.0,14059
2022-10-26,7664.0,7664.0,7238.0,7364.0,22023
2022-10-27,7388.0,7664.0,7288.0,7439.0,26249
2022-10-28,7438.0,7564.0,7288.0,7464.0,13031
2022-10-31,7514.0,7564.0,7338.0,7489.0,19823
2022-11-01,7439.0,7715.0,7439.0,7690.0,19649
2022-11-02,7740.0,7740.0,7339.0,7665.0,17072
2022-11-03,7439.0,7640.0,7414.0,7615.0,7397
2022-11-04,7564.0,8316.0,7439.0,7740.0,217596
2022-11-07,7789.0,8916.0,7764.0,8441.0,384278
2022-11-08,8541.0,8592.0,8241.0,8592.0,119699
2022-11-09,8766.0,8766.0,8390.0,8441.0,87590
2022-11-10,8441.0,8767.0,8291.0,8517.0,83143
2022-11-11,8792.0,8867.0,8566.0,8667.0,51056
2022-11-14,8666.0,9442.0,8666.0,8942.0,372639
2022-11-15,9017.0,9017.0,8666.0,8867.0,179312
2022-11-16,8842.0,8892.0,8567.0,8567.0,76086
2022-11-17,8491.0,9167.0,8465.0,8491.0,218977
2022-11-18,8516.0,9218.0,8491.0,9068.0,440037
2022-11-21,10395.0,11772.0,10169.0,10871.0,7482945
2022-11-22,10720.0,11572.0,10595.0,10946.0,2539242
2022-11-23,10695.0,11247.0,10320.0,11247.0,1108539
2022-11-24,10971.0,11021.0,10094.0,10270.0,925637
2022-11-25,10295.0,10370.0,9794.0,10145.0,774402
2022-11-28,9969.0,10120.0,9518.0,9594.0,446466
2022-11-29,8992.0,9017.0,8466.0,8642.0,619283
2022-11-30,8667.0,8692.0,8491.0,8517.0,185623
2022-12-01,8516.0,8667.0,8491.0,8617.0,165104
2022-12-02,8616.0,8716.0,8266.0,8266.0,230146
2022-12-05,8917.0,9218.0,8090.0,8166.0,917155
2022-12-06,7765.0,7840.0,7690.0,7690.0,187615
2022-12-07,7590.0,7890.0,7489.0,7540.0,130366
2022-12-08,7589.0,7664.0,7413.0,7489.0,73731
2022-12-09,7514.0,7615.0,7414.0,7540.0,76369
2022-12-12,7665.0,7690.0,7514.0,7565.0,67409
2022-12-13,7589.0,7614.0,7464.0,7464.0,47643
2022-12-14,7464.0,7590.0,7439.0,7565.0,44346
2022-12-15,7489.0,7615.0,7464.0,7515.0,41010
2022-12-16,7388.0,7564.0,7388.0,7464.0,33569
2022-12-19,7514.0,7514.0,7438.0,7464.0,40548
2022-12-20,7439.0,7439.0,7238.0,7289.0,74755
2022-12-21,7339.0,7339.0,7088.0,7189.0,46096
2022-12-22,7188.0,7289.0,7163.0,7264.0,42616
2022-12-23,7139.0,7189.0,7013.0,7039.0,50878
2022-12-26,6988.0,7038.0,6838.0,6838.0,52894
2022-12-27,6737.0,6988.0,6562.0,6913.0,47897
2022-12-28,6912.0,6988.0,6812.0,6938.0,29113
2022-12-29,6913.0,6913.0,6613.0,6613.0,43439
2023-01-02,6612.0,6687.0,6412.0,6412.0,40309
2023-01-03,6287.0,6613.0,6262.0,6588.0,61230
2023-01-04,6412.0,6638.0,6412.0,6638.0,33381
2023-01-05,6638.0,6713.0,6537.0,6613.0,20174
2023-01-06,6613.0,6738.0,6512.0,6613.0,23327
2023-01-09,6637.0,6838.0,6637.0,6813.0,48084
2023-01-10,6837.0,6913.0,6812.0,6888.0,26187
2023-01-11,6913.0,6938.0,6737.0,6888.0,26020
2023-01-12,6912.0,6988.0,6862.0,6938.0,23786
2023-01-13,6988.0,7063.0,6912.0,6963.0,53282
2023-01-16,7013.0,7189.0,6963.0,7089.0,56135
2023-01-17,7113.0,7138.0,6912.0,6963.0,47130
2023-01-18,6913.0,7013.0,6887.0,6913.0,22355
2023-01-19,6913.0,8792.0,6788.0,7565.0,3244000
2023-01-20,7589.0,7715.0,7339.0,7665.0,291960
2023-01-25,7605.0,7995.0,7394.0,7530.0,431617
2023-01-26,7564.0,8165.0,7484.0,7685.0,906558
2023-01-27,7705.0,7730.0,7609.0,7640.0,92808
2023-01-30,7645.0,7765.0,7549.0,7565.0,67519
2023-01-31,7489.0,7695.0,7424.0,7565.0,71741
2023-02-01,7570.0,7640.0,7529.0,7540.0,55137
2023-02-02,7545.0,7665.0,7529.0,7545.0,69463
2023-02-03,7589.0,7965.0,7534.0,7640.0,207530
2023-02-06,7639.0,7710.0,7564.0,7670.0,58197
2023-02-07,7589.0,7710.0,7589.0,7640.0,49135
2023-02-08,7644.0,7710.0,7639.0,7675.0,69904
2023-02-09,7674.0,8140.0,7659.0,7790.0,475465
2023-02-10,7810.0,8115.0,7689.0,7795.0,299560
2023-02-13,7800.0,7865.0,7539.0,7585.0,94211
2023-02-14,7650.0,7685.0,7584.0,7640.0,45214
2023-02-15,7609.0,7619.0,7248.0,7289.0,108061
2023-02-16,7258.0,7439.0,7258.0,7429.0,56289
2023-02-17,7459.0,7650.0,7379.0,7555.0,48957
2023-02-20,8165.0,9243.0,8080.0,8196.0,3901749
2023-02-21,8195.0,8360.0,7925.0,7925.0,404907
2023-02-22,7930.0,8035.0,7625.0,7625.0,235181
2023-02-23,7544.0,7715.0,7544.0,7615.0,119622
2023-02-24,7554.0,7695.0,7554.0,7575.0,79072
2023-02-27,7539.0,8290.0,7514.0,7920.0,586303
2023-02-28,7920.0,7925.0,7764.0,7880.0,95499
2023-03-02,7865.0,7865.0,7614.0,7690.0,60793
2023-03-03,7669.0,7800.0,7664.0,7750.0,39208
2023-03-06,7765.0,8166.0,7765.0,8041.0,151820
2023-03-07,7965.0,8101.0,7900.0,8071.0,115900
2023-03-08,8050.0,8266.0,7960.0,8106.0,152748
2023-03-09,8111.0,8241.0,7915.0,8081.0,126600
2023-03-10,8020.0,8050.0,7874.0,7880.0,61682
2023-03-13,7765.0,7855.0,7454.0,7620.0,84614
2023-03-14,7539.0,7594.0,6908.0,7364.0,73604
2023-03-15,7388.0,7579.0,7378.0,7499.0,32021
2023-03-16,7439.0,7504.0,7248.0,7304.0,38599
2023-03-17,7309.0,7735.0,7264.0,7650.0,77373
2023-03-20,7544.0,7805.0,7469.0,7630.0,65947
2023-03-21,7629.0,7860.0,7574.0,7765.0,68580
2023-03-22,7855.0,7965.0,7639.0,7750.0,56223
2023-03-23,7750.0,7960.0,7484.0,7515.0,57584
2023-03-24,7715.0,7715.0,7519.0,7615.0,31218
2023-03-27,7544.0,7640.0,7464.0,7625.0,49445
2023-03-28,7624.0,7975.0,7624.0,7910.0,74495
2023-03-29,7910.0,7910.0,7749.0,7870.0,39127
2023-03-30,7965.0,8662.0,7925.0,8632.0,515763
2023-03-31,8616.0,9087.0,8546.0,8757.0,488809
2023-04-03,8756.0,8776.0,8290.0,8431.0,111172
2023-04-04,8426.0,9002.0,8421.0,8867.0,203639
2023-04-05,8867.0,8877.0,8621.0,8722.0,66850
2023-04-06,8637.0,8967.0,8436.0,8622.0,86601
2023-04-07,8672.0,8772.0,8286.0,8562.0,86477
