date,open,high,low,close,volume
2020-09-09,3610.0,3660.0,3545.0,3635.0,81386
2020-09-10,3650.0,3650.0,3575.0,3575.0,48878
2020-09-11,3570.0,3620.0,3505.0,3540.0,71212
2020-09-14,3570.0,3630.0,3505.0,3620.0,125062
2020-09-15,3625.0,3635.0,3555.0,3635.0,101230
2020-09-16,3900.0,3960.0,3615.0,3670.0,906091
2020-09-17,3650.0,3740.0,3620.0,3630.0,114211
2020-09-18,3610.0,3640.0,3555.0,3595.0,236739
2020-09-21,3595.0,3845.0,3555.0,3630.0,215090
2020-09-22,3585.0,3630.0,3455.0,3550.0,151190
2020-09-23,3550.0,3625.0,3460.0,3535.0,80744
2020-09-24,3490.0,3950.0,3460.0,3680.0,1717269
2020-09-25,3680.0,3740.0,3560.0,3665.0,391898
2020-09-28,3710.0,3775.0,3630.0,3760.0,345514
2020-09-29,3730.0,3850.0,3685.0,3730.0,202111
2020-10-05,3720.0,3840.0,3710.0,3835.0,341879
2020-10-06,3820.0,3860.0,3725.0,3740.0,168943
2020-10-07,3720.0,4090.0,3720.0,3850.0,1345322
2020-10-08,3910.0,4190.0,3825.0,4090.0,1416859
2020-10-12,4105.0,4170.0,3980.0,4120.0,425121
2020-10-13,4170.0,4295.0,4085.0,4200.0,484634
2020-10-14,4205.0,4230.0,4050.0,4075.0,250038
2020-10-15,4280.0,4280.0,4075.0,4170.0,443294
2020-10-16,4800.0,4855.0,3920.0,3935.0,2547653
2020-10-19,4095.0,4800.0,4080.0,4400.0,11387674
2020-10-20,4515.0,4875.0,4075.0,4280.0,6977139
2020-10-21,4345.0,4395.0,4110.0,4225.0,1215231
2020-10-22,4210.0,4675.0,4210.0,4630.0,3474460
2020-10-23,4580.0,5590.0,4435.0,4810.0,14418063
2020-10-26,4710.0,5650.0,4600.0,5200.0,19834192
2020-10-27,4995.0,5100.0,4565.0,4565.0,2662132
2020-10-28,4495.0,4710.0,4365.0,4595.0,1469723
2020-10-29,4450.0,4540.0,4310.0,4385.0,780828
2020-10-30,4410.0,4545.0,4115.0,4220.0,1123984
2020-11-02,4250.0,4360.0,4085.0,4235.0,936334
2020-11-03,4235.0,4510.0,4150.0,4400.0,1129740
2020-11-04,4380.0,4540.0,4355.0,4400.0,594071
2020-11-05,4400.0,4600.0,4380.0,4555.0,746493
2020-11-06,4610.0,4890.0,4485.0,4820.0,1109169
2020-11-09,4850.0,4950.0,4630.0,4755.0,943913
2020-11-10,4735.0,4750.0,4550.0,4645.0,441243
2020-11-11,4580.0,4875.0,4530.0,4630.0,975159
2020-11-12,4600.0,4690.0,4540.0,4650.0,314535
2020-11-13,4620.0,4645.0,4525.0,4600.0,238690
2020-11-16,4690.0,4945.0,4610.0,4820.0,1132179
2020-11-17,4855.0,5300.0,4740.0,5300.0,2301616
2020-11-18,5260.0,5620.0,5160.0,5370.0,4416111
2020-11-19,5390.0,5670.0,5180.0,5400.0,2509792
2020-11-20,5380.0,5710.0,5310.0,5320.0,2231256
2020-11-23,5320.0,5640.0,5040.0,5100.0,2495217
2020-11-24,5130.0,5200.0,5030.0,5050.0,655975
2020-11-25,5030.0,5080.0,4855.0,4905.0,579576
2020-11-26,4920.0,4985.0,4860.0,4900.0,277008
2020-11-27,4865.0,4910.0,4800.0,4845.0,287159
2020-11-30,4840.0,4840.0,4700.0,4710.0,357632
2020-12-01,4740.0,4825.0,4650.0,4725.0,295339
2020-12-02,4745.0,4745.0,4620.0,4635.0,225417
2020-12-03,4635.0,4715.0,4520.0,4665.0,306782
2020-12-04,4665.0,4745.0,4490.0,4535.0,488517
2020-12-07,4560.0,4560.0,4405.0,4450.0,248887
2020-12-08,4460.0,4510.0,4320.0,4360.0,623233
2020-12-09,4410.0,4470.0,4345.0,4415.0,245283
2020-12-10,4420.0,4420.0,4325.0,4360.0,155956
2020-12-11,4385.0,4515.0,4370.0,4475.0,273462
2020-12-14,4440.0,4460.0,4370.0,4390.0,188009
2020-12-15,4390.0,4390.0,4255.0,4260.0,246431
2020-12-16,4325.0,4365.0,4260.0,4310.0,118153
2020-12-17,4280.0,4310.0,4220.0,4310.0,143835
2020-12-18,4305.0,4305.0,4200.0,4230.0,281232
2020-12-21,4230.0,4325.0,4195.0,4305.0,141699
2020-12-22,4300.0,4300.0,4165.0,4165.0,161597
2020-12-23,4250.0,4285.0,4100.0,4150.0,223795
2020-12-24,4160.0,4220.0,4115.0,4135.0,74189
2020-12-28,4145.0,4170.0,4030.0,4070.0,137797
2020-12-29,4100.0,4175.0,4005.0,4165.0,112553
2020-12-30,4200.0,4450.0,4175.0,4395.0,446674
2021-01-04,4430.0,4450.0,4375.0,4410.0,169833
2021-01-05,4420.0,4655.0,4405.0,4525.0,571501
2021-01-06,4560.0,4560.0,4385.0,4485.0,195727
2021-01-07,4500.0,4515.0,4440.0,4485.0,141031
2021-01-08,4505.0,4545.0,4380.0,4420.0,183362
2021-01-11,4500.0,4525.0,4200.0,4300.0,301171
2021-01-12,4300.0,4350.0,4215.0,4240.0,95828
2021-01-13,4200.0,4640.0,4200.0,4600.0,697793
2021-01-14,4620.0,4675.0,4430.0,4490.0,309168
2021-01-15,4490.0,4795.0,4410.0,4715.0,1208817
2021-01-18,4720.0,4890.0,4430.0,4440.0,1201096
2021-01-19,4460.0,4530.0,4350.0,4505.0,257567
2021-01-20,4500.0,4570.0,4420.0,4425.0,275442
2021-01-21,4425.0,4470.0,4315.0,4340.0,194563
2021-01-22,4340.0,4365.0,4285.0,4290.0,203265
2021-01-25,4320.0,4320.0,4210.0,4250.0,145029
2021-01-26,4290.0,4295.0,4165.0,4200.0,180469
2021-01-27,4190.0,4520.0,4100.0,4100.0,2679383
2021-01-28,4030.0,4080.0,3950.0,3980.0,364163
2021-01-29,3990.0,4050.0,3820.0,3825.0,286403
2021-02-01,3785.0,3845.0,3720.0,3815.0,141011
2021-02-02,3815.0,4060.0,3805.0,4055.0,238404
2021-02-03,4025.0,4075.0,3970.0,4000.0,87640
2021-02-04,4000.0,4075.0,3985.0,4000.0,78136
2021-02-05,4000.0,4005.0,3930.0,3930.0,106744
2021-02-08,3940.0,3995.0,3925.0,3930.0,73407
2021-02-09,3900.0,3945.0,3900.0,3910.0,49240
2021-02-10,3905.0,3980.0,3860.0,3965.0,70455
2021-02-15,4095.0,4255.0,3970.0,4145.0,870728
2021-02-16,4140.0,4150.0,4005.0,4020.0,219330
2021-02-17,4020.0,4065.0,3980.0,4025.0,79517
2021-02-18,4005.0,4060.0,4000.0,4020.0,80335
2021-02-19,3985.0,4150.0,3965.0,4020.0,203814
2021-02-22,4005.0,4180.0,4000.0,4030.0,154876
2021-02-23,4030.0,4055.0,3965.0,4000.0,115511
2021-02-24,3975.0,4015.0,3850.0,3880.0,130995
2021-02-25,3880.0,3975.0,3880.0,3970.0,89857
2021-02-26,3890.0,4125.0,3835.0,4050.0,352175
2021-03-02,4150.0,4150.0,3990.0,4010.0,158082
2021-03-03,4040.0,4130.0,4000.0,4030.0,106865
2021-03-04,4000.0,4155.0,3995.0,4060.0,191545
2021-03-05,4060.0,4225.0,4015.0,4200.0,280081
2021-03-08,4235.0,4275.0,4110.0,4120.0,148621
2021-03-09,4155.0,4155.0,3985.0,4065.0,112574
2021-03-10,4065.0,4260.0,4065.0,4165.0,248467
2021-03-11,4165.0,4295.0,4150.0,4230.0,270995
2021-03-12,4240.0,4495.0,4230.0,4495.0,1147038
2021-03-15,4505.0,4505.0,4345.0,4400.0,382663
2021-03-16,4420.0,4460.0,4350.0,4385.0,173797
2021-03-17,4420.0,4590.0,4345.0,4485.0,611746
2021-03-18,4505.0,4505.0,4370.0,4420.0,175748
2021-03-19,4360.0,4520.0,4330.0,4500.0,279785
2021-03-22,4560.0,4560.0,4435.0,4485.0,163307
2021-03-23,4480.0,4515.0,4335.0,4440.0,162343
2021-03-24,4395.0,4585.0,4340.0,4495.0,319924
2021-03-25,4495.0,4495.0,4380.0,4445.0,101352
2021-03-26,4445.0,4575.0,4435.0,4525.0,203951
2021-03-29,4530.0,4745.0,4480.0,4720.0,819546
2021-03-30,4775.0,4815.0,4640.0,4805.0,637792
2021-03-31,4805.0,4850.0,4730.0,4770.0,328575
2021-04-01,4785.0,4850.0,4735.0,4820.0,222651
2021-04-02,4820.0,4965.0,4755.0,4910.0,482846
2021-04-05,4945.0,5190.0,4925.0,5030.0,716631
2021-04-06,5110.0,5130.0,4730.0,4965.0,925504
2021-04-07,4970.0,5090.0,4905.0,5020.0,413723
2021-04-08,5130.0,5350.0,5020.0,5330.0,1013846
2021-04-09,5350.0,5550.0,5150.0,5350.0,1043784
2021-04-12,5200.0,5390.0,5100.0,5370.0,541465
2021-04-13,5510.0,5790.0,5020.0,5030.0,4055407
2021-04-14,5160.0,5250.0,4700.0,5150.0,701407
2021-04-15,5170.0,5340.0,4985.0,5060.0,628050
2021-04-16,5080.0,5140.0,4960.0,5050.0,284550
2021-04-19,5030.0,5280.0,5010.0,5220.0,494425
2021-04-20,5330.0,5550.0,5270.0,5510.0,1542890
2021-04-21,5510.0,5620.0,5420.0,5500.0,696117
2021-04-22,5550.0,5700.0,5420.0,5500.0,609544
2021-04-23,5440.0,5590.0,5350.0,5420.0,466660
2021-04-26,5450.0,5450.0,5270.0,5330.0,292230
2021-04-27,5340.0,5390.0,5220.0,5390.0,249013
2021-04-28,5370.0,5390.0,5220.0,5240.0,245589
2021-04-29,5220.0,5310.0,5090.0,5120.0,273866
2021-04-30,5100.0,5230.0,5020.0,5150.0,208248
2021-05-03,5120.0,5180.0,5000.0,5040.0,180688
2021-05-04,5010.0,5050.0,4905.0,5020.0,249632
2021-05-06,5020.0,5080.0,4980.0,5050.0,139739
2021-05-07,5120.0,5230.0,5080.0,5200.0,305138
2021-05-10,5260.0,5330.0,5220.0,5240.0,210427
2021-05-11,5230.0,5320.0,5110.0,5290.0,246012
2021-05-12,5290.0,5310.0,5030.0,5130.0,292015
2021-05-13,5040.0,5290.0,4950.0,5210.0,365561
2021-05-14,5260.0,5490.0,5250.0,5310.0,822752
2021-05-17,5320.0,5470.0,5250.0,5310.0,312881
2021-05-18,5290.0,5380.0,5230.0,5280.0,183642
2021-05-20,5240.0,5740.0,5230.0,5350.0,3520315
2021-05-21,5390.0,5440.0,5070.0,5180.0,1015668
2021-05-24,5320.0,5690.0,5210.0,5210.0,2374915
2021-05-25,5170.0,5270.0,5060.0,5170.0,424869
2021-05-26,5180.0,5810.0,5180.0,5810.0,2825907
2021-05-27,5690.0,6020.0,5610.0,5830.0,2996840
2021-05-28,5830.0,6050.0,5730.0,5920.0,1294280
2021-05-31,5930.0,6160.0,5840.0,5880.0,1357137
2021-06-01,5880.0,5920.0,5530.0,5700.0,825872
2021-06-02,5640.0,7390.0,5620.0,6630.0,15483559
2021-06-03,7080.0,8530.0,6850.0,8020.0,23748064
2021-06-04,8390.0,8840.0,8120.0,8280.0,10167611
2021-06-07,8270.0,10750.0,8160.0,10750.0,14185183
2021-06-08,10200.0,10300.0,8500.0,8600.0,9265898
2021-06-09,8600.0,9300.0,7890.0,8280.0,5703772
2021-06-10,8170.0,8210.0,7670.0,7800.0,1989624
2021-06-11,7920.0,8200.0,7590.0,8130.0,2554828
2021-06-14,8130.0,8500.0,7940.0,8500.0,1924968
2021-06-15,8480.0,8610.0,8190.0,8220.0,1317557
2021-06-16,8120.0,9540.0,8040.0,9050.0,12880714
2021-06-17,9040.0,9040.0,8500.0,8600.0,1902094
2021-06-18,8610.0,8930.0,8340.0,8930.0,1885241
2021-06-21,8820.0,9170.0,8600.0,8700.0,1754901
2021-06-22,8710.0,9150.0,8660.0,8690.0,1196764
2021-06-23,8730.0,8800.0,8240.0,8310.0,949296
2021-06-24,8310.0,8850.0,7980.0,8200.0,1798085
2021-06-25,8200.0,8490.0,8170.0,8280.0,658635
2021-06-28,8280.0,8320.0,8100.0,8190.0,357346
2021-06-29,8250.0,8950.0,8250.0,8480.0,2255962
2021-06-30,8470.0,8660.0,8310.0,8580.0,692439
2021-07-01,8640.0,8870.0,8430.0,8580.0,883267
2021-07-02,8580.0,8880.0,8520.0,8580.0,680005
2021-07-05,8740.0,9000.0,8500.0,8690.0,1784330
2021-07-06,9080.0,10350.0,8870.0,9220.0,13622510
2021-07-07,9150.0,9480.0,8910.0,9050.0,2243239
2021-07-08,8970.0,8990.0,8400.0,8620.0,1160870
2021-07-09,8450.0,9260.0,8360.0,9070.0,2479846
2021-07-12,9480.0,10200.0,9070.0,9130.0,2780861
2021-07-13,9100.0,9330.0,9100.0,9120.0,929025
2021-07-14,9140.0,9170.0,8850.0,9090.0,547049
2021-07-15,9160.0,9780.0,9140.0,9290.0,2983134
2021-07-16,9280.0,9290.0,9090.0,9180.0,584296
2021-07-19,9380.0,9650.0,9250.0,9480.0,1572266
2021-07-20,10250.0,12300.0,10000.0,10700.0,25979183
2021-07-21,10600.0,11600.0,10250.0,11550.0,8116605
2021-07-22,11500.0,11550.0,10350.0,10350.0,3941905
2021-07-23,10400.0,10450.0,9800.0,9950.0,1853194
2021-07-26,9940.0,9940.0,9400.0,9530.0,1210821
2021-07-27,9530.0,9900.0,9440.0,9540.0,1151855
2021-07-28,9480.0,9760.0,9050.0,9300.0,1009029
2021-07-29,9320.0,9370.0,8990.0,9010.0,631909
2021-07-30,9020.0,9410.0,8880.0,9230.0,1216600
2021-08-02,9160.0,9270.0,8960.0,9010.0,316140
2021-08-03,9110.0,9110.0,8440.0,8450.0,861508
2021-08-04,8440.0,8760.0,8400.0,8660.0,578405
2021-08-05,8900.0,8910.0,8660.0,8660.0,446073
2021-08-06,8670.0,8830.0,8440.0,8790.0,479067
2021-08-09,8690.0,8780.0,8490.0,8490.0,310015
2021-08-10,8490.0,8680.0,8300.0,8450.0,354025
2021-08-11,8450.0,8510.0,8110.0,8210.0,286369
2021-08-12,8220.0,8550.0,8170.0,8180.0,255025
2021-08-13,8140.0,8240.0,7680.0,7970.0,619156
2021-08-17,7970.0,8020.0,7360.0,7400.0,653466
2021-08-18,7430.0,7690.0,7390.0,7590.0,369133
2021-08-19,7540.0,7660.0,7140.0,7170.0,377835
2021-08-20,7170.0,7370.0,6960.0,7160.0,383556
2021-08-23,7160.0,7330.0,6920.0,7270.0,329027
2021-08-24,7300.0,7660.0,7300.0,7580.0,324823
2021-08-25,7600.0,7650.0,7370.0,7480.0,247414
2021-08-26,7540.0,7640.0,7340.0,7400.0,207513
2021-08-27,7340.0,7690.0,7250.0,7670.0,313811
2021-08-30,7690.0,7860.0,7600.0,7750.0,243895
2021-08-31,7660.0,7700.0,7510.0,7670.0,180118
2021-09-01,7670.0,8190.0,7610.0,8000.0,882727
2021-09-02,8450.0,9430.0,8140.0,8370.0,6743083
2021-09-03,8590.0,8830.0,8200.0,8210.0,1025673
2021-09-06,8110.0,8600.0,8020.0,8450.0,892784
2021-09-07,8580.0,9030.0,8460.0,8700.0,1761956
2021-09-08,8610.0,8890.0,8440.0,8470.0,495626
2021-09-09,8430.0,8570.0,8300.0,8300.0,403139
2021-09-10,8270.0,8470.0,8080.0,8310.0,334167
2021-09-13,8280.0,8490.0,7930.0,7980.0,463331
2021-09-14,8010.0,8300.0,8010.0,8100.0,322955
2021-09-15,8270.0,8560.0,8170.0,8170.0,829813
2021-09-16,8270.0,10600.0,8230.0,10600.0,24907782
2021-09-17,11150.0,11250.0,9970.0,10300.0,10277901
2021-09-23,10550.0,11500.0,10100.0,10100.0,17210945
2021-09-24,10150.0,10250.0,9250.0,9270.0,5796749
2021-09-27,9410.0,9780.0,9270.0,9470.0,3659888
2021-09-28,9390.0,10200.0,9390.0,9900.0,7495583
2021-09-29,9540.0,10450.0,9480.0,10150.0,5167949
2021-09-30,10250.0,10300.0,8800.0,8970.0,6301423
2021-10-01,8900.0,9280.0,8370.0,8480.0,2304181
2021-10-05,8500.0,8820.0,8280.0,8600.0,1496997
2021-10-06,8610.0,8670.0,7580.0,7700.0,2003750
2021-10-07,7720.0,8100.0,7720.0,8020.0,795829
2021-10-08,8080.0,8160.0,7450.0,7710.0,1169730
2021-10-12,7790.0,8040.0,7650.0,7750.0,837373
2021-10-13,7930.0,8540.0,7870.0,8420.0,3442254
2021-10-14,8910.0,9250.0,8550.0,8770.0,2891977
2021-10-15,8850.0,10150.0,8830.0,9550.0,9238748
2021-10-18,9680.0,10150.0,9510.0,9710.0,2783840
2021-10-19,9790.0,9900.0,9200.0,9510.0,1713292
2021-10-20,9510.0,9720.0,9050.0,9060.0,1069976
2021-10-21,9220.0,9620.0,9090.0,9390.0,2154812
2021-10-22,9400.0,9460.0,9110.0,9200.0,920611
2021-10-25,9600.0,10050.0,9430.0,9470.0,5481169
2021-10-26,9370.0,9950.0,9250.0,9870.0,2886808
2021-10-27,9830.0,10050.0,9660.0,10000.0,1985667
2021-10-28,9950.0,10150.0,9330.0,9460.0,1875582
2021-10-29,9470.0,9830.0,9380.0,9660.0,862447
2021-11-01,9710.0,9890.0,9330.0,9400.0,949565
2021-11-02,9360.0,9610.0,9290.0,9520.0,683720
2021-11-03,9750.0,9870.0,9300.0,9320.0,1225294
2021-11-04,9760.0,10800.0,9620.0,9650.0,13289510
2021-11-05,9960.0,10600.0,9650.0,10350.0,4745300
2021-11-08,10350.0,11250.0,10000.0,11100.0,4232055
2021-11-09,10950.0,11500.0,10600.0,10700.0,3716362
2021-11-10,10900.0,11100.0,9910.0,10000.0,3069335
2021-11-11,10000.0,10200.0,9680.0,9860.0,1787244
2021-11-12,9950.0,10650.0,9950.0,10350.0,1897488
