date,open,high,low,close,volume
2020-07-02,0.0,0.0,0.0,2235.0,0
2020-07-03,0.0,0.0,0.0,2235.0,0
2020-07-06,0.0,0.0,0.0,2235.0,0
2020-07-07,0.0,0.0,0.0,2235.0,0
2020-07-08,0.0,0.0,0.0,2235.0,0
2020-07-09,0.0,0.0,0.0,2235.0,0
2020-07-10,0.0,0.0,0.0,2235.0,0
2020-07-13,0.0,0.0,0.0,2235.0,0
2020-07-14,0.0,0.0,0.0,2235.0,0
2020-07-15,0.0,0.0,0.0,2235.0,0
2020-07-16,0.0,0.0,0.0,2235.0,0
2020-07-17,0.0,0.0,0.0,2235.0,0
2020-07-20,0.0,0.0,0.0,2235.0,0
2020-07-21,0.0,0.0,0.0,2235.0,0
2020-07-22,0.0,0.0,0.0,2235.0,0
2020-07-23,0.0,0.0,0.0,2235.0,0
2020-07-24,0.0,0.0,0.0,2235.0,0
2020-07-27,0.0,0.0,0.0,2235.0,0
2020-07-28,0.0,0.0,0.0,2235.0,0
2020-07-29,0.0,0.0,0.0,2235.0,0
2020-07-30,0.0,0.0,0.0,2235.0,0
2020-07-31,0.0,0.0,0.0,2235.0,0
2020-08-03,0.0,0.0,0.0,2235.0,0
2020-08-04,0.0,0.0,0.0,2235.0,0
2020-08-05,0.0,0.0,0.0,2235.0,0
2020-08-06,0.0,0.0,0.0,2235.0,0
2020-08-07,0.0,0.0,0.0,2235.0,0
2020-08-10,0.0,0.0,0.0,2235.0,0
2020-08-11,0.0,0.0,0.0,2235.0,0
2020-08-12,0.0,0.0,0.0,2235.0,0
2020-08-13,0.0,0.0,0.0,2235.0,0
2020-08-14,0.0,0.0,0.0,2235.0,0
2020-08-18,0.0,0.0,0.0,2235.0,0
2020-08-19,0.0,0.0,0.0,2235.0,0
2020-08-20,0.0,0.0,0.0,2235.0,0
2020-08-21,0.0,0.0,0.0,2235.0,0
2020-08-24,0.0,0.0,0.0,2235.0,0
2020-08-25,0.0,0.0,0.0,2235.0,0
2020-08-26,0.0,0.0,0.0,2235.0,0
2020-08-27,0.0,0.0,0.0,2235.0,0
2020-08-28,0.0,0.0,0.0,2235.0,0
2020-08-31,0.0,0.0,0.0,2235.0,0
2020-09-01,0.0,0.0,0.0,2235.0,0
2020-09-02,0.0,0.0,0.0,2235.0,0
2020-09-03,0.0,0.0,0.0,2235.0,0
2020-09-04,2234.0,2902.0,2234.0,2902.0,2007619
2020-09-07,3168.0,3769.0,3145.0,3436.0,6456930
2020-09-08,3702.0,4288.0,3526.0,4003.0,5179416
2020-09-09,3893.0,4193.0,3726.0,4012.0,1738394
2020-09-10,3812.0,4036.0,3769.0,3774.0,982631
2020-09-11,3955.0,4083.0,3564.0,3879.0,1366209
2020-09-14,3878.0,4050.0,3778.0,3884.0,729128
2020-09-15,3950.0,3955.0,3650.0,3655.0,765510
2020-09-16,3640.0,3707.0,3335.0,3364.0,631350
2020-09-17,3321.0,3421.0,3216.0,3288.0,392103
2020-09-18,3292.0,3559.0,3211.0,3431.0,635097
2020-09-21,3507.0,4098.0,3431.0,3526.0,1339221
2020-09-22,3478.0,3888.0,3383.0,3741.0,1062596
2020-09-23,3750.0,3755.0,3559.0,3636.0,480740
2020-09-24,3531.0,3812.0,3459.0,3555.0,572640
2020-09-25,3564.0,3802.0,3526.0,3631.0,407380
2020-09-28,3612.0,3750.0,3597.0,3626.0,303443
2020-09-29,3631.0,3707.0,3354.0,3445.0,486041
2020-10-05,3507.0,3535.0,3388.0,3421.0,155100
2020-10-06,3397.0,3473.0,3378.0,3417.0,104213
2020-10-07,3364.0,3416.0,3207.0,3264.0,243217
2020-10-08,3411.0,3459.0,3269.0,3298.0,211952
2020-10-12,3378.0,3378.0,3230.0,3250.0,147729
2020-10-13,3240.0,3335.0,3207.0,3279.0,91198
2020-10-14,3335.0,3454.0,3288.0,3326.0,253211
2020-10-15,3297.0,3431.0,3254.0,3364.0,110582
2020-10-16,3383.0,3716.0,3345.0,3598.0,588516
2020-10-19,3650.0,3716.0,3516.0,3593.0,222203
2020-10-20,3535.0,3640.0,3516.0,3598.0,97803
2020-10-21,3650.0,3650.0,3554.0,3584.0,76992
2020-10-22,3578.0,3597.0,3507.0,3526.0,161051
2020-10-23,3526.0,3569.0,3411.0,3569.0,123614
2020-10-26,3435.0,3492.0,2973.0,3107.0,390562
2020-10-27,3040.0,3192.0,2959.0,3121.0,127903
2020-10-28,3121.0,3216.0,3078.0,3145.0,57905
2020-10-29,3111.0,3183.0,3006.0,3183.0,51283
2020-10-30,3183.0,3288.0,3164.0,3202.0,47379
2020-11-02,3202.0,3345.0,3202.0,3336.0,86053
2020-11-03,3483.0,3569.0,3335.0,3512.0,205148
2020-11-04,3516.0,3593.0,3440.0,3574.0,66425
2020-11-05,3554.0,3616.0,3554.0,3617.0,81723
2020-11-06,3716.0,3764.0,3602.0,3669.0,183415
2020-11-09,3669.0,3697.0,3626.0,3693.0,62321
2020-11-10,3688.0,3693.0,3411.0,3626.0,87654
2020-11-11,3593.0,3693.0,3411.0,3555.0,195273
2020-11-12,3621.0,3812.0,3554.0,3807.0,459448
2020-11-13,3983.0,4379.0,3716.0,4260.0,1371852
2020-11-16,4131.0,4407.0,4102.0,4146.0,317997
2020-11-17,4050.0,4131.0,3764.0,4065.0,270132
2020-11-18,4064.0,4203.0,4002.0,4136.0,155558
2020-11-19,4064.0,4236.0,4002.0,4117.0,136476
2020-11-20,4064.0,4650.0,4064.0,4365.0,388794
2020-11-23,4384.0,4527.0,4203.0,4222.0,305801
2020-11-24,4374.0,4374.0,4150.0,4251.0,178567
2020-11-25,4250.0,5337.0,4236.0,5013.0,2216205
2020-11-26,4955.0,5756.0,4870.0,5718.0,1009506
2020-11-27,5727.0,6004.0,5565.0,5633.0,689475
2020-11-30,5727.0,5727.0,5127.0,5242.0,602717
2020-12-01,5222.0,5432.0,4955.0,5204.0,344858
2020-12-02,5146.0,6576.0,5137.0,5880.0,3433964
2020-12-03,5756.0,6051.0,5670.0,5766.0,410359
2020-12-04,5766.0,5832.0,5651.0,5718.0,233392
2020-12-07,5661.0,5813.0,5527.0,5747.0,151628
2020-12-08,5813.0,5880.0,5661.0,5718.0,107772
2020-12-09,5766.0,5880.0,5613.0,5633.0,170287
2020-12-10,5584.0,5727.0,5575.0,5661.0,97668
2020-12-11,5604.0,6175.0,5604.0,6023.0,278517
2020-12-14,6204.0,7510.0,6051.0,7138.0,1227642
2020-12-15,7252.0,7338.0,6766.0,6881.0,330592
2020-12-16,6823.0,7405.0,6642.0,7158.0,268921
2020-12-17,7329.0,8329.0,7243.0,7682.0,875286
2020-12-18,7681.0,8672.0,7529.0,8396.0,712728
2020-12-21,8482.0,10912.0,8482.0,10913.0,1347648
2020-12-22,11293.0,12294.0,8911.0,9407.0,1159688
2020-12-23,9625.0,10912.0,9311.0,9864.0,680301
2020-12-24,9816.0,9864.0,9111.0,9445.0,295243
2020-12-28,9768.0,9816.0,7815.0,7815.0,520374
2020-12-29,8320.0,10102.0,7834.0,9912.0,834406
2020-12-30,11198.0,12866.0,9273.0,9483.0,4547873
2021-01-04,9292.0,9301.0,8377.0,8654.0,718559
2021-01-05,8653.0,9006.0,8453.0,8902.0,399376
2021-01-06,8882.0,10102.0,8796.0,8844.0,1092585
2021-01-07,8939.0,8949.0,8501.0,8559.0,277957
2021-01-08,8625.0,8644.0,8015.0,8092.0,236777
2021-01-11,7853.0,8081.0,7052.0,7167.0,434728
2021-01-12,7090.0,7138.0,6766.0,6843.0,279126
2021-01-13,6909.0,7167.0,6719.0,6738.0,161052
2021-01-14,6890.0,8758.0,6890.0,8530.0,5156975
2021-01-15,8034.0,8091.0,7367.0,7424.0,1099191
2021-01-18,7424.0,9625.0,7157.0,9254.0,5641246
2021-01-19,8720.0,9368.0,8196.0,8511.0,2480997
2021-01-20,8510.0,8892.0,8072.0,8454.0,1111406
2021-01-21,8463.0,8587.0,8158.0,8215.0,402467
2021-01-22,8177.0,8339.0,7843.0,8225.0,366464
2021-01-25,8167.0,8339.0,7805.0,7853.0,297913
2021-01-26,7910.0,8520.0,7853.0,8101.0,829282
2021-01-27,8367.0,8548.0,7910.0,7996.0,513593
2021-01-28,7767.0,8024.0,7672.0,7815.0,171544
2021-01-29,7777.0,8034.0,7386.0,7501.0,190789
2021-02-01,7414.0,7796.0,7348.0,7434.0,115843
2021-02-02,7376.0,7586.0,7329.0,7339.0,123032
2021-02-03,7338.0,7719.0,7319.0,7548.0,129111
2021-02-04,7719.0,7748.0,7519.0,7539.0,72130
2021-02-05,7529.0,7653.0,7252.0,7386.0,109740
2021-02-08,7376.0,7386.0,6862.0,7034.0,106152
2021-02-09,7624.0,9139.0,7472.0,7929.0,8493211
2021-02-10,7767.0,7796.0,7243.0,7320.0,1057608
2021-02-15,7262.0,7462.0,7195.0,7386.0,334649
2021-02-16,7338.0,7557.0,7233.0,7253.0,414538
2021-02-17,7243.0,7281.0,6966.0,7043.0,286315
2021-02-18,6985.0,7224.0,6976.0,7062.0,167339
2021-02-19,7243.0,7243.0,6985.0,7053.0,120092
2021-02-22,7147.0,7147.0,6909.0,6957.0,101638
2021-02-23,6862.0,6957.0,6728.0,6767.0,149166
2021-02-24,6814.0,6852.0,6480.0,6719.0,133563
2021-02-25,6766.0,6957.0,6566.0,6633.0,152357
2021-02-26,6538.0,6576.0,6385.0,6424.0,83341
2021-03-02,6480.0,6680.0,6385.0,6452.0,81640
2021-03-03,6414.0,6633.0,6414.0,6633.0,42079
2021-03-04,6633.0,6814.0,6547.0,6748.0,42151
2021-03-05,6709.0,7138.0,6576.0,6700.0,149778
2021-03-08,6862.0,6862.0,6299.0,6443.0,141576
2021-03-09,6395.0,6442.0,6090.0,6157.0,125333
2021-03-10,6213.0,6252.0,6080.0,6090.0,41033
2021-03-11,6013.0,6518.0,6013.0,6119.0,30123
2021-03-12,6118.0,6290.0,6004.0,6252.0,39852
2021-03-15,6433.0,6433.0,6175.0,6233.0,27188
2021-03-16,6233.0,6652.0,6185.0,6433.0,97827
2021-03-17,6757.0,8091.0,6404.0,7796.0,3026079
2021-03-18,6680.0,6719.0,6385.0,6443.0,855653
2021-03-19,6356.0,6385.0,6280.0,6300.0,166988
2021-03-22,6328.0,6328.0,6213.0,6243.0,87773
2021-03-23,6261.0,6404.0,6147.0,6224.0,142225
2021-03-24,6213.0,6213.0,6118.0,6166.0,70693
2021-03-25,6166.0,6461.0,6118.0,6462.0,166363
2021-03-26,6423.0,7243.0,6423.0,6995.0,656917
2021-03-29,7024.0,7433.0,6900.0,7434.0,323735
2021-03-30,7605.0,9387.0,6928.0,6957.0,4264518
2021-03-31,6976.0,7005.0,6604.0,6614.0,379341
2021-04-01,6623.0,6728.0,6385.0,6462.0,304789
2021-04-02,5956.0,6337.0,5956.0,6309.0,382681
2021-04-05,6261.0,6328.0,6185.0,6243.0,141793
2021-04-06,6271.0,6337.0,6156.0,6214.0,87295
2021-04-07,6213.0,6671.0,6194.0,6509.0,114410
2021-04-08,6528.0,6623.0,6395.0,6567.0,114872
2021-04-09,6433.0,6604.0,6433.0,6567.0,70349
2021-04-12,6566.0,6823.0,6414.0,6719.0,161119
2021-04-13,6766.0,6842.0,6680.0,6805.0,93274
2021-04-14,6871.0,7329.0,6757.0,6957.0,372379
2021-04-15,6947.0,7005.0,6795.0,6881.0,63939
2021-04-16,6957.0,7005.0,6862.0,6910.0,102639
2021-04-19,7033.0,7205.0,7033.0,7148.0,154227
2021-04-20,7214.0,7462.0,7195.0,7329.0,182987
2021-04-21,7348.0,7367.0,7119.0,7320.0,132561
2021-04-22,7367.0,7433.0,7157.0,7186.0,87174
2021-04-23,7119.0,7252.0,7043.0,7215.0,90773
2021-04-26,7214.0,7348.0,7167.0,7291.0,110585
2021-04-27,7357.0,7481.0,7290.0,7482.0,190156
2021-04-28,7424.0,7433.0,6985.0,7186.0,193860
2021-04-29,7186.0,7252.0,6919.0,7253.0,106199
2021-04-30,7386.0,7386.0,7195.0,7310.0,205060
2021-05-03,7350.0,7650.0,7340.0,7590.0,75172
2021-05-04,7630.0,8850.0,7250.0,7330.0,1366700
2021-05-06,7330.0,7400.0,7090.0,7330.0,118499
2021-05-07,7350.0,7510.0,7290.0,7460.0,57536
2021-05-10,7400.0,7570.0,7400.0,7470.0,44544
2021-05-11,7560.0,7650.0,7390.0,7600.0,60609
2021-05-12,7640.0,8000.0,7550.0,7800.0,218170
2021-05-13,7550.0,7860.0,7550.0,7660.0,74599
2021-05-14,7700.0,8360.0,7240.0,7440.0,615162
2021-05-17,7500.0,7570.0,7200.0,7300.0,123467
2021-05-18,7200.0,7400.0,7150.0,7320.0,63219
2021-05-20,7250.0,7520.0,7210.0,7300.0,20738
2021-05-21,7400.0,7400.0,7200.0,7250.0,33253
2021-05-24,7300.0,7300.0,7080.0,7140.0,35481
2021-05-25,7200.0,7400.0,7040.0,7130.0,42513
2021-05-26,7200.0,7240.0,6640.0,6660.0,116286
2021-05-27,6650.0,6650.0,6250.0,6400.0,136517
2021-05-28,6510.0,6510.0,6290.0,6470.0,85828
2021-05-31,6490.0,6930.0,6450.0,6890.0,147067
2021-06-01,6980.0,7120.0,6670.0,6680.0,210752
2021-06-02,7090.0,7090.0,6250.0,6420.0,494384
2021-06-03,6400.0,6470.0,6320.0,6360.0,87152
2021-06-04,6310.0,6380.0,6220.0,6250.0,139441
2021-06-07,6250.0,6310.0,6110.0,6120.0,112403
2021-06-08,6130.0,6190.0,5710.0,5800.0,295676
2021-06-09,5950.0,5960.0,5740.0,5840.0,88436
2021-06-10,5840.0,5900.0,5780.0,5800.0,43845
2021-06-11,5810.0,5880.0,5770.0,5800.0,44970
2021-06-14,5880.0,6200.0,5780.0,6070.0,113179
2021-06-15,6140.0,6140.0,5940.0,5970.0,63809
2021-06-16,5950.0,6740.0,5930.0,5930.0,733556
2021-06-17,5860.0,5970.0,5850.0,5910.0,72927
2021-06-18,5960.0,5970.0,5860.0,5870.0,55661
2021-06-21,5900.0,5970.0,5800.0,5820.0,42341
2021-06-22,5820.0,5920.0,5730.0,5790.0,41174
2021-06-23,5840.0,5850.0,5720.0,5850.0,56782
2021-06-24,5970.0,6000.0,5730.0,5930.0,51214
2021-06-25,5930.0,6050.0,5860.0,5880.0,38652
2021-06-28,5880.0,5930.0,5820.0,5880.0,34303
2021-06-29,5200.0,5210.0,4985.0,4985.0,3113451
2021-06-30,4940.0,4980.0,4865.0,4920.0,941600
2021-07-01,4880.0,4945.0,4850.0,4890.0,544750
2021-07-02,4900.0,4930.0,4845.0,4865.0,348518
2021-07-05,4865.0,4995.0,4760.0,4830.0,1152592
2021-07-06,4850.0,4850.0,4650.0,4720.0,637996
2021-07-07,4725.0,4725.0,4630.0,4655.0,391592
2021-07-08,4670.0,4705.0,4425.0,4470.0,605670
2021-07-09,4445.0,4445.0,4230.0,4230.0,778069
2021-07-12,4305.0,5110.0,4235.0,4950.0,12697028
2021-07-13,4860.0,4900.0,4700.0,4760.0,1621854
2021-07-14,4785.0,5700.0,4725.0,5160.0,10807602
2021-07-15,5090.0,5300.0,4985.0,5180.0,2756870
2021-07-16,5120.0,5620.0,4880.0,5200.0,3957870
2021-07-19,5100.0,6760.0,5100.0,6760.0,31310002
2021-07-20,6440.0,6560.0,5820.0,5830.0,13724139
2021-07-21,5950.0,7300.0,5900.0,6920.0,51555447
2021-07-22,6800.0,8620.0,6670.0,7670.0,32252724
2021-07-23,7910.0,8600.0,7360.0,7800.0,13971855
2021-07-26,8130.0,8250.0,7440.0,7610.0,5564569
2021-07-27,7600.0,7660.0,7000.0,7280.0,4549712
2021-07-28,7130.0,7260.0,6940.0,7000.0,2214672
2021-07-29,7190.0,8600.0,7010.0,8190.0,37992088
2021-07-30,8200.0,9810.0,8110.0,9410.0,42086240
2021-08-02,9240.0,9370.0,8650.0,9010.0,6889358
2021-08-03,8900.0,10150.0,8850.0,9460.0,25893052
2021-08-04,9480.0,9920.0,9010.0,9460.0,8914377
2021-08-05,9450.0,10050.0,9260.0,9630.0,9377425
2021-08-06,9610.0,9850.0,9200.0,9200.0,3605161
2021-08-09,9200.0,9730.0,8790.0,9160.0,9409859
2021-08-10,9080.0,9430.0,8770.0,8780.0,3068862
2021-08-11,9070.0,9370.0,8760.0,8780.0,3174531
2021-08-12,8830.0,9120.0,8710.0,8740.0,2612200
2021-08-13,8840.0,8970.0,8620.0,8700.0,1989670
2021-08-17,8740.0,8810.0,7730.0,7780.0,2418019
2021-08-18,7970.0,8170.0,7190.0,7370.0,3317738
2021-08-19,7410.0,7700.0,7010.0,7080.0,2775062
2021-08-20,7160.0,7350.0,6750.0,7170.0,2509194
2021-08-23,7310.0,7800.0,7180.0,7460.0,3536220
2021-08-24,7640.0,9230.0,7470.0,8710.0,21640549
2021-08-25,8740.0,9550.0,8530.0,9120.0,16296655
2021-08-26,9010.0,9100.0,8330.0,8440.0,3424470
2021-08-27,8690.0,9230.0,8390.0,8430.0,8088617
2021-08-30,8410.0,8930.0,8260.0,8410.0,2933590
2021-08-31,8400.0,8500.0,8000.0,8020.0,1965010
2021-09-01,8100.0,8320.0,8000.0,8100.0,1734781
2021-09-02,8210.0,9500.0,8160.0,9500.0,21469385
2021-09-03,9260.0,9860.0,9150.0,9270.0,7642960
2021-09-06,9310.0,12050.0,9270.0,12050.0,34219346
2021-09-07,12450.0,14500.0,12050.0,13400.0,42746854
2021-09-08,13100.0,13850.0,12750.0,13750.0,11272982
2021-09-09,13000.0,13250.0,12300.0,12400.0,3958428
2021-09-10,12150.0,12400.0,11450.0,11750.0,3577390
2021-09-13,11750.0,12350.0,11600.0,12100.0,2459524
2021-09-14,11850.0,11950.0,11150.0,11550.0,2057188
2021-09-15,11250.0,12250.0,11100.0,12050.0,2847067
2021-09-16,12000.0,12400.0,11800.0,12000.0,1427337
2021-09-17,12100.0,12850.0,11800.0,12700.0,3188816
2021-09-23,12400.0,13050.0,12250.0,13000.0,1857586
2021-09-24,13000.0,14450.0,12800.0,14450.0,6546788
2021-09-27,14250.0,17550.0,14000.0,16600.0,11344095
2021-09-28,17000.0,19950.0,16300.0,18600.0,11748061
2021-09-29,18100.0,22400.0,18000.0,22100.0,14251505
2021-09-30,21500.0,24900.0,17300.0,17650.0,14530562
2021-10-01,18600.0,20600.0,16400.0,19100.0,16554661
2021-10-05,19500.0,19800.0,14550.0,15650.0,9287898
2021-10-06,16450.0,16700.0,12200.0,14200.0,13603652
2021-10-07,13850.0,15250.0,13450.0,14250.0,8978487
2021-10-08,13900.0,14050.0,11650.0,12000.0,7414395
2021-10-12,11900.0,12550.0,11400.0,12450.0,4439727
2021-10-13,12300.0,12950.0,11850.0,12500.0,5799008
2021-10-14,12350.0,16250.0,12300.0,16250.0,25962068
2021-10-15,16900.0,17400.0,15100.0,15350.0,15064766
2021-10-18,15700.0,18200.0,15300.0,17100.0,22582891
2021-10-19,17200.0,17550.0,15800.0,16700.0,6831957
2021-10-20,16500.0,17200.0,16100.0,16150.0,3090196
2021-10-21,16100.0,16300.0,14500.0,15000.0,3529798
2021-10-22,15000.0,15050.0,13900.0,14200.0,2833262
2021-10-25,14100.0,15300.0,13650.0,14250.0,2619101
2021-10-26,14350.0,15650.0,14250.0,15000.0,4697356
2021-10-27,15200.0,15700.0,14550.0,14600.0,2051726
2021-10-28,14750.0,14900.0,13850.0,14050.0,1409142
2021-10-29,14150.0,14350.0,13300.0,13850.0,1592610
2021-11-01,13850.0,14850.0,13750.0,13800.0,2316389
2021-11-02,13900.0,14250.0,13450.0,13550.0,1420037
2021-11-03,13600.0,13850.0,12850.0,13150.0,1561377
2021-11-04,13550.0,13550.0,12700.0,13000.0,1104043
2021-11-05,13000.0,13000.0,12350.0,12450.0,1193292
2021-11-08,12750.0,13250.0,10950.0,11550.0,2632582
2021-11-09,11500.0,11650.0,10600.0,11000.0,1935114
2021-11-10,10950.0,11850.0,10600.0,10750.0,3246776
2021-11-11,10550.0,10750.0,9840.0,9930.0,2445578
2021-11-12,10100.0,10450.0,9930.0,10050.0,2101648
2021-11-15,10150.0,12150.0,10050.0,11700.0,9421738
2021-11-16,11750.0,12700.0,11300.0,11600.0,3602024
2021-11-17,11450.0,11550.0,10500.0,10650.0,1969671
2021-11-18,10750.0,11450.0,10550.0,10650.0,1800897
2021-11-19,10750.0,11450.0,10600.0,10900.0,2345281
2021-11-22,10950.0,11500.0,10700.0,11300.0,1996081
2021-11-23,11200.0,11200.0,10650.0,10700.0,1003967
