date,open,high,low,close,volume
2022-08-19,32300.0,34200.0,30250.0,30300.0,4325679
2022-08-22,29450.0,30150.0,28750.0,28750.0,757142
2022-08-23,28950.0,29900.0,28100.0,28900.0,940939
2022-08-24,29200.0,31400.0,29000.0,31300.0,1450153
2022-08-25,31000.0,32500.0,30750.0,31950.0,1709715
2022-08-26,32850.0,33650.0,30900.0,30950.0,2184758
2022-08-29,29250.0,30400.0,29200.0,30150.0,566150
2022-08-30,30600.0,32050.0,30200.0,32050.0,1400458
2022-08-31,31600.0,35450.0,31100.0,32200.0,5328735
2022-09-01,32050.0,34150.0,31850.0,33600.0,4234713
2022-09-02,33600.0,35050.0,33250.0,33900.0,3111932
2022-09-05,33400.0,33700.0,30850.0,30900.0,1381141
2022-09-06,30800.0,32000.0,30300.0,31200.0,1041231
2022-09-07,31450.0,31700.0,29650.0,29950.0,749135
2022-09-08,30550.0,32400.0,30450.0,32250.0,2176751
2022-09-13,32800.0,36750.0,32500.0,36750.0,5610073
2022-09-14,35700.0,37000.0,34850.0,36950.0,3004531
2022-09-15,37800.0,37950.0,35550.0,35800.0,1965235
2022-09-16,35350.0,37600.0,32800.0,33200.0,2263583
2022-09-19,33300.0,34350.0,30700.0,31450.0,1373692
2022-09-20,31900.0,32900.0,31650.0,32350.0,919024
2022-09-21,31900.0,32600.0,31200.0,31600.0,621285
2022-09-22,30950.0,32450.0,30900.0,32000.0,615807
2022-09-23,32550.0,33350.0,31750.0,32650.0,1092486
2022-09-26,32000.0,32150.0,30000.0,30500.0,788273
2022-09-27,30750.0,31550.0,30000.0,30900.0,692927
2022-09-28,30250.0,30750.0,26700.0,26700.0,1077729
2022-09-29,27550.0,27800.0,24800.0,24800.0,973569
2022-09-30,24500.0,25200.0,23850.0,24250.0,664509
2022-10-04,24700.0,25150.0,24400.0,25000.0,417948
2022-10-05,25550.0,26000.0,24550.0,24900.0,593501
2022-10-06,25600.0,27700.0,25550.0,26950.0,1633848
2022-10-07,26600.0,28300.0,26050.0,27100.0,1002989
2022-10-11,26450.0,26800.0,25350.0,25750.0,415993
2022-10-12,26000.0,26700.0,25700.0,26250.0,373073
2022-10-13,25750.0,26100.0,24550.0,24600.0,321395
2022-10-14,25450.0,25800.0,25200.0,25300.0,287610
2022-10-17,24750.0,26250.0,24550.0,26200.0,287499
2022-10-18,26800.0,26900.0,25800.0,26350.0,390787
2022-10-19,26650.0,27100.0,25850.0,25950.0,427373
2022-10-20,26200.0,26700.0,25200.0,26300.0,287928
2022-10-21,26500.0,27350.0,26300.0,27000.0,647800
2022-10-24,27800.0,27800.0,26900.0,26900.0,446161
2022-10-25,27150.0,27500.0,26350.0,26800.0,327664
2022-10-26,26950.0,27050.0,25250.0,25350.0,330069
2022-10-27,25550.0,25900.0,25300.0,25800.0,195222
2022-10-28,25450.0,26350.0,25450.0,25500.0,220194
2022-10-31,25950.0,26350.0,25600.0,26150.0,190906
2022-11-01,26150.0,27600.0,26150.0,27500.0,612932
2022-11-02,27150.0,27200.0,26300.0,26600.0,354207
2022-11-03,25900.0,27300.0,25700.0,27100.0,271151
2022-11-04,27100.0,27700.0,26700.0,27200.0,397499
2022-11-07,27500.0,27650.0,27100.0,27400.0,238561
2022-11-08,27550.0,28250.0,27150.0,27700.0,521296
2022-11-09,27800.0,27850.0,27100.0,27150.0,258651
2022-11-10,26650.0,27350.0,26550.0,27000.0,181965
2022-11-11,27800.0,28250.0,27450.0,28100.0,569576
2022-11-14,28200.0,28900.0,27250.0,27350.0,466758
2022-11-15,27150.0,27650.0,26950.0,27450.0,239929
2022-11-16,27450.0,27550.0,26600.0,27100.0,187182
2022-11-17,27000.0,28150.0,26650.0,27900.0,613283
2022-11-18,28100.0,30150.0,27900.0,28650.0,1938837
2022-11-21,28900.0,29500.0,28600.0,28850.0,465941
2022-11-22,28750.0,29950.0,28650.0,28700.0,561479
2022-11-23,29100.0,29200.0,28700.0,28900.0,232838
2022-11-24,29300.0,29300.0,28150.0,28450.0,333091
2022-11-25,28500.0,28700.0,27900.0,28000.0,152975
2022-11-28,27700.0,27950.0,26950.0,27000.0,228662
2022-11-29,26800.0,27350.0,26750.0,27250.0,101235
2022-11-30,26800.0,27250.0,26500.0,26950.0,133136
2022-12-01,27400.0,27850.0,27200.0,27200.0,169771
2022-12-02,27300.0,27750.0,26700.0,26950.0,123893
2022-12-05,27000.0,27450.0,26800.0,27150.0,97170
2022-12-06,26700.0,26950.0,25450.0,25450.0,150417
2022-12-07,25200.0,25200.0,24200.0,24650.0,213115
2022-12-08,24600.0,25150.0,24250.0,24450.0,117498
2022-12-09,24550.0,24750.0,23350.0,23800.0,203241
2022-12-12,23600.0,23600.0,22950.0,23050.0,131024
2022-12-13,23250.0,23700.0,22900.0,23050.0,160105
2022-12-14,23250.0,23700.0,23100.0,23650.0,98709
2022-12-15,23550.0,24200.0,23200.0,23550.0,134460
2022-12-16,22850.0,23150.0,22750.0,22950.0,132527
2022-12-19,22800.0,23850.0,22650.0,23500.0,129951
2022-12-20,23350.0,24300.0,22900.0,23300.0,323470
2022-12-21,23450.0,23500.0,23050.0,23150.0,91164
2022-12-22,23300.0,23500.0,23000.0,23100.0,84095
2022-12-23,22750.0,22750.0,21400.0,21500.0,167129
2022-12-26,21300.0,21750.0,20850.0,21050.0,153595
2022-12-27,21050.0,22100.0,21050.0,22100.0,102367
2022-12-28,21900.0,22450.0,21750.0,21950.0,96527
2022-12-29,21700.0,22100.0,20900.0,21100.0,123906
2023-01-02,21050.0,21350.0,19950.0,20050.0,152729
2023-01-03,21000.0,22200.0,20300.0,21400.0,843703
2023-01-04,21450.0,22600.0,21300.0,22600.0,314955
2023-01-05,22250.0,22700.0,21800.0,21950.0,263581
2023-01-06,21700.0,23300.0,21650.0,22650.0,348838
2023-01-09,23850.0,24250.0,23250.0,23850.0,710276
2023-01-10,23950.0,29000.0,23850.0,27650.0,5637667
2023-01-11,27600.0,27950.0,27300.0,27400.0,938663
2023-01-12,27350.0,27550.0,26250.0,26300.0,610356
2023-01-13,26450.0,27000.0,26300.0,27000.0,436702
2023-01-16,27100.0,27650.0,26800.0,27150.0,683614
2023-01-17,27250.0,28450.0,26550.0,27100.0,1240792
2023-01-18,27100.0,28300.0,26150.0,27700.0,1368049
2023-01-19,27350.0,30000.0,27050.0,28100.0,2509243
2023-01-20,28200.0,29250.0,27850.0,28850.0,963334
2023-01-25,29050.0,30400.0,28850.0,29600.0,1539859
2023-01-26,29800.0,30850.0,26700.0,26850.0,1427467
2023-01-27,27000.0,27250.0,26350.0,27100.0,470578
2023-01-30,27450.0,27650.0,26350.0,26850.0,399304
2023-01-31,26500.0,28500.0,26500.0,27300.0,862300
2023-02-01,27950.0,28000.0,26400.0,26900.0,401970
2023-02-02,27350.0,27500.0,26850.0,27250.0,275192
2023-02-03,27600.0,27750.0,26750.0,26800.0,264318
2023-02-06,26800.0,27150.0,25800.0,25900.0,213101
2023-02-07,25800.0,26450.0,25800.0,25900.0,139300
2023-02-08,26350.0,26900.0,26050.0,26150.0,249822
2023-02-09,26150.0,26650.0,25700.0,26350.0,123243
2023-02-10,26350.0,27300.0,25850.0,26850.0,370655
2023-02-13,26850.0,27500.0,26300.0,27150.0,292721
2023-02-14,27050.0,27400.0,26450.0,26500.0,222619
2023-02-15,26650.0,26650.0,24300.0,24600.0,293116
2023-02-16,24900.0,25000.0,24600.0,24850.0,125965
2023-02-17,24450.0,24900.0,24400.0,24600.0,88621
2023-02-20,24500.0,24900.0,24150.0,24900.0,85148
2023-02-21,24900.0,25350.0,24900.0,25100.0,135145
2023-02-22,25150.0,26400.0,25100.0,25350.0,399928
2023-02-23,25550.0,26400.0,25400.0,26150.0,358523
2023-02-24,26150.0,26300.0,25250.0,25300.0,230742
2023-02-27,25500.0,27550.0,25500.0,27200.0,1364527
2023-02-28,27800.0,27950.0,26950.0,27100.0,571221
2023-03-02,27250.0,28750.0,26300.0,27850.0,925140
2023-03-03,28450.0,28800.0,27150.0,27300.0,630942
2023-03-06,27450.0,28150.0,26950.0,27700.0,406920
2023-03-07,27850.0,27900.0,26950.0,26950.0,257968
2023-03-08,28000.0,29300.0,27050.0,27050.0,1484688
2023-03-09,27550.0,30800.0,27350.0,27650.0,3283836
2023-03-10,27150.0,32750.0,27150.0,31200.0,7573350
2023-03-13,30850.0,30900.0,29300.0,30150.0,1335245
2023-03-14,31200.0,32650.0,28350.0,28350.0,2947559
2023-03-15,29400.0,31000.0,28550.0,30200.0,1549941
2023-03-16,31050.0,31800.0,29200.0,30850.0,2137682
2023-03-17,32850.0,35750.0,31500.0,32650.0,5746999
2023-03-20,33500.0,33600.0,31050.0,31800.0,988541
2023-03-21,31850.0,32450.0,31100.0,32100.0,746821
2023-03-22,32300.0,35200.0,31800.0,34800.0,3303786
2023-03-23,34300.0,36750.0,33700.0,34100.0,2460877
2023-03-24,34600.0,34850.0,32650.0,33200.0,584442
2023-03-27,33250.0,33450.0,31850.0,33450.0,511516
2023-03-28,34300.0,35950.0,32950.0,33350.0,1077113
2023-03-29,32850.0,32950.0,31900.0,32200.0,356686
2023-03-30,32750.0,33550.0,32200.0,32550.0,579272
2023-03-31,31950.0,32000.0,30100.0,30300.0,449746
2023-04-03,30300.0,30700.0,29300.0,30350.0,295407
2023-04-04,30350.0,31500.0,29500.0,29650.0,296797
2023-04-05,29350.0,30600.0,29050.0,30100.0,232462
2023-04-06,30500.0,30500.0,29100.0,29300.0,211424
2023-04-07,29400.0,31150.0,29400.0,30050.0,371455
2023-04-10,30700.0,30750.0,29100.0,29300.0,186364
2023-04-11,29100.0,30100.0,28600.0,30050.0,298883
2023-04-12,30000.0,31150.0,29500.0,29650.0,382388
2023-04-13,29700.0,37150.0,29000.0,33700.0,5915488
2023-04-14,33750.0,35200.0,32150.0,33100.0,2054872
2023-04-17,32750.0,34750.0,32300.0,33750.0,1108976
2023-04-18,33500.0,34100.0,32400.0,32500.0,455160
2023-04-19,32850.0,33500.0,32000.0,32000.0,385746
2023-04-20,32000.0,32300.0,29750.0,30000.0,387526
2023-04-21,30850.0,31250.0,29700.0,29700.0,343970
2023-04-24,29150.0,30700.0,29100.0,29400.0,283063
2023-04-25,29050.0,30350.0,28800.0,28850.0,253918
2023-04-26,28450.0,28700.0,27300.0,27300.0,241291
2023-04-27,27300.0,28050.0,27000.0,27700.0,174469
2023-04-28,28700.0,29000.0,27150.0,27150.0,225362
2023-05-02,27150.0,28050.0,27150.0,27700.0,101266
2023-05-03,27450.0,28900.0,27300.0,27950.0,210799
2023-05-04,27650.0,28750.0,27650.0,28000.0,130417
2023-05-08,28500.0,28800.0,28050.0,28150.0,105199
2023-05-09,28600.0,29050.0,28100.0,28400.0,127017
2023-05-10,28650.0,28850.0,28250.0,28450.0,133691
2023-05-11,28800.0,29250.0,28350.0,28400.0,147674
2023-05-12,28400.0,29050.0,28300.0,28750.0,113580
2023-05-15,28950.0,29050.0,27550.0,27600.0,149887
2023-05-16,27400.0,27750.0,25400.0,25400.0,222346
2023-05-17,25100.0,26000.0,25100.0,25450.0,103953
2023-05-18,25600.0,26450.0,25500.0,26450.0,91600
2023-05-19,26200.0,26900.0,26200.0,26850.0,91411
2023-05-22,26750.0,27100.0,26100.0,26900.0,64297
2023-05-23,26900.0,27400.0,26900.0,27200.0,59291
2023-05-24,26650.0,27000.0,26300.0,26450.0,56815
2023-05-25,26350.0,27000.0,26200.0,26550.0,57019
2023-05-26,26550.0,26700.0,25800.0,25850.0,50451
2023-05-30,26200.0,26700.0,26100.0,26650.0,51769
2023-05-31,26400.0,26900.0,26400.0,26550.0,35595
2023-06-01,26200.0,26700.0,26000.0,26000.0,58696
2023-06-02,26100.0,26650.0,25950.0,26150.0,57165
2023-06-05,26150.0,26600.0,26100.0,26400.0,40861
2023-06-07,26400.0,26850.0,26350.0,26550.0,46199
2023-06-08,26600.0,26750.0,25900.0,25950.0,59051
2023-06-09,26050.0,26400.0,26000.0,26250.0,42862
2023-06-12,26300.0,26500.0,25700.0,25700.0,59724
2023-06-13,25750.0,28300.0,25500.0,26500.0,297324
2023-06-14,26750.0,27500.0,26200.0,26250.0,184143
2023-06-15,26500.0,26900.0,26000.0,26250.0,60280
2023-06-16,26250.0,26950.0,26250.0,26250.0,50723
2023-06-19,26500.0,26800.0,26250.0,26600.0,45344
2023-06-20,26500.0,26650.0,26000.0,26350.0,53818
2023-06-21,26100.0,26250.0,25450.0,25500.0,64429
2023-06-22,25150.0,26150.0,25150.0,25650.0,57503
2023-06-23,25850.0,26100.0,24900.0,25000.0,73162
2023-06-26,25000.0,25200.0,24000.0,24300.0,61923
2023-06-27,23950.0,25150.0,23950.0,24300.0,50627
2023-06-28,24350.0,24750.0,24100.0,24150.0,38279
2023-06-29,24000.0,24350.0,23100.0,23150.0,80674
2023-06-30,22950.0,23550.0,22600.0,23450.0,54276
2023-07-03,23500.0,24000.0,23450.0,23750.0,34702
2023-07-04,23750.0,23800.0,23000.0,23200.0,55543
2023-07-05,23100.0,23300.0,22650.0,22900.0,55093
2023-07-06,22750.0,22900.0,21850.0,21900.0,82925
2023-07-07,21750.0,22500.0,21750.0,21850.0,43138
2023-07-10,21500.0,26350.0,21150.0,22750.0,752728
2023-07-11,22500.0,23400.0,22150.0,23000.0,159214
2023-07-12,23050.0,23100.0,22000.0,22500.0,56369
2023-07-13,22550.0,23200.0,22550.0,22950.0,65940
2023-07-14,23300.0,23300.0,22550.0,23100.0,59412
2023-07-17,22750.0,23700.0,22450.0,23400.0,107323
2023-07-18,23400.0,23650.0,22850.0,22950.0,69634
2023-07-19,22850.0,23550.0,22050.0,23550.0,95752
2023-07-20,23000.0,23750.0,23000.0,23550.0,68054
2023-07-21,23700.0,24750.0,23600.0,23950.0,219121
2023-07-24,24100.0,24250.0,23000.0,23150.0,94168
2023-07-25,22800.0,23000.0,21700.0,22000.0,121710
2023-07-26,21550.0,21950.0,20050.0,20500.0,177700
2023-07-27,20450.0,21850.0,20300.0,21450.0,130630
2023-07-28,21100.0,22200.0,21100.0,22150.0,82446
2023-07-31,22150.0,22700.0,21750.0,22650.0,80309
2023-08-01,22800.0,23400.0,22750.0,23350.0,105935
2023-08-02,23400.0,23750.0,22300.0,22450.0,92829
2023-08-03,22400.0,22550.0,21700.0,22200.0,69297
2023-08-04,22100.0,23600.0,21950.0,23500.0,110381
2023-08-07,23500.0,24550.0,22800.0,23750.0,245263
2023-08-08,23750.0,24100.0,23100.0,23550.0,99741
2023-08-09,23600.0,24500.0,23350.0,23900.0,113582
2023-08-10,23750.0,24100.0,23100.0,23150.0,58833
2023-08-11,23200.0,24100.0,22900.0,23750.0,114859
2023-08-14,23800.0,24250.0,23400.0,23500.0,82917
2023-08-16,22900.0,23250.0,21800.0,21900.0,97705
2023-08-17,21550.0,22000.0,20900.0,21950.0,62017
2023-08-18,21450.0,21950.0,21100.0,21150.0,53098
2023-08-21,21050.0,21500.0,20600.0,20700.0,46006
2023-08-22,20500.0,20950.0,20400.0,20500.0,47607
2023-08-23,20850.0,20900.0,20100.0,20150.0,38483
2023-08-24,20200.0,21150.0,20050.0,21100.0,47202
2023-08-25,20650.0,20900.0,20400.0,20500.0,32034
2023-08-28,21050.0,26200.0,20800.0,22700.0,1378277
2023-08-29,23000.0,23150.0,22700.0,22950.0,184682
2023-08-30,23150.0,23950.0,22800.0,23700.0,303360
2023-08-31,23500.0,24400.0,23150.0,24250.0,498899
2023-09-01,24150.0,24200.0,23200.0,23200.0,189706
2023-09-04,23500.0,25200.0,23400.0,24100.0,655974
2023-09-05,24450.0,25150.0,24000.0,25000.0,282997
2023-09-06,24700.0,24850.0,23850.0,24650.0,237858
2023-09-07,24700.0,26950.0,24500.0,25650.0,1283148
2023-09-08,26000.0,26450.0,25400.0,25800.0,340297
2023-09-11,26300.0,28150.0,24600.0,25600.0,1223607
2023-09-12,25200.0,25450.0,23700.0,23800.0,291180
2023-09-13,23550.0,24150.0,23000.0,23000.0,150285
2023-09-14,23100.0,24150.0,23100.0,24000.0,126319
2023-09-15,23850.0,24400.0,23400.0,23750.0,111035
2023-09-18,23650.0,23800.0,22950.0,23350.0,78421
2023-09-19,23100.0,23450.0,22600.0,23400.0,88205
2023-09-20,23500.0,23850.0,22600.0,23000.0,84860
2023-09-21,22800.0,22850.0,21650.0,21850.0,99419
2023-09-22,21250.0,22900.0,21050.0,22700.0,107079
2023-09-25,22300.0,23000.0,22000.0,22100.0,63509
2023-09-26,22100.0,22550.0,21350.0,21400.0,49828
2023-09-27,21000.0,22250.0,20950.0,22200.0,66452
2023-10-04,22150.0,22250.0,21400.0,21450.0,58953
2023-10-05,21450.0,21850.0,20150.0,20150.0,103752
2023-10-06,19700.0,20450.0,19700.0,20400.0,53298
2023-10-10,20400.0,21050.0,19920.0,20300.0,77231
2023-10-11,20400.0,21250.0,20400.0,20700.0,48251
2023-10-12,20500.0,21550.0,20500.0,21500.0,44459
2023-10-13,21000.0,21600.0,20850.0,21350.0,30719
2023-10-16,20950.0,21050.0,20450.0,20500.0,40244
2023-10-17,20650.0,21200.0,20600.0,20650.0,35029
2023-10-18,20350.0,20800.0,20350.0,20450.0,25797
2023-10-19,20100.0,20150.0,19100.0,19910.0,55670
2023-10-20,19460.0,19650.0,18810.0,19150.0,63257
2023-10-23,18690.0,19410.0,18560.0,18950.0,34785
2023-10-24,18950.0,19620.0,18680.0,19590.0,31227
2023-10-25,19590.0,20250.0,19440.0,19780.0,24552
2023-10-26,19150.0,20000.0,19150.0,19610.0,35015
2023-10-27,19500.0,19840.0,19140.0,19710.0,27143
2023-10-30,19600.0,21550.0,19400.0,20500.0,177626
2023-10-31,20500.0,20900.0,19970.0,20750.0,43131
2023-11-01,20700.0,21750.0,20400.0,20900.0,115768
2023-11-02,21400.0,21400.0,20950.0,21200.0,54128
2023-11-03,21300.0,21550.0,20700.0,21450.0,54252
2023-11-06,21800.0,22400.0,21450.0,22400.0,106617
2023-11-07,22400.0,22800.0,21850.0,22450.0,113969
2023-11-08,22600.0,22700.0,22200.0,22550.0,57192
2023-11-09,22550.0,22700.0,22150.0,22400.0,54055
2023-11-10,22100.0,22200.0,21200.0,21200.0,52634
2023-11-13,21600.0,21750.0,20650.0,20800.0,37194
2023-11-14,20950.0,21600.0,20800.0,20900.0,40924
2023-11-15,21500.0,21850.0,21250.0,21650.0,53448
2023-11-16,21750.0,22150.0,21600.0,22000.0,35350
2023-11-17,21600.0,21950.0,21100.0,21400.0,59785
2023-11-20,21400.0,21900.0,21200.0,21800.0,52614
2023-11-21,21800.0,22100.0,21500.0,21550.0,32694
2023-11-22,21750.0,21950.0,21300.0,21350.0,48595
2023-11-23,21400.0,22200.0,21350.0,21550.0,70924
2023-11-24,21800.0,22100.0,21550.0,22050.0,52296
2023-11-27,22200.0,22250.0,21650.0,21800.0,34565
2023-11-28,21800.0,22500.0,21700.0,22450.0,76866
2023-11-29,23050.0,23100.0,22100.0,22450.0,126503
2023-11-30,22500.0,22700.0,22150.0,22400.0,46587
2023-12-01,22650.0,22700.0,22250.0,22400.0,37657
2023-12-04,22400.0,22400.0,21800.0,22150.0,34063
2023-12-05,21850.0,22350.0,21500.0,21700.0,50453
2023-12-06,21550.0,21650.0,21000.0,21400.0,42714
2023-12-07,21200.0,21300.0,20500.0,20750.0,35444
2023-12-08,21000.0,21650.0,20750.0,21600.0,40321
2023-12-11,21700.0,22200.0,21550.0,21950.0,46411
2023-12-12,21750.0,22050.0,21600.0,22000.0,30478
2023-12-13,22000.0,22150.0,21600.0,21900.0,29834
2023-12-14,22200.0,22300.0,21900.0,22150.0,46277
2023-12-15,22250.0,22500.0,22150.0,22500.0,66948
2023-12-18,22650.0,22900.0,22250.0,22700.0,74868
2023-12-19,22550.0,23000.0,22500.0,22600.0,34836
2023-12-20,22500.0,23000.0,22400.0,22650.0,45141
2023-12-21,22650.0,23400.0,22500.0,23400.0,87154
2023-12-22,23500.0,24700.0,22950.0,24600.0,179009
2023-12-26,24900.0,26000.0,24700.0,25900.0,247011
2023-12-27,26000.0,26500.0,25400.0,26200.0,137833
2023-12-28,26250.0,26600.0,25750.0,26600.0,92006
2024-01-02,26600.0,27500.0,26200.0,27450.0,160624
2024-01-03,27200.0,27300.0,25800.0,25950.0,111852
2024-01-04,25900.0,26400.0,25550.0,26050.0,54998
2024-01-05,26050.0,26700.0,25450.0,26650.0,57739
2024-01-08,26650.0,27000.0,26350.0,26500.0,60992
2024-01-09,26650.0,26900.0,26200.0,26550.0,39271
2024-01-10,26500.0,26750.0,25850.0,26650.0,44318
2024-01-11,26700.0,27100.0,26150.0,26200.0,36003
2024-01-12,26200.0,27000.0,26050.0,26400.0,89436
2024-01-15,26200.0,28200.0,26200.0,27200.0,165988
2024-01-16,26850.0,27650.0,26200.0,26500.0,76079
2024-01-17,26550.0,26550.0,25400.0,25650.0,90770
2024-01-18,25600.0,25600.0,24650.0,25450.0,64056
2024-01-19,25650.0,26600.0,25550.0,26400.0,63101
2024-01-22,26700.0,26700.0,26000.0,26100.0,46024
2024-01-23,26000.0,26100.0,25000.0,25100.0,44136
2024-01-24,24900.0,25350.0,24850.0,25250.0,23641
2024-01-25,25300.0,25300.0,24150.0,24550.0,36310
2024-01-26,24000.0,25200.0,24000.0,24750.0,28626
2024-01-29,24750.0,25350.0,24650.0,24750.0,21838
2024-01-30,24750.0,25000.0,24100.0,24400.0,25621
