date,open,high,low,close,volume
2025-07-08,11360.0,11770.0,11340.0,11770.0,41665
2025-07-09,11660.0,11750.0,11410.0,11690.0,38111
2025-07-10,11620.0,11680.0,11400.0,11570.0,27435
2025-07-11,11670.0,11760.0,11390.0,11470.0,29876
2025-07-14,11400.0,11460.0,11180.0,11260.0,30070
2025-07-15,11150.0,11280.0,11070.0,11250.0,20274
2025-07-16,11230.0,11250.0,10950.0,11160.0,13664
2025-07-17,11160.0,11380.0,11000.0,11380.0,13541
2025-07-18,11280.0,11290.0,11090.0,11240.0,12252
2025-07-21,11120.0,11540.0,11120.0,11510.0,14694
2025-07-22,11490.0,11580.0,10500.0,11160.0,19795
2025-07-23,11150.0,12780.0,11000.0,12080.0,164475
2025-07-24,12050.0,15350.0,11300.0,13550.0,1145876
2025-07-25,14300.0,14890.0,13620.0,14730.0,394313
2025-07-28,14930.0,15300.0,13930.0,15000.0,364892
2025-07-29,15680.0,17690.0,15270.0,17120.0,779066
2025-07-30,16600.0,17690.0,16280.0,17690.0,245548
2025-07-31,16900.0,17060.0,16280.0,16690.0,172956
2025-08-01,16510.0,16940.0,16000.0,16900.0,123221
2025-08-04,16480.0,17580.0,16270.0,16620.0,73839
2025-08-05,16660.0,16720.0,16010.0,16460.0,38781
2025-08-06,16450.0,16450.0,15740.0,15770.0,39248
2025-08-07,15780.0,15820.0,15350.0,15620.0,35204
2025-08-08,15640.0,16100.0,15400.0,15960.0,22084
2025-08-11,15820.0,16120.0,15400.0,15540.0,15251
2025-08-12,15400.0,15800.0,14750.0,15000.0,27255
2025-08-13,15200.0,15200.0,14500.0,14740.0,22707
2025-08-14,15140.0,15950.0,14360.0,15500.0,36315
2025-08-18,15000.0,15180.0,14500.0,14500.0,31068
2025-08-19,14600.0,15080.0,13860.0,13960.0,34162
2025-08-20,13200.0,13870.0,13000.0,13510.0,45219
2025-08-21,13380.0,14430.0,13380.0,14400.0,14335
2025-08-22,14400.0,15300.0,14250.0,14950.0,23248
2025-08-25,15300.0,15400.0,14770.0,15300.0,18756
2025-08-26,15430.0,15550.0,14610.0,14870.0,44791
2025-08-27,14900.0,16730.0,14900.0,16500.0,124841
2025-08-28,16500.0,16700.0,15600.0,16300.0,40845
2025-08-29,16390.0,17510.0,16390.0,17150.0,91938
2025-09-01,17110.0,17110.0,15800.0,15950.0,26508
2025-09-02,15900.0,16160.0,15730.0,15730.0,8982
2025-09-03,15670.0,18870.0,15670.0,18570.0,259988
2025-09-04,18190.0,19260.0,17690.0,19120.0,82795
2025-09-05,18560.0,18890.0,17860.0,17970.0,47022
2025-09-08,18550.0,19250.0,17700.0,17890.0,35369
2025-09-09,18050.0,18600.0,17810.0,17900.0,35662
2025-09-10,17900.0,19140.0,17280.0,18700.0,62855
2025-09-11,19010.0,21400.0,19010.0,20150.0,99718
2025-09-12,21200.0,21250.0,19080.0,19170.0,55746
2025-09-15,18500.0,20100.0,18230.0,18700.0,45052
2025-09-16,18910.0,20050.0,18910.0,19390.0,40114
2025-09-17,19480.0,19480.0,17560.0,17910.0,89394
2025-09-18,18200.0,18200.0,17000.0,18070.0,51447
2025-09-19,18300.0,18300.0,16660.0,16990.0,67343
2025-09-22,16930.0,17270.0,16100.0,16900.0,78659
2025-09-23,16990.0,16990.0,16310.0,16550.0,41587
2025-09-24,16980.0,18260.0,16830.0,17770.0,48842
2025-09-25,17950.0,18800.0,17450.0,17470.0,55460
2025-09-26,17470.0,18040.0,17470.0,17650.0,22431
2025-09-29,17530.0,17760.0,16800.0,17750.0,38531
2025-09-30,17500.0,17890.0,17300.0,17400.0,18726
2025-10-01,17400.0,17780.0,16400.0,17110.0,218636
2025-10-02,18210.0,18370.0,16320.0,16400.0,309937
2025-10-10,16250.0,16650.0,14870.0,16480.0,156781
2025-10-13,16180.0,16560.0,15250.0,16220.0,41345
2025-10-14,16030.0,16470.0,15450.0,15550.0,78805
2025-10-15,15750.0,16100.0,15450.0,15610.0,80217
2025-10-16,15500.0,15530.0,14500.0,14690.0,95742
2025-10-17,14530.0,14650.0,13440.0,13440.0,119626
2025-10-20,13650.0,14650.0,13650.0,14220.0,49564
2025-10-21,14800.0,14800.0,13800.0,13840.0,27265
2025-10-22,14130.0,14130.0,13510.0,13780.0,18975
2025-10-23,13780.0,14060.0,13640.0,13690.0,11091
2025-10-24,14740.0,14740.0,13620.0,13770.0,16079
2025-10-27,14300.0,15300.0,14120.0,15180.0,35798
2025-10-28,15030.0,15040.0,14620.0,14930.0,14813
2025-10-29,14940.0,15480.0,14600.0,14880.0,17968
2025-10-30,15220.0,15260.0,14130.0,14600.0,43479
2025-10-31,14480.0,14480.0,13970.0,13990.0,19658
2025-11-03,14130.0,14130.0,13700.0,13700.0,13141
2025-11-04,13540.0,13860.0,13450.0,13610.0,41651
2025-11-05,13540.0,13710.0,12620.0,13160.0,34199
2025-11-06,13170.0,13310.0,12120.0,12390.0,91289
2025-11-07,12390.0,12950.0,12130.0,12950.0,33214
2025-11-10,12750.0,12810.0,12320.0,12450.0,54256
2025-11-11,12450.0,12690.0,12040.0,12200.0,43874
2025-11-12,12500.0,12620.0,12150.0,12460.0,8213
2025-11-13,12330.0,12500.0,12280.0,12400.0,15937
2025-11-14,12400.0,12540.0,12130.0,12400.0,18042
2025-11-17,12350.0,12410.0,11150.0,11690.0,39154
2025-11-18,11700.0,11700.0,11180.0,11180.0,25443
2025-11-19,11190.0,11330.0,10750.0,11010.0,25020
2025-11-20,11020.0,11630.0,11020.0,11230.0,15640
2025-11-21,11200.0,11200.0,10850.0,11050.0,9697
2025-11-24,11300.0,11370.0,11000.0,11280.0,11519
2025-11-25,11320.0,11400.0,10960.0,10970.0,6964
2025-11-26,11380.0,11380.0,10940.0,11210.0,8886
2025-11-27,11260.0,11730.0,11260.0,11520.0,6552
2025-11-28,11500.0,11570.0,11280.0,11410.0,25931
2025-12-01,11420.0,11760.0,11270.0,11330.0,10299
2025-12-02,11290.0,11560.0,10940.0,11080.0,14743
2025-12-03,13550.0,13850.0,12200.0,12730.0,333104
