date,open,high,low,close,volume
2020-10-26,137792.0,152573.0,137039.0,149818.0,99868
2020-10-27,148314.0,156581.0,145557.0,148816.0,50206
2020-10-28,149066.0,155329.0,143554.0,146561.0,27469
2020-10-29,144306.0,149818.0,140298.0,146311.0,38923
2020-10-30,148065.0,160341.0,147562.0,158838.0,74206
2020-11-02,157585.0,171113.0,157084.0,167356.0,66029
2020-11-03,167355.0,170362.0,144557.0,163598.0,85116
2020-11-04,170362.0,185895.0,166604.0,182639.0,109059
2020-11-05,186896.0,195165.0,168358.0,180885.0,90819
2020-11-06,183641.0,186146.0,175623.0,176125.0,35856
2020-11-09,177878.0,195415.0,169360.0,176375.0,75838
2020-11-10,176625.0,179882.0,171614.0,176876.0,17760
2020-11-11,177627.0,179631.0,173118.0,176876.0,22731
2020-11-12,176374.0,180884.0,174871.0,177377.0,27556
2020-11-13,177878.0,180383.0,172617.0,174371.0,24249
2020-11-16,174370.0,179131.0,164850.0,174872.0,28656
2020-11-17,174871.0,175623.0,166604.0,170362.0,22661
2020-11-18,170362.0,179882.0,158837.0,170362.0,59705
2020-11-19,172867.0,175122.0,166604.0,166604.0,19856
2020-11-20,168357.0,175372.0,166603.0,171865.0,22934
2020-11-23,170362.0,175373.0,168358.0,172367.0,25973
2020-11-24,172366.0,186646.0,171865.0,178379.0,92083
2020-11-25,184141.0,195164.0,170362.0,180133.0,141967
2020-11-26,181385.0,184392.0,176876.0,178129.0,50629
2020-11-27,178630.0,179131.0,173619.0,174872.0,38826
2020-11-30,177126.0,178880.0,166353.0,170613.0,37394
2020-12-01,171113.0,171113.0,155330.0,156082.0,67358
2020-12-02,158336.0,173368.0,156583.0,166354.0,93864
2020-12-03,167356.0,170362.0,162345.0,169110.0,35823
2020-12-04,167857.0,170613.0,159087.0,165853.0,29907
2020-12-07,165351.0,165351.0,154328.0,163097.0,31986
2020-12-08,160591.0,161843.0,156831.0,160591.0,15984
2020-12-09,161092.0,172867.0,161092.0,171364.0,85240
2020-12-10,171364.0,177878.0,164850.0,168358.0,57399
2020-12-11,168858.0,173618.0,161593.0,166604.0,41422
2020-12-14,165852.0,165852.0,157584.0,160090.0,27645
2020-12-15,158085.0,160090.0,143554.0,155330.0,79467
2020-12-16,152824.0,155329.0,145559.0,149317.0,36488
2020-12-17,151069.0,154578.0,147061.0,153827.0,42900
2020-12-18,154077.0,158837.0,149818.0,155330.0,32109
2020-12-21,156582.0,156582.0,149317.0,149568.0,28159
2020-12-22,145810.0,172366.0,145309.0,156583.0,258839
2020-12-23,153575.0,155329.0,145558.0,149818.0,63037
2020-12-24,149818.0,151571.0,122134.0,149317.0,147069
2020-12-28,151571.0,179130.0,151069.0,155831.0,823661
2020-12-29,157835.0,179380.0,141550.0,149317.0,1907956
2020-12-30,142803.0,147563.0,130527.0,131279.0,524532
2021-01-04,132280.0,135286.0,124263.0,125516.0,189167
2021-01-05,124012.0,126518.0,112112.0,115119.0,283014
2021-01-06,114994.0,130276.0,113866.0,120631.0,523815
2021-01-07,120255.0,126518.0,117374.0,124389.0,240026
2021-01-08,138794.0,139295.0,121007.0,122385.0,400783
2021-01-11,122384.0,122760.0,111236.0,112990.0,124483
2021-01-12,111736.0,112488.0,106851.0,107603.0,76177
2021-01-13,107227.0,112112.0,106099.0,108104.0,53441
2021-01-14,108229.0,109481.0,106976.0,107227.0,38629
2021-01-15,107352.0,107853.0,102216.0,102592.0,55666
2021-01-18,100838.0,102216.0,97706.0,98333.0,61918
2021-01-19,98333.0,102090.0,94950.0,100212.0,64072
2021-01-20,100212.0,106100.0,100212.0,102718.0,48427
2021-01-21,103218.0,104471.0,100588.0,101841.0,35183
2021-01-22,101840.0,104972.0,101464.0,102091.0,32072
2021-01-25,102216.0,103594.0,99961.0,100588.0,26831
2021-01-26,101214.0,102717.0,99459.0,99461.0,35597
2021-01-27,99836.0,100461.0,97454.0,97456.0,27261
2021-01-28,94074.0,96328.0,93322.0,93573.0,34427
2021-01-29,93698.0,95702.0,87560.0,90191.0,46307
2021-02-01,90065.0,96705.0,86934.0,96204.0,32965
2021-02-02,96203.0,101463.0,95577.0,97456.0,28440
2021-02-03,97456.0,99460.0,97331.0,97331.0,16908
2021-02-04,95327.0,97582.0,93824.0,94200.0,19059
2021-02-05,94951.0,96454.0,93322.0,94325.0,14078
2021-02-08,93323.0,96830.0,93323.0,94200.0,14991
2021-02-09,97707.0,98583.0,95201.0,95327.0,33793
2021-02-10,95953.0,96830.0,94324.0,96329.0,15948
2021-02-15,96328.0,96705.0,93822.0,94701.0,20208
2021-02-16,94700.0,94700.0,91694.0,91945.0,25592
2021-02-17,91819.0,93573.0,88562.0,92947.0,28038
2021-02-18,93197.0,93447.0,89690.0,89690.0,25354
2021-02-19,88061.0,89940.0,85180.0,89439.0,37502
2021-02-22,89439.0,102216.0,88061.0,96955.0,131978
2021-02-23,93071.0,96203.0,88937.0,89940.0,55338
2021-02-24,90692.0,91443.0,86433.0,86433.0,27638
2021-02-25,86557.0,88436.0,84804.0,84804.0,24352
2021-02-26,81923.0,83301.0,79543.0,80671.0,28740
2021-03-02,81798.0,86808.0,80795.0,83677.0,24687
2021-03-03,83927.0,85806.0,83676.0,84178.0,12533
2021-03-04,82925.0,83927.0,81296.0,82925.0,14097
2021-03-05,81923.0,82925.0,79794.0,81172.0,15661
2021-03-08,81171.0,83676.0,79292.0,79668.0,23074
2021-03-09,79668.0,83927.0,74657.0,80420.0,80371
2021-03-10,80544.0,82675.0,77288.0,77915.0,37457
2021-03-11,78039.0,79167.0,75660.0,77915.0,27338
2021-03-12,77664.0,100212.0,77537.0,94951.0,386302
2021-03-15,99209.0,100086.0,91944.0,92696.0,91578
2021-03-16,90943.0,94074.0,89314.0,90442.0,34487
2021-03-17,90190.0,90190.0,85806.0,88938.0,43948
2021-03-18,88312.0,93824.0,87310.0,89064.0,39170
2021-03-19,86933.0,106476.0,86684.0,97958.0,457750
2021-03-22,99209.0,103594.0,96454.0,98333.0,120818
2021-03-23,97957.0,97957.0,91568.0,91694.0,56210
2021-03-24,91443.0,94574.0,89814.0,91819.0,23642
2021-03-25,91819.0,93197.0,89565.0,90442.0,22000
2021-03-26,90942.0,91819.0,88311.0,88813.0,18902
2021-03-29,88937.0,88937.0,85555.0,85681.0,21204
2021-03-30,85430.0,88687.0,85430.0,86558.0,15868
2021-03-31,86558.0,88688.0,85556.0,85807.0,14373
2021-04-01,85931.0,105222.0,83176.0,98709.0,228853
2021-04-02,97706.0,102842.0,93447.0,96329.0,124806
2021-04-05,95702.0,101214.0,95452.0,97206.0,59728
2021-04-06,98082.0,102091.0,97205.0,99210.0,121267
2021-04-07,102091.0,110985.0,100212.0,106852.0,372540
2021-04-08,106976.0,107352.0,101464.0,102091.0,63877
2021-04-09,101088.0,102967.0,100086.0,100713.0,32898
2021-04-12,101089.0,105849.0,97832.0,104597.0,77407
2021-04-13,105222.0,106350.0,101214.0,101966.0,41432
2021-04-14,102968.0,103845.0,100462.0,102843.0,37225
2021-04-15,103093.0,103093.0,98584.0,99837.0,36580
2021-04-16,99837.0,101214.0,99085.0,99336.0,18176
2021-04-19,99834.0,102090.0,96453.0,100713.0,43266
2021-04-20,100713.0,101214.0,98458.0,100212.0,20784
2021-04-21,100212.0,100839.0,98457.0,98459.0,19967
2021-04-22,98458.0,99460.0,97205.0,97331.0,20845
2021-04-23,97581.0,97581.0,93071.0,95076.0,34795
2021-04-26,94574.0,101213.0,92821.0,97456.0,54931
2021-04-27,98709.0,100462.0,95201.0,97206.0,26506
2021-04-28,97205.0,97706.0,94448.0,94450.0,15755
2021-04-29,93698.0,99335.0,93572.0,95703.0,19879
2021-04-30,96454.0,96579.0,92946.0,93072.0,18472
2021-05-03,90817.0,92320.0,87685.0,89815.0,22104
2021-05-04,88938.0,90190.0,86307.0,87435.0,18303
2021-05-06,87434.0,90190.0,86432.0,87936.0,11907
2021-05-07,87183.0,87810.0,79917.0,81547.0,85068
2021-05-10,81672.0,83300.0,80294.0,81547.0,35297
2021-05-11,81672.0,82924.0,78415.0,79167.0,25890
2021-05-12,79166.0,80920.0,77789.0,79668.0,21363
2021-05-13,78290.0,81296.0,76912.0,77789.0,22091
2021-05-14,79167.0,79917.0,76411.0,77539.0,13436
2021-05-17,76787.0,78290.0,75158.0,75284.0,16170
2021-05-18,75909.0,82173.0,75909.0,78040.0,39227
2021-05-20,78791.0,80169.0,77664.0,77664.0,14766
2021-05-21,77914.0,78916.0,76536.0,76787.0,14645
2021-05-24,76787.0,76787.0,74281.0,74783.0,14837
2021-05-25,74657.0,76410.0,74657.0,74783.0,16364
2021-05-26,74908.0,77789.0,74908.0,77163.0,12928
2021-05-27,76537.0,80295.0,76410.0,78792.0,23820
2021-05-28,82424.0,86308.0,79542.0,83928.0,54670
2021-05-31,84178.0,85932.0,81172.0,81172.0,23512
2021-06-01,82549.0,84302.0,81672.0,82925.0,15130
2021-06-02,82925.0,82925.0,80920.0,81422.0,11240
2021-06-03,81547.0,84052.0,81296.0,83677.0,11466
2021-06-04,83676.0,83802.0,81797.0,82800.0,7736
2021-06-07,82800.0,83927.0,82048.0,82174.0,10911
2021-06-08,82048.0,82174.0,79794.0,79794.0,12304
2021-06-09,79793.0,80544.0,78540.0,78666.0,8687
2021-06-10,79167.0,81422.0,78289.0,80420.0,10282
2021-06-11,80545.0,81046.0,77914.0,78165.0,15070
2021-06-14,78917.0,79793.0,77789.0,77915.0,8123
2021-06-15,78165.0,78415.0,75909.0,76537.0,21556
2021-06-16,76786.0,81421.0,76786.0,79668.0,32930
2021-06-17,79668.0,79919.0,77915.0,77915.0,13311
2021-06-18,77915.0,78791.0,77537.0,77915.0,10141
2021-06-21,77914.0,78791.0,76536.0,76662.0,15787
2021-06-22,77664.0,77664.0,75409.0,76662.0,9181
2021-06-23,76662.0,77163.0,75534.0,75660.0,18552
2021-06-24,76411.0,92445.0,75660.0,84053.0,326626
2021-06-25,84053.0,86683.0,82299.0,84930.0,83241
2021-06-28,85305.0,87936.0,84178.0,85556.0,47079
2021-06-29,85305.0,85430.0,81547.0,81798.0,34635
2021-06-30,82424.0,84052.0,81171.0,83677.0,20048
2021-07-01,84177.0,84929.0,80919.0,81046.0,23361
2021-07-02,81044.0,83676.0,80670.0,82925.0,15054
2021-07-05,84303.0,92446.0,83301.0,85306.0,115861
2021-07-06,88562.0,110860.0,88061.0,110860.0,1881574
2021-07-07,128021.0,132781.0,111235.0,113240.0,1578249
2021-07-08,111236.0,112363.0,104722.0,110610.0,504984
2021-07-09,109983.0,116246.0,100212.0,102342.0,363838
2021-07-12,103970.0,112488.0,103093.0,111737.0,385595
2021-07-13,125141.0,141550.0,115620.0,117124.0,2088948
2021-07-14,113866.0,117373.0,111737.0,117374.0,106001
2021-07-15,118250.0,123011.0,115620.0,123011.0,111795
2021-07-16,120005.0,127771.0,120005.0,120005.0,87397
2021-07-19,121632.0,126267.0,110984.0,113365.0,172435
2021-07-20,110358.0,112989.0,104346.0,111361.0,153754
2021-07-21,110233.0,129023.0,109732.0,124013.0,871497
2021-07-22,120505.0,126268.0,115745.0,115871.0,222580
2021-07-23,114744.0,137291.0,113741.0,129776.0,1013748
2021-07-26,128271.0,132280.0,123887.0,128773.0,246760
2021-07-27,127771.0,130777.0,117750.0,119128.0,234113
2021-07-28,117750.0,124013.0,114743.0,116748.0,108855
2021-07-29,116622.0,119754.0,112864.0,114869.0,85423
2021-07-30,115244.0,115494.0,105222.0,107603.0,118361
2021-08-02,105348.0,110108.0,104471.0,108605.0,66646
2021-08-03,106601.0,108354.0,101089.0,102342.0,76851
2021-08-04,102592.0,104722.0,101340.0,103094.0,58904
2021-08-05,106601.0,111486.0,105473.0,105975.0,126835
2021-08-06,105974.0,108855.0,104095.0,106977.0,56528
2021-08-09,106851.0,106975.0,101840.0,101966.0,52985
2021-08-10,102216.0,104722.0,96955.0,103219.0,71410
2021-08-11,102843.0,124012.0,101089.0,116497.0,824540
2021-08-12,114743.0,120004.0,109482.0,111612.0,230373
2021-08-13,112238.0,113240.0,106601.0,107979.0,86883
2021-08-17,108856.0,123512.0,108480.0,117625.0,524210
2021-08-18,113741.0,115996.0,109732.0,112614.0,142184
2021-08-19,115996.0,124013.0,113991.0,124013.0,685398
2021-08-20,132781.0,139044.0,110984.0,111486.0,951944
2021-08-23,115244.0,117749.0,108856.0,114493.0,110988
2021-08-24,114493.0,118501.0,111612.0,114869.0,120921
2021-08-25,113866.0,114994.0,111486.0,112614.0,62930
2021-08-26,113365.0,116622.0,111110.0,112113.0,66446
2021-08-27,110734.0,111861.0,108229.0,109106.0,49215
2021-08-30,109732.0,110484.0,105348.0,105599.0,56400
2021-08-31,106100.0,109482.0,102968.0,108355.0,57106
2021-09-01,106976.0,109732.0,105724.0,105724.0,40948
2021-09-02,105848.0,108604.0,104846.0,106350.0,32598
2021-09-03,105849.0,107728.0,105223.0,105223.0,30245
2021-09-06,106350.0,115620.0,104471.0,109733.0,139241
2021-09-07,109607.0,112739.0,107352.0,112614.0,52484
2021-09-08,112238.0,128773.0,110484.0,122134.0,724958
2021-09-09,123136.0,124890.0,115745.0,119629.0,192314
2021-09-10,118125.0,124889.0,115870.0,119879.0,174787
2021-09-13,119378.0,119754.0,113240.0,113992.0,84153
2021-09-14,112738.0,112864.0,108605.0,108605.0,71438
2021-09-15,108605.0,111862.0,108480.0,110359.0,34871
2021-09-16,109732.0,112739.0,106100.0,106100.0,57699
2021-09-17,106225.0,109356.0,106099.0,107102.0,29568
2021-09-23,105473.0,112614.0,105348.0,108355.0,52806
2021-09-24,109983.0,117749.0,109356.0,115996.0,169136
2021-09-27,116497.0,119503.0,111737.0,111737.0,79139
2021-09-28,109982.0,114492.0,106725.0,107227.0,61767
2021-09-29,104220.0,109732.0,103719.0,108605.0,38072
2021-09-30,107728.0,113365.0,107728.0,109106.0,52082
2021-10-01,107226.0,109982.0,102091.0,103469.0,57629
2021-10-05,103218.0,103594.0,94199.0,96329.0,67291
2021-10-06,94826.0,98458.0,86308.0,87185.0,66023
2021-10-07,87686.0,91443.0,85932.0,89565.0,55454
2021-10-08,89940.0,91568.0,87309.0,87936.0,27701
2021-10-12,87184.0,88812.0,85555.0,86683.0,21073
2021-10-13,86683.0,92195.0,86683.0,87686.0,18918
2021-10-14,87685.0,90816.0,87560.0,89439.0,20013
2021-10-15,90567.0,91694.0,87686.0,91444.0,29776
2021-10-18,91569.0,91819.0,88312.0,89189.0,15290
2021-10-19,89188.0,89814.0,87434.0,87936.0,17013
2021-10-20,88436.0,90315.0,87935.0,88938.0,21376
2021-10-21,90190.0,94199.0,89439.0,90692.0,58363
2021-10-22,89063.0,91192.0,88812.0,88938.0,20818
2021-10-25,88813.0,88938.0,86182.0,86308.0,19776
2021-10-26,86433.0,88061.0,86433.0,87185.0,15113
2021-10-27,86558.0,93949.0,85556.0,89565.0,60541
2021-10-28,88436.0,91819.0,87434.0,91819.0,42976
2021-10-29,92946.0,95826.0,91316.0,92696.0,45266
2021-11-01,92821.0,97581.0,91443.0,95953.0,40659
2021-11-02,97706.0,99961.0,96454.0,98709.0,34491
2021-11-03,98458.0,99585.0,95577.0,95953.0,29753
2021-11-04,99961.0,99961.0,96203.0,97206.0,26128
2021-11-05,96454.0,98208.0,93824.0,94200.0,17645
2021-11-08,94200.0,97081.0,91945.0,96079.0,14232
2021-11-09,96078.0,97080.0,93071.0,94074.0,13709
2021-11-10,94074.0,98082.0,90816.0,96705.0,23916
2021-11-11,95575.0,95827.0,90691.0,91694.0,21238
2021-11-12,90316.0,94700.0,90316.0,93949.0,18391
2021-11-15,93823.0,96328.0,92946.0,94575.0,15842
2021-11-16,93572.0,93948.0,88436.0,91819.0,13382
2021-11-17,92195.0,92320.0,87685.0,89690.0,18268
