date,open,high,low,close,volume
2020-08-20,120500.0,124500.0,115000.0,117500.0,55731
2020-08-21,117500.0,120500.0,116500.0,119500.0,24099
2020-08-24,119500.0,121500.0,117500.0,119500.0,17953
2020-08-25,119500.0,122500.0,118000.0,122500.0,24806
2020-08-26,123000.0,123000.0,118000.0,121000.0,26614
2020-08-27,121000.0,121500.0,118000.0,119000.0,29473
2020-08-28,119000.0,120000.0,117000.0,117500.0,25487
2020-08-31,121000.0,124500.0,117500.0,121000.0,69552
2020-09-01,121500.0,122500.0,119500.0,122500.0,31235
2020-09-02,122500.0,122500.0,119500.0,120500.0,24364
2020-09-03,120000.0,122000.0,119500.0,121000.0,25390
2020-09-04,117500.0,120000.0,117000.0,120000.0,17819
2020-09-07,119500.0,120500.0,118500.0,119000.0,11004
2020-09-08,119500.0,123500.0,118500.0,119000.0,34692
2020-09-09,117500.0,118500.0,117000.0,117500.0,15037
2020-09-10,118000.0,118000.0,116500.0,118000.0,21399
2020-09-11,116500.0,118000.0,116500.0,116500.0,17176
2020-09-14,116500.0,117500.0,116000.0,117000.0,16023
2020-09-15,117000.0,118500.0,115500.0,116000.0,25295
2020-09-16,118000.0,119500.0,116000.0,116000.0,38510
2020-09-17,117000.0,117500.0,115000.0,117000.0,28389
2020-09-18,117000.0,117500.0,115500.0,116000.0,17838
2020-09-21,116500.0,117000.0,113000.0,113500.0,31045
2020-09-22,112500.0,114000.0,108500.0,108500.0,24290
2020-09-23,108500.0,109000.0,103500.0,106000.0,30100
2020-09-24,103500.0,104500.0,100500.0,101000.0,27838
2020-09-25,102000.0,102500.0,99600.0,100500.0,16123
2020-09-28,101000.0,103000.0,101000.0,101000.0,12028
2020-09-29,102500.0,108500.0,102500.0,106500.0,21371
2020-10-05,108000.0,109500.0,107000.0,107500.0,16844
2020-10-06,108000.0,109000.0,106000.0,106000.0,9905
2020-10-07,106000.0,107000.0,105000.0,105500.0,10540
2020-10-08,106500.0,108000.0,105000.0,106000.0,10556
2020-10-12,107500.0,107500.0,106500.0,106500.0,12224
2020-10-13,108000.0,108500.0,106500.0,107500.0,10297
2020-10-14,106500.0,107500.0,106000.0,106500.0,9693
2020-10-15,107000.0,108000.0,105000.0,106000.0,10652
2020-10-16,105500.0,106000.0,102500.0,105000.0,13021
2020-10-19,104000.0,106000.0,102500.0,102500.0,12643
2020-10-20,102000.0,103500.0,100500.0,102000.0,12694
2020-10-21,102500.0,102500.0,100000.0,102000.0,27097
2020-10-22,101500.0,105000.0,100500.0,101000.0,23470
2020-10-23,103000.0,104000.0,102000.0,103000.0,11769
2020-10-26,103000.0,104500.0,99400.0,99400.0,29833
2020-10-27,99000.0,100500.0,97800.0,98800.0,26557
2020-10-28,97300.0,99200.0,97300.0,98700.0,14062
2020-10-29,97600.0,99400.0,97300.0,98100.0,16804
2020-10-30,99200.0,99300.0,95500.0,97200.0,17543
2020-11-02,97800.0,97800.0,95600.0,97300.0,17948
2020-11-03,97500.0,101000.0,97400.0,100000.0,20206
2020-11-04,101500.0,101500.0,98600.0,99200.0,13867
2020-11-05,100500.0,104000.0,99900.0,104000.0,19571
2020-11-06,104500.0,104500.0,102000.0,102500.0,14780
2020-11-09,103000.0,104000.0,101500.0,102500.0,18338
2020-11-10,104000.0,104000.0,100000.0,102000.0,19598
2020-11-11,102000.0,102500.0,100000.0,100500.0,18365
2020-11-12,100500.0,101500.0,100000.0,100000.0,13685
2020-11-13,99400.0,103000.0,99400.0,102000.0,12664
2020-11-16,102500.0,104000.0,101500.0,103500.0,27229
2020-11-17,103000.0,103000.0,100000.0,100000.0,27174
2020-11-18,100000.0,102500.0,99700.0,102000.0,17330
2020-11-19,102000.0,102000.0,100000.0,100500.0,10713
2020-11-20,101000.0,130500.0,99900.0,130500.0,1711688
2020-11-23,128500.0,130500.0,110500.0,110500.0,857935
2020-11-24,110000.0,110500.0,103500.0,104000.0,249387
2020-11-25,105000.0,108000.0,102000.0,102500.0,171844
2020-11-26,103000.0,106500.0,103000.0,104500.0,137591
2020-11-27,105000.0,105500.0,103500.0,105500.0,55982
2020-11-30,108000.0,117000.0,106000.0,111000.0,770645
2020-12-01,109500.0,115500.0,106500.0,109000.0,297273
2020-12-02,112500.0,112500.0,108000.0,108500.0,82270
2020-12-03,108500.0,111500.0,106500.0,108500.0,93460
2020-12-04,109000.0,111500.0,108500.0,110000.0,87172
2020-12-07,114000.0,130000.0,111500.0,121000.0,1322016
2020-12-08,118500.0,120500.0,111500.0,112000.0,181868
2020-12-09,113000.0,115000.0,110500.0,112000.0,92463
2020-12-10,111000.0,115000.0,111000.0,111500.0,83872
2020-12-11,111500.0,116500.0,111000.0,113500.0,140125
2020-12-14,114500.0,134500.0,113500.0,122500.0,1262952
2020-12-15,124000.0,128000.0,117500.0,119000.0,509014
2020-12-16,119000.0,121500.0,117500.0,118000.0,123082
2020-12-17,118000.0,123000.0,117500.0,122500.0,153442
2020-12-18,123000.0,156000.0,121000.0,137500.0,2190040
2020-12-21,141000.0,149500.0,134000.0,137000.0,785929
2020-12-22,137000.0,140000.0,132000.0,133000.0,183944
2020-12-23,133000.0,136000.0,121000.0,124000.0,223121
2020-12-24,123500.0,126000.0,121000.0,124500.0,78078
2020-12-28,123500.0,126500.0,121000.0,121000.0,70954
2020-12-29,121000.0,128000.0,121000.0,124000.0,53012
2020-12-30,124000.0,140000.0,123000.0,127500.0,302033
2021-01-04,129500.0,130000.0,126000.0,129000.0,45486
2021-01-05,128500.0,135000.0,125500.0,129500.0,140808
2021-01-06,129500.0,132000.0,128000.0,130000.0,65851
2021-01-07,131000.0,131500.0,127500.0,127500.0,62817
2021-01-08,127500.0,128000.0,122000.0,122500.0,72077
2021-01-11,121500.0,122000.0,116000.0,118000.0,80613
2021-01-12,119000.0,121500.0,116500.0,120000.0,51098
2021-01-13,121000.0,121000.0,118000.0,118500.0,24893
2021-01-14,119500.0,134500.0,118500.0,121500.0,683423
2021-01-15,122500.0,123500.0,117500.0,118000.0,70993
2021-01-18,117500.0,118000.0,111500.0,111500.0,65192
2021-01-19,110500.0,113000.0,107500.0,111000.0,50462
2021-01-20,111000.0,121000.0,111000.0,115000.0,92809
2021-01-21,115000.0,118000.0,115000.0,117000.0,36758
2021-01-22,117500.0,120500.0,116000.0,118000.0,39261
2021-01-25,119000.0,119500.0,117500.0,119000.0,14389
2021-01-26,121000.0,123000.0,118000.0,119000.0,38379
2021-01-27,119500.0,120500.0,117500.0,118000.0,17036
2021-01-28,115000.0,117500.0,113500.0,115000.0,22016
2021-01-29,115000.0,115500.0,108500.0,108500.0,45038
2021-02-01,106500.0,114000.0,106000.0,111500.0,20967
2021-02-02,111500.0,112500.0,110000.0,110500.0,17057
2021-02-03,112000.0,112500.0,108000.0,110000.0,32984
2021-02-04,110000.0,110500.0,106500.0,107500.0,32330
2021-02-05,108500.0,111500.0,107000.0,110500.0,24141
2021-02-08,111500.0,111500.0,108000.0,109000.0,21977
2021-02-09,111500.0,113000.0,110000.0,112000.0,21221
2021-02-10,113000.0,115500.0,112500.0,114000.0,28034
2021-02-15,114000.0,115000.0,111500.0,112000.0,21767
2021-02-16,112500.0,113000.0,111000.0,112000.0,14697
2021-02-17,112000.0,112000.0,109000.0,109500.0,29339
2021-02-18,110500.0,112000.0,108000.0,109000.0,17248
2021-02-19,108000.0,111500.0,107500.0,110500.0,17204
2021-02-22,110000.0,112000.0,108000.0,109000.0,15570
2021-02-23,108000.0,109000.0,107000.0,108500.0,18461
2021-02-24,108000.0,109000.0,101000.0,102500.0,38960
2021-02-25,105000.0,105500.0,103500.0,105000.0,24840
2021-02-26,102000.0,105000.0,101500.0,103500.0,22061
2021-03-02,103000.0,113000.0,103000.0,103500.0,37986
2021-03-03,104500.0,105500.0,103000.0,104500.0,13301
2021-03-04,104000.0,109000.0,103000.0,106500.0,34276
2021-03-05,105000.0,107500.0,103000.0,107000.0,27969
2021-03-08,108000.0,108000.0,102000.0,102000.0,38948
2021-03-09,101500.0,103000.0,99800.0,100500.0,29073
2021-03-10,101500.0,105500.0,100000.0,105000.0,27713
2021-03-11,103500.0,109000.0,102500.0,107500.0,32729
2021-03-12,108000.0,109000.0,106000.0,107500.0,12430
2021-03-15,106500.0,108500.0,106500.0,107500.0,11588
2021-03-16,107500.0,111000.0,106500.0,109500.0,30093
2021-03-17,115500.0,130000.0,110500.0,118500.0,730803
2021-03-18,104000.0,105500.0,102000.0,103500.0,172211
2021-03-19,103000.0,104000.0,102000.0,102500.0,45217
2021-03-22,101000.0,104000.0,101000.0,103000.0,26372
2021-03-23,103000.0,103000.0,101000.0,102000.0,29998
2021-03-24,101000.0,103000.0,100500.0,101500.0,18031
2021-03-25,101500.0,102000.0,101000.0,101000.0,20047
2021-03-26,102000.0,104000.0,101000.0,102500.0,20652
2021-03-29,102500.0,103500.0,101500.0,102500.0,11442
2021-03-30,102000.0,103000.0,101500.0,102000.0,14847
2021-03-31,102000.0,103500.0,101500.0,103500.0,20067
2021-04-01,103000.0,104000.0,102500.0,104000.0,19050
2021-04-02,103500.0,105500.0,103000.0,104000.0,24912
2021-04-05,105000.0,105000.0,103000.0,104000.0,12654
2021-04-06,105000.0,105000.0,102000.0,102000.0,22331
2021-04-07,102500.0,103000.0,101500.0,102000.0,21797
2021-04-08,102500.0,105000.0,102000.0,104000.0,24091
2021-04-09,105500.0,106000.0,104000.0,105500.0,34667
2021-04-12,106500.0,108000.0,105000.0,107500.0,20776
2021-04-13,109000.0,109500.0,105500.0,107000.0,39140
2021-04-14,109000.0,111000.0,107500.0,110000.0,38667
2021-04-15,111000.0,112500.0,109000.0,111000.0,26352
2021-04-16,113500.0,114500.0,110000.0,111000.0,57789
2021-04-19,111000.0,111500.0,107500.0,111000.0,25867
2021-04-20,111000.0,111500.0,108000.0,108500.0,33629
2021-04-21,109000.0,109500.0,103500.0,105500.0,66610
2021-04-22,105500.0,110500.0,105000.0,106500.0,53910
2021-04-23,107000.0,108500.0,105000.0,106500.0,17181
2021-04-26,106500.0,107500.0,106000.0,106500.0,9228
2021-04-27,106500.0,107500.0,106000.0,106500.0,18084
2021-04-28,106500.0,121500.0,105000.0,112000.0,313447
2021-04-29,109000.0,110500.0,106500.0,108500.0,53580
2021-04-30,109500.0,116500.0,108000.0,108000.0,153891
2021-05-03,108000.0,108500.0,105000.0,105000.0,35626
2021-05-04,105000.0,106000.0,103000.0,106000.0,29643
2021-05-06,104500.0,108500.0,104500.0,107500.0,15744
2021-05-07,107500.0,109500.0,107000.0,109000.0,10873
2021-05-10,108500.0,111500.0,108500.0,110000.0,17563
2021-05-11,108500.0,112000.0,108500.0,111500.0,19627
2021-05-12,111500.0,111500.0,108000.0,110000.0,21224
2021-05-13,108500.0,110500.0,107500.0,110500.0,16107
2021-05-14,111000.0,111500.0,109000.0,111500.0,15564
2021-05-17,112500.0,113000.0,109000.0,111500.0,23248
2021-05-18,109500.0,111000.0,109000.0,109500.0,22520
2021-05-20,109000.0,111000.0,107500.0,108000.0,21847
2021-05-21,108000.0,109000.0,106000.0,106000.0,18661
2021-05-24,106000.0,107000.0,105000.0,105500.0,10571
2021-05-25,105500.0,106500.0,105500.0,105500.0,7035
2021-05-26,106000.0,109500.0,105500.0,109000.0,19841
2021-05-27,109500.0,109500.0,107500.0,108000.0,13817
2021-05-28,108000.0,110000.0,108000.0,108500.0,10646
2021-05-31,108500.0,111000.0,108000.0,109500.0,13633
2021-06-01,110500.0,110500.0,109000.0,109500.0,8686
2021-06-02,110000.0,110000.0,108000.0,109000.0,9922
2021-06-03,109000.0,109500.0,107500.0,108000.0,12599
2021-06-04,108000.0,108000.0,107000.0,107500.0,11217
2021-06-07,108000.0,108500.0,107000.0,108500.0,13095
2021-06-08,108000.0,109000.0,107500.0,109000.0,12035
2021-06-09,109000.0,111500.0,108500.0,109000.0,21576
2021-06-10,109000.0,111000.0,108500.0,111000.0,19550
2021-06-11,111000.0,111500.0,108500.0,108500.0,16832
2021-06-14,109000.0,109500.0,108000.0,109000.0,10980
2021-06-15,109000.0,110000.0,107500.0,109500.0,15162
2021-06-16,109500.0,109500.0,108500.0,109000.0,7513
2021-06-17,109000.0,109000.0,107500.0,108000.0,13709
2021-06-18,107500.0,108500.0,107000.0,108000.0,9300
2021-06-21,107500.0,108000.0,106000.0,106500.0,15486
2021-06-22,106500.0,107500.0,105500.0,107000.0,19158
2021-06-23,106500.0,108500.0,106500.0,107000.0,17991
2021-06-24,108000.0,108500.0,107000.0,107500.0,12786
2021-06-25,107500.0,108500.0,107500.0,108000.0,5789
2021-06-28,109000.0,109500.0,108000.0,109000.0,17771
2021-06-29,109500.0,109500.0,107500.0,108000.0,15153
2021-06-30,108500.0,109000.0,107500.0,107500.0,13421
2021-07-01,108000.0,110500.0,107000.0,110000.0,33914
2021-07-02,110000.0,110000.0,108000.0,108500.0,14920
2021-07-05,108500.0,110000.0,108000.0,109000.0,11409
2021-07-06,109000.0,109000.0,108000.0,108000.0,9257
2021-07-07,108000.0,109000.0,107500.0,109000.0,10010
2021-07-08,109000.0,110000.0,107500.0,108000.0,18808
2021-07-09,107500.0,108000.0,105000.0,106500.0,16611
2021-07-12,106000.0,107500.0,106000.0,106500.0,9445
2021-07-13,107000.0,107500.0,106000.0,106500.0,7742
2021-07-14,106000.0,107000.0,105500.0,106000.0,4346
2021-07-15,106000.0,107000.0,106000.0,106500.0,10467
2021-07-16,106500.0,107000.0,106000.0,106500.0,5538
2021-07-19,106500.0,107000.0,106000.0,106000.0,4870
2021-07-20,105000.0,106000.0,104500.0,105000.0,11938
2021-07-21,105000.0,106000.0,104000.0,104500.0,8786
2021-07-22,104500.0,105500.0,103500.0,104000.0,15257
2021-07-23,104000.0,105500.0,103500.0,104000.0,13170
2021-07-26,103500.0,104000.0,102500.0,102500.0,11093
2021-07-27,103000.0,104000.0,102500.0,103500.0,6786
2021-07-28,103500.0,103500.0,102000.0,102000.0,11138
2021-07-29,102000.0,105000.0,100000.0,102000.0,44811
2021-07-30,102000.0,102500.0,100500.0,100500.0,12156
2021-08-02,101000.0,101000.0,100000.0,100500.0,10801
2021-08-03,100000.0,101000.0,100000.0,101000.0,6424
2021-08-04,101000.0,102000.0,100500.0,102000.0,9407
2021-08-05,102000.0,102500.0,101000.0,102000.0,6758
2021-08-06,102000.0,102500.0,101500.0,102500.0,10026
2021-08-09,101500.0,102000.0,100500.0,101500.0,9138
2021-08-10,101000.0,101500.0,100000.0,100500.0,14366
2021-08-11,100500.0,100500.0,99900.0,99900.0,13298
2021-08-12,99900.0,100500.0,99700.0,100000.0,9175
2021-08-13,100500.0,100500.0,98600.0,99300.0,20948
2021-08-17,99200.0,99600.0,97600.0,97600.0,16849
2021-08-18,96000.0,97500.0,96000.0,97300.0,19382
2021-08-19,96800.0,97400.0,93400.0,93500.0,21754
2021-08-20,93200.0,94300.0,90100.0,90300.0,23793
2021-08-23,89400.0,93100.0,89400.0,91100.0,14300
2021-08-24,92500.0,93300.0,91400.0,93200.0,6521
2021-08-25,93200.0,93600.0,91200.0,91800.0,12568
2021-08-26,91800.0,93000.0,90900.0,91100.0,13658
2021-08-27,92200.0,93000.0,91500.0,92500.0,12709
2021-08-30,92800.0,92800.0,92000.0,92100.0,6482
2021-08-31,92400.0,92500.0,91100.0,92000.0,9075
2021-09-01,92600.0,94700.0,92100.0,93500.0,11271
2021-09-02,94400.0,96100.0,93100.0,95800.0,13805
2021-09-03,95700.0,96300.0,95100.0,95100.0,7322
2021-09-06,95100.0,95300.0,89200.0,94000.0,8987
2021-09-07,94000.0,94100.0,93100.0,93600.0,5629
2021-09-08,93600.0,93700.0,91600.0,92200.0,16342
2021-09-09,92500.0,92600.0,90500.0,90500.0,15274
2021-09-10,91200.0,91200.0,89500.0,90800.0,12256
2021-09-13,90800.0,91800.0,90200.0,90700.0,7374
2021-09-14,90700.0,90900.0,89700.0,90200.0,35420
2021-09-15,89500.0,91200.0,89500.0,90300.0,7507
2021-09-16,90700.0,90800.0,89800.0,90400.0,9492
2021-09-17,90400.0,90700.0,89900.0,90100.0,7349
2021-09-23,89400.0,90100.0,88900.0,89200.0,17186
2021-09-24,88900.0,89800.0,88600.0,88600.0,11375
2021-09-27,88300.0,89100.0,88300.0,88400.0,7917
2021-09-28,88400.0,88700.0,86100.0,86700.0,19289
2021-09-29,84500.0,86100.0,84500.0,85300.0,18129
2021-09-30,85100.0,88000.0,85100.0,85300.0,14940
2021-10-01,85300.0,91900.0,85300.0,85900.0,37185
2021-10-05,85100.0,86000.0,82000.0,82300.0,17274
2021-10-06,82000.0,83300.0,81400.0,81700.0,9784
2021-10-07,81300.0,83300.0,81300.0,82200.0,6111
2021-10-08,82500.0,83500.0,82400.0,83500.0,6926
2021-10-12,83500.0,84000.0,80900.0,81800.0,8682
2021-10-13,81800.0,82200.0,81000.0,81500.0,7464
2021-10-14,82000.0,83500.0,81700.0,83400.0,8820
2021-10-15,83600.0,84700.0,82700.0,84500.0,4852
2021-10-18,84800.0,84800.0,83600.0,84000.0,4465
2021-10-19,83800.0,84500.0,83800.0,84200.0,1956
2021-10-20,84300.0,84700.0,82700.0,83500.0,7721
2021-10-21,83400.0,84100.0,82700.0,82700.0,3442
2021-10-22,83300.0,83800.0,82400.0,82600.0,3146
2021-10-25,82900.0,83100.0,82000.0,82300.0,2256
2021-10-26,82300.0,83400.0,82300.0,83000.0,2120
2021-10-27,83400.0,83400.0,82500.0,82800.0,2996
2021-10-28,83300.0,83300.0,82100.0,82200.0,2753
2021-10-29,82500.0,82800.0,81700.0,81900.0,4150
2021-11-01,82700.0,82800.0,81800.0,82200.0,4840
2021-11-02,82800.0,84900.0,82600.0,83700.0,7781
2021-11-03,84600.0,84600.0,83000.0,83200.0,4248
2021-11-04,83300.0,83700.0,81800.0,82100.0,4834
2021-11-05,82100.0,82100.0,81000.0,81500.0,3821
2021-11-08,81500.0,81700.0,80500.0,81300.0,6464
2021-11-09,80500.0,81400.0,80500.0,81000.0,3233
2021-11-10,81600.0,81600.0,79600.0,79800.0,9526
2021-11-11,79500.0,79900.0,79100.0,79700.0,5112
2021-11-12,79300.0,80300.0,79300.0,79800.0,3239
2021-11-15,80000.0,81500.0,79500.0,81300.0,6260
2021-11-16,80700.0,81400.0,80500.0,80700.0,2631
2021-11-17,80500.0,80600.0,78700.0,79300.0,8724
