date,open,high,low,close,volume
2020-04-03,3610.0,3725.0,3555.0,3630.0,187192
2020-04-06,3610.0,3880.0,3590.0,3830.0,217708
2020-04-07,4100.0,4110.0,3875.0,4005.0,242923
2020-04-08,4080.0,4100.0,3880.0,3985.0,167071
2020-04-09,4270.0,4275.0,4045.0,4105.0,264870
2020-04-10,4190.0,4190.0,3880.0,4090.0,137310
2020-04-13,4090.0,4090.0,3950.0,3985.0,94568
2020-04-14,3995.0,4205.0,3950.0,4135.0,172276
2020-04-16,4220.0,4240.0,4070.0,4225.0,114458
2020-04-17,4410.0,4985.0,4405.0,4730.0,3212780
2020-04-20,4685.0,5410.0,4580.0,5410.0,2863662
2020-04-21,5120.0,5280.0,4610.0,5110.0,2626002
2020-04-22,5050.0,5430.0,5000.0,5110.0,1681015
2020-04-23,5280.0,5500.0,5160.0,5220.0,1560112
2020-04-24,5320.0,5370.0,5030.0,5050.0,637496
2020-04-27,5190.0,5200.0,5050.0,5170.0,357075
2020-04-28,5210.0,5250.0,4750.0,5010.0,370143
2020-04-29,5010.0,5100.0,4930.0,4950.0,303110
2020-05-04,4995.0,5100.0,4885.0,4950.0,192044
2020-05-06,5120.0,5120.0,4950.0,5010.0,168563
2020-05-07,5030.0,5130.0,4950.0,5120.0,255387
2020-05-08,5130.0,5140.0,5040.0,5080.0,159072
2020-05-11,5070.0,5080.0,4975.0,5040.0,149102
2020-05-12,5060.0,5060.0,4905.0,4945.0,139743
2020-05-13,4865.0,5120.0,4830.0,5120.0,308919
2020-05-14,5110.0,5110.0,4905.0,5070.0,238035
2020-05-15,5070.0,5120.0,4945.0,5020.0,131517
2020-05-18,5060.0,5240.0,4970.0,5130.0,574049
2020-05-19,5250.0,5250.0,5110.0,5190.0,470041
2020-05-20,5220.0,5340.0,5160.0,5250.0,483690
2020-05-21,5480.0,5600.0,5170.0,5180.0,1819910
2020-05-22,5270.0,5280.0,5000.0,5050.0,243518
2020-05-25,5150.0,5870.0,5060.0,5360.0,7059561
2020-05-26,5390.0,5670.0,5350.0,5480.0,1386377
2020-05-27,5660.0,5990.0,5490.0,5990.0,2963224
2020-05-28,5920.0,5920.0,5410.0,5550.0,1255929
2020-05-29,5610.0,5700.0,5410.0,5450.0,610593
2020-06-01,5550.0,5670.0,5520.0,5630.0,453145
2020-06-02,5630.0,5630.0,5450.0,5480.0,353629
2020-06-03,5520.0,5530.0,5250.0,5260.0,626931
2020-06-04,5300.0,5420.0,5220.0,5380.0,376839
2020-06-05,5340.0,5450.0,5300.0,5300.0,222799
2020-06-08,5350.0,5400.0,5170.0,5220.0,268880
2020-06-09,5360.0,5400.0,5210.0,5270.0,305487
2020-06-10,5340.0,5340.0,5160.0,5210.0,194972
2020-06-11,5220.0,5900.0,5210.0,5580.0,2725311
2020-06-12,5200.0,5950.0,5190.0,5700.0,1820777
2020-06-15,5830.0,5850.0,5060.0,5190.0,1255590
2020-06-16,5370.0,5680.0,5260.0,5600.0,693339
2020-06-17,5570.0,5710.0,5350.0,5480.0,754024
2020-06-18,5480.0,5800.0,5450.0,5640.0,1288153
2020-06-19,5740.0,5890.0,5630.0,5800.0,1356365
2020-06-22,5840.0,6420.0,5750.0,6420.0,4654856
2020-06-23,6340.0,7060.0,6230.0,6570.0,7994124
2020-06-24,6660.0,6660.0,6360.0,6380.0,1393356
2020-06-25,6260.0,6670.0,6210.0,6500.0,1033888
2020-06-26,6520.0,6770.0,6520.0,6630.0,1181809
2020-06-29,6530.0,6930.0,6400.0,6550.0,1801357
2020-06-30,6610.0,6720.0,6270.0,6470.0,764454
2020-07-01,6530.0,6610.0,6020.0,6060.0,1066983
2020-07-02,6100.0,6170.0,6010.0,6090.0,482922
2020-07-03,6160.0,6160.0,6050.0,6080.0,281097
2020-07-06,6150.0,6470.0,6090.0,6470.0,768956
2020-07-07,6500.0,6650.0,6330.0,6650.0,756103
2020-07-08,6580.0,6660.0,6440.0,6600.0,556093
2020-07-09,6830.0,6840.0,6430.0,6450.0,1109987
2020-07-10,6460.0,6530.0,6290.0,6310.0,344633
2020-07-13,6480.0,6790.0,6340.0,6670.0,1192296
2020-07-14,6930.0,7560.0,6560.0,6570.0,9331864
2020-07-15,6700.0,6970.0,6630.0,6780.0,1164177
2020-07-16,7440.0,8810.0,7220.0,8810.0,19444127
2020-07-17,9270.0,9600.0,8370.0,8690.0,11166458
2020-07-20,8630.0,8960.0,8460.0,8890.0,4967186
2020-07-21,8800.0,10100.0,8700.0,9160.0,11411440
2020-07-22,9090.0,9610.0,8930.0,9110.0,3474610
2020-07-23,9110.0,9110.0,8580.0,8690.0,1527833
2020-07-24,8600.0,8800.0,8270.0,8440.0,1127403
2020-07-27,8430.0,8740.0,8280.0,8320.0,1150867
2020-07-28,8450.0,8480.0,8110.0,8230.0,746843
2020-07-29,8330.0,8380.0,8030.0,8080.0,702215
2020-07-30,8080.0,8260.0,8040.0,8110.0,607487
2020-07-31,8140.0,8180.0,7960.0,7980.0,480554
2020-08-03,8070.0,8470.0,8040.0,8460.0,1199661
2020-08-04,8540.0,8800.0,8290.0,8300.0,1595409
2020-08-05,8300.0,8550.0,8160.0,8550.0,641087
2020-08-06,8560.0,8560.0,8350.0,8360.0,534040
2020-08-07,8510.0,8870.0,8360.0,8730.0,1549604
2020-08-10,8780.0,9310.0,8560.0,9190.0,3956054
2020-08-11,9260.0,9270.0,8700.0,8790.0,1169085
2020-08-12,8700.0,8700.0,8120.0,8350.0,959563
2020-08-13,8470.0,9100.0,8320.0,8340.0,1494014
2020-08-14,8370.0,8470.0,8060.0,8120.0,491690
2020-08-18,8150.0,8290.0,7410.0,7500.0,730978
2020-08-19,7480.0,7880.0,7470.0,7870.0,372238
2020-08-20,7870.0,8050.0,7180.0,7340.0,618641
2020-08-21,7420.0,7500.0,7010.0,7350.0,283477
2020-08-24,7260.0,7690.0,7070.0,7690.0,322634
2020-08-25,7740.0,7830.0,7640.0,7710.0,265825
2020-08-26,7730.0,7730.0,7420.0,7680.0,259973
2020-08-27,7700.0,7750.0,7300.0,7310.0,339620
2020-08-28,7310.0,7670.0,7310.0,7460.0,264056
2020-08-31,7540.0,7920.0,7540.0,7730.0,382645
2020-09-01,7730.0,8140.0,7730.0,7820.0,432577
2020-09-02,7940.0,8160.0,7870.0,8050.0,369900
2020-09-03,8230.0,8450.0,8050.0,8270.0,811524
2020-09-04,7860.0,8320.0,7820.0,8280.0,623188
2020-09-07,8300.0,10050.0,8290.0,9090.0,10750021
2020-09-08,9180.0,9230.0,8650.0,8720.0,1817680
2020-09-09,9000.0,9040.0,8600.0,8600.0,1098497
2020-09-10,9010.0,11150.0,8920.0,10450.0,26539966
2020-09-11,10150.0,10250.0,9890.0,10150.0,4134216
2020-09-14,10150.0,10600.0,9810.0,10200.0,4968471
2020-09-15,11250.0,12500.0,10400.0,10500.0,14186921
2020-09-16,10350.0,10700.0,10000.0,10200.0,1553952
2020-09-17,10200.0,10300.0,9860.0,10000.0,1725160
2020-09-18,10300.0,11150.0,10150.0,10250.0,4180410
2020-09-21,10500.0,10850.0,10000.0,10100.0,1515590
2020-09-22,9950.0,10000.0,9250.0,9580.0,1578888
2020-09-23,9660.0,9890.0,9230.0,9290.0,643521
2020-09-24,9000.0,9110.0,8290.0,8610.0,772476
2020-09-25,8660.0,8900.0,8350.0,8530.0,544078
2020-09-28,8680.0,8950.0,8600.0,8770.0,363747
2020-09-29,8990.0,9480.0,8890.0,9180.0,772172
2020-10-05,9300.0,9600.0,9180.0,9580.0,503410
2020-10-06,10000.0,10550.0,9730.0,9810.0,1867311
2020-10-07,9800.0,10150.0,9670.0,10000.0,579433
2020-10-08,10200.0,10350.0,9990.0,10000.0,540691
2020-10-12,10200.0,10550.0,10000.0,10350.0,651614
2020-10-13,10450.0,10600.0,9950.0,10450.0,877060
2020-10-14,10400.0,10600.0,10150.0,10250.0,507121
2020-10-15,10200.0,11500.0,9960.0,11500.0,5186448
2020-10-16,11100.0,11200.0,10450.0,10600.0,1621764
2020-10-19,10450.0,10800.0,10100.0,10300.0,968599
2020-10-20,10100.0,11100.0,10050.0,10950.0,2107475
2020-10-21,10850.0,11100.0,10650.0,10750.0,880069
2020-10-22,10650.0,10750.0,10100.0,10250.0,529235
2020-10-23,10350.0,10700.0,10200.0,10400.0,465397
2020-10-26,10300.0,10550.0,9330.0,9330.0,886752
2020-10-27,9170.0,10200.0,9030.0,9800.0,1023080
2020-10-28,9760.0,10100.0,9750.0,10050.0,489756
2020-10-29,9750.0,10100.0,9690.0,10100.0,449498
2020-10-30,10000.0,10600.0,9850.0,10050.0,1489619
2020-11-02,10300.0,10650.0,10100.0,10450.0,742394
2020-11-03,10450.0,10600.0,9980.0,10100.0,823534
2020-11-04,10300.0,10400.0,9650.0,9690.0,881482
2020-11-05,10100.0,10200.0,9950.0,10150.0,522811
2020-11-06,10300.0,10450.0,9950.0,10000.0,693374
2020-11-09,10200.0,10700.0,10000.0,10600.0,1054106
2020-11-10,10500.0,10600.0,10150.0,10250.0,617438
2020-11-11,10300.0,10350.0,9980.0,10050.0,469165
2020-11-12,10400.0,10550.0,10150.0,10150.0,631729
2020-11-13,10150.0,10200.0,9980.0,10000.0,330577
2020-11-16,10100.0,10150.0,9970.0,10000.0,296821
2020-11-17,9980.0,10100.0,9820.0,9960.0,280744
2020-11-18,10000.0,10150.0,9940.0,10000.0,296864
2020-11-19,10050.0,10050.0,9880.0,9890.0,245581
2020-11-20,9950.0,10200.0,9840.0,10200.0,598593
2020-11-23,10250.0,10350.0,10050.0,10200.0,342596
2020-11-24,10450.0,11150.0,10400.0,10650.0,2592368
2020-11-25,10850.0,10850.0,10100.0,10350.0,699691
2020-11-26,10350.0,10500.0,10150.0,10250.0,417545
2020-11-27,10350.0,10950.0,10300.0,10600.0,824762
2020-11-30,10700.0,10800.0,10450.0,10500.0,245532
2020-12-01,10500.0,10750.0,10250.0,10400.0,479519
2020-12-02,10550.0,10850.0,10450.0,10600.0,852633
2020-12-03,10900.0,11300.0,10600.0,11250.0,1303629
2020-12-04,11250.0,11400.0,10600.0,10650.0,872772
2020-12-07,10650.0,10750.0,10400.0,10500.0,368783
2020-12-08,10450.0,10750.0,10400.0,10450.0,274657
2020-12-09,10450.0,10600.0,10350.0,10400.0,247330
2020-12-10,10350.0,10700.0,10250.0,10550.0,331928
2020-12-11,10650.0,10700.0,10400.0,10450.0,265794
2020-12-14,10400.0,10450.0,10150.0,10250.0,404433
2020-12-15,10250.0,10300.0,10050.0,10100.0,274657
2020-12-16,10150.0,10350.0,10050.0,10300.0,271427
2020-12-17,10300.0,10500.0,10150.0,10250.0,250288
2020-12-18,10300.0,10300.0,10150.0,10150.0,172038
2020-12-21,10200.0,10350.0,9990.0,10100.0,379716
2020-12-22,10100.0,10150.0,9800.0,9800.0,349296
2020-12-23,9830.0,10050.0,9770.0,9950.0,241877
2020-12-24,10050.0,10050.0,9840.0,10000.0,208474
2020-12-28,10000.0,10050.0,9770.0,9800.0,184037
2020-12-29,9880.0,10100.0,9870.0,10050.0,183159
2020-12-30,10100.0,10250.0,9960.0,10200.0,256728
2021-01-04,10400.0,11050.0,10150.0,10900.0,1651898
2021-01-05,11000.0,11300.0,10700.0,11000.0,1017678
2021-01-06,11100.0,11100.0,10600.0,10650.0,585867
2021-01-07,10850.0,12950.0,10650.0,11550.0,7737793
2021-01-08,11850.0,12600.0,11100.0,11600.0,5295684
2021-01-11,11850.0,12450.0,11500.0,12000.0,2624457
2021-01-12,12000.0,13150.0,11750.0,12300.0,2445136
2021-01-13,12700.0,14600.0,12350.0,12450.0,7806438
2021-01-14,12200.0,12550.0,11900.0,12050.0,855705
2021-01-15,12150.0,12500.0,11750.0,11850.0,770885
2021-01-18,11650.0,12150.0,11400.0,11800.0,561400
2021-01-19,11850.0,13450.0,11850.0,12700.0,4682248
2021-01-20,13250.0,13300.0,12450.0,12750.0,1295099
2021-01-21,13100.0,14850.0,12850.0,14850.0,6674068
2021-01-22,14850.0,17850.0,14400.0,15850.0,13069562
2021-01-25,15550.0,16000.0,15000.0,15300.0,3075399
2021-01-26,15650.0,16600.0,15400.0,15600.0,3082783
2021-01-27,15650.0,16450.0,15600.0,15650.0,1884323
2021-01-28,15100.0,15450.0,14400.0,14650.0,1280855
2021-01-29,14900.0,15200.0,13500.0,14000.0,1204849
2021-02-01,14100.0,14750.0,13400.0,14750.0,876623
2021-02-02,14900.0,15750.0,14500.0,15600.0,1446534
2021-02-03,16100.0,17500.0,15250.0,15250.0,7234753
2021-02-04,15500.0,15900.0,15250.0,15800.0,1094051
2021-02-05,15850.0,16050.0,15000.0,15200.0,831510
2021-02-08,14500.0,14600.0,14000.0,14250.0,854916
2021-02-09,14250.0,14550.0,13900.0,13900.0,486197
2021-02-10,14150.0,14600.0,13900.0,14550.0,375408
2021-02-15,14700.0,14950.0,14350.0,14950.0,494403
2021-02-16,14900.0,15000.0,14600.0,14900.0,436944
2021-02-17,14800.0,14800.0,14300.0,14350.0,337970
2021-02-18,14450.0,15200.0,14350.0,14900.0,858930
2021-02-19,14650.0,14800.0,14000.0,14400.0,417576
2021-02-22,14450.0,14650.0,14000.0,14100.0,325764
2021-02-23,13750.0,14200.0,13250.0,14150.0,796324
2021-02-24,13800.0,13850.0,12550.0,12550.0,742523
2021-02-25,12900.0,13800.0,12700.0,13400.0,686315
2021-02-26,12600.0,13200.0,12550.0,12900.0,482043
2021-03-02,13650.0,14250.0,13300.0,13700.0,1316057
2021-03-03,14300.0,15800.0,13800.0,13800.0,6261286
2021-03-04,13400.0,14050.0,13350.0,13900.0,537247
2021-03-05,13550.0,13800.0,13400.0,13650.0,484970
2021-03-08,13800.0,14250.0,13350.0,13350.0,626223
2021-03-09,13250.0,13350.0,12550.0,12950.0,487069
2021-03-10,13300.0,13450.0,12450.0,12450.0,415605
2021-03-11,12500.0,12950.0,12500.0,12850.0,362822
2021-03-12,13050.0,13150.0,12850.0,12950.0,286260
2021-03-15,12950.0,13150.0,12700.0,12800.0,220119
2021-03-16,12850.0,12950.0,12800.0,12900.0,145325
2021-03-17,12850.0,12850.0,12500.0,12600.0,230403
2021-03-18,12800.0,13150.0,12700.0,12750.0,289842
2021-03-19,12500.0,12900.0,12450.0,12700.0,172338
2021-03-22,12750.0,12850.0,12600.0,12650.0,140013
2021-03-23,12700.0,12850.0,12250.0,12400.0,236121
2021-03-24,12250.0,12350.0,11850.0,12150.0,322125
2021-03-25,12050.0,12150.0,11800.0,11900.0,318287
2021-03-26,11900.0,12050.0,11450.0,11600.0,367093
2021-03-29,11700.0,11750.0,11250.0,11550.0,322499
2021-03-30,11650.0,12000.0,11550.0,11950.0,285922
2021-03-31,12150.0,12450.0,12000.0,12100.0,477597
2021-04-01,12350.0,12350.0,11900.0,12000.0,179621
2021-04-02,12150.0,12450.0,12100.0,12300.0,280060
2021-04-05,12350.0,12350.0,12000.0,12150.0,152605
2021-04-06,12300.0,12300.0,11850.0,11900.0,165798
2021-04-07,11900.0,12050.0,11800.0,11850.0,130068
2021-04-08,11900.0,11950.0,11600.0,11800.0,154156
2021-04-09,11850.0,12150.0,11750.0,12000.0,153793
2021-04-12,12150.0,12200.0,11900.0,12000.0,123009
2021-04-13,12000.0,12550.0,11900.0,12550.0,367631
2021-04-14,12650.0,12750.0,12350.0,12550.0,219624
2021-04-15,12650.0,12650.0,12150.0,12400.0,182109
2021-04-16,12500.0,12650.0,12250.0,12550.0,200957
2021-04-19,12550.0,12750.0,12400.0,12750.0,244926
2021-04-20,12900.0,13150.0,12750.0,13050.0,294639
2021-04-21,12900.0,13000.0,12650.0,12800.0,190296
2021-04-22,12900.0,13050.0,12750.0,12900.0,126451
2021-04-23,12850.0,12850.0,12550.0,12650.0,116162
2021-04-26,12750.0,12850.0,12350.0,12650.0,119822
2021-04-27,12650.0,12850.0,12500.0,12700.0,136553
2021-04-28,12800.0,12800.0,12300.0,12350.0,128170
2021-04-29,12350.0,12450.0,12000.0,12350.0,134429
2021-04-30,12450.0,12450.0,11850.0,11850.0,205853
2021-05-03,12000.0,12150.0,11650.0,12050.0,149011
2021-05-04,11950.0,12000.0,11500.0,11850.0,163898
2021-05-06,11950.0,12100.0,11750.0,12100.0,76501
2021-05-07,12050.0,12150.0,12000.0,12150.0,65311
2021-05-10,12250.0,12250.0,12050.0,12150.0,93624
2021-05-11,11950.0,12150.0,11800.0,12100.0,143151
2021-05-12,12150.0,12650.0,12100.0,12450.0,310302
2021-05-13,12150.0,12700.0,12150.0,12400.0,206290
2021-05-14,12500.0,12650.0,12300.0,12400.0,191591
2021-05-17,12450.0,12550.0,11950.0,12000.0,133830
2021-05-18,11950.0,12200.0,11900.0,12200.0,84389
2021-05-20,12150.0,12150.0,11800.0,11950.0,104749
2021-05-21,11950.0,12350.0,11950.0,12150.0,127483
2021-05-24,12100.0,12100.0,11800.0,11900.0,77087
2021-05-25,11900.0,12000.0,11750.0,11850.0,94413
2021-05-26,11850.0,11850.0,11650.0,11700.0,121840
2021-05-27,11800.0,11950.0,11700.0,11850.0,107871
2021-05-28,11900.0,12900.0,11800.0,12900.0,645703
2021-05-31,12950.0,13150.0,12800.0,13150.0,426019
2021-06-01,13250.0,13550.0,13000.0,13250.0,510694
2021-06-02,13450.0,13500.0,13100.0,13300.0,274469
2021-06-03,13350.0,13400.0,13050.0,13250.0,192139
2021-06-04,13250.0,13900.0,13150.0,13700.0,686904
2021-06-07,13850.0,13950.0,13400.0,13750.0,362317
2021-06-08,13750.0,13800.0,13350.0,13500.0,169948
2021-06-09,13350.0,13550.0,13200.0,13200.0,197778
2021-06-10,13250.0,13350.0,13150.0,13350.0,145069
2021-06-11,13400.0,14650.0,13350.0,13400.0,2311095
2021-06-14,13500.0,13800.0,13350.0,13500.0,309614
2021-06-15,13500.0,13700.0,13250.0,13350.0,233005
2021-06-16,13350.0,13350.0,13100.0,13300.0,183730
2021-06-17,13150.0,13450.0,13150.0,13450.0,116498
2021-06-18,13450.0,13700.0,13200.0,13650.0,278608
2021-06-21,13600.0,14000.0,13400.0,13750.0,438162
2021-06-22,14000.0,17400.0,13550.0,14900.0,6821231
2021-06-23,14900.0,15250.0,14750.0,15100.0,1389029
2021-06-24,15050.0,15100.0,14350.0,14450.0,685456
2021-06-25,14450.0,14750.0,14350.0,14600.0,253688
2021-06-28,14750.0,15200.0,14550.0,14650.0,562466
2021-06-29,14850.0,15450.0,14550.0,15050.0,815817
2021-06-30,15100.0,15150.0,14700.0,14750.0,334467
2021-07-01,14600.0,14900.0,14550.0,14800.0,167221
2021-07-02,14850.0,14950.0,14600.0,14800.0,182660
2021-07-05,14850.0,15350.0,14600.0,15000.0,640933
2021-07-06,15000.0,15000.0,14800.0,14900.0,170869
2021-07-07,14950.0,14950.0,14500.0,14700.0,248921
2021-07-08,14650.0,14650.0,13550.0,13900.0,476343
2021-07-09,13650.0,13700.0,13200.0,13650.0,373356
2021-07-12,13850.0,14000.0,13600.0,13950.0,152720
2021-07-13,13900.0,14100.0,13800.0,14000.0,140258
2021-07-14,13850.0,14150.0,13700.0,14100.0,101902
2021-07-15,14050.0,14500.0,14000.0,14400.0,238698
2021-07-16,14300.0,14500.0,14150.0,14300.0,120140
2021-07-19,14200.0,14250.0,13800.0,13900.0,172405
2021-07-20,13550.0,13950.0,13550.0,13800.0,187613
2021-07-21,14000.0,15000.0,13950.0,14250.0,907062
2021-07-22,14500.0,14550.0,14200.0,14350.0,234764
2021-07-23,14350.0,14450.0,14050.0,14150.0,170378
2021-07-26,14250.0,14300.0,13750.0,13850.0,184806
2021-07-27,13900.0,14050.0,13750.0,13850.0,116996
2021-07-28,13700.0,13850.0,13300.0,13500.0,178568
2021-07-29,13650.0,14200.0,13500.0,13800.0,328214
2021-07-30,13850.0,13900.0,13500.0,13600.0,126716
2021-08-02,13650.0,13700.0,13400.0,13600.0,89405
2021-08-03,13600.0,13700.0,13100.0,13400.0,175850
2021-08-04,13400.0,13550.0,13350.0,13550.0,79480
2021-08-05,13500.0,13900.0,13450.0,13850.0,96427
2021-08-06,13900.0,14300.0,13900.0,14100.0,230081
2021-08-09,14050.0,14750.0,13900.0,14600.0,703762
2021-08-10,14650.0,14650.0,14100.0,14400.0,281288
2021-08-11,14400.0,14450.0,14000.0,14000.0,190860
2021-08-12,14000.0,14250.0,13900.0,14100.0,156651
2021-08-13,14000.0,14150.0,13450.0,13950.0,207642
2021-08-17,13850.0,14200.0,13350.0,13500.0,258188
2021-08-18,13250.0,14150.0,13250.0,13800.0,416155
2021-08-19,13750.0,14000.0,13100.0,13250.0,303037
2021-08-20,13350.0,15250.0,13250.0,13400.0,4044929
2021-08-23,13550.0,14100.0,13200.0,13850.0,753771
2021-08-24,14100.0,14150.0,13550.0,13800.0,558750
2021-08-25,13850.0,15350.0,13700.0,15250.0,5795232
2021-08-26,15150.0,15800.0,14900.0,15450.0,2601371
2021-08-27,15300.0,16850.0,15150.0,15500.0,5239294
2021-08-30,16000.0,16650.0,15850.0,16250.0,2846069
2021-08-31,16500.0,17250.0,16100.0,16300.0,3147529
2021-09-01,16750.0,16750.0,15750.0,16000.0,1009526
2021-09-02,16050.0,16500.0,15700.0,15700.0,920025
2021-09-03,16100.0,16900.0,16000.0,16900.0,1765628
2021-09-06,17400.0,17450.0,16200.0,16550.0,1485266
2021-09-07,16600.0,16950.0,15850.0,16900.0,1085732
2021-09-08,16900.0,16950.0,16050.0,16150.0,983792
2021-09-09,15850.0,16300.0,15350.0,15650.0,730930
2021-09-10,15850.0,15900.0,15350.0,15450.0,392311
2021-09-13,15650.0,17200.0,15500.0,16550.0,2177644
2021-09-14,16300.0,16950.0,16200.0,16700.0,1251035
2021-09-15,16700.0,16800.0,16200.0,16300.0,709772
2021-09-16,16600.0,17600.0,16400.0,17600.0,3061208
2021-09-17,17200.0,17350.0,16800.0,16850.0,1030204
2021-09-23,16400.0,16600.0,15750.0,15750.0,932403
2021-09-24,16050.0,16300.0,15750.0,15800.0,575374
2021-09-27,15850.0,16300.0,15450.0,16300.0,433997
2021-09-28,16200.0,16450.0,15800.0,15800.0,422692
2021-09-29,15200.0,15600.0,15100.0,15400.0,491489
2021-09-30,15400.0,16000.0,15150.0,15700.0,480271
2021-10-01,15450.0,15550.0,14550.0,14650.0,624801
2021-10-05,14250.0,14800.0,13900.0,14350.0,562736
2021-10-06,14550.0,14750.0,13250.0,13300.0,701096
2021-10-07,13550.0,14050.0,13300.0,14000.0,356916
2021-10-08,14700.0,15100.0,14200.0,14350.0,772596
2021-10-12,14250.0,14750.0,14150.0,14500.0,236875
2021-10-13,14550.0,14850.0,14450.0,14700.0,264216
2021-10-14,14850.0,15450.0,14850.0,15200.0,392063
2021-10-15,15250.0,15300.0,14750.0,15050.0,219351
2021-10-18,15050.0,15100.0,14750.0,14800.0,239330
2021-10-19,15050.0,15250.0,14750.0,14900.0,364881
2021-10-20,15050.0,15100.0,14450.0,14500.0,331919
2021-10-21,14650.0,14650.0,14200.0,14200.0,214299
2021-10-22,14200.0,14500.0,14150.0,14200.0,175135
2021-10-25,14150.0,14500.0,13900.0,14450.0,148913
2021-10-26,14600.0,14800.0,14500.0,14800.0,205178
2021-10-27,14800.0,15050.0,14650.0,14750.0,348894
2021-10-28,14650.0,14800.0,14400.0,14450.0,172201
2021-10-29,14600.0,14650.0,14150.0,14250.0,144492
2021-11-01,14300.0,14300.0,13750.0,13800.0,257123
2021-11-02,13950.0,14200.0,13900.0,14000.0,137755
2021-11-03,14200.0,15350.0,14150.0,14600.0,1179244
2021-11-04,14800.0,14850.0,14350.0,14450.0,245965
2021-11-05,14600.0,14650.0,14100.0,14250.0,226256
2021-11-08,14300.0,15000.0,13900.0,14900.0,483232
2021-11-09,14900.0,15000.0,14400.0,14500.0,289694
2021-11-10,14350.0,14400.0,13800.0,13900.0,349732
2021-11-11,13700.0,14050.0,13600.0,13750.0,224724
2021-11-12,13850.0,14250.0,13850.0,14100.0,166285
