date,open,high,low,close,volume
2020-05-22,7810.0,8550.0,7750.0,8000.0,3095326
2020-05-25,8070.0,8480.0,7980.0,8260.0,1163915
2020-05-26,8370.0,8490.0,8030.0,8120.0,481720
2020-05-27,8120.0,8130.0,7930.0,7990.0,319921
2020-05-28,8030.0,8090.0,7610.0,7900.0,392473
2020-05-29,7850.0,8220.0,7820.0,8180.0,548579
2020-06-01,8230.0,8340.0,8080.0,8190.0,393217
2020-06-02,8220.0,8250.0,8080.0,8180.0,318417
2020-06-03,8190.0,8230.0,7890.0,7900.0,486795
2020-06-04,7890.0,8000.0,7820.0,7890.0,152001
2020-06-05,7910.0,8180.0,7830.0,8080.0,395679
2020-06-08,8040.0,8290.0,8010.0,8260.0,499905
2020-06-09,8300.0,8590.0,8160.0,8410.0,875953
2020-06-10,8500.0,9100.0,8290.0,8300.0,1980068
2020-06-11,8300.0,8440.0,7980.0,8120.0,479487
2020-06-12,7820.0,8240.0,7770.0,8210.0,418782
2020-06-15,8240.0,8570.0,7500.0,7600.0,769882
2020-06-16,7800.0,8500.0,7710.0,8270.0,903738
2020-06-17,8600.0,8710.0,8190.0,8490.0,1049935
2020-06-18,8800.0,9260.0,8570.0,8840.0,2610965
2020-06-19,9000.0,9000.0,8400.0,8550.0,692329
2020-06-22,8700.0,8920.0,8550.0,8760.0,479623
2020-06-23,8840.0,9450.0,8500.0,9300.0,1306879
2020-06-24,9810.0,11000.0,9680.0,10050.0,4901805
2020-06-25,9950.0,11450.0,9920.0,11000.0,3500422
2020-06-26,10750.0,10950.0,10000.0,10000.0,1539370
2020-06-29,10000.0,10350.0,9880.0,9990.0,600764
2020-06-30,9780.0,10200.0,9470.0,10150.0,875411
2020-07-01,10300.0,11000.0,9750.0,10150.0,2179837
2020-07-02,10200.0,10250.0,9900.0,10100.0,420064
2020-07-03,10000.0,10050.0,9520.0,9890.0,744254
2020-07-06,9800.0,9860.0,9600.0,9770.0,315098
2020-07-07,9700.0,9850.0,9460.0,9600.0,447305
2020-07-08,9600.0,10100.0,9490.0,9910.0,692263
2020-07-09,10100.0,10100.0,9670.0,9750.0,362279
2020-07-10,9690.0,9730.0,9500.0,9600.0,251223
2020-07-13,9710.0,9750.0,9440.0,9510.0,243672
2020-07-14,9520.0,9800.0,9420.0,9480.0,245606
2020-07-15,9500.0,9580.0,9010.0,9270.0,338576
2020-07-16,9250.0,9260.0,9030.0,9100.0,163343
2020-07-17,9100.0,9360.0,9060.0,9100.0,138538
2020-07-20,9100.0,9160.0,8840.0,8920.0,261467
2020-07-21,9010.0,9150.0,8880.0,9040.0,263454
2020-07-22,9060.0,10450.0,8790.0,9550.0,4519267
2020-07-23,9650.0,9840.0,9120.0,9310.0,1858308
2020-07-24,9030.0,9660.0,9000.0,9350.0,1078105
2020-07-27,9250.0,9570.0,9130.0,9150.0,417362
2020-07-28,9200.0,9270.0,8750.0,8900.0,443389
2020-07-29,8900.0,9070.0,8660.0,8870.0,374027
2020-07-30,8900.0,9200.0,8710.0,9040.0,361653
2020-07-31,9120.0,9270.0,8930.0,8930.0,299137
2020-08-03,8950.0,9300.0,8900.0,9250.0,612547
2020-08-04,9260.0,10150.0,9170.0,9220.0,2454953
2020-08-05,9270.0,9520.0,9210.0,9290.0,581268
2020-08-06,9390.0,9490.0,9070.0,9200.0,526901
2020-08-07,9200.0,9310.0,9100.0,9200.0,282647
2020-08-10,9200.0,9250.0,9100.0,9140.0,279648
2020-08-11,9150.0,9370.0,9050.0,9290.0,321634
2020-08-12,9390.0,9390.0,8780.0,8920.0,566993
2020-08-13,9030.0,9030.0,8790.0,8800.0,272127
2020-08-14,8820.0,8830.0,8280.0,8280.0,388314
2020-08-18,8300.0,8550.0,7870.0,8040.0,256183
2020-08-19,7960.0,8340.0,7960.0,8230.0,157064
2020-08-20,8280.0,8830.0,8240.0,8360.0,446550
2020-08-21,8340.0,8660.0,8020.0,8320.0,221924
2020-08-24,8320.0,8600.0,8110.0,8480.0,164899
2020-08-25,8480.0,8760.0,8390.0,8660.0,227249
2020-08-26,8790.0,9480.0,8690.0,9190.0,1347005
2020-08-27,9320.0,9330.0,8730.0,8800.0,657213
2020-08-28,8900.0,9050.0,8820.0,8850.0,317927
2020-08-31,8850.0,9160.0,8850.0,8970.0,345842
2020-09-01,8580.0,9300.0,8510.0,9020.0,1171712
2020-09-02,9470.0,10800.0,9010.0,9070.0,8981564
2020-09-03,9120.0,9400.0,8880.0,9230.0,1198754
2020-09-04,8830.0,8960.0,8750.0,8800.0,699016
2020-09-07,8760.0,8880.0,8680.0,8730.0,437180
2020-09-08,8780.0,8780.0,8370.0,8400.0,524925
2020-09-09,8260.0,8550.0,8180.0,8400.0,219116
2020-09-10,8460.0,8520.0,8350.0,8390.0,166098
2020-09-11,8300.0,8500.0,8300.0,8500.0,193124
2020-09-14,8500.0,8690.0,8500.0,8570.0,229290
2020-09-15,8590.0,9060.0,8400.0,8690.0,884602
2020-09-16,8750.0,8800.0,8520.0,8630.0,231667
2020-09-17,8730.0,8790.0,8370.0,8440.0,211050
2020-09-18,8540.0,8550.0,8260.0,8380.0,204240
2020-09-21,8330.0,8380.0,8030.0,8080.0,306059
2020-09-22,8000.0,8320.0,7730.0,7780.0,269612
2020-09-23,7850.0,7920.0,7410.0,7450.0,284391
2020-09-24,8500.0,8690.0,7700.0,7860.0,2037343
2020-09-25,8450.0,8580.0,7780.0,7780.0,563052
2020-09-28,7780.0,7900.0,7510.0,7720.0,279403
2020-09-29,7720.0,8170.0,7710.0,7850.0,512871
2020-10-05,8090.0,8090.0,7700.0,7990.0,242130
2020-10-06,8140.0,8590.0,7980.0,8170.0,531820
2020-10-07,8150.0,8500.0,8060.0,8300.0,291953
2020-10-08,8310.0,8450.0,8200.0,8290.0,138869
2020-10-12,8650.0,8840.0,8380.0,8470.0,792824
2020-10-13,8480.0,8890.0,8230.0,8820.0,1164771
2020-10-14,8720.0,8720.0,8490.0,8500.0,333372
2020-10-15,8440.0,8550.0,8000.0,8130.0,348094
2020-10-16,8060.0,8170.0,7760.0,7940.0,280339
2020-10-19,7900.0,8080.0,7610.0,7720.0,188039
2020-10-20,7620.0,7800.0,7470.0,7720.0,152983
2020-10-21,7690.0,8230.0,7580.0,8000.0,648807
2020-10-22,7950.0,8160.0,7640.0,8070.0,502418
2020-10-23,7990.0,7990.0,7760.0,7840.0,265943
2020-10-26,7880.0,7900.0,7470.0,7490.0,243467
2020-10-27,7350.0,7590.0,7270.0,7320.0,121054
2020-10-28,7340.0,7490.0,7280.0,7400.0,114243
2020-10-29,7300.0,7660.0,7270.0,7590.0,252984
2020-10-30,7550.0,7570.0,7310.0,7330.0,121049
2020-11-02,7320.0,7770.0,7250.0,7460.0,165685
2020-11-03,7460.0,8100.0,7460.0,7570.0,451846
2020-11-04,7630.0,7700.0,7560.0,7630.0,130943
2020-11-05,7700.0,7890.0,7640.0,7800.0,150595
2020-11-06,7810.0,7850.0,7610.0,7680.0,100266
2020-11-09,7770.0,7880.0,7700.0,7750.0,120849
2020-11-10,7670.0,7780.0,7480.0,7780.0,249470
2020-11-11,7780.0,8370.0,7710.0,7990.0,1775254
2020-11-12,8140.0,8160.0,7810.0,7850.0,313512
2020-11-13,7890.0,7890.0,7630.0,7650.0,220998
2020-11-16,7700.0,7710.0,7580.0,7590.0,170120
2020-11-17,7590.0,7650.0,7380.0,7390.0,172956
2020-11-18,7400.0,7590.0,7400.0,7470.0,69492
2020-11-19,7530.0,7700.0,7450.0,7660.0,133865
2020-11-20,7700.0,7820.0,7650.0,7800.0,144889
2020-11-23,7900.0,7930.0,7660.0,7680.0,166484
2020-11-24,7680.0,7840.0,7470.0,7510.0,194437
2020-11-25,7550.0,7650.0,7360.0,7360.0,203197
2020-11-26,7330.0,7560.0,7270.0,7410.0,120543
2020-11-27,7410.0,7490.0,7300.0,7410.0,98672
2020-11-30,7680.0,7860.0,7460.0,7820.0,576225
2020-12-01,7760.0,8120.0,7690.0,7990.0,670441
2020-12-02,8050.0,8050.0,7750.0,7790.0,220171
2020-12-03,7820.0,7820.0,7640.0,7700.0,144034
2020-12-04,7730.0,7800.0,7540.0,7560.0,175204
2020-12-07,7670.0,7790.0,7620.0,7720.0,125347
2020-12-08,7800.0,7810.0,7480.0,7730.0,255665
2020-12-09,7750.0,8400.0,7750.0,7930.0,1354455
2020-12-10,7980.0,8060.0,7810.0,7940.0,241716
2020-12-11,7950.0,7970.0,7840.0,7920.0,164091
2020-12-14,8030.0,8230.0,7920.0,8020.0,476708
2020-12-15,8030.0,8070.0,7750.0,7820.0,270709
2020-12-16,7820.0,7880.0,7780.0,7780.0,122034
2020-12-17,7910.0,8130.0,7790.0,7940.0,356910
2020-12-18,7940.0,8220.0,7920.0,7960.0,369369
2020-12-21,7960.0,8040.0,7850.0,7880.0,166173
2020-12-22,7960.0,8300.0,7860.0,7990.0,930749
2020-12-23,8090.0,8160.0,7710.0,7750.0,486727
2020-12-24,7810.0,7860.0,7520.0,7580.0,390785
2020-12-28,7580.0,7680.0,7360.0,7360.0,271825
2020-12-29,7360.0,7600.0,7360.0,7520.0,155030
2020-12-30,7740.0,7740.0,7520.0,7710.0,150986
2021-01-04,7780.0,7850.0,7530.0,7590.0,196634
2021-01-05,7660.0,8300.0,7480.0,8170.0,1415660
2021-01-06,8200.0,8350.0,7940.0,8020.0,519882
2021-01-07,8020.0,8130.0,7870.0,7970.0,504341
2021-01-08,7970.0,8050.0,7580.0,7680.0,516507
2021-01-11,7680.0,7680.0,7370.0,7420.0,371500
2021-01-12,7380.0,7490.0,7280.0,7320.0,177644
2021-01-13,7290.0,7450.0,7290.0,7380.0,114843
2021-01-14,7390.0,7440.0,7280.0,7320.0,151729
2021-01-15,7380.0,7380.0,7190.0,7240.0,232991
2021-01-18,7200.0,7340.0,7050.0,7090.0,164532
2021-01-19,7100.0,7140.0,6900.0,6970.0,204347
2021-01-20,6980.0,7160.0,6950.0,7140.0,150337
2021-01-21,7140.0,7230.0,7040.0,7120.0,104385
2021-01-22,7040.0,7150.0,6950.0,6980.0,186071
2021-01-25,7010.0,7240.0,6990.0,7230.0,161276
2021-01-26,7250.0,7850.0,7170.0,7240.0,724422
2021-01-27,7210.0,7280.0,7140.0,7140.0,135826
2021-01-28,7050.0,7130.0,6950.0,6970.0,104499
2021-01-29,7020.0,7150.0,6800.0,6860.0,155926
2021-02-01,6860.0,7000.0,6790.0,6930.0,61706
2021-02-02,6940.0,7050.0,6930.0,6990.0,62750
2021-02-03,7070.0,7070.0,6910.0,6950.0,64184
2021-02-04,7020.0,7040.0,6910.0,6950.0,38522
2021-02-05,6910.0,7040.0,6910.0,6990.0,61050
2021-02-08,7000.0,7250.0,6940.0,7060.0,155660
2021-02-09,7060.0,7180.0,7020.0,7030.0,69946
2021-02-10,7030.0,7080.0,6960.0,7000.0,40845
2021-02-15,7000.0,7130.0,6900.0,7050.0,90660
2021-02-16,7060.0,7070.0,6900.0,6900.0,103001
2021-02-17,6930.0,6970.0,6780.0,6900.0,179299
2021-02-18,6900.0,6920.0,6790.0,6800.0,92856
2021-02-19,6780.0,6810.0,6300.0,6700.0,132613
2021-02-22,6690.0,6700.0,6520.0,6530.0,79375
2021-02-23,6530.0,6530.0,6330.0,6390.0,129060
2021-02-24,6400.0,6520.0,6260.0,6290.0,78828
2021-02-25,6300.0,6350.0,5680.0,5830.0,397724
2021-02-26,5820.0,5990.0,5680.0,5860.0,171668
2021-03-02,5870.0,6080.0,5730.0,5970.0,112628
2021-03-03,6000.0,6010.0,5880.0,5930.0,60048
2021-03-04,5930.0,5950.0,5720.0,5950.0,96734
2021-03-05,5870.0,6160.0,5870.0,6150.0,111215
2021-03-08,6150.0,6270.0,5990.0,5990.0,96646
2021-03-09,5950.0,6010.0,5800.0,5930.0,68844
2021-03-10,5950.0,6000.0,5830.0,5840.0,46933
2021-03-11,5820.0,5920.0,5800.0,5830.0,29525
2021-03-12,5820.0,5970.0,5820.0,5900.0,27853
2021-03-15,5940.0,5980.0,5830.0,5910.0,43356
2021-03-16,5990.0,6150.0,5920.0,6050.0,103131
2021-03-17,6100.0,6600.0,6040.0,6500.0,443916
2021-03-18,6500.0,6660.0,6370.0,6620.0,241903
2021-03-19,6530.0,6850.0,6380.0,6760.0,207386
2021-03-22,6900.0,7150.0,6860.0,7010.0,257004
2021-03-23,7010.0,7030.0,6300.0,6700.0,358640
2021-03-24,6540.0,6800.0,6540.0,6700.0,157278
2021-03-25,6720.0,6720.0,6590.0,6650.0,86382
2021-03-26,6650.0,6700.0,6580.0,6640.0,54744
2021-03-29,6640.0,6650.0,6360.0,6500.0,97609
2021-03-30,6530.0,6550.0,6410.0,6550.0,36434
2021-03-31,6550.0,6570.0,6410.0,6520.0,54550
2021-04-01,6520.0,6540.0,6360.0,6520.0,86670
2021-04-02,6570.0,6750.0,6520.0,6700.0,134269
2021-04-05,6760.0,6760.0,6590.0,6730.0,74193
2021-04-06,6730.0,6790.0,6620.0,6730.0,101515
2021-04-07,6730.0,6860.0,6730.0,6780.0,68626
2021-04-08,6780.0,7060.0,6710.0,7040.0,178886
2021-04-09,7040.0,7640.0,7010.0,7500.0,813226
2021-04-12,7530.0,8060.0,7340.0,7730.0,1253835
2021-04-13,7780.0,7940.0,7500.0,7550.0,412817
2021-04-14,7540.0,7700.0,7450.0,7490.0,210700
2021-04-15,7490.0,7510.0,7300.0,7380.0,150304
2021-04-16,7430.0,7440.0,7200.0,7300.0,134451
2021-04-19,7320.0,7350.0,6970.0,7070.0,197035
2021-04-20,7070.0,7260.0,7060.0,7250.0,121147
2021-04-21,7190.0,7450.0,7150.0,7160.0,88744
2021-04-22,7240.0,7240.0,6960.0,7070.0,116715
2021-04-23,7150.0,7790.0,7030.0,7340.0,1240971
2021-04-26,7400.0,7620.0,7280.0,7500.0,370168
2021-04-27,7550.0,7630.0,7230.0,7230.0,193493
2021-04-28,7230.0,7370.0,7140.0,7190.0,136072
2021-04-29,7190.0,7320.0,7100.0,7170.0,142916
2021-04-30,7200.0,7270.0,7030.0,7070.0,125490
2021-05-03,7070.0,7160.0,6880.0,7000.0,91122
2021-05-04,6950.0,7000.0,6800.0,6940.0,89630
2021-05-06,7010.0,7160.0,6970.0,7050.0,60723
2021-05-07,7120.0,7120.0,7020.0,7050.0,43666
2021-05-10,7030.0,7380.0,7020.0,7240.0,314674
2021-05-11,7240.0,7240.0,7040.0,7100.0,119014
2021-05-12,7100.0,7240.0,7060.0,7080.0,130891
2021-05-13,7000.0,7190.0,6980.0,7130.0,93950
2021-05-14,7160.0,7170.0,7090.0,7120.0,98599
2021-05-17,7200.0,7200.0,7070.0,7100.0,100651
2021-05-18,7100.0,7180.0,7040.0,7120.0,56070
2021-05-20,7120.0,7160.0,7060.0,7120.0,59411
2021-05-21,7120.0,7180.0,7060.0,7080.0,74244
2021-05-24,7100.0,7100.0,6750.0,6750.0,125940
2021-05-25,6800.0,6800.0,6600.0,6680.0,87300
2021-05-26,6610.0,6690.0,6600.0,6600.0,53798
2021-05-27,6610.0,6670.0,6450.0,6540.0,63900
2021-05-28,6570.0,6630.0,6410.0,6590.0,43893
2021-05-31,6590.0,6740.0,6570.0,6700.0,43255
2021-06-01,6770.0,6860.0,6730.0,6840.0,69072
2021-06-02,6840.0,6840.0,6770.0,6840.0,37913
2021-06-03,6820.0,6920.0,6810.0,6890.0,50879
2021-06-04,6880.0,6900.0,6760.0,6850.0,41553
2021-06-07,6850.0,6870.0,6720.0,6800.0,53761
2021-06-08,6770.0,6860.0,6730.0,6780.0,36991
2021-06-09,6800.0,6820.0,6710.0,6780.0,28086
2021-06-10,6740.0,6890.0,6740.0,6860.0,74966
2021-06-11,6890.0,7210.0,6850.0,6850.0,397638
2021-06-14,6870.0,7160.0,6870.0,7150.0,100435
2021-06-15,7160.0,7400.0,7160.0,7360.0,284819
2021-06-16,7310.0,7320.0,7160.0,7240.0,97450
2021-06-17,7280.0,7460.0,7150.0,7430.0,108106
2021-06-18,7430.0,7700.0,7430.0,7620.0,309241
2021-06-21,7620.0,8200.0,7620.0,8150.0,995328
2021-06-22,8180.0,8370.0,7910.0,8130.0,399080
2021-06-23,8130.0,8500.0,8130.0,8340.0,497738
2021-06-24,8360.0,8640.0,8220.0,8320.0,370782
2021-06-25,8200.0,8450.0,8190.0,8310.0,173329
2021-06-28,8350.0,8520.0,8240.0,8270.0,168309
2021-06-29,8360.0,8360.0,7910.0,7920.0,203824
2021-06-30,8060.0,8600.0,8050.0,8560.0,464609
2021-07-01,8550.0,8850.0,8310.0,8790.0,468696
2021-07-02,8840.0,8940.0,8560.0,8660.0,265824
2021-07-05,8620.0,8780.0,8550.0,8550.0,135831
2021-07-06,8560.0,8600.0,8300.0,8520.0,168803
2021-07-07,8540.0,8570.0,8230.0,8230.0,149799
2021-07-08,8320.0,8320.0,7940.0,8050.0,192633
2021-07-09,7980.0,8620.0,7910.0,8500.0,394193
2021-07-12,9100.0,9930.0,8530.0,8970.0,3472598
2021-07-13,8980.0,9460.0,8660.0,9270.0,1112878
2021-07-14,9320.0,11950.0,9310.0,11300.0,12431052
2021-07-15,12300.0,12650.0,10200.0,10900.0,7061777
2021-07-16,10650.0,11050.0,9990.0,10200.0,1873752
2021-07-19,10100.0,10150.0,9650.0,9700.0,1009408
2021-07-20,9540.0,9640.0,9180.0,9430.0,904300
2021-07-21,9330.0,9640.0,9290.0,9590.0,594395
2021-07-22,9490.0,9620.0,9160.0,9380.0,491932
2021-07-23,9490.0,9500.0,9160.0,9300.0,260549
2021-07-26,9190.0,9600.0,9030.0,9230.0,351699
2021-07-27,9230.0,9400.0,9050.0,9050.0,254311
2021-07-28,9020.0,9210.0,8900.0,9080.0,169186
2021-07-29,9020.0,9490.0,9020.0,9260.0,266062
2021-07-30,9300.0,9600.0,9100.0,9470.0,325576
2021-08-02,9470.0,9760.0,9380.0,9700.0,298186
2021-08-03,9700.0,9710.0,9280.0,9310.0,238438
2021-08-04,9300.0,9400.0,9120.0,9330.0,121325
2021-08-05,9330.0,9740.0,9250.0,9390.0,215134
2021-08-06,9360.0,11350.0,9360.0,11000.0,4932616
2021-08-09,11350.0,12350.0,10800.0,11750.0,2775034
2021-08-10,11750.0,13150.0,11650.0,12850.0,2907376
2021-08-11,12550.0,13600.0,12400.0,13300.0,1416933
2021-08-12,13400.0,13950.0,11500.0,12250.0,2481380
2021-08-13,12000.0,14500.0,11900.0,13700.0,7744222
2021-08-17,13800.0,13850.0,12850.0,13150.0,1130209
2021-08-18,13150.0,14500.0,12700.0,14000.0,2776983
2021-08-19,13450.0,14000.0,11900.0,12000.0,1880963
2021-08-20,12250.0,12800.0,11850.0,12550.0,1014665
2021-08-23,13150.0,13500.0,12500.0,12650.0,591071
2021-08-24,13050.0,13250.0,12500.0,12800.0,582841
2021-08-25,12950.0,13800.0,12550.0,13650.0,738475
2021-08-26,13550.0,13600.0,12600.0,12750.0,469396
2021-08-27,12700.0,12850.0,12250.0,12450.0,340651
2021-08-30,12500.0,12550.0,12000.0,12350.0,222538
2021-08-31,12150.0,12850.0,12000.0,12500.0,523434
2021-09-01,12300.0,12350.0,11700.0,11950.0,491375
2021-09-02,11900.0,12400.0,11550.0,12400.0,388315
2021-09-03,12300.0,13100.0,12200.0,12800.0,449945
2021-09-06,12750.0,12750.0,12200.0,12450.0,236720
2021-09-07,12450.0,12650.0,11950.0,12500.0,194707
2021-09-08,12450.0,12750.0,12350.0,12750.0,190204
2021-09-09,12550.0,12650.0,12050.0,12400.0,156066
2021-09-10,12300.0,12650.0,12150.0,12600.0,206909
2021-09-13,12500.0,12800.0,12300.0,12350.0,194498
2021-09-14,12300.0,12900.0,12250.0,12800.0,464720
2021-09-15,12850.0,13300.0,12500.0,12700.0,360466
2021-09-16,12900.0,12900.0,10550.0,12050.0,1345446
2021-09-17,12050.0,12400.0,11800.0,11850.0,153181
2021-09-23,11800.0,12000.0,11200.0,11200.0,306369
2021-09-24,11300.0,11500.0,10200.0,10200.0,986449
2021-09-27,10300.0,10700.0,10000.0,10600.0,470521
2021-09-28,10300.0,10500.0,9700.0,9860.0,511208
2021-09-29,9760.0,10550.0,9530.0,10250.0,309908
2021-09-30,10200.0,11200.0,10150.0,10500.0,478997
2021-10-01,10250.0,10800.0,10200.0,10350.0,176634
2021-10-05,10100.0,10400.0,9770.0,10200.0,244355
2021-10-06,10450.0,10550.0,9560.0,9560.0,249185
2021-10-07,9580.0,10000.0,9570.0,10000.0,142468
2021-10-08,9900.0,9900.0,9240.0,9440.0,420193
2021-10-12,9430.0,9540.0,8950.0,9050.0,263294
2021-10-13,8870.0,9290.0,8830.0,8930.0,207606
2021-10-14,8930.0,9660.0,8900.0,9530.0,294640
2021-10-15,9460.0,9610.0,9090.0,9310.0,183619
2021-10-18,9320.0,9450.0,9120.0,9200.0,180847
2021-10-19,9160.0,9360.0,9060.0,9220.0,155414
2021-10-20,9300.0,9390.0,9160.0,9340.0,93405
2021-10-21,9320.0,10000.0,9320.0,9510.0,277928
2021-10-22,9590.0,9590.0,9110.0,9260.0,156208
2021-10-25,9300.0,9300.0,8940.0,9020.0,132628
2021-10-26,9020.0,9070.0,8620.0,8760.0,285455
2021-10-27,8810.0,8840.0,8490.0,8520.0,194783
2021-10-28,8560.0,8660.0,8420.0,8440.0,94983
2021-10-29,8460.0,8640.0,8200.0,8640.0,148238
2021-11-01,8770.0,8770.0,8580.0,8600.0,48859
2021-11-02,8600.0,8740.0,8490.0,8650.0,63072
2021-11-03,8700.0,9450.0,8650.0,9030.0,266186
2021-11-04,8950.0,9170.0,8590.0,8760.0,118973
2021-11-05,8720.0,8720.0,8450.0,8550.0,79980
2021-11-08,8370.0,8540.0,7820.0,8000.0,228548
2021-11-09,8090.0,8620.0,8090.0,8260.0,160887
2021-11-10,8250.0,8480.0,7960.0,8000.0,95111
2021-11-11,8020.0,8200.0,7750.0,7770.0,135443
2021-11-12,7770.0,8150.0,7720.0,8050.0,109644
2021-11-15,7920.0,8250.0,7880.0,8170.0,100323
