date,open,high,low,close,volume
2020-03-26,5450.0,5790.0,5260.0,5550.0,208175
2020-03-27,5830.0,5880.0,5500.0,5650.0,269220
2020-03-30,5510.0,5730.0,5350.0,5690.0,186350
2020-03-31,5750.0,6650.0,5750.0,5920.0,190678
2020-04-01,5920.0,6130.0,5680.0,5740.0,146950
2020-04-02,5720.0,5850.0,5600.0,5830.0,152726
2020-04-03,5930.0,5940.0,5580.0,5780.0,128889
2020-04-06,5790.0,6000.0,5760.0,6000.0,173715
2020-04-07,6160.0,6240.0,5880.0,6030.0,243711
2020-04-08,5970.0,6200.0,5920.0,6070.0,162796
2020-04-09,6150.0,6290.0,6140.0,6230.0,145439
2020-04-10,6310.0,6540.0,6190.0,6500.0,176431
2020-04-13,6520.0,6650.0,6250.0,6270.0,245035
2020-04-14,6330.0,6470.0,6250.0,6410.0,141546
2020-04-16,6310.0,6480.0,6230.0,6430.0,108435
2020-04-17,6610.0,6970.0,6500.0,6700.0,231933
2020-04-20,6700.0,6770.0,6570.0,6590.0,197221
2020-04-21,6520.0,6590.0,6300.0,6460.0,181779
2020-04-22,6280.0,6420.0,6180.0,6400.0,165444
2020-04-23,6420.0,6470.0,6300.0,6470.0,143768
2020-04-24,6400.0,6500.0,6320.0,6440.0,92680
2020-04-27,6440.0,6730.0,6400.0,6670.0,143846
2020-04-28,6760.0,6900.0,6670.0,6860.0,176110
2020-04-29,6940.0,7370.0,6900.0,7250.0,325701
2020-05-04,7230.0,7400.0,7000.0,7270.0,207895
2020-05-06,7330.0,7520.0,7330.0,7360.0,165375
2020-05-07,7350.0,7390.0,7280.0,7360.0,98222
2020-05-08,7420.0,7430.0,7330.0,7360.0,73169
2020-05-11,7360.0,7370.0,7170.0,7190.0,88657
2020-05-12,7150.0,7180.0,6900.0,7000.0,102468
2020-05-13,6820.0,6950.0,6800.0,6940.0,86887
2020-05-14,6840.0,6980.0,6780.0,6800.0,84995
2020-05-15,6900.0,7010.0,6820.0,6960.0,158114
2020-05-18,6810.0,6840.0,6640.0,6800.0,171335
2020-05-19,6980.0,7060.0,6940.0,7010.0,128792
2020-05-20,6970.0,7040.0,6940.0,7020.0,47272
2020-05-21,7100.0,7150.0,6960.0,7080.0,87823
2020-05-22,7080.0,7080.0,6760.0,6810.0,164248
2020-05-25,6830.0,6880.0,6790.0,6880.0,38447
2020-05-26,6890.0,7070.0,6890.0,6960.0,139376
2020-05-27,7040.0,7080.0,6980.0,7030.0,76958
2020-05-28,7100.0,7300.0,7000.0,7110.0,319245
2020-05-29,7080.0,7110.0,6820.0,6820.0,322139
2020-06-01,6900.0,7030.0,6890.0,7000.0,137416
2020-06-02,7010.0,7230.0,7000.0,7200.0,213554
2020-06-03,7340.0,7690.0,7300.0,7540.0,397372
2020-06-04,7650.0,7800.0,7360.0,7420.0,237907
2020-06-05,7520.0,7610.0,7380.0,7610.0,115775
2020-06-08,7780.0,7780.0,7530.0,7660.0,165738
2020-06-09,7700.0,7840.0,7500.0,7600.0,108465
2020-06-10,7500.0,7590.0,7370.0,7490.0,158531
2020-06-11,7460.0,7460.0,7220.0,7290.0,163368
2020-06-12,6970.0,7280.0,6880.0,7180.0,263071
2020-06-15,7170.0,7170.0,6800.0,6810.0,140980
2020-06-16,6970.0,7110.0,6880.0,7080.0,182380
2020-06-17,7100.0,7250.0,6560.0,6680.0,748464
2020-06-18,6700.0,6900.0,6680.0,6770.0,311059
2020-06-19,6800.0,6800.0,6680.0,6770.0,131026
2020-06-22,6770.0,6770.0,6660.0,6690.0,92303
2020-06-23,6740.0,6740.0,6570.0,6580.0,143620
2020-06-24,6630.0,6680.0,6610.0,6650.0,66601
2020-06-25,6570.0,6620.0,6470.0,6500.0,67404
2020-06-26,6580.0,6580.0,6400.0,6430.0,98998
2020-06-29,6330.0,6380.0,6150.0,6200.0,187119
2020-06-30,6250.0,6270.0,6180.0,6200.0,98288
2020-07-01,6210.0,6320.0,6200.0,6250.0,101154
2020-07-02,6290.0,6300.0,6210.0,6260.0,75634
2020-07-03,6280.0,6360.0,6260.0,6350.0,51468
2020-07-06,6350.0,6490.0,6310.0,6490.0,79781
2020-07-07,6510.0,6610.0,6420.0,6490.0,74111
2020-07-08,6460.0,6690.0,6400.0,6690.0,100966
2020-07-09,6600.0,6620.0,6510.0,6590.0,81366
2020-07-10,6570.0,6580.0,6390.0,6440.0,92469
2020-07-13,6470.0,6590.0,6460.0,6530.0,95172
2020-07-14,6530.0,6530.0,6450.0,6490.0,46728
2020-07-15,6570.0,6670.0,6530.0,6600.0,78790
2020-07-16,6620.0,6830.0,6620.0,6770.0,172343
2020-07-17,6770.0,6860.0,6720.0,6790.0,118511
2020-07-20,6790.0,6810.0,6680.0,6730.0,139462
2020-07-21,6870.0,6970.0,6840.0,6930.0,309730
2020-07-22,6980.0,7180.0,6900.0,7110.0,237285
2020-07-23,7110.0,7130.0,6860.0,6910.0,131088
2020-07-24,6810.0,6910.0,6760.0,6800.0,120148
2020-07-27,6790.0,6990.0,6750.0,6850.0,79724
2020-07-28,6900.0,6940.0,6790.0,6830.0,113348
2020-07-29,6850.0,6860.0,6750.0,6830.0,65200
2020-07-30,6830.0,6880.0,6690.0,6750.0,134043
2020-07-31,6740.0,6770.0,6650.0,6710.0,107846
2020-08-03,6730.0,6760.0,6670.0,6720.0,70057
2020-08-04,6740.0,7090.0,6740.0,7040.0,446239
2020-08-05,7280.0,7290.0,7010.0,7050.0,341632
2020-08-06,7120.0,7380.0,7060.0,7190.0,452759
2020-08-07,7310.0,7310.0,7050.0,7130.0,183710
2020-08-10,7160.0,7400.0,7130.0,7400.0,319929
2020-08-11,7480.0,7660.0,7330.0,7340.0,326081
2020-08-12,7310.0,7380.0,7110.0,7340.0,180593
2020-08-13,7400.0,7420.0,7220.0,7300.0,143071
2020-08-14,7330.0,7330.0,7090.0,7140.0,145002
2020-08-18,7090.0,7150.0,6850.0,6880.0,172035
2020-08-19,6880.0,7070.0,6840.0,6980.0,129414
2020-08-20,6980.0,6980.0,6670.0,6700.0,152937
2020-08-21,6730.0,6820.0,6650.0,6790.0,100516
2020-08-24,6790.0,6850.0,6670.0,6790.0,57886
2020-08-25,6820.0,6980.0,6810.0,6970.0,116631
2020-08-26,6970.0,6980.0,6810.0,6930.0,81805
2020-08-27,6930.0,6930.0,6750.0,6800.0,96651
2020-08-28,6820.0,6920.0,6810.0,6840.0,65503
2020-08-31,6860.0,6950.0,6730.0,6760.0,109426
2020-09-01,6750.0,6830.0,6710.0,6800.0,77904
2020-09-02,6840.0,6980.0,6810.0,6910.0,104870
2020-09-03,6940.0,6950.0,6890.0,6890.0,67193
2020-09-04,6690.0,6840.0,6670.0,6800.0,65760
2020-09-07,6800.0,6800.0,6680.0,6700.0,490094
2020-09-08,6710.0,6760.0,6670.0,6680.0,163626
2020-09-09,6580.0,6650.0,6530.0,6640.0,120107
2020-09-10,6700.0,6710.0,6630.0,6700.0,71232
2020-09-11,6700.0,6710.0,6580.0,6630.0,221647
2020-09-14,6660.0,6710.0,6610.0,6690.0,270656
2020-09-15,6730.0,6730.0,6610.0,6690.0,112264
2020-09-16,6690.0,6700.0,6630.0,6680.0,129851
2020-09-17,6690.0,6700.0,6620.0,6620.0,95398
2020-09-18,6620.0,6670.0,6620.0,6640.0,64380
2020-09-21,6640.0,6680.0,6570.0,6570.0,101937
2020-09-22,6570.0,6580.0,6400.0,6430.0,156154
2020-09-23,6440.0,6470.0,6340.0,6420.0,93977
2020-09-24,6350.0,6370.0,6250.0,6250.0,93588
2020-09-25,6280.0,6380.0,6260.0,6340.0,45182
2020-09-28,6380.0,6490.0,6380.0,6440.0,56205
2020-09-29,6480.0,6560.0,6480.0,6510.0,45867
2020-10-05,6510.0,6570.0,6450.0,6550.0,60026
2020-10-06,6590.0,6610.0,6530.0,6550.0,36643
2020-10-07,6550.0,6550.0,6480.0,6520.0,84180
2020-10-08,6580.0,6580.0,6490.0,6520.0,82410
2020-10-12,6550.0,6570.0,6500.0,6550.0,115838
2020-10-13,6570.0,6600.0,6510.0,6530.0,76528
2020-10-14,6520.0,6600.0,6490.0,6510.0,117607
2020-10-15,6500.0,6530.0,6450.0,6490.0,84131
2020-10-16,6490.0,6530.0,6350.0,6440.0,77533
2020-10-19,6440.0,6600.0,6440.0,6540.0,84681
2020-10-20,6540.0,6590.0,6500.0,6560.0,50983
2020-10-21,6520.0,6720.0,6520.0,6710.0,150035
2020-10-22,6700.0,7060.0,6630.0,6890.0,478352
2020-10-23,6950.0,7010.0,6870.0,6950.0,165105
2020-10-26,6990.0,6990.0,6740.0,6770.0,168803
2020-10-27,6700.0,6760.0,6660.0,6720.0,53830
2020-10-28,6740.0,6930.0,6720.0,6920.0,73221
2020-10-29,6750.0,6810.0,6670.0,6770.0,122077
2020-10-30,6770.0,6780.0,6640.0,6640.0,73556
2020-11-02,6650.0,6730.0,6650.0,6700.0,60313
2020-11-03,6730.0,6790.0,6730.0,6750.0,82223
2020-11-04,6790.0,6820.0,6670.0,6720.0,87549
2020-11-05,6800.0,6800.0,6740.0,6800.0,56756
2020-11-06,6820.0,6850.0,6760.0,6770.0,35436
2020-11-09,6810.0,6920.0,6800.0,6900.0,107960
2020-11-10,6950.0,7020.0,6880.0,6960.0,163196
2020-11-11,6970.0,7400.0,6960.0,7320.0,475998
2020-11-12,7340.0,7410.0,7230.0,7330.0,214418
2020-11-13,7320.0,7380.0,7180.0,7240.0,174424
2020-11-16,7260.0,7750.0,7230.0,7730.0,435410
2020-11-17,7730.0,7760.0,7560.0,7670.0,249341
2020-11-18,7760.0,7900.0,7720.0,7800.0,170226
2020-11-19,7790.0,7820.0,7690.0,7820.0,132108
2020-11-20,7820.0,7890.0,7700.0,7820.0,106371
2020-11-23,7820.0,8090.0,7720.0,8070.0,295390
2020-11-24,8110.0,8140.0,8010.0,8080.0,175442
2020-11-25,8140.0,8320.0,7920.0,8050.0,267647
2020-11-26,8050.0,8160.0,7960.0,8130.0,129826
2020-11-27,8130.0,8130.0,8030.0,8100.0,59262
2020-11-30,8110.0,8120.0,7850.0,7850.0,150035
2020-12-01,7860.0,8000.0,7860.0,7990.0,125039
2020-12-02,8010.0,8060.0,7960.0,7980.0,123173
2020-12-03,8000.0,8020.0,7890.0,7940.0,158464
2020-12-04,7950.0,8200.0,7930.0,8020.0,232377
2020-12-07,8040.0,8070.0,7820.0,7900.0,76759
2020-12-08,7990.0,7990.0,7820.0,7840.0,72505
2020-12-09,7880.0,7940.0,7840.0,7920.0,48252
2020-12-10,7970.0,8140.0,7890.0,7930.0,260921
2020-12-11,7950.0,8080.0,7950.0,8060.0,141872
2020-12-14,8070.0,8080.0,7940.0,7940.0,162239
2020-12-15,7940.0,7990.0,7820.0,7850.0,146889
2020-12-16,7860.0,7980.0,7860.0,7880.0,85571
2020-12-17,7920.0,7920.0,7720.0,7820.0,156901
2020-12-18,7820.0,7850.0,7740.0,7750.0,133441
2020-12-21,7760.0,7830.0,7740.0,7830.0,110356
2020-12-22,7800.0,7850.0,7740.0,7750.0,83045
2020-12-23,7750.0,7840.0,7690.0,7800.0,127198
2020-12-24,7820.0,7910.0,7800.0,7900.0,113800
2020-12-28,7980.0,7980.0,7830.0,7900.0,181759
2020-12-29,7730.0,7780.0,7600.0,7640.0,271089
2020-12-30,7640.0,7660.0,7500.0,7640.0,91691
2021-01-04,7640.0,7640.0,7460.0,7520.0,109915
2021-01-05,7480.0,7620.0,7460.0,7580.0,128656
2021-01-06,7650.0,8340.0,7620.0,7870.0,862793
2021-01-07,8000.0,8260.0,7960.0,8140.0,549597
2021-01-08,8240.0,8260.0,8000.0,8080.0,264790
2021-01-11,8120.0,8880.0,8070.0,8340.0,1027141
2021-01-12,8490.0,8490.0,8140.0,8420.0,371192
2021-01-13,8350.0,8400.0,8250.0,8290.0,204758
2021-01-14,8280.0,8310.0,8170.0,8300.0,127194
2021-01-15,8300.0,8390.0,8030.0,8040.0,145939
2021-01-18,7990.0,8010.0,7700.0,7710.0,203904
2021-01-19,7710.0,7910.0,7660.0,7820.0,125598
2021-01-20,7880.0,7920.0,7710.0,7820.0,115922
2021-01-21,7850.0,7890.0,7790.0,7840.0,110052
2021-01-22,7860.0,7890.0,7700.0,7740.0,162302
2021-01-25,7750.0,7820.0,7700.0,7800.0,92837
2021-01-26,7840.0,7840.0,7650.0,7680.0,147909
2021-01-27,7690.0,7760.0,7630.0,7670.0,90255
2021-01-28,7550.0,7560.0,7440.0,7470.0,116754
2021-01-29,7500.0,7540.0,7200.0,7220.0,119679
2021-02-01,7200.0,7430.0,7050.0,7350.0,109963
2021-02-02,7410.0,7550.0,7360.0,7450.0,87937
2021-02-03,7520.0,7610.0,7450.0,7530.0,87715
2021-02-04,7630.0,7650.0,7480.0,7500.0,87024
2021-02-05,7610.0,7700.0,7480.0,7590.0,564349
2021-02-08,7600.0,7760.0,7580.0,7620.0,286538
2021-02-09,7670.0,7720.0,7510.0,7580.0,244001
2021-02-10,7640.0,7650.0,7500.0,7620.0,59546
2021-02-15,7640.0,7660.0,7550.0,7620.0,103968
2021-02-16,7620.0,7670.0,7590.0,7670.0,85740
2021-02-17,7660.0,7680.0,7580.0,7640.0,95544
2021-02-18,7640.0,7700.0,7540.0,7550.0,114777
2021-02-19,7570.0,7570.0,7420.0,7470.0,78517
2021-02-22,7480.0,7590.0,7420.0,7460.0,99123
2021-02-23,7440.0,7440.0,7360.0,7420.0,128445
2021-02-24,7440.0,7450.0,7290.0,7290.0,105276
2021-02-25,7380.0,7430.0,7320.0,7390.0,63407
2021-02-26,7230.0,7300.0,7190.0,7270.0,127475
2021-03-02,7320.0,7370.0,7220.0,7220.0,72841
2021-03-03,7220.0,7380.0,7210.0,7330.0,94525
2021-03-04,7310.0,7380.0,7270.0,7310.0,51092
2021-03-05,7310.0,7350.0,7260.0,7350.0,43564
2021-03-08,7350.0,7430.0,7350.0,7360.0,94057
2021-03-09,7320.0,7440.0,7320.0,7380.0,95670
2021-03-10,7440.0,7530.0,7370.0,7490.0,139072
2021-03-11,7530.0,7600.0,7520.0,7580.0,69294
2021-03-12,7580.0,7600.0,7510.0,7600.0,63632
2021-03-15,7600.0,7680.0,7520.0,7650.0,67263
2021-03-16,7650.0,7680.0,7570.0,7650.0,66097
2021-03-17,7670.0,7670.0,7570.0,7660.0,65917
2021-03-18,7660.0,7670.0,7620.0,7660.0,45912
2021-03-19,7650.0,7650.0,7590.0,7590.0,83563
2021-03-22,7610.0,7650.0,7590.0,7620.0,88687
2021-03-23,7620.0,7650.0,7550.0,7550.0,71781
2021-03-24,7520.0,7560.0,7490.0,7520.0,69691
2021-03-25,7530.0,7550.0,7490.0,7530.0,94888
2021-03-26,7530.0,7610.0,7520.0,7530.0,105109
2021-03-29,7570.0,7620.0,7540.0,7610.0,79365
2021-03-30,7620.0,7770.0,7590.0,7760.0,208205
2021-03-31,7770.0,8020.0,7730.0,7890.0,380299
2021-04-01,7910.0,7970.0,7870.0,7890.0,175770
2021-04-02,7950.0,7980.0,7860.0,7870.0,120382
2021-04-05,7870.0,7970.0,7840.0,7940.0,86297
2021-04-06,7990.0,8180.0,7920.0,8180.0,294830
2021-04-07,8200.0,8770.0,8170.0,8430.0,1116399
2021-04-08,8450.0,8500.0,8290.0,8410.0,276034
2021-04-09,8420.0,8510.0,8360.0,8370.0,146891
2021-04-12,8370.0,8580.0,8370.0,8570.0,203719
2021-04-13,8590.0,8590.0,8350.0,8380.0,217085
2021-04-14,8390.0,8390.0,8280.0,8350.0,105676
2021-04-15,8310.0,8400.0,8250.0,8310.0,88954
2021-04-16,8350.0,8380.0,8280.0,8290.0,119606
2021-04-19,8290.0,8310.0,8110.0,8130.0,244128
2021-04-20,8140.0,8250.0,8120.0,8190.0,604070
2021-04-21,8150.0,8190.0,8050.0,8130.0,235944
2021-04-22,8170.0,8210.0,8130.0,8170.0,162890
2021-04-23,8160.0,8280.0,8110.0,8250.0,143129
2021-04-26,8310.0,8540.0,8250.0,8460.0,369099
2021-04-27,8530.0,8530.0,8320.0,8460.0,159780
2021-04-28,8490.0,8540.0,8360.0,8410.0,192092
2021-04-29,8410.0,8430.0,8220.0,8360.0,162296
2021-04-30,8380.0,8550.0,8360.0,8410.0,194202
2021-05-03,8420.0,8550.0,8370.0,8380.0,189311
2021-05-04,8450.0,8500.0,8270.0,8500.0,146521
2021-05-06,8490.0,8840.0,8480.0,8810.0,561515
2021-05-07,8930.0,8970.0,8820.0,8850.0,322876
2021-05-10,8900.0,9250.0,8870.0,9150.0,430685
2021-05-11,9140.0,9340.0,9020.0,9310.0,301668
2021-05-12,9310.0,9330.0,8830.0,9060.0,391412
2021-05-13,8940.0,9160.0,8800.0,8950.0,270030
2021-05-14,8990.0,9150.0,8830.0,8950.0,211318
2021-05-17,9010.0,9040.0,8680.0,8840.0,240033
2021-05-18,8950.0,9150.0,8900.0,9100.0,216389
2021-05-20,9060.0,9060.0,8840.0,9020.0,136503
2021-05-21,9020.0,9080.0,8780.0,8810.0,179856
2021-05-24,8800.0,8870.0,8700.0,8790.0,130644
2021-05-25,8820.0,8910.0,8800.0,8820.0,92082
2021-05-26,8830.0,8950.0,8810.0,8850.0,119409
2021-05-27,8860.0,8950.0,8800.0,8880.0,96285
2021-05-28,8880.0,9000.0,8880.0,8970.0,68058
2021-05-31,8990.0,9080.0,8900.0,9030.0,81633
2021-06-01,9060.0,9100.0,8980.0,9070.0,105563
2021-06-02,9090.0,9150.0,9010.0,9080.0,79207
2021-06-03,9090.0,9150.0,8970.0,8980.0,144812
2021-06-04,8980.0,9110.0,8850.0,9100.0,232559
2021-06-07,9150.0,9150.0,8970.0,9090.0,130702
2021-06-08,9090.0,9130.0,9040.0,9110.0,122623
2021-06-09,9140.0,9250.0,9070.0,9080.0,158755
2021-06-10,9070.0,9210.0,9030.0,9210.0,177866
2021-06-11,9210.0,9220.0,9010.0,9040.0,186544
2021-06-14,9030.0,9040.0,8820.0,8850.0,177961
2021-06-15,8850.0,8960.0,8810.0,8940.0,90385
2021-06-16,8900.0,9090.0,8880.0,9050.0,117831
2021-06-17,9010.0,9030.0,8960.0,8980.0,92261
2021-06-18,8990.0,9000.0,8900.0,8900.0,83267
2021-06-21,8820.0,8830.0,8730.0,8780.0,106979
2021-06-22,8860.0,8900.0,8780.0,8800.0,123635
2021-06-23,8820.0,8850.0,8720.0,8770.0,84056
2021-06-24,8760.0,8800.0,8680.0,8780.0,89268
2021-06-25,8800.0,8890.0,8780.0,8850.0,99476
2021-06-28,8870.0,8970.0,8810.0,8870.0,92393
2021-06-29,8900.0,8900.0,8800.0,8820.0,70687
2021-06-30,8840.0,8910.0,8790.0,8840.0,70560
2021-07-01,8860.0,8860.0,8730.0,8750.0,93678
2021-07-02,8760.0,8790.0,8710.0,8730.0,87369
2021-07-05,8750.0,8760.0,8700.0,8740.0,32637
2021-07-06,8790.0,8810.0,8730.0,8780.0,51967
2021-07-07,8750.0,8780.0,8620.0,8650.0,114979
2021-07-08,8680.0,8730.0,8550.0,8560.0,124773
2021-07-09,8500.0,8500.0,8260.0,8380.0,188110
2021-07-12,8420.0,8580.0,8420.0,8560.0,83464
2021-07-13,8580.0,8630.0,8580.0,8620.0,43022
2021-07-14,8610.0,8610.0,8500.0,8590.0,44549
2021-07-15,8550.0,8630.0,8550.0,8620.0,49279
2021-07-16,8620.0,8660.0,8580.0,8650.0,33794
2021-07-19,8650.0,8650.0,8530.0,8570.0,55635
2021-07-20,8500.0,8520.0,8440.0,8480.0,55858
2021-07-21,8500.0,8570.0,8440.0,8440.0,40332
2021-07-22,8460.0,8560.0,8460.0,8530.0,58965
2021-07-23,8530.0,8640.0,8510.0,8630.0,106774
2021-07-26,8640.0,8750.0,8560.0,8580.0,104866
2021-07-27,8590.0,8660.0,8590.0,8620.0,48921
2021-07-28,8590.0,8660.0,8500.0,8570.0,65406
2021-07-29,8620.0,8680.0,8490.0,8580.0,47132
2021-07-30,8590.0,8620.0,8450.0,8540.0,93635
2021-08-02,8540.0,8540.0,8410.0,8500.0,79041
2021-08-03,8490.0,8500.0,8400.0,8450.0,57629
2021-08-04,8460.0,8510.0,8410.0,8500.0,69543
2021-08-05,8480.0,8560.0,8470.0,8540.0,33462
2021-08-06,8550.0,8590.0,8500.0,8520.0,48964
2021-08-09,8530.0,8560.0,8480.0,8510.0,31202
2021-08-10,8490.0,8530.0,8440.0,8440.0,40052
2021-08-11,8440.0,8510.0,8440.0,8490.0,43172
2021-08-12,8500.0,8630.0,8490.0,8540.0,113660
2021-08-13,8540.0,8550.0,8320.0,8420.0,131657
2021-08-17,8420.0,8480.0,8300.0,8300.0,102260
2021-08-18,8300.0,8430.0,8280.0,8410.0,42879
2021-08-19,8390.0,8410.0,8160.0,8180.0,129008
2021-08-20,8200.0,8250.0,7970.0,8020.0,127077
2021-08-23,8050.0,8290.0,8040.0,8190.0,82844
2021-08-24,8210.0,8420.0,8210.0,8420.0,67769
2021-08-25,8420.0,8520.0,8370.0,8520.0,91437
2021-08-26,8570.0,8580.0,8430.0,8460.0,42453
2021-08-27,8460.0,8560.0,8400.0,8530.0,40451
2021-08-30,8560.0,8570.0,8430.0,8460.0,44941
2021-08-31,8460.0,8520.0,8390.0,8520.0,57822
2021-09-01,8460.0,8520.0,8460.0,8510.0,35037
2021-09-02,8520.0,8580.0,8510.0,8510.0,36454
2021-09-03,8530.0,8600.0,8510.0,8590.0,44584
2021-09-06,8600.0,8600.0,8520.0,8570.0,62000
2021-09-07,8600.0,8600.0,8510.0,8550.0,34159
2021-09-08,8550.0,8550.0,8470.0,8470.0,40949
2021-09-09,8470.0,8530.0,8330.0,8420.0,106519
2021-09-10,8380.0,8500.0,8370.0,8490.0,41932
2021-09-13,8490.0,8500.0,8390.0,8470.0,49311
2021-09-14,8440.0,8540.0,8440.0,8540.0,55343
2021-09-15,8540.0,8540.0,8460.0,8500.0,41968
2021-09-16,8520.0,8540.0,8470.0,8500.0,51147
2021-09-17,8500.0,8520.0,8420.0,8470.0,96360
2021-09-23,8460.0,8470.0,8390.0,8420.0,62656
2021-09-24,8440.0,8500.0,8410.0,8430.0,35781
2021-09-27,8450.0,8470.0,8410.0,8450.0,25910
2021-09-28,8510.0,8510.0,8410.0,8440.0,54637
2021-09-29,8430.0,8460.0,8350.0,8430.0,84290
2021-09-30,8420.0,8500.0,8400.0,8500.0,75250
2021-10-01,8500.0,8500.0,8360.0,8360.0,73435
2021-10-05,8300.0,8340.0,8170.0,8260.0,105421
2021-10-06,8250.0,8320.0,8140.0,8170.0,99374
2021-10-07,8180.0,8330.0,8180.0,8310.0,100346
2021-10-08,8350.0,8360.0,8280.0,8330.0,48173
2021-10-12,8330.0,8450.0,8240.0,8400.0,162589
2021-10-13,8370.0,8500.0,8330.0,8470.0,61082
2021-10-14,8470.0,8520.0,8440.0,8480.0,37872
2021-10-15,8500.0,8510.0,8430.0,8500.0,96610
2021-10-18,8470.0,8530.0,8470.0,8520.0,60014
2021-10-19,8540.0,8560.0,8500.0,8540.0,50472
2021-10-20,8570.0,8610.0,8550.0,8580.0,88338
2021-10-21,8580.0,8850.0,8570.0,8850.0,244075
2021-10-22,8840.0,8950.0,8740.0,8850.0,125059
2021-10-25,8850.0,8950.0,8800.0,8930.0,115857
2021-10-26,8930.0,8960.0,8890.0,8920.0,85143
2021-10-27,8960.0,8960.0,8850.0,8860.0,77414
2021-10-28,8840.0,8920.0,8790.0,8800.0,101649
2021-10-29,8820.0,8890.0,8700.0,8790.0,72938
2021-11-01,8790.0,8790.0,8700.0,8770.0,51970
2021-11-02,8750.0,8820.0,8670.0,8790.0,78763
2021-11-03,8820.0,8830.0,8730.0,8770.0,63274
2021-11-04,8770.0,8840.0,8710.0,8770.0,90242
2021-11-05,8740.0,8750.0,8590.0,8660.0,84645
2021-11-08,8660.0,8660.0,8570.0,8660.0,62523
2021-11-09,8620.0,8690.0,8620.0,8660.0,19248
2021-11-10,8660.0,8680.0,8520.0,8560.0,67999
2021-11-11,8460.0,8600.0,8460.0,8540.0,40858
2021-11-12,8540.0,8630.0,8540.0,8620.0,46944
2021-11-15,8670.0,8690.0,8600.0,8670.0,61681
2021-11-16,8750.0,9000.0,8690.0,8870.0,119461
2021-11-17,8880.0,8880.0,8690.0,8770.0,59642
