date,open,high,low,close,volume
2020-04-01,5550.0,5655.0,5271.0,5455.0,58814
2020-04-02,5454.0,5655.0,5195.0,5522.0,35516
2020-04-03,5762.0,5858.0,5483.0,5561.0,36326
2020-04-06,5627.0,5781.0,5415.0,5609.0,23576
2020-04-07,5647.0,5906.0,5637.0,5887.0,34675
2020-04-08,5934.0,5954.0,5684.0,5916.0,31847
2020-04-09,5886.0,6021.0,5886.0,5906.0,36450
2020-04-10,5896.0,5991.0,5579.0,5724.0,27443
2020-04-13,5722.0,5771.0,5646.0,5743.0,14084
2020-04-14,5857.0,6068.0,5781.0,5878.0,55325
2020-04-16,5876.0,6664.0,5799.0,6243.0,119365
2020-04-17,6241.0,6626.0,6175.0,6415.0,79619
2020-04-20,6434.0,6991.0,6309.0,6617.0,128602
2020-04-21,6635.0,7490.0,5877.0,6367.0,317337
2020-04-22,6357.0,6472.0,5981.0,6463.0,70332
2020-04-23,6578.0,7048.0,6405.0,6492.0,141202
2020-04-24,6529.0,6616.0,6347.0,6396.0,39215
2020-04-27,6529.0,6626.0,6280.0,6531.0,25028
2020-04-28,6712.0,7644.0,6539.0,7347.0,575824
2020-04-29,7212.0,7327.0,6856.0,7001.0,105776
2020-05-04,7000.0,7038.0,6731.0,6857.0,32760
2020-05-06,6913.0,6923.0,6721.0,6848.0,27781
2020-05-07,6875.0,7557.0,6721.0,7232.0,293892
2020-05-08,7250.0,7250.0,7049.0,7251.0,52122
2020-05-11,7202.0,7231.0,6962.0,7011.0,35744
2020-05-12,7078.0,7154.0,6770.0,7011.0,28637
2020-05-13,6827.0,7028.0,6827.0,6915.0,22463
2020-05-14,6913.0,6990.0,6846.0,6857.0,12905
2020-05-15,6953.0,6953.0,6453.0,6896.0,18171
2020-05-18,6894.0,6981.0,6769.0,6915.0,10450
2020-05-19,7173.0,7173.0,6847.0,6934.0,16589
2020-05-20,6981.0,6981.0,6819.0,6867.0,15157
2020-05-21,6836.0,7115.0,6836.0,6982.0,40969
2020-05-22,6894.0,7010.0,6761.0,6896.0,50302
2020-05-25,6895.0,6972.0,6837.0,6934.0,11560
2020-05-26,6875.0,7058.0,6875.0,6982.0,27400
2020-05-27,6980.0,7077.0,6856.0,6924.0,18672
2020-05-28,6865.0,6980.0,6596.0,6924.0,19391
2020-05-29,6923.0,7000.0,6798.0,6915.0,8551
2020-06-01,6913.0,7105.0,6875.0,6972.0,89583
2020-06-02,7605.0,7806.0,7010.0,7049.0,290160
2020-06-03,7068.0,7154.0,6904.0,6992.0,44168
2020-06-04,7010.0,7337.0,6933.0,7097.0,116972
2020-06-05,7086.0,7154.0,7039.0,7136.0,25882
2020-06-08,7202.0,7566.0,7105.0,7568.0,150374
2020-06-09,7923.0,8317.0,7395.0,7577.0,321430
2020-06-10,7615.0,8249.0,7615.0,8106.0,240036
2020-06-11,8776.0,8806.0,7596.0,7683.0,338426
2020-06-12,7193.0,8739.0,7135.0,8355.0,580323
2020-06-15,8547.0,9382.0,7654.0,7664.0,534804
2020-06-16,7894.0,8230.0,7664.0,8096.0,124387
2020-06-17,7788.0,8863.0,7769.0,8701.0,519132
2020-06-18,8691.0,10324.0,8479.0,9604.0,946825
2020-06-19,10132.0,10132.0,7874.0,8163.0,471405
2020-06-22,8182.0,8182.0,7692.0,7779.0,88594
2020-06-23,7826.0,8018.0,7202.0,7414.0,98456
2020-06-24,7749.0,8384.0,7422.0,8067.0,291210
2020-06-25,8066.0,9190.0,7769.0,7866.0,383485
2020-06-26,8162.0,8335.0,7624.0,7798.0,80428
2020-06-29,7681.0,8411.0,7576.0,8221.0,152559
2020-06-30,8354.0,8460.0,8038.0,8259.0,74659
2020-07-01,8268.0,8384.0,7865.0,8038.0,62788
2020-07-02,8037.0,8421.0,7873.0,8029.0,96714
2020-07-03,8058.0,8096.0,7807.0,7904.0,51940
2020-07-06,7903.0,7970.0,7749.0,7885.0,33817
2020-07-07,7893.0,7960.0,7681.0,7770.0,41726
2020-07-08,7701.0,7998.0,7634.0,7952.0,60338
2020-07-09,7950.0,8219.0,7806.0,7962.0,69920
2020-07-10,7826.0,7931.0,7538.0,7549.0,73320
2020-07-13,7644.0,7826.0,7499.0,7549.0,21639
2020-07-14,7548.0,7606.0,7154.0,7462.0,35266
2020-07-15,7500.0,7548.0,7365.0,7462.0,25139
2020-07-16,7480.0,7528.0,7404.0,7443.0,14012
2020-07-17,7413.0,7519.0,7394.0,7424.0,15754
2020-07-20,7423.0,7596.0,7288.0,7539.0,22920
2020-07-21,7538.0,7634.0,7461.0,7626.0,18452
2020-07-22,7625.0,7941.0,7548.0,7914.0,40507
2020-07-23,8028.0,8105.0,7634.0,7741.0,58908
2020-07-24,7740.0,7903.0,7587.0,7722.0,35830
2020-07-27,7778.0,7865.0,7643.0,7770.0,47566
2020-07-28,7836.0,7922.0,7624.0,7683.0,43214
2020-07-29,7615.0,7721.0,7490.0,7645.0,30833
2020-07-30,7644.0,7682.0,7547.0,7683.0,18185
2020-07-31,7759.0,7846.0,7596.0,7722.0,26782
2020-08-03,7807.0,7817.0,7654.0,7722.0,23327
2020-08-04,7779.0,7865.0,7702.0,7712.0,19153
2020-08-05,7711.0,7788.0,7596.0,7597.0,30146
2020-08-06,7731.0,8729.0,7557.0,8163.0,502888
2020-08-07,8095.0,10083.0,7865.0,8451.0,1280530
2020-08-10,8499.0,8643.0,8105.0,8298.0,159609
2020-08-11,8230.0,9045.0,8182.0,8720.0,301415
2020-08-12,8729.0,8815.0,8354.0,8461.0,99777
2020-08-13,8633.0,9314.0,8392.0,8720.0,372250
2020-08-14,8546.0,8738.0,8287.0,8519.0,72826
2020-08-18,8624.0,8624.0,7663.0,7664.0,101548
2020-08-19,7692.0,8028.0,7596.0,7856.0,50979
2020-08-20,7826.0,7884.0,7193.0,7280.0,81849
2020-08-21,7280.0,7577.0,7260.0,7577.0,26367
2020-08-24,7538.0,7605.0,7269.0,7568.0,17950
2020-08-25,7634.0,7874.0,7298.0,7683.0,45499
2020-08-26,7731.0,7739.0,7462.0,7597.0,32758
2020-08-27,7664.0,7731.0,7442.0,7510.0,22484
2020-08-28,7634.0,8162.0,7489.0,7568.0,59253
2020-08-31,7566.0,7816.0,7509.0,7693.0,44127
2020-09-01,7682.0,7990.0,7644.0,7866.0,54614
2020-09-02,8047.0,8047.0,7749.0,7827.0,53336
2020-09-03,7951.0,7951.0,7731.0,7789.0,26592
2020-09-04,7346.0,7778.0,7346.0,7702.0,44140
2020-09-07,7614.0,8105.0,7614.0,7942.0,57385
2020-09-08,8124.0,8124.0,7778.0,7894.0,24992
2020-09-09,7663.0,7855.0,7596.0,7683.0,28589
2020-09-10,7826.0,7960.0,7701.0,7827.0,23082
2020-09-11,7816.0,7835.0,7711.0,7827.0,21074
2020-09-14,7941.0,9094.0,7845.0,8528.0,428950
2020-09-15,8739.0,9219.0,8316.0,8970.0,425714
2020-09-16,8930.0,8950.0,8431.0,8586.0,107255
2020-09-17,8786.0,8786.0,8307.0,8634.0,63244
2020-09-18,8825.0,10082.0,8710.0,8932.0,776280
2020-09-21,9095.0,9334.0,8355.0,8634.0,132815
2020-09-22,8633.0,8710.0,8057.0,8346.0,81159
2020-09-23,8365.0,8509.0,7971.0,8163.0,48464
2020-09-24,7990.0,7990.0,7394.0,7693.0,89565
2020-09-25,7644.0,8018.0,7499.0,7942.0,51323
2020-09-28,8008.0,8095.0,7874.0,8019.0,19724
2020-09-29,8095.0,8201.0,7923.0,8115.0,29982
2020-10-05,8220.0,8220.0,7903.0,8019.0,22286
2020-10-06,8085.0,8133.0,7883.0,8029.0,22764
2020-10-07,7951.0,8066.0,7903.0,8048.0,10426
2020-10-08,8115.0,8115.0,7941.0,8067.0,17163
2020-10-12,8172.0,8412.0,8095.0,8202.0,40906
2020-10-13,8393.0,8806.0,8200.0,8576.0,72318
2020-10-14,8739.0,8950.0,8412.0,8576.0,77666
2020-10-15,8652.0,9305.0,8384.0,9143.0,313900
2020-10-16,9142.0,9536.0,8047.0,8259.0,190075
2020-10-19,8383.0,8594.0,8162.0,8346.0,29116
2020-10-20,8335.0,8604.0,8152.0,8279.0,34842
2020-10-21,8364.0,8873.0,8268.0,8653.0,105519
2020-10-22,8690.0,8738.0,8354.0,8413.0,38374
2020-10-23,8469.0,8719.0,8277.0,8663.0,62798
2020-10-26,8844.0,9095.0,8297.0,8355.0,106858
2020-10-27,8317.0,8719.0,8192.0,8490.0,43159
2020-10-28,8499.0,8719.0,8489.0,8682.0,37086
2020-10-29,8537.0,8624.0,8422.0,8567.0,22073
2020-10-30,8672.0,8883.0,8489.0,8490.0,49932
2020-11-02,8614.0,9075.0,8374.0,9076.0,118616
2020-11-03,9133.0,9171.0,8786.0,8893.0,65646
2020-11-04,8911.0,8931.0,8585.0,8634.0,46377
2020-11-05,8604.0,8873.0,8604.0,8874.0,40351
2020-11-06,8844.0,8950.0,8594.0,8634.0,50824
2020-11-09,8566.0,8825.0,8527.0,8634.0,44871
2020-11-10,8546.0,8633.0,8451.0,8538.0,40085
2020-11-11,8460.0,8634.0,8460.0,8624.0,36008
2020-11-12,8556.0,8623.0,8498.0,8615.0,24659
2020-11-13,8536.0,8671.0,8517.0,8605.0,19441
2020-11-16,8536.0,8613.0,8508.0,8538.0,19601
2020-11-17,8575.0,9142.0,8488.0,8615.0,145365
2020-11-18,8556.0,8786.0,8536.0,8672.0,34477
2020-11-19,8672.0,8873.0,8585.0,8816.0,43897
2020-11-20,8758.0,8863.0,8604.0,8672.0,38089
2020-11-23,8672.0,8711.0,8509.0,8557.0,29250
2020-11-24,8594.0,8671.0,8498.0,8547.0,16080
2020-11-25,8566.0,8585.0,8210.0,8442.0,43540
2020-11-26,8441.0,8441.0,8162.0,8317.0,31796
2020-11-27,8374.0,8374.0,8048.0,8163.0,57270
2020-11-30,8172.0,8172.0,7923.0,7933.0,46062
2020-12-01,8096.0,8096.0,7903.0,7971.0,19486
2020-12-02,7971.0,8153.0,7874.0,7971.0,28253
2020-12-03,8027.0,8027.0,7739.0,7894.0,54289
2020-12-04,7884.0,7884.0,7682.0,7741.0,37357
2020-12-07,7663.0,7681.0,7489.0,7568.0,33633
2020-12-08,7538.0,8075.0,7538.0,7702.0,53715
2020-12-09,7624.0,7749.0,7576.0,7702.0,16519
2020-12-10,7682.0,7682.0,7490.0,7491.0,15779
2020-12-11,7567.0,7567.0,7250.0,7251.0,21577
2020-12-14,7212.0,7212.0,7096.0,7126.0,23786
2020-12-15,7125.0,7125.0,6702.0,6819.0,20489
2020-12-16,6761.0,6761.0,6741.0,6761.0,9484
2020-12-17,6684.0,6971.0,6684.0,6896.0,5446
2020-12-18,6751.0,7471.0,6751.0,7203.0,44015
2020-12-21,7154.0,7318.0,7106.0,7193.0,19490
2020-12-22,7307.0,7307.0,6904.0,6915.0,12769
2020-12-23,6789.0,7614.0,6674.0,7616.0,78677
2020-12-24,7010.0,7154.0,6914.0,7136.0,31097
2020-12-28,7105.0,7105.0,6913.0,6915.0,9995
2020-12-29,6837.0,7058.0,6837.0,7030.0,2376
2020-12-30,7010.0,7028.0,6923.0,6982.0,6485
2021-01-04,6981.0,7038.0,6943.0,6963.0,23693
2021-01-05,6961.0,7567.0,6933.0,7155.0,39036
2021-01-06,7153.0,7153.0,7000.0,7040.0,14865
2021-01-07,7058.0,7250.0,7038.0,7107.0,14172
2021-01-08,7336.0,7336.0,7058.0,7107.0,25510
2021-01-11,7115.0,7125.0,6846.0,6905.0,39579
2021-01-12,6991.0,7010.0,6779.0,6963.0,14638
2021-01-13,7086.0,7347.0,7010.0,7203.0,39439
2021-01-14,7260.0,7260.0,6961.0,7097.0,15589
2021-01-15,7038.0,7038.0,6923.0,6924.0,7865
2021-01-18,6991.0,6991.0,6866.0,6867.0,7863
2021-01-19,6836.0,6904.0,6827.0,6905.0,14919
2021-01-20,6885.0,7096.0,6885.0,6982.0,9353
2021-01-21,6981.0,6981.0,6904.0,6915.0,3872
2021-01-22,6914.0,6914.0,6866.0,6867.0,8289
2021-01-25,6904.0,6904.0,6827.0,6848.0,7144
2021-01-26,6856.0,7193.0,6856.0,6953.0,5221
2021-01-27,6923.0,6923.0,6856.0,6857.0,6899
2021-01-28,6856.0,6903.0,6721.0,6857.0,5495
2021-01-29,6808.0,6971.0,6654.0,6761.0,25075
2021-02-01,6761.0,6894.0,6702.0,6771.0,5959
2021-02-02,6913.0,6913.0,6731.0,6780.0,3281
2021-02-03,6827.0,6827.0,6702.0,6704.0,7333
2021-02-04,6722.0,6751.0,6703.0,6732.0,6162
2021-02-05,6789.0,7355.0,6694.0,6944.0,82730
2021-02-08,6904.0,6904.0,6722.0,6800.0,13847
2021-02-09,6742.0,6914.0,6742.0,6800.0,6137
2021-02-10,6751.0,6885.0,6741.0,6838.0,4416
2021-02-15,6904.0,6904.0,6769.0,6828.0,9802
2021-02-16,6894.0,6894.0,6779.0,6857.0,7837
2021-02-17,6856.0,6914.0,6779.0,6819.0,37271
2021-02-18,6827.0,6933.0,6779.0,6828.0,20910
2021-02-19,6866.0,6914.0,6751.0,6819.0,12053
2021-02-22,6818.0,6943.0,6779.0,6896.0,12021
2021-02-23,6894.0,6914.0,6769.0,6838.0,11830
2021-02-24,6837.0,6971.0,6769.0,6771.0,17399
2021-02-25,6760.0,6913.0,6693.0,6915.0,9913
2021-02-26,6846.0,6846.0,6712.0,6713.0,7522
2021-03-02,6769.0,6769.0,6702.0,6704.0,2149
2021-03-03,6769.0,6769.0,6654.0,6704.0,5926
2021-03-04,6626.0,6722.0,6626.0,6675.0,5975
2021-03-05,6886.0,6886.0,6578.0,6665.0,2912
2021-03-08,6799.0,6799.0,6443.0,6559.0,5369
2021-03-09,6617.0,6617.0,6443.0,6540.0,7119
2021-03-10,6721.0,6721.0,6491.0,6588.0,2568
2021-03-11,6587.0,6587.0,6492.0,6559.0,4445
2021-03-12,6559.0,6559.0,6452.0,6521.0,4025
2021-03-15,6520.0,6770.0,6520.0,6742.0,13817
2021-03-16,6741.0,6751.0,6635.0,6742.0,4224
2021-03-17,6693.0,6721.0,6674.0,6723.0,1186
2021-03-18,6769.0,6769.0,6616.0,6694.0,2054
2021-03-19,6722.0,6722.0,6664.0,6704.0,2295
2021-03-22,6616.0,6626.0,6539.0,6627.0,4031
2021-03-23,6626.0,6664.0,6539.0,6569.0,3033
2021-03-24,6568.0,6568.0,6492.0,6559.0,3934
2021-03-25,6559.0,6635.0,6549.0,6607.0,5194
2021-03-26,6731.0,6731.0,6607.0,6704.0,2991
2021-03-29,6703.0,6703.0,6635.0,6665.0,2707
2021-03-30,6712.0,6712.0,6587.0,6636.0,4522
2021-03-31,6780.0,6780.0,6568.0,6675.0,6827
2021-04-01,6769.0,6769.0,6558.0,6598.0,2636
2021-04-02,6654.0,6654.0,6597.0,6646.0,10230
2021-04-05,6961.0,6961.0,6654.0,6713.0,10048
2021-04-06,6655.0,6751.0,6655.0,6742.0,7922
2021-04-07,6674.0,6770.0,6674.0,6732.0,3504
2021-04-08,6731.0,6904.0,6731.0,6896.0,10706
2021-04-09,6894.0,6894.0,6846.0,6848.0,5536
2021-04-12,6827.0,6837.0,6808.0,6838.0,4996
2021-04-13,6895.0,6895.0,6837.0,6867.0,3458
2021-04-14,6847.0,6847.0,6751.0,6819.0,3688
2021-04-15,6779.0,6818.0,6741.0,6819.0,4623
2021-04-16,6856.0,6923.0,6856.0,6915.0,11754
2021-04-19,6961.0,7096.0,6961.0,7097.0,16668
2021-04-20,7298.0,7490.0,7298.0,7491.0,50801
2021-04-21,7644.0,7644.0,7577.0,7645.0,63482
2021-04-22,7682.0,7702.0,7280.0,7510.0,24106
2021-04-23,7682.0,7682.0,7394.0,7472.0,19232
2021-04-26,7566.0,7663.0,7489.0,7568.0,13006
2021-04-27,7682.0,7682.0,7432.0,7529.0,6645
2021-04-28,7577.0,7577.0,7365.0,7395.0,6421
2021-04-29,7490.0,7490.0,7395.0,7395.0,7480
2021-04-30,7385.0,7519.0,7221.0,7520.0,8729
2021-05-03,7606.0,7606.0,7529.0,7587.0,30132
2021-05-04,7634.0,7634.0,7489.0,7568.0,7653
2021-05-06,7672.0,8240.0,7615.0,8231.0,82124
2021-05-07,8354.0,8451.0,7903.0,8135.0,46953
2021-05-10,8402.0,8402.0,8133.0,8240.0,41064
2021-05-11,8124.0,8124.0,7874.0,8058.0,26114
2021-05-12,8058.0,8058.0,7865.0,7971.0,18670
2021-05-13,7759.0,8066.0,7759.0,7952.0,20094
2021-05-14,7951.0,8431.0,7951.0,8067.0,58166
2021-05-17,8307.0,8307.0,7990.0,8067.0,22571
2021-05-18,8066.0,8066.0,7961.0,8048.0,16047
2021-05-20,8008.0,8124.0,7970.0,8086.0,13248
2021-05-21,8192.0,8192.0,8057.0,8067.0,14241
2021-05-24,8018.0,8162.0,7836.0,8019.0,25279
2021-05-25,7855.0,8057.0,7855.0,8000.0,14142
2021-05-26,7913.0,8009.0,7913.0,7981.0,9211
2021-05-27,7980.0,7980.0,7759.0,7846.0,12206
2021-05-28,7874.0,7874.0,7826.0,7875.0,5325
2021-05-31,7826.0,7826.0,7614.0,7616.0,10230
2021-06-01,7606.0,7865.0,7596.0,7866.0,8524
2021-06-02,7951.0,7951.0,7682.0,7904.0,5523
2021-06-03,7903.0,7903.0,7816.0,7818.0,6006
2021-06-04,7798.0,7798.0,7692.0,7741.0,9765
2021-06-07,7778.0,7778.0,7672.0,7683.0,11228
2021-06-08,7672.0,7682.0,7452.0,7683.0,8573
2021-06-09,7682.0,7730.0,7624.0,7683.0,5465
2021-06-10,7702.0,7874.0,7702.0,7846.0,19805
2021-06-11,7922.0,7922.0,7845.0,7875.0,11295
2021-06-14,7961.0,7961.0,7865.0,7914.0,4948
2021-06-15,7932.0,8058.0,7913.0,7971.0,13493
2021-06-16,8066.0,8066.0,7951.0,7990.0,11778
2021-06-17,7971.0,7971.0,7826.0,7971.0,7846
2021-06-18,7970.0,7970.0,7912.0,7962.0,5063
2021-06-21,7970.0,7970.0,7893.0,7962.0,7886
2021-06-22,8027.0,8287.0,7960.0,7962.0,32074
2021-06-23,8115.0,8115.0,7884.0,7971.0,7429
2021-06-24,7971.0,7971.0,7904.0,7904.0,10298
2021-06-25,7903.0,7941.0,7816.0,7875.0,9904
2021-06-28,7951.0,7951.0,7644.0,7837.0,10885
2021-06-29,7836.0,7836.0,7739.0,7741.0,10891
2021-06-30,7759.0,7874.0,7759.0,7779.0,10300
2021-07-01,7692.0,7865.0,7692.0,7846.0,13474
2021-07-02,7883.0,7922.0,7816.0,7875.0,6575
2021-07-05,7951.0,7951.0,7846.0,7866.0,6187
2021-07-06,7865.0,7865.0,7759.0,7856.0,5969
2021-07-07,7856.0,7856.0,7740.0,7779.0,4163
2021-07-08,7788.0,7798.0,7682.0,7798.0,7318
2021-07-09,7682.0,7749.0,7567.0,7750.0,13656
2021-07-12,7865.0,7865.0,7721.0,7808.0,4456
2021-07-13,7816.0,7816.0,7730.0,7760.0,5267
2021-07-14,7846.0,7846.0,7721.0,7779.0,7117
2021-07-15,7873.0,7873.0,7691.0,7827.0,8267
2021-07-16,7873.0,7873.0,7730.0,7827.0,8820
2021-07-19,7826.0,8307.0,7826.0,7990.0,34306
2021-07-20,8143.0,8153.0,8066.0,8115.0,54830
2021-07-21,8970.0,8970.0,8278.0,8355.0,153347
2021-07-22,8335.0,8335.0,8153.0,8259.0,19607
2021-07-23,8239.0,8239.0,7980.0,8154.0,14662
2021-07-26,8066.0,8153.0,7971.0,7971.0,18617
2021-07-27,7990.0,8115.0,7971.0,8106.0,12235
2021-07-28,8047.0,8143.0,7970.0,8144.0,12672
2021-07-29,8258.0,8258.0,8038.0,8106.0,6070
2021-07-30,8105.0,8105.0,7856.0,7981.0,19999
2021-08-02,7970.0,8018.0,7855.0,8019.0,9167
2021-08-03,8019.0,8019.0,7894.0,7971.0,5258
2021-08-04,7970.0,7970.0,7923.0,7923.0,2817
2021-08-05,7960.0,7970.0,7893.0,7952.0,6270
2021-08-06,7883.0,7883.0,7797.0,7827.0,9541
2021-08-09,8018.0,8066.0,7692.0,7846.0,25844
2021-08-10,7846.0,8019.0,7779.0,7971.0,7917
2021-08-11,7970.0,8038.0,7739.0,7923.0,11857
2021-08-12,7931.0,7931.0,7788.0,7808.0,6723
2021-08-13,7807.0,7807.0,7375.0,7587.0,23966
2021-08-17,7606.0,7721.0,7452.0,7616.0,5753
2021-08-18,7779.0,7779.0,7490.0,7712.0,4427
2021-08-19,7576.0,7634.0,7374.0,7376.0,15400
2021-08-20,7375.0,7519.0,7183.0,7520.0,7869
2021-08-23,7673.0,7673.0,7490.0,7577.0,7472
2021-08-24,7576.0,7672.0,7576.0,7635.0,4176
2021-08-25,7730.0,7730.0,7566.0,7693.0,3563
2021-08-26,7692.0,7759.0,7644.0,7722.0,2508
2021-08-27,7768.0,7768.0,7634.0,7635.0,1460
2021-08-30,7644.0,7682.0,7606.0,7683.0,3869
2021-08-31,7768.0,7768.0,7606.0,7683.0,2905
2021-09-01,7701.0,7701.0,7644.0,7683.0,1298
2021-09-02,7644.0,7644.0,7586.0,7626.0,1636
2021-09-03,7557.0,7634.0,7557.0,7626.0,5441
2021-09-06,7682.0,7682.0,7557.0,7597.0,3411
2021-09-07,7567.0,7606.0,7547.0,7597.0,1958
2021-09-08,7587.0,7596.0,7490.0,7587.0,3819
2021-09-09,7461.0,7653.0,7461.0,7635.0,8751
2021-09-10,7682.0,7682.0,7624.0,7664.0,1501
2021-09-13,7653.0,7653.0,7519.0,7549.0,4764
2021-09-14,7519.0,7576.0,7519.0,7558.0,2832
2021-09-15,7490.0,7539.0,7404.0,7539.0,4310
2021-09-16,7529.0,7567.0,7490.0,7549.0,659
2021-09-17,7538.0,7557.0,7461.0,7558.0,2352
2021-09-23,7557.0,7557.0,7452.0,7453.0,3015
2021-09-24,7452.0,7452.0,7327.0,7453.0,3862
2021-09-27,7462.0,7462.0,7385.0,7462.0,3600
2021-09-28,7442.0,7442.0,7318.0,7385.0,3756
2021-09-29,7375.0,7395.0,7308.0,7395.0,4277
2021-09-30,7395.0,7452.0,7298.0,7453.0,5213
2021-10-01,7576.0,7576.0,7365.0,7481.0,4193
2021-10-05,7480.0,7480.0,7297.0,7443.0,4460
2021-10-06,7442.0,7442.0,7240.0,7241.0,5910
2021-10-07,7250.0,7250.0,6933.0,7165.0,11751
2021-10-08,7240.0,7240.0,7153.0,7165.0,1443
2021-10-12,7192.0,7192.0,7086.0,7097.0,1080
2021-10-13,6981.0,7086.0,6981.0,7030.0,7184
2021-10-14,7010.0,7078.0,6991.0,7078.0,5696
2021-10-15,7202.0,7202.0,7077.0,7174.0,1502
2021-10-18,7173.0,7173.0,7010.0,7068.0,1963
2021-10-19,7028.0,7086.0,7000.0,7040.0,3841
2021-10-20,7077.0,7077.0,6991.0,7020.0,9443
2021-10-21,7067.0,7067.0,6933.0,6982.0,8194
2021-10-22,6961.0,7010.0,6904.0,6972.0,5865
2021-10-25,6971.0,6981.0,6961.0,6963.0,798
2021-10-26,6914.0,6991.0,6914.0,6963.0,1147
2021-10-27,6961.0,6961.0,6904.0,6905.0,2463
2021-10-28,6876.0,6943.0,6876.0,6886.0,2805
2021-10-29,6894.0,6962.0,6886.0,6886.0,1467
2021-11-01,6943.0,6943.0,6866.0,6886.0,1802
2021-11-02,6886.0,6991.0,6857.0,6992.0,1376
2021-11-03,6991.0,7011.0,6827.0,6867.0,3036
2021-11-04,6866.0,6904.0,6789.0,6905.0,4000
2021-11-05,6904.0,6904.0,6722.0,6876.0,6036
2021-11-08,6923.0,6923.0,6721.0,6780.0,2792
2021-11-09,6741.0,6779.0,6741.0,6780.0,2579
2021-11-10,6827.0,6827.0,6635.0,6636.0,8583
2021-11-11,6635.0,6665.0,6530.0,6607.0,5504
2021-11-12,6712.0,6712.0,6473.0,6665.0,10749
2021-11-15,6664.0,6664.0,6587.0,6636.0,1472
2021-11-16,6721.0,6721.0,6597.0,6656.0,2130
2021-11-17,6654.0,6654.0,6510.0,6511.0,1753
