date,open,high,low,close,volume
2020-05-18,174500.0,174500.0,170000.0,173000.0,224848
2020-05-19,179000.0,187000.0,178000.0,186500.0,632454
2020-05-20,184000.0,187000.0,182000.0,185000.0,251354
2020-05-21,187500.0,189500.0,185000.0,187000.0,288325
2020-05-22,188000.0,188500.0,182500.0,184000.0,255149
2020-05-25,187000.0,187000.0,181500.0,186500.0,166801
2020-05-26,188500.0,196500.0,187500.0,195000.0,353343
2020-05-27,193500.0,196000.0,192000.0,193000.0,285130
2020-05-28,193000.0,193500.0,190000.0,190500.0,287260
2020-05-29,190500.0,200500.0,188500.0,198000.0,389868
2020-06-01,196000.0,206500.0,196000.0,206000.0,260640
2020-06-02,203000.0,219000.0,202500.0,214000.0,430198
2020-06-03,218500.0,230000.0,217000.0,224000.0,515118
2020-06-04,225000.0,229500.0,217000.0,217500.0,408294
2020-06-05,215000.0,221000.0,213000.0,219000.0,287283
2020-06-08,225000.0,225500.0,216500.0,217500.0,285589
2020-06-09,216500.0,221000.0,212500.0,214500.0,244881
2020-06-10,212000.0,213000.0,209000.0,211000.0,338548
2020-06-11,208500.0,211000.0,203500.0,206000.0,624141
2020-06-12,193500.0,206000.0,193000.0,206000.0,440380
2020-06-15,198500.0,199500.0,187000.0,187000.0,594810
2020-06-16,190000.0,196500.0,190000.0,195000.0,322656
2020-06-17,193000.0,194000.0,188500.0,190000.0,316584
2020-06-18,187500.0,193000.0,185500.0,188000.0,282466
2020-06-19,190000.0,191500.0,185500.0,185500.0,319737
2020-06-22,185000.0,187000.0,183500.0,184000.0,204828
2020-06-23,187000.0,196000.0,186500.0,193000.0,579311
2020-06-24,195500.0,212500.0,195500.0,205000.0,734730
2020-06-25,200500.0,202500.0,194000.0,194000.0,392726
2020-06-26,197000.0,201000.0,196500.0,198500.0,295836
2020-06-29,193000.0,195000.0,191500.0,192000.0,212889
2020-06-30,195000.0,197500.0,192000.0,192000.0,253317
2020-07-01,194500.0,198000.0,193000.0,194000.0,173150
2020-07-02,192000.0,196000.0,192000.0,194500.0,253093
2020-07-03,196000.0,199500.0,194500.0,195500.0,165056
2020-07-06,197000.0,206000.0,194500.0,204500.0,336074
2020-07-07,205500.0,206000.0,199000.0,201000.0,352141
2020-07-08,200000.0,203500.0,199000.0,199000.0,271449
2020-07-09,201000.0,201000.0,197500.0,197500.0,299020
2020-07-10,195500.0,196500.0,191000.0,192500.0,280706
2020-07-13,194500.0,205500.0,193500.0,204500.0,416475
2020-07-14,203500.0,211500.0,200000.0,210000.0,549007
2020-07-15,213500.0,223000.0,213000.0,215500.0,815163
2020-07-16,216500.0,220000.0,213000.0,213000.0,402205
2020-07-17,213000.0,221000.0,212500.0,220500.0,436200
2020-07-20,222000.0,227500.0,219000.0,224000.0,434885
2020-07-21,221500.0,224000.0,216000.0,217000.0,558469
2020-07-22,217000.0,219500.0,211000.0,211000.0,386754
2020-07-23,209500.0,214000.0,206500.0,211500.0,511415
2020-07-24,207000.0,214000.0,203500.0,203500.0,566590
2020-07-27,203500.0,210000.0,202000.0,203500.0,394211
2020-07-28,204500.0,206000.0,202500.0,204000.0,333839
2020-07-29,202000.0,212000.0,200500.0,212000.0,557688
2020-07-30,212500.0,217500.0,212000.0,213000.0,399720
2020-07-31,211500.0,213000.0,205000.0,205500.0,386250
2020-08-03,208000.0,208500.0,203000.0,206000.0,292704
2020-08-04,206500.0,212000.0,206500.0,208000.0,371368
2020-08-05,207000.0,213000.0,206000.0,212500.0,435388
2020-08-06,213000.0,223500.0,212500.0,222500.0,831406
2020-08-07,222500.0,227500.0,216000.0,223500.0,635205
2020-08-10,226500.0,245000.0,226000.0,238000.0,1265411
2020-08-11,239000.0,241000.0,230000.0,239000.0,626321
2020-08-12,232500.0,235500.0,227500.0,229500.0,604103
2020-08-13,231500.0,240000.0,225000.0,228000.0,983401
2020-08-14,228500.0,230000.0,218500.0,224000.0,462365
2020-08-18,220000.0,224500.0,213000.0,214500.0,535693
2020-08-19,214000.0,218000.0,213500.0,217000.0,369044
2020-08-20,213000.0,215000.0,203500.0,204500.0,519337
2020-08-21,210000.0,214000.0,205000.0,211000.0,392349
2020-08-24,212500.0,218000.0,208500.0,217000.0,295989
2020-08-25,221000.0,226000.0,219000.0,219500.0,377235
2020-08-26,220000.0,224000.0,216000.0,223500.0,345505
2020-08-27,224500.0,225000.0,217000.0,217000.0,322599
2020-08-28,217500.0,230000.0,217500.0,226000.0,778178
2020-08-31,232500.0,236000.0,224000.0,224000.0,805029
2020-09-01,225000.0,241000.0,225000.0,238500.0,915042
2020-09-02,239000.0,240500.0,232500.0,235500.0,564954
2020-09-03,238000.0,238000.0,232000.0,233500.0,425972
2020-09-04,224000.0,231000.0,224000.0,230000.0,442319
2020-09-07,228000.0,228500.0,224500.0,225500.0,272841
2020-09-08,227500.0,231000.0,224000.0,225500.0,279719
2020-09-09,223000.0,227500.0,222000.0,223500.0,260718
2020-09-10,225500.0,226000.0,223500.0,224000.0,335130
2020-09-11,221500.0,226500.0,221000.0,226000.0,236329
2020-09-14,227000.0,235000.0,227000.0,232500.0,417530
2020-09-15,235000.0,235500.0,231500.0,234000.0,306934
2020-09-16,233000.0,242500.0,231000.0,242500.0,658710
2020-09-17,242500.0,247000.0,240500.0,242000.0,592993
2020-09-18,241000.0,242000.0,235000.0,240000.0,465237
2020-09-21,241000.0,247500.0,239500.0,242500.0,425049
2020-09-22,241500.0,242000.0,232500.0,234000.0,408883
2020-09-23,235500.0,235500.0,223500.0,228000.0,411626
2020-09-24,223500.0,224000.0,219500.0,221000.0,481274
2020-09-25,224000.0,228500.0,219500.0,222000.0,340801
2020-09-28,225500.0,227500.0,223500.0,225000.0,197119
2020-09-29,229500.0,230500.0,226000.0,230000.0,421193
2020-10-05,229500.0,238000.0,229500.0,236000.0,471265
2020-10-06,236500.0,237500.0,233000.0,233500.0,309606
2020-10-07,230000.0,235500.0,228500.0,235000.0,257835
2020-10-08,235500.0,237000.0,228000.0,229000.0,499234
2020-10-12,226000.0,230000.0,225000.0,227000.0,343564
2020-10-13,228000.0,237000.0,227000.0,235500.0,433346
2020-10-14,236000.0,240000.0,231000.0,231500.0,402918
2020-10-15,229500.0,237500.0,228500.0,234500.0,602103
2020-10-16,234000.0,235000.0,229000.0,229000.0,446765
2020-10-19,230000.0,232000.0,221500.0,222500.0,524241
2020-10-20,216000.0,237500.0,214000.0,237500.0,1301084
2020-10-21,236500.0,236500.0,228500.0,231500.0,476527
2020-10-22,228000.0,234500.0,226000.0,234000.0,372056
2020-10-23,233500.0,237000.0,231500.0,234500.0,372397
2020-10-26,233500.0,247000.0,231500.0,243500.0,788372
2020-10-27,242000.0,254000.0,241500.0,244500.0,796662
2020-10-28,241500.0,255000.0,237000.0,252500.0,487858
2020-10-29,246500.0,247000.0,237000.0,238000.0,696270
2020-10-30,235500.0,236000.0,223500.0,225500.0,888786
2020-11-02,227000.0,231500.0,225500.0,226500.0,428586
2020-11-03,228000.0,229000.0,224500.0,226000.0,453788
2020-11-04,229000.0,233000.0,225000.0,226500.0,481871
2020-11-05,229500.0,233500.0,227500.0,233000.0,381030
2020-11-06,233500.0,236500.0,229000.0,229500.0,428049
2020-11-09,232000.0,236500.0,231500.0,232500.0,332444
2020-11-10,236000.0,243000.0,233000.0,241000.0,544843
2020-11-11,239500.0,246000.0,239500.0,243000.0,423677
2020-11-12,242000.0,242500.0,238500.0,239500.0,484809
2020-11-13,239500.0,242000.0,235500.0,240000.0,449637
2020-11-16,242500.0,245500.0,240000.0,245000.0,393851
2020-11-17,241500.0,248500.0,240000.0,242500.0,379403
2020-11-18,241500.0,245000.0,240000.0,245000.0,373564
2020-11-19,243500.0,244500.0,240500.0,243000.0,306874
2020-11-20,241000.0,243500.0,238000.0,240500.0,302075
2020-11-23,239500.0,248000.0,238500.0,247500.0,409071
2020-11-24,248500.0,249500.0,243500.0,246500.0,342235
2020-11-25,248000.0,252000.0,244500.0,247500.0,420753
2020-11-26,245000.0,247500.0,242500.0,245500.0,321082
2020-11-27,243500.0,249000.0,243500.0,248500.0,316778
2020-11-30,247500.0,252000.0,244000.0,244000.0,644162
2020-12-01,247500.0,248000.0,241500.0,242500.0,407207
2020-12-02,242500.0,243500.0,239000.0,240500.0,489035
2020-12-03,240000.0,245500.0,238500.0,245500.0,521119
2020-12-04,247500.0,249000.0,244500.0,246500.0,452558
2020-12-07,247000.0,247000.0,241000.0,242500.0,327885
2020-12-08,243000.0,244500.0,240000.0,242000.0,303416
2020-12-09,241000.0,245000.0,240500.0,241500.0,352182
2020-12-10,241500.0,245500.0,239000.0,243500.0,580464
2020-12-11,246000.0,246000.0,242000.0,243000.0,344237
2020-12-14,245000.0,262000.0,243000.0,258000.0,1235681
2020-12-15,260000.0,263000.0,255000.0,259000.0,572032
2020-12-16,261500.0,261500.0,253000.0,255000.0,427858
2020-12-17,254000.0,254000.0,248500.0,249000.0,451424
2020-12-18,250500.0,252000.0,248500.0,250000.0,239415
2020-12-21,250000.0,250500.0,245500.0,249000.0,237998
2020-12-22,247500.0,248500.0,244000.0,244000.0,243658
2020-12-23,245000.0,253000.0,244000.0,251000.0,360412
2020-12-24,252000.0,254000.0,248500.0,251000.0,286108
2020-12-28,250500.0,252500.0,248500.0,250000.0,331309
2020-12-29,252000.0,252000.0,247000.0,251000.0,320314
2020-12-30,252000.0,261000.0,251000.0,255500.0,470909
2021-01-04,260500.0,308500.0,260000.0,287000.0,1811364
2021-01-05,287000.0,295500.0,284000.0,291000.0,768375
2021-01-06,288500.0,295000.0,282000.0,283500.0,691832
2021-01-07,286000.0,314500.0,285500.0,304500.0,1402113
2021-01-08,358500.0,395500.0,332000.0,359500.0,5326204
2021-01-11,368500.0,405000.0,345000.0,352500.0,3173553
2021-01-12,344000.0,349000.0,324500.0,332000.0,1874045
2021-01-13,329500.0,346500.0,321500.0,339500.0,1385910
2021-01-14,328500.0,334500.0,324500.0,327000.0,977707
2021-01-15,330000.0,334000.0,320500.0,321500.0,766017
2021-01-18,318000.0,331000.0,316500.0,323500.0,817889
2021-01-19,328000.0,345000.0,328000.0,345000.0,1090041
2021-01-20,365000.0,365500.0,338000.0,342000.0,1288158
2021-01-21,345000.0,368000.0,340000.0,361000.0,1347421
2021-01-22,357500.0,364500.0,350000.0,350000.0,765256
2021-01-25,343000.0,352000.0,339500.0,347500.0,1085560
2021-01-26,350500.0,355000.0,336500.0,338000.0,913545
2021-01-27,338000.0,341000.0,328500.0,328500.0,890561
2021-01-28,319000.0,335000.0,318000.0,331000.0,775863
2021-01-29,335000.0,337000.0,316000.0,317500.0,905941
2021-02-01,314500.0,336000.0,314500.0,335500.0,664246
2021-02-02,337000.0,343000.0,330000.0,334500.0,610498
2021-02-03,360000.0,365000.0,342000.0,347500.0,1500522
2021-02-04,357500.0,359000.0,346500.0,358000.0,1172227
2021-02-05,359500.0,359500.0,347000.0,352500.0,916535
2021-02-08,334500.0,336000.0,320000.0,322000.0,1747047
2021-02-09,322500.0,330000.0,318500.0,325500.0,658089
2021-02-10,329000.0,332500.0,322000.0,331500.0,599774
2021-02-15,332500.0,338000.0,332000.0,333000.0,440514
2021-02-16,333500.0,335000.0,330000.0,334000.0,342356
2021-02-17,330500.0,331000.0,325500.0,325500.0,383823
2021-02-18,322500.0,327000.0,318000.0,318000.0,520541
2021-02-19,323000.0,328500.0,318000.0,321500.0,658569
2021-02-22,326000.0,330000.0,322000.0,323000.0,536234
2021-02-23,321000.0,328000.0,314000.0,325000.0,575345
2021-02-24,325000.0,326000.0,306000.0,310000.0,707003
2021-02-25,313500.0,315500.0,308000.0,314500.0,469117
2021-02-26,305500.0,321500.0,302000.0,303000.0,774532
2021-03-02,308500.0,316000.0,303500.0,308500.0,582415
2021-03-03,309000.0,313500.0,306000.0,313500.0,293770
2021-03-04,306000.0,311500.0,305000.0,310500.0,401051
2021-03-05,304000.0,309000.0,300000.0,305000.0,425644
2021-03-08,308500.0,310500.0,300500.0,301500.0,299025
2021-03-09,299500.0,301000.0,289000.0,296500.0,522711
2021-03-10,302000.0,302000.0,289000.0,290000.0,396091
2021-03-11,290000.0,299000.0,289500.0,294000.0,458085
2021-03-12,298000.0,305000.0,296500.0,303500.0,328406
2021-03-15,303000.0,308000.0,299000.0,302000.0,390170
2021-03-16,303000.0,307000.0,302000.0,303500.0,361641
2021-03-17,302000.0,303000.0,296000.0,296000.0,311682
2021-03-18,301000.0,305000.0,298500.0,298500.0,422731
2021-03-19,295500.0,304000.0,294000.0,300000.0,527826
2021-03-22,300000.0,300500.0,291500.0,292000.0,472483
2021-03-23,294000.0,295500.0,286000.0,286500.0,488259
2021-03-24,284000.0,285000.0,278000.0,283000.0,486233
2021-03-25,283000.0,287500.0,280000.0,284500.0,369242
2021-03-26,287000.0,288000.0,282000.0,283500.0,354580
2021-03-29,284000.0,288000.0,282000.0,284000.0,292517
2021-03-30,287000.0,299500.0,285000.0,298500.0,522238
2021-03-31,298500.0,299000.0,291500.0,292000.0,361851
2021-04-01,295000.0,298500.0,293000.0,294500.0,402330
2021-04-02,297500.0,311500.0,297000.0,306000.0,803465
2021-04-05,307000.0,308000.0,301000.0,304000.0,261541
2021-04-06,305000.0,305500.0,297000.0,297000.0,336943
2021-04-07,297000.0,304000.0,295500.0,300500.0,339598
2021-04-08,302500.0,321000.0,299000.0,317500.0,1037853
2021-04-09,313000.0,313500.0,305000.0,305500.0,595420
2021-04-12,306000.0,306000.0,301000.0,302500.0,377148
2021-04-13,302500.0,305000.0,301000.0,301500.0,340158
2021-04-14,304000.0,313500.0,303500.0,310000.0,633672
2021-04-15,311500.0,316000.0,307500.0,308500.0,419360
2021-04-16,308500.0,311000.0,305500.0,306000.0,352352
2021-04-19,305500.0,307000.0,302000.0,305000.0,301095
2021-04-20,304000.0,308000.0,303500.0,304500.0,311335
2021-04-21,303500.0,304000.0,298000.0,298500.0,478314
2021-04-22,299000.0,301000.0,298000.0,298000.0,300937
2021-04-23,293500.0,295500.0,289000.0,290500.0,746419
2021-04-26,290500.0,290500.0,284000.0,285000.0,834275
2021-04-27,285000.0,285500.0,276000.0,278000.0,987898
2021-04-28,279000.0,282500.0,277500.0,277500.0,430974
2021-04-29,276000.0,277000.0,269500.0,270000.0,697034
2021-04-30,270000.0,274500.0,267000.0,270000.0,494025
2021-05-03,271500.0,279000.0,271000.0,272500.0,533637
2021-05-04,274500.0,276500.0,270000.0,276500.0,426081
2021-05-06,277000.0,278500.0,273500.0,274500.0,376652
2021-05-07,275500.0,280500.0,274500.0,277500.0,306400
2021-05-10,279500.0,284000.0,279000.0,283500.0,383333
2021-05-11,282000.0,282500.0,277000.0,277500.0,387869
2021-05-12,277500.0,284500.0,274000.0,278500.0,447873
2021-05-13,272500.0,278000.0,272000.0,277000.0,417809
2021-05-14,279000.0,280500.0,273500.0,275000.0,332608
2021-05-17,278000.0,278500.0,274500.0,276500.0,323015
2021-05-18,278000.0,282500.0,276500.0,278000.0,317873
2021-05-20,276000.0,278000.0,274500.0,278000.0,282918
2021-05-21,279000.0,285000.0,277500.0,280000.0,448017
2021-05-24,278500.0,283000.0,277500.0,279000.0,224296
2021-05-25,279500.0,280500.0,275500.0,277000.0,338113
2021-05-26,276000.0,277500.0,274000.0,275500.0,309009
2021-05-27,274500.0,275000.0,270000.0,271500.0,520710
2021-05-28,272000.0,280000.0,272000.0,278500.0,558619
2021-05-31,280500.0,282000.0,276000.0,280000.0,357839
2021-06-01,280500.0,281000.0,278000.0,280500.0,325406
2021-06-02,281000.0,285500.0,278000.0,280000.0,544546
2021-06-03,280000.0,281000.0,277000.0,279000.0,454692
2021-06-04,280500.0,289500.0,279000.0,288000.0,710883
2021-06-07,291000.0,293500.0,285000.0,285500.0,623906
2021-06-08,286000.0,290000.0,284000.0,288000.0,391218
2021-06-09,288000.0,292000.0,284500.0,287500.0,470628
2021-06-10,287500.0,289500.0,285500.0,287000.0,480856
2021-06-11,288000.0,296000.0,287000.0,287000.0,593377
2021-06-14,288000.0,288500.0,284000.0,288000.0,258108
2021-06-15,289500.0,292000.0,288000.0,289000.0,299475
2021-06-16,289000.0,291000.0,287500.0,289500.0,236682
2021-06-17,288000.0,290500.0,286500.0,287500.0,206038
2021-06-18,287500.0,289000.0,287000.0,287000.0,263652
2021-06-21,285500.0,288000.0,283500.0,284500.0,295502
2021-06-22,286000.0,294000.0,285500.0,294000.0,541199
2021-06-23,294500.0,295000.0,290000.0,292500.0,328073
2021-06-24,292500.0,297500.0,289000.0,290500.0,579494
2021-06-25,292000.0,293500.0,289000.0,292500.0,287066
2021-06-28,292500.0,293500.0,289500.0,290500.0,193786
2021-06-29,291000.0,291000.0,287500.0,289500.0,322171
2021-06-30,288000.0,293000.0,287500.0,292000.0,306830
2021-07-01,290500.0,291000.0,286000.0,287000.0,461892
2021-07-02,285500.0,286000.0,283500.0,283500.0,356686
2021-07-05,283500.0,285000.0,280500.0,282000.0,301478
2021-07-06,284500.0,287000.0,282500.0,283500.0,212487
2021-07-07,281500.0,283000.0,280500.0,282500.0,260173
2021-07-08,282500.0,284500.0,280500.0,281500.0,279771
2021-07-09,278500.0,279500.0,275000.0,276500.0,459337
2021-07-12,278500.0,282000.0,278000.0,281000.0,163508
2021-07-13,281000.0,285500.0,281000.0,284000.0,211385
2021-07-14,283000.0,283500.0,280500.0,282500.0,152578
2021-07-15,283500.0,287000.0,282500.0,286500.0,283326
2021-07-16,284000.0,285000.0,283000.0,284500.0,120287
2021-07-19,281000.0,282500.0,280000.0,280000.0,164387
2021-07-20,276500.0,281000.0,276000.0,279000.0,154622
2021-07-21,281000.0,282000.0,279000.0,279000.0,132950
2021-07-22,280000.0,282000.0,279000.0,282000.0,165323
2021-07-23,283000.0,283000.0,276000.0,279500.0,455101
2021-07-26,279500.0,279500.0,271000.0,271500.0,764890
2021-07-27,273000.0,273500.0,271500.0,271500.0,279678
2021-07-28,272000.0,273000.0,271000.0,272500.0,230618
2021-07-29,273500.0,275000.0,272500.0,273000.0,200468
2021-07-30,271500.0,272500.0,266500.0,266500.0,390531
2021-08-02,268000.0,271000.0,266500.0,271000.0,178732
2021-08-03,272000.0,276000.0,271000.0,276000.0,299662
2021-08-04,278000.0,279000.0,276000.0,278000.0,249333
2021-08-05,277000.0,278000.0,276000.0,276500.0,165339
2021-08-06,277000.0,278500.0,276000.0,276500.0,149400
2021-08-09,275000.0,275500.0,272000.0,274500.0,172932
2021-08-10,273000.0,273500.0,270000.0,271000.0,184133
2021-08-11,270000.0,272000.0,270000.0,272000.0,157722
2021-08-12,274000.0,278000.0,270000.0,270500.0,298846
2021-08-13,273500.0,273500.0,266000.0,268500.0,232470
2021-08-17,268500.0,271500.0,265500.0,266000.0,235016
2021-08-18,266000.0,270000.0,264500.0,267000.0,164228
2021-08-19,265500.0,266000.0,257500.0,257500.0,307362
2021-08-20,257500.0,259500.0,249000.0,251500.0,367806
2021-08-23,254000.0,264000.0,254000.0,260000.0,327404
2021-08-24,264000.0,266000.0,261500.0,262500.0,228095
2021-08-25,261500.0,266500.0,261500.0,263000.0,165808
2021-08-26,263500.0,270000.0,262500.0,267000.0,285108
2021-08-27,266000.0,271500.0,264500.0,271000.0,236067
2021-08-30,276000.0,278000.0,272500.0,272500.0,271568
2021-08-31,274000.0,277500.0,271500.0,277500.0,285091
2021-09-01,277500.0,280500.0,276500.0,277500.0,195132
2021-09-02,277500.0,279500.0,274000.0,275500.0,221808
2021-09-03,277500.0,279500.0,276000.0,278000.0,173692
2021-09-06,279000.0,281000.0,277500.0,280000.0,170846
2021-09-07,280000.0,281000.0,277000.0,279000.0,146301
2021-09-08,277000.0,279000.0,274000.0,278000.0,239940
2021-09-09,275000.0,281500.0,270500.0,277000.0,464523
2021-09-10,276000.0,276500.0,265500.0,268000.0,400770
2021-09-13,266000.0,267500.0,262500.0,265500.0,249354
2021-09-14,266000.0,273000.0,266000.0,269500.0,218881
2021-09-15,267500.0,271500.0,267500.0,269000.0,171726
2021-09-16,270000.0,271500.0,266000.0,270500.0,194381
2021-09-17,268000.0,270500.0,267000.0,267500.0,280818
2021-09-23,263000.0,266000.0,262000.0,263000.0,277787
2021-09-24,264000.0,264500.0,259500.0,260000.0,250476
2021-09-27,256500.0,259500.0,256000.0,259000.0,259777
2021-09-28,257000.0,257500.0,252500.0,253000.0,345462
2021-09-29,247000.0,255000.0,247000.0,253500.0,301222
2021-09-30,251000.0,255000.0,250500.0,253000.0,213967
2021-10-01,253000.0,255500.0,249000.0,249500.0,243304
2021-10-05,246000.0,254500.0,244500.0,251500.0,363541
2021-10-06,254000.0,255500.0,249500.0,250000.0,309193
2021-10-07,251000.0,261500.0,251000.0,260500.0,321867
2021-10-08,267000.0,270000.0,265000.0,266000.0,472057
2021-10-12,265000.0,267000.0,259500.0,260500.0,314517
2021-10-13,262000.0,271500.0,261500.0,271000.0,381911
2021-10-14,273000.0,275000.0,269500.0,273000.0,296661
2021-10-15,273500.0,274500.0,270000.0,271000.0,263032
2021-10-18,270000.0,273500.0,267500.0,270500.0,190330
2021-10-19,273000.0,274000.0,269000.0,272000.0,158633
2021-10-20,272000.0,273000.0,268000.0,268000.0,172245
2021-10-21,268500.0,271000.0,266000.0,267500.0,160697
2021-10-22,265500.0,268000.0,262500.0,264500.0,161400
2021-10-25,264500.0,269500.0,262500.0,268500.0,150737
2021-10-26,270000.0,271000.0,267000.0,270500.0,163730
2021-10-27,271000.0,272500.0,267000.0,267000.0,155728
2021-10-28,268000.0,270000.0,263500.0,263500.0,227318
2021-10-29,264000.0,264500.0,251000.0,252000.0,562004
2021-11-01,252500.0,254000.0,250500.0,253000.0,208009
2021-11-02,254000.0,258000.0,253500.0,255500.0,203780
2021-11-03,255500.0,256500.0,250500.0,252500.0,170410
2021-11-04,254500.0,257500.0,251000.0,252000.0,239820
2021-11-05,254000.0,255000.0,250000.0,252500.0,199092
2021-11-08,252000.0,253500.0,247500.0,252000.0,210681
2021-11-09,251500.0,254500.0,247500.0,248500.0,236952
2021-11-10,246500.0,248000.0,244000.0,245000.0,191621
2021-11-11,241500.0,243500.0,239000.0,241500.0,322147
2021-11-12,241000.0,245500.0,241000.0,243000.0,162244
2021-11-15,245500.0,249500.0,243000.0,247500.0,207398
2021-11-16,245000.0,245500.0,241500.0,242500.0,243270
2021-11-17,243000.0,243000.0,239000.0,241000.0,271163
